-2.09350, -30.05102, 1.97240
-1.99839, -30.05081, 1.97123
-1.99839, -30.05081, 1.97123
-1.91474, -30.05066, 1.97014
-1.82498, -30.05053, 1.96921
-1.82498, -30.05053, 1.96921
-1.73760, -30.05044, 1.96798
-1.73760, -30.05044, 1.96798
-1.65517, -30.05022, 1.96752
-1.56640, -30.05007, 1.96651
-1.56640, -30.05007, 1.96651
-1.48828, -30.04986, 1.96590
-1.48828, -30.04986, 1.96590
-1.39840, -30.04970, 1.96550
-1.31428, -30.04960, 1.96456
-1.31428, -30.04960, 1.96456
-1.22385, -30.04954, 1.96272
-1.22385, -30.04954, 1.96272
-1.05596, -30.04919, 1.96057
-0.97427, -30.04893, 1.95959
-0.97427, -30.04893, 1.95959
-0.87802, -30.04865, 1.95887
-0.79496, -30.04846, 1.95801
-0.79496, -30.04846, 1.95801
-0.71291, -30.04823, 1.95711
-0.71291, -30.04823, 1.95711
-0.61706, -30.04793, 1.95590
-0.53548, -30.04766, 1.95500
-0.53548, -30.04766, 1.95500
-0.45018, -30.04735, 1.95418
-0.45018, -30.04735, 1.95418
-0.36798, -30.04723, 1.95335
-0.28411, -30.04710, 1.95272
-0.28411, -30.04710, 1.95272
-0.18937, -30.04686, 1.95204
-0.18937, -30.04686, 1.95204
-0.10107, -30.04665, 1.95066
-0.02379, -30.04649, 1.94941
-0.02379, -30.04649, 1.94941
0.06637, -30.04621, 1.94857
0.06637, -30.04621, 1.94857
0.14952, -30.04607, 1.94778
0.23867, -30.04612, 1.94679
0.23867, -30.04612, 1.94679
0.31949, -30.04607, 1.94626
0.31949, -30.04607, 1.94626
0.40890, -30.04590, 1.94590
0.49547, -30.04572, 1.94555
0.49547, -30.04572, 1.94555
0.57781, -30.04556, 1.94518
0.57781, -30.04556, 1.94518
0.66040, -30.04579, 1.94388
0.74858, -30.04580, 1.94329
0.74858, -30.04580, 1.94329
0.83789, -30.04576, 1.94287
0.83789, -30.04576, 1.94287
0.92047, -30.04583, 1.94209
1.00147, -30.04572, 1.94150
1.00147, -30.04572, 1.94150
1.09506, -30.04553, 1.94125
1.09506, -30.04553, 1.94125
1.17807, -30.04539, 1.94097
1.26073, -30.04523, 1.94051
1.26073, -30.04523, 1.94051
1.35021, -30.04507, 1.93954
1.35021, -30.04507, 1.93954
1.43060, -30.04483, 1.93905
1.52024, -30.04440, 1.93916
1.52024, -30.04440, 1.93916
1.60245, -30.04422, 1.93837
1.60245, -30.04422, 1.93837
1.69199, -30.04410, 1.93825
1.77502, -30.04396, 1.93810
1.77502, -30.04396, 1.93810
1.85767, -30.04379, 1.93807
2.02821, -30.04342, 1.93809
2.02821, -30.04342, 1.93809
2.11749, -30.04333, 1.93775
2.11749, -30.04333, 1.93775
2.19360, -30.04343, 1.93754
2.28869, -30.04336, 1.93762
2.28869, -30.04336, 1.93762
2.36460, -30.04337, 1.93730
2.36460, -30.04337, 1.93730
2.45392, -30.04335, 1.93651
2.53850, -30.04323, 1.93597
2.53850, -30.04323, 1.93597
2.62777, -30.04311, 1.93536
2.62777, -30.04311, 1.93536
2.62777, -30.04311, 1.93536
2.71213, -30.04318, 1.93446
2.71213, -30.04318, 1.93446
2.79204, -30.04323, 1.93361
2.79204, -30.04323, 1.93361
2.87491, -30.04322, 1.93280
2.96973, -30.04316, 1.93161
2.96973, -30.04316, 1.93161
3.04532, -30.04309, 1.93059
3.04532, -30.04309, 1.93059
3.13439, -30.04303, 1.92974
3.21067, -30.04314, 1.92855
3.21067, -30.04314, 1.92855
3.30300, -30.04310, 1.92760
3.30300, -30.04310, 1.92760
3.39248, -30.04314, 1.92604
3.47558, -30.04306, 1.92465
3.47558, -30.04306, 1.92465
3.55751, -30.04291, 1.92304
3.55751, -30.04291, 1.92304
3.64015, -30.04274, 1.92162
3.72856, -30.04252, 1.92052
3.72856, -30.04252, 1.92052
3.81129, -30.04234, 1.91944
3.81129, -30.04234, 1.91944
3.89842, -30.04212, 1.91847
3.98821, -30.04195, 1.91700
3.98821, -30.04195, 1.91700
4.06726, -30.04169, 1.91669
4.06726, -30.04169, 1.91669
4.15713, -30.04153, 1.91551
4.24719, -30.04135, 1.91517
4.24719, -30.04135, 1.91517
4.33450, -30.04120, 1.91454
4.33450, -30.04120, 1.91454
4.41818, -30.04094, 1.91461
4.50742, -30.04061, 1.91489
4.50742, -30.04061, 1.91489
4.58708, -30.04035, 1.91507
4.58708, -30.04035, 1.91507
4.67816, -30.03997, 1.91566
4.76023, -30.03966, 1.91613
4.76023, -30.03966, 1.91613
4.84803, -30.03929, 1.91683
4.84803, -30.03929, 1.91683
4.92977, -30.03903, 1.91753
5.01749, -30.03883, 1.91816
5.01749, -30.03883, 1.91816
5.09142, -30.03867, 1.91822
5.09142, -30.03867, 1.91822
5.18271, -30.03840, 1.91835
5.25818, -30.03815, 1.91852
5.25818, -30.03815, 1.91852
5.34683, -30.03773, 1.91894
5.34683, -30.03773, 1.91894
5.43094, -30.03768, 1.91888
5.51924, -30.03743, 1.91923
5.51924, -30.03743, 1.91923
5.59994, -30.03722, 1.91930
5.59994, -30.03722, 1.91930
5.67299, -30.03703, 1.91927
5.76671, -30.03675, 1.91918
5.76671, -30.03675, 1.91918
5.84266, -30.03641, 1.91959
5.84266, -30.03641, 1.91959
5.92874, -30.03632, 1.91910
6.01553, -30.03609, 1.91906
6.01553, -30.03609, 1.91906
6.09836, -30.03593, 1.91841
6.18004, -30.03565, 1.91826
6.26710, -30.03530, 1.91829
6.34311, -30.03494, 1.91852
6.34311, -30.03494, 1.91852
6.42384, -30.03491, 1.91826
6.51209, -30.03488, 1.91760
6.58767, -30.03466, 1.91754
6.68103, -30.03443, 1.91653
6.68103, -30.03443, 1.91653
6.76032, -30.03415, 1.91582
6.84457, -30.03380, 1.91527
6.92915, -30.03343, 1.91497
6.92915, -30.03343, 1.91497
7.01490, -30.03296, 1.91484
7.17817, -30.03197, 1.91436
7.17817, -30.03197, 1.91436
7.26003, -30.03143, 1.91414
7.43392, -30.03071, 1.91369
7.52267, -30.03032, 1.91398
7.59819, -30.03005, 1.91359
7.68777, -30.02954, 1.91418
7.76434, -30.02913, 1.91467
7.85906, -30.02884, 1.91538
7.94011, -30.02866, 1.91602
7.94011, -30.02866, 1.91602
8.02164, -30.02833, 1.91662
8.02164, -30.02833, 1.91662
8.10404, -30.02814, 1.91614
8.19305, -30.02770, 1.91679
8.19305, -30.02770, 1.91679
8.27968, -30.02744, 1.91629
8.27968, -30.02744, 1.91629
8.45224, -30.02710, 1.91659
8.53566, -30.02706, 1.91588
8.53566, -30.02706, 1.91588
8.70979, -30.02705, 1.91200
8.79432, -30.02697, 1.91090
8.79432, -30.02697, 1.91090
8.87882, -30.02708, 1.90999
8.96907, -30.02718, 1.90933
8.96907, -30.02718, 1.90933
9.05604, -30.02722, 1.90845
9.05604, -30.02722, 1.90845
9.14196, -30.02732, 1.90664
9.23213, -30.02731, 1.90563
9.23213, -30.02731, 1.90563
9.30984, -30.02734, 1.90422
9.30984, -30.02734, 1.90422
9.40644, -30.02703, 1.90344
9.48694, -30.02664, 1.90245
9.48694, -30.02664, 1.90245
9.58324, -30.02619, 1.90203
9.58324, -30.02619, 1.90203
9.66741, -30.02578, 1.90133
9.75388, -30.02535, 1.90002
9.75388, -30.02535, 1.90002
9.84607, -30.02490, 1.89955
10.01867, -30.02422, 1.89834
10.01867, -30.02422, 1.89834
10.10897, -30.02385, 1.89718
10.10897, -30.02385, 1.89718
10.20129, -30.02342, 1.89698
10.28661, -30.02307, 1.89678
10.28661, -30.02307, 1.89678
10.46486, -30.02238, 1.89614
10.63902, -30.02163, 1.89426
10.63902, -30.02163, 1.89426
10.73224, -30.02121, 1.89230
10.81204, -30.02085, 1.89196
10.81204, -30.02085, 1.89196
10.90521, -30.02046, 1.89119
10.90521, -30.02046, 1.89119
10.99292, -30.02021, 1.89052
11.07799, -30.01994, 1.89006
11.07799, -30.01994, 1.89006
11.17128, -30.01963, 1.88937
11.35045, -30.01888, 1.88968
11.35045, -30.01888, 1.88968
11.43033, -30.01857, 1.88940
11.43033, -30.01857, 1.88940
11.52451, -30.01830, 1.88983
11.52451, -30.01830, 1.88983
11.52451, -30.01830, 1.88983
11.61859, -30.01801, 1.88982
11.61859, -30.01801, 1.88982
11.78512, -30.01727, 1.89072
11.88424, -30.01686, 1.89051
11.88424, -30.01686, 1.89051
11.97062, -30.01648, 1.89037
12.06147, -30.01598, 1.89056
12.06147, -30.01598, 1.89056
12.14487, -30.01548, 1.89068
12.14487, -30.01548, 1.89068
12.23656, -30.01490, 1.89018
12.31811, -30.01438, 1.89011
12.31811, -30.01438, 1.89011
12.50163, -30.01321, 1.89099
12.58814, -30.01277, 1.89134
12.58814, -30.01277, 1.89134
12.67309, -30.01230, 1.89147
12.84642, -30.01128, 1.89200
12.84642, -30.01128, 1.89200
12.95023, -30.01073, 1.89229
12.95023, -30.01073, 1.89229
13.12592, -30.00978, 1.89205
13.21140, -30.00931, 1.89214
13.21140, -30.00931, 1.89214
13.29734, -30.00887, 1.89292
13.38914, -30.00846, 1.89333
13.38914, -30.00846, 1.89333
13.47621, -30.00805, 1.89305
13.47621, -30.00805, 1.89305
13.56996, -30.00768, 1.89348
13.66058, -30.00734, 1.89294
13.66058, -30.00734, 1.89294
13.75390, -30.00699, 1.89314
13.93393, -30.00634, 1.89292
13.93393, -30.00634, 1.89292
14.02119, -30.00599, 1.89320
14.02119, -30.00599, 1.89320
14.10856, -30.00560, 1.89407
14.29052, -30.00477, 1.89415
14.29052, -30.00477, 1.89415
14.37769, -30.00436, 1.89434
14.45853, -30.00391, 1.89433
14.45853, -30.00391, 1.89433
14.54966, -30.00338, 1.89451
14.54966, -30.00338, 1.89451
14.73182, -30.00255, 1.89407
14.82560, -30.00211, 1.89439
14.82560, -30.00211, 1.89439
14.90884, -30.00175, 1.89460
15.08252, -30.00110, 1.89507
15.08252, -30.00110, 1.89507
15.17360, -30.00074, 1.89547
15.26023, -30.00039, 1.89545
15.26023, -30.00039, 1.89545
15.35128, -30.00003, 1.89554
15.52816, -29.99930, 1.89559
15.52816, -29.99930, 1.89559
15.62799, -29.99888, 1.89548
15.80216, -29.99843, 1.89567
15.80216, -29.99843, 1.89567
15.89143, -29.99815, 1.89589
15.89143, -29.99815, 1.89589
15.98334, -29.99783, 1.89619
16.07604, -29.99753, 1.89575
16.07604, -29.99753, 1.89575
16.15631, -29.99725, 1.89560
16.15631, -29.99725, 1.89560
16.33501, -29.99649, 1.89527
16.42061, -29.99618, 1.89597
16.42061, -29.99618, 1.89597
16.51667, -29.99587, 1.89654
16.59523, -29.99561, 1.89585
16.59523, -29.99561, 1.89585
16.69209, -29.99526, 1.89565
16.69209, -29.99526, 1.89565
16.77583, -29.99497, 1.89560
16.77583, -29.99497, 1.89560
16.77583, -29.99497, 1.89560
17.04382, -29.99418, 1.89186
17.04382, -29.99418, 1.89186
17.13388, -29.99393, 1.89043
17.31252, -29.99359, 1.88761
17.48392, -29.99334, 1.88600
17.57085, -29.99322, 1.88391
17.57085, -29.99322, 1.88391
17.66273, -29.99312, 1.88165
17.83650, -29.99295, 1.87735
17.83650, -29.99295, 1.87735
17.92256, -29.99286, 1.87560
18.09375, -29.99273, 1.87269
18.17594, -29.99264, 1.87153
18.35808, -29.99240, 1.86961
18.35808, -29.99240, 1.86961
18.44928, -29.99226, 1.86896
18.44928, -29.99226, 1.86896
18.62996, -29.99197, 1.86732
18.80668, -29.99162, 1.86518
18.89253, -29.99133, 1.86330
18.89253, -29.99133, 1.86330
18.97737, -29.99103, 1.86170
18.97737, -29.99103, 1.86170
19.05642, -29.99076, 1.86010
19.14801, -29.99046, 1.85813
19.23892, -29.99016, 1.85753
19.33139, -29.98963, 1.85709
19.50138, -29.98864, 1.85617
19.68057, -29.98760, 1.85554
19.68057, -29.98760, 1.85554
19.75890, -29.98724, 1.85620
19.75890, -29.98724, 1.85620
19.85045, -29.98662, 1.85650
19.94300, -29.98576, 1.85504
19.94300, -29.98576, 1.85504
20.02823, -29.98517, 1.85503
20.02823, -29.98517, 1.85503
20.12121, -29.98459, 1.85512
20.19778, -29.98410, 1.85434
20.28955, -29.98354, 1.85422
20.46704, -29.98215, 1.85394
20.63598, -29.98103, 1.85392
20.72708, -29.98036, 1.85284
20.72708, -29.98036, 1.85284
20.81237, -29.97983, 1.85139
20.81237, -29.97983, 1.85139
20.90418, -29.97949, 1.85123
20.98893, -29.97920, 1.85089
20.98893, -29.97920, 1.85089
21.08029, -29.97892, 1.84989
21.24906, -29.97852, 1.85030
21.24906, -29.97852, 1.85030
21.34307, -29.97831, 1.84977
21.34307, -29.97831, 1.84977
21.42506, -29.97818, 1.84977
21.51648, -29.97802, 1.84925
21.51648, -29.97802, 1.84925
21.59429, -29.97785, 1.85007
21.59429, -29.97785, 1.85007
21.69201, -29.97761, 1.84994
21.76798, -29.97742, 1.84992
21.76798, -29.97742, 1.84992
21.94089, -29.97705, 1.85195
22.03258, -29.97684, 1.85227
22.12348, -29.97664, 1.85355
22.12348, -29.97664, 1.85355
22.19971, -29.97641, 1.85440
22.19971, -29.97641, 1.85440
22.29026, -29.97610, 1.85606
22.29026, -29.97610, 1.85606
22.38135, -29.97596, 1.85716
22.45926, -29.97593, 1.85880
22.45926, -29.97593, 1.85880
22.54982, -29.97592, 1.86037
22.54982, -29.97592, 1.86037
22.72985, -29.97604, 1.86059
22.80551, -29.97599, 1.86141
22.80551, -29.97599, 1.86141
22.89449, -29.97616, 1.86115
23.07504, -29.97661, 1.86201
23.07504, -29.97661, 1.86201
23.15825, -29.97693, 1.86128
23.23554, -29.97701, 1.86205
23.23554, -29.97701, 1.86205
23.32830, -29.97722, 1.86197
23.32830, -29.97722, 1.86197
23.41787, -29.97745, 1.86267
23.49419, -29.97761, 1.86366
23.49419, -29.97761, 1.86366
23.58393, -29.97793, 1.86362
23.58393, -29.97793, 1.86362
23.67353, -29.97813, 1.86450
23.75764, -29.97834, 1.86494
23.75764, -29.97834, 1.86494
23.84630, -29.97863, 1.86474
24.02347, -29.97981, 1.86564
24.10730, -29.98037, 1.86599
24.28141, -29.98147, 1.86619
24.36440, -29.98182, 1.86755
24.36440, -29.98182, 1.86755
24.45493, -29.98259, 1.86816
24.54179, -29.98331, 1.86924
24.54179, -29.98331, 1.86924
24.63295, -29.98400, 1.87062
24.63295, -29.98400, 1.87062
24.71250, -29.98463, 1.87152
24.80050, -29.98523, 1.87209
24.80050, -29.98523, 1.87209
24.89324, -29.98606, 1.87228
25.05873, -29.98799, 1.87356
25.05873, -29.98799, 1.87356
25.14912, -29.98886, 1.87450
25.14912, -29.98886, 1.87450
25.23215, -29.98982, 1.87416
25.32973, -29.99051, 1.87517
25.41403, -29.99122, 1.87561
25.58838, -29.99314, 1.87687
25.75675, -29.99474, 1.87744
25.84738, -29.99548, 1.87807
25.84738, -29.99548, 1.87807
25.84738, -29.99548, 1.87807
25.84738, -29.99548, 1.87807
25.92297, -29.99611, 1.87829
26.01941, -29.99702, 1.87926
26.01941, -29.99702, 1.87926
26.09775, -29.99787, 1.87951
26.09775, -29.99787, 1.87951
26.18953, -29.99879, 1.87954
26.36185, -29.99997, 1.88058
26.36185, -29.99997, 1.88058
26.45332, -30.00085, 1.87898
26.62526, -30.00222, 1.87732
26.62526, -30.00222, 1.87732
26.71527, -30.00279, 1.87689
26.79231, -30.00330, 1.87619
26.88903, -30.00374, 1.87635
26.97442, -30.00463, 1.87542
27.14780, -30.00616, 1.87555
27.14780, -30.00616, 1.87555
27.23592, -30.00681, 1.87582
27.31946, -30.00756, 1.87524
27.40859, -30.00806, 1.87527
27.49427, -30.00912, 1.87508
27.66177, -30.01089, 1.87470
27.66177, -30.01089, 1.87470
27.75098, -30.01157, 1.87488
27.84174, -30.01229, 1.87447
27.84174, -30.01229, 1.87447
27.93257, -30.01272, 1.87496
27.93257, -30.01272, 1.87496
28.01699, -30.01340, 1.87525
28.19611, -30.01435, 1.87289
28.19611, -30.01435, 1.87289
28.28017, -30.01471, 1.87066
28.28017, -30.01471, 1.87066
28.45487, -30.01509, 1.86735
28.54112, -30.01572, 1.86517
28.62371, -30.01597, 1.86539
28.62371, -30.01597, 1.86539
28.71119, -30.01650, 1.86431
28.71119, -30.01650, 1.86431
28.80630, -30.01667, 1.86470
28.89100, -30.01679, 1.86501
28.89100, -30.01679, 1.86501
28.96873, -30.01689, 1.86528
28.96873, -30.01689, 1.86528
29.15280, -30.01775, 1.86695
29.23698, -30.01800, 1.86804
29.23698, -30.01800, 1.86804
29.40654, -30.01829, 1.87025
29.50151, -30.01841, 1.87116
29.50151, -30.01841, 1.87116
29.57789, -30.01835, 1.87255
29.67426, -30.01834, 1.87388
29.67426, -30.01834, 1.87388
29.75428, -30.01836, 1.87521
29.75428, -30.01836, 1.87521
29.83512, -30.01861, 1.87658
30.01088, -30.01865, 1.87967
30.01088, -30.01865, 1.87967
30.01088, -30.01865, 1.87967
30.17294, -30.01834, 1.88212
30.17294, -30.01834, 1.88212
30.26171, -30.01800, 1.88361
30.26171, -30.01800, 1.88361
30.26171, -30.01800, 1.88361
30.42407, -30.01868, 1.88509
30.42407, -30.01868, 1.88509
30.51811, -30.01860, 1.88615
30.51811, -30.01860, 1.88615
30.59939, -30.01854, 1.88675
30.59939, -30.01854, 1.88675
30.59939, -30.01854, 1.88675
30.68062, -30.01858, 1.88685
30.68062, -30.01858, 1.88685
30.76735, -30.01866, 1.88788
30.84820, -30.01902, 1.88874
30.84820, -30.01902, 1.88874
30.92557, -30.01934, 1.88939
30.92557, -30.01934, 1.88939
31.09075, -30.01971, 1.89083
31.18452, -30.01985, 1.89142
31.18452, -30.01985, 1.89142
31.25951, -30.02006, 1.89200
31.35076, -30.02076, 1.89152
31.43217, -30.02111, 1.89143
31.51341, -30.02154, 1.89069
31.68204, -30.02167, 1.89043
31.68204, -30.02167, 1.89043
31.76818, -30.02202, 1.89036
31.85007, -30.02238, 1.89041
31.85007, -30.02238, 1.89041
31.93885, -30.02275, 1.89029
32.10044, -30.02278, 1.89067
32.10044, -30.02278, 1.89067
32.27473, -30.02313, 1.89140
32.35732, -30.02346, 1.89204
32.35732, -30.02346, 1.89204
32.44575, -30.02359, 1.89277
32.44575, -30.02359, 1.89277
32.52742, -30.02367, 1.89311
32.61479, -30.02362, 1.89369
32.61479, -30.02362, 1.89369
32.68801, -30.02365, 1.89382
32.68801, -30.02365, 1.89382
32.78421, -30.02410, 1.89484
32.86124, -30.02431, 1.89573
32.86124, -30.02431, 1.89573
32.95611, -30.02480, 1.89614
32.95611, -30.02480, 1.89614
33.12550, -30.02507, 1.89751
33.21568, -30.02537, 1.89783
33.38044, -30.02648, 1.89888
33.38044, -30.02648, 1.89888
33.46212, -30.02691, 1.89949
33.46212, -30.02691, 1.89949
33.55577, -30.02742, 1.89997
33.55577, -30.02742, 1.89997
33.72876, -30.02793, 1.90088
33.80669, -30.02817, 1.90137
33.90484, -30.02867, 1.90109
33.90484, -30.02867, 1.90109
33.98000, -30.02877, 1.90140
33.98000, -30.02877, 1.90140
34.06448, -30.02891, 1.90129
34.16323, -30.02899, 1.90090
34.16323, -30.02899, 1.90090
34.16323, -30.02899, 1.90090
34.16323, -30.02899, 1.90090
34.24733, -30.02905, 1.90064
34.33229, -30.02958, 1.89973
34.42404, -30.02971, 1.89982
34.51599, -30.02999, 1.89958
34.60072, -30.02990, 1.90035
34.60072, -30.02990, 1.90035
34.68596, -30.03001, 1.90030
34.68596, -30.03001, 1.90030
34.76212, -30.02997, 1.90107
34.85723, -30.03046, 1.90142
34.85723, -30.03046, 1.90142
34.94003, -30.03067, 1.90203
34.94003, -30.03067, 1.90203
35.03769, -30.03067, 1.90322
35.12303, -30.03068, 1.90413
35.12303, -30.03068, 1.90413
35.21497, -30.03068, 1.90496
35.21497, -30.03068, 1.90496
35.30114, -30.03079, 1.90599
35.38369, -30.03078, 1.90720
35.38369, -30.03078, 1.90720
35.47681, -30.03096, 1.90792
35.65516, -30.03076, 1.90987
35.65516, -30.03076, 1.90987
35.74610, -30.03064, 1.91035
35.74610, -30.03064, 1.91035
35.82336, -30.03053, 1.91072
35.90814, -30.03036, 1.91130
35.90814, -30.03036, 1.91130
36.00695, -30.03008, 1.91216
36.00695, -30.03008, 1.91216
36.09963, -30.02966, 1.91317
36.17805, -30.02932, 1.91396
36.17805, -30.02932, 1.91396
36.26878, -30.02887, 1.91476
36.26878, -30.02887, 1.91476
36.36520, -30.02844, 1.91598
36.44664, -30.02805, 1.91686
36.44664, -30.02805, 1.91686
36.53978, -30.02750, 1.91810
36.53978, -30.02750, 1.91810
36.63231, -30.02691, 1.91915
36.71688, -30.02621, 1.92077
36.71688, -30.02621, 1.92077
36.80806, -30.02538, 1.92215
36.80806, -30.02538, 1.92215
36.89112, -30.02462, 1.92407
36.97633, -30.02368, 1.92617
36.97633, -30.02368, 1.92617
37.07605, -30.02216, 1.92909
37.07605, -30.02216, 1.92909
37.15942, -30.02052, 1.93194
37.24553, -30.01842, 1.93521
37.24553, -30.01842, 1.93521
37.33599, -30.01565, 1.93908
37.33599, -30.01565, 1.93908
37.41954, -30.01307, 1.94262
37.50175, -30.00994, 1.94621
37.50175, -30.00994, 1.94621
37.58804, -30.00588, 1.95016
37.58804, -30.00588, 1.95016
37.67566, -30.00089, 1.95440
37.76154, -29.99518, 1.95822
37.76154, -29.99518, 1.95822
37.84194, -29.98903, 1.96217
37.84194, -29.98903, 1.96217
37.92293, -29.98251, 1.96612
38.00262, -29.97504, 1.97032
38.00262, -29.97504, 1.97032
38.08033, -29.96670, 1.97480
38.08033, -29.96670, 1.97480
38.16219, -29.95665, 1.98013
38.24194, -29.94580, 1.98533
38.24194, -29.94580, 1.98533
38.31777, -29.93444, 1.99084
38.38973, -29.92371, 1.99603
38.38973, -29.92371, 1.99603
38.47478, -29.90945, 2.00214
38.47478, -29.90945, 2.00214
38.54670, -29.89571, 2.00757
38.62278, -29.87950, 2.01378
38.62278, -29.87950, 2.01378
38.68478, -29.86489, 2.01921
38.68478, -29.86489, 2.01921
38.76504, -29.84544, 2.02580
38.83725, -29.82673, 2.03237
38.83725, -29.82673, 2.03237
38.90467, -29.80768, 2.03881
38.90467, -29.80768, 2.03881
38.97070, -29.78735, 2.04547
38.97070, -29.78735, 2.04547
39.03728, -29.76503, 2.05269
39.10572, -29.74051, 2.06013
39.10572, -29.74051, 2.06013
39.16840, -29.71678, 2.06748
39.22906, -29.69146, 2.07546
39.22906, -29.69146, 2.07546
39.29593, -29.66267, 2.08369
39.29593, -29.66267, 2.08369
39.35430, -29.63436, 2.09192
39.41214, -29.60568, 2.09931
39.41214, -29.60568, 2.09931
39.47179, -29.57286, 2.10812
39.47179, -29.57286, 2.10812
39.53203, -29.53827, 2.11728
39.58677, -29.50515, 2.12587
39.58677, -29.50515, 2.12587
39.64607, -29.46706, 2.13565
39.64607, -29.46706, 2.13565
39.69841, -29.43051, 2.14495
39.75411, -29.38934, 2.15484
39.75411, -29.38934, 2.15484
39.80704, -29.34739, 2.16431
39.80704, -29.34739, 2.16431
39.85268, -29.30981, 2.17249
39.90712, -29.26353, 2.18178
39.90712, -29.26353, 2.18178
39.95701, -29.21718, 2.19109
39.95701, -29.21718, 2.19109
40.00265, -29.17216, 2.19986
40.04905, -29.12410, 2.20892
40.04905, -29.12410, 2.20892
40.09309, -29.07539, 2.21814
40.09309, -29.07539, 2.21814
40.13499, -29.02795, 2.22715
40.17797, -28.97598, 2.23698
40.17797, -28.97598, 2.23698
40.21899, -28.92335, 2.24688
40.21899, -28.92335, 2.24688
40.25410, -28.87620, 2.25567
40.29275, -28.82059, 2.26604
40.29275, -28.82059, 2.26604
40.32797, -28.76716, 2.27592
40.32797, -28.76716, 2.27592
40.36715, -28.70608, 2.28689
40.40134, -28.65002, 2.29662
40.40134, -28.65002, 2.29662
40.43445, -28.59357, 2.30612
40.43445, -28.59357, 2.30612
40.43445, -28.59357, 2.30612
40.49888, -28.47011, 2.32658
40.49888, -28.47011, 2.32658
40.52831, -28.40998, 2.33584
40.52831, -28.40998, 2.33584
40.55834, -28.34432, 2.34605
40.58524, -28.28212, 2.35565
40.58524, -28.28212, 2.35565
40.61116, -28.21851, 2.36544
40.61116, -28.21851, 2.36544
40.63491, -28.15675, 2.37484
40.63491, -28.15675, 2.37484
40.63491, -28.15675, 2.37484
40.65784, -28.09331, 2.38443
40.65784, -28.09331, 2.38443
40.67989, -28.02884, 2.39365
40.70259, -27.95931, 2.40339
40.70259, -27.95931, 2.40339
40.72578, -27.88386, 2.41385
40.72578, -27.88386, 2.41385
40.74483, -27.81674, 2.42344
40.76425, -27.74401, 2.43367
40.76425, -27.74401, 2.43367
40.78117, -27.67524, 2.44319
40.81238, -27.53550, 2.46254
40.81238, -27.53550, 2.46254
40.82890, -27.45407, 2.47352
40.82890, -27.45407, 2.47352
40.84234, -27.38192, 2.48333
40.85591, -27.30360, 2.49382
40.85591, -27.30360, 2.49382
40.86736, -27.23111, 2.50370
40.86736, -27.23111, 2.50370
40.87775, -27.16223, 2.51291
40.89011, -27.07419, 2.52457
40.89011, -27.07419, 2.52457
40.89981, -26.99783, 2.53458
40.89981, -26.99783, 2.53458
40.90837, -26.92423, 2.54411
40.91645, -26.84721, 2.55409
40.91645, -26.84721, 2.55409
40.92444, -26.76191, 2.56511
40.92444, -26.76191, 2.56511
40.93140, -26.67738, 2.57594
40.93689, -26.60124, 2.58535
40.93689, -26.60124, 2.58535
40.94213, -26.51903, 2.59538
40.95035, -26.35913, 2.61502
40.95035, -26.35913, 2.61502
40.95375, -26.27209, 2.62558
40.95375, -26.27209, 2.62558
40.95628, -26.18220, 2.63590
40.95799, -26.10660, 2.64490
