0.00323, 1.25335, 10.00000
0.00324, 1.25488, 10.00000
0.00324, 1.25640, 10.00000
0.00325, 1.25792, 10.00000
0.00325, 1.25945, 10.00000
0.00325, 1.26097, 10.00000
0.00326, 1.26249, 10.00000
0.00326, 1.26401, 10.00000
0.00326, 1.26554, 10.00000
0.00327, 1.26706, 10.00000
0.00327, 1.26858, 10.00000
0.00328, 1.27011, 10.00000
0.00328, 1.27163, 10.00000
0.00328, 1.27315, 10.00000
0.00329, 1.27467, 10.00000
0.00329, 1.27620, 10.00000
0.00330, 1.27772, 10.00000
0.00330, 1.27924, 10.00000
0.00330, 1.28077, 10.00000
0.00331, 1.28229, 10.00000
0.00331, 1.28381, 10.00000
0.00332, 1.28534, 10.00000
0.00332, 1.28686, 10.00000
0.00332, 1.28838, 10.00000
0.00333, 1.28990, 10.00000
0.00333, 1.29143, 10.00000
0.00334, 1.29295, 10.00000
0.00334, 1.29447, 10.00000
0.00334, 1.29600, 10.00000
0.00335, 1.29752, 10.00000
0.00335, 1.29904, 10.00000
0.00336, 1.30056, 10.00000
0.00336, 1.30209, 10.00000
0.00336, 1.30361, 10.00000
0.00337, 1.30513, 10.00000
0.00337, 1.30666, 10.00000
0.00337, 1.30818, 10.00000
0.00338, 1.30970, 10.00000
0.00338, 1.31122, 10.00000
0.00339, 1.31275, 10.00000
0.00339, 1.31427, 10.00000
0.00339, 1.31579, 10.00000
0.00340, 1.31732, 10.00000
0.00340, 1.31884, 10.00000
0.00341, 1.32036, 10.00000
0.00341, 1.32189, 10.00000
0.00341, 1.32341, 10.00000
0.00342, 1.32493, 10.00000
0.00342, 1.32645, 10.00000
0.00343, 1.32798, 10.00000
0.00343, 1.32950, 10.00000
0.00343, 1.33102, 10.00000
0.00344, 1.33255, 10.00000
0.00344, 1.33407, 10.00000
0.00345, 1.33559, 10.00000
0.00345, 1.33711, 10.00000
0.00345, 1.33864, 10.00000
0.00346, 1.34016, 10.00000
0.00346, 1.34168, 10.00000
0.00347, 1.34321, 10.00000
0.00347, 1.34473, 10.00000
0.00347, 1.34625, 10.00000
0.00348, 1.34777, 10.00000
0.00348, 1.34930, 10.00000
0.00348, 1.35082, 10.00000
0.00349, 1.35234, 10.00000
0.00349, 1.35387, 10.00000
0.00350, 1.35539, 10.00000
0.00350, 1.35691, 10.00000
0.00350, 1.35843, 10.00000
0.00351, 1.35996, 10.00000
0.00351, 1.36148, 10.00000
0.00352, 1.36300, 10.00000
0.00352, 1.36453, 10.00000
0.00352, 1.36605, 10.00000
0.00353, 1.36757, 10.00000
0.00353, 1.36910, 10.00000
0.00354, 1.37062, 10.00000
0.00354, 1.37214, 10.00000
0.00354, 1.37366, 10.00000
0.00355, 1.37519, 10.00000
0.00355, 1.37671, 10.00000
0.00356, 1.37823, 10.00000
0.00356, 1.37976, 10.00000
0.00356, 1.38128, 10.00000
0.00357, 1.38280, 10.00000
0.00357, 1.38432, 10.00000
0.00358, 1.38585, 10.00000
0.00358, 1.38737, 10.00000
0.00358, 1.38889, 10.00000
0.00359, 1.39042, 10.00000
0.00359, 1.39194, 10.00000
0.00359, 1.39346, 10.00000
0.00360, 1.39498, 10.00000
0.00360, 1.39651, 10.00000
0.00361, 1.39803, 10.00000
0.00361, 1.39955, 10.00000
0.00361, 1.40108, 10.00000
0.00362, 1.40260, 10.00000
0.00362, 1.40412, 10.00000
0.00363, 1.40565, 10.00000
0.00363, 1.40717, 10.00000
0.00363, 1.40869, 10.00000
0.00364, 1.41021, 10.00000
0.00364, 1.41174, 10.00000
0.00365, 1.41326, 10.00000
0.00365, 1.41478, 10.00000
0.00365, 1.41631, 10.00000
0.00366, 1.41783, 10.00000
0.00366, 1.41935, 10.00000
0.00367, 1.42087, 10.00000
0.00367, 1.42240, 10.00000
0.00367, 1.42392, 10.00000
0.00368, 1.42544, 10.00000
0.00368, 1.42697, 10.00000
0.00369, 1.42849, 10.00000
0.00369, 1.43001, 10.00000
0.00369, 1.43153, 10.00000
0.00370, 1.43306, 10.00000
0.00370, 1.43458, 10.00000
0.00370, 1.43610, 10.00000
0.00371, 1.43763, 10.00000
0.00371, 1.43915, 10.00000
0.00372, 1.44067, 10.00000
0.00372, 1.44219, 10.00000
0.00372, 1.44372, 10.00000
0.00373, 1.44524, 10.00000
0.00373, 1.44676, 10.00000
0.00374, 1.44829, 10.00000
0.00374, 1.44981, 10.00000
0.00374, 1.45133, 10.00000
0.00375, 1.45286, 10.00000
0.00375, 1.45438, 10.00000
0.00376, 1.45590, 10.00000
0.00376, 1.45742, 10.00000
0.00376, 1.45895, 10.00000
0.00377, 1.46047, 10.00000
0.00377, 1.46199, 10.00000
0.00378, 1.46352, 10.00000
0.00378, 1.46504, 10.00000
0.00378, 1.46656, 10.00000
0.00379, 1.46808, 10.00000
0.00379, 1.46961, 10.00000
0.00380, 1.47113, 10.00000
0.00380, 1.47265, 10.00000
0.00380, 1.47418, 10.00000
0.00381, 1.47570, 10.00000
0.00381, 1.47722, 10.00000
0.00381, 1.47874, 10.00000
0.00382, 1.48027, 10.00000
0.00382, 1.48179, 10.00000
0.00383, 1.48331, 10.00000
0.00383, 1.48484, 10.00000
0.00383, 1.48636, 10.00000
0.00384, 1.48788, 10.00000
0.00384, 1.48941, 10.00000
0.00385, 1.49093, 10.00000
0.00385, 1.49245, 10.00000
0.00385, 1.49397, 10.00000
0.00386, 1.49550, 10.00000
0.00386, 1.49702, 10.00000
0.00387, 1.49854, 10.00000
0.00387, 1.50007, 10.00000
0.00387, 1.50159, 10.00000
0.00388, 1.50311, 10.00000
0.00388, 1.50463, 10.00000
0.00389, 1.50616, 10.00000
0.00389, 1.50768, 10.00000
0.00389, 1.50920, 10.00000
0.00390, 1.51073, 10.00000
0.00390, 1.51225, 10.00000
0.00391, 1.51377, 10.00000
0.00391, 1.51529, 10.00000
0.00391, 1.51682, 10.00000
0.00392, 1.51834, 10.00000
0.00392, 1.51986, 10.00000
0.00392, 1.52139, 10.00000
0.00393, 1.52291, 10.00000
0.00393, 1.52443, 10.00000
0.00394, 1.52595, 10.00000
0.00394, 1.52748, 10.00000
0.00394, 1.52900, 10.00000
0.00395, 1.53052, 10.00000
0.00395, 1.53205, 10.00000
0.00396, 1.53357, 10.00000
0.00396, 1.53509, 10.00000
0.00396, 1.53662, 10.00000
0.00397, 1.53814, 10.00000
0.00397, 1.53966, 10.00000
0.00398, 1.54118, 10.00000
0.00398, 1.54271, 10.00000
0.00398, 1.54423, 10.00000
0.00399, 1.54575, 10.00000
0.00399, 1.54728, 10.00000
0.00400, 1.54880, 10.00000
0.00400, 1.55032, 10.00000
0.00400, 1.55184, 10.00000
0.00401, 1.55337, 10.00000
0.00401, 1.55489, 10.00000
0.00402, 1.55641, 10.00000
0.00402, 1.55794, 10.00000
0.00402, 1.55946, 10.00000
0.00403, 1.56098, 10.00000
0.00403, 1.56250, 10.00000
0.00403, 1.56403, 10.00000
0.00404, 1.56555, 10.00000
0.00404, 1.56707, 10.00000
0.00405, 1.56860, 10.00000
0.00405, 1.57012, 10.00000
0.00405, 1.57164, 10.00000
0.00406, 1.57317, 10.00000
0.00406, 1.57469, 10.00000
0.00407, 1.57621, 10.00000
0.00407, 1.57773, 10.00000
0.00407, 1.57926, 10.00000
0.00408, 1.58078, 10.00000
0.00408, 1.58230, 10.00000
0.00409, 1.58383, 10.00000
0.00409, 1.58535, 10.00000
0.00409, 1.58687, 10.00000
0.00410, 1.58839, 10.00000
0.00410, 1.58992, 10.00000
0.00411, 1.59144, 10.00000
0.00411, 1.59296, 10.00000
0.00411, 1.59449, 10.00000
0.00412, 1.59601, 10.00000
0.00412, 1.59753, 10.00000
0.00413, 1.59905, 10.00000
0.00413, 1.60058, 10.00000
0.00413, 1.60210, 10.00000
0.00414, 1.60362, 10.00000
0.00414, 1.60515, 10.00000
0.00414, 1.60667, 10.00000
0.00415, 1.60819, 10.00000
0.00415, 1.60971, 10.00000
0.00416, 1.61124, 10.00000
0.00416, 1.61276, 10.00000
0.00416, 1.61428, 10.00000
0.00417, 1.61581, 10.00000
0.00417, 1.61733, 10.00000
0.00418, 1.61885, 10.00000
0.00418, 1.62038, 10.00000
0.00418, 1.62190, 10.00000
0.00419, 1.62342, 10.00000
0.00419, 1.62494, 10.00000
0.00420, 1.62647, 10.00000
0.00420, 1.62799, 10.00000
0.00420, 1.62951, 10.00000
0.00421, 1.63104, 10.00000
0.00421, 1.63256, 10.00000
0.00422, 1.63408, 10.00000
0.00422, 1.63560, 10.00000
0.00422, 1.63713, 10.00000
0.00423, 1.63865, 10.00000
0.00423, 1.64017, 10.00000
0.00424, 1.64170, 10.00000
0.00424, 1.64322, 10.00000
0.00424, 1.64474, 10.00000
0.00425, 1.64626, 10.00000
0.00425, 1.64779, 10.00000
0.00425, 1.64931, 10.00000
0.00426, 1.65083, 10.00000
0.00426, 1.65236, 10.00000
0.00427, 1.65388, 10.00000
0.00427, 1.65540, 10.00000
0.00427, 1.65693, 10.00000
0.00428, 1.65845, 10.00000
0.00428, 1.65997, 10.00000
0.00429, 1.66149, 10.00000
0.00429, 1.66302, 10.00000
0.00429, 1.66454, 10.00000
0.00430, 1.66606, 10.00000
0.00430, 1.66759, 10.00000
0.00431, 1.66911, 10.00000
0.00431, 1.67063, 10.00000
0.00431, 1.67215, 10.00000
0.00432, 1.67368, 10.00000
0.00432, 1.67520, 10.00000
0.00433, 1.67672, 10.00000
0.00433, 1.67825, 10.00000
0.00433, 1.67977, 10.00000
0.00434, 1.68129, 10.00000
0.00434, 1.68281, 10.00000
0.00435, 1.68434, 10.00000
0.00435, 1.68586, 10.00000
0.00435, 1.68738, 10.00000
0.00436, 1.68891, 10.00000
0.00436, 1.69043, 10.00000
0.00436, 1.69195, 10.00000
0.00437, 1.69347, 10.00000
0.00437, 1.69500, 10.00000
0.00438, 1.69652, 10.00000
0.00438, 1.69804, 10.00000
0.00438, 1.69957, 10.00000
0.00439, 1.70109, 10.00000
0.00439, 1.70261, 10.00000
0.00440, 1.70414, 10.00000
0.00440, 1.70566, 10.00000
0.00440, 1.70718, 10.00000
0.00441, 1.70870, 10.00000
0.00441, 1.71023, 10.00000
0.00442, 1.71175, 10.00000
0.00442, 1.71327, 10.00000
0.00442, 1.71480, 10.00000
0.00443, 1.71632, 10.00000
0.00443, 1.71784, 10.00000
0.00444, 1.71936, 10.00000
0.00444, 1.72089, 10.00000
0.00444, 1.72241, 10.00000
0.00445, 1.72393, 10.00000
0.00445, 1.72546, 10.00000
0.00446, 1.72698, 10.00000
0.00446, 1.72850, 10.00000
0.00446, 1.73002, 10.00000
0.00447, 1.73155, 10.00000
0.00447, 1.73307, 10.00000
0.00447, 1.73459, 10.00000
0.00448, 1.73612, 10.00000
0.00448, 1.73764, 10.00000
0.00449, 1.73916, 10.00000
0.00449, 1.74069, 10.00000
0.00449, 1.74221, 10.00000
0.00450, 1.74373, 10.00000
0.00450, 1.74525, 10.00000
0.00451, 1.74678, 10.00000
0.00451, 1.74830, 10.00000
0.00451, 1.74982, 10.00000
0.00452, 1.75135, 10.00000
0.00452, 1.75287, 10.00000
0.00453, 1.75439, 10.00000
0.00453, 1.75591, 10.00000
0.00453, 1.75744, 10.00000
0.00454, 1.75896, 10.00000
0.00454, 1.76048, 10.00000
0.00455, 1.76201, 10.00000
0.00455, 1.76353, 10.00000
0.00455, 1.76505, 10.00000
0.00456, 1.76657, 10.00000
0.00456, 1.76810, 10.00000
0.00457, 1.76962, 10.00000
0.00457, 1.77114, 10.00000
0.00457, 1.77267, 10.00000
0.00458, 1.77419, 10.00000
0.00458, 1.77571, 10.00000
0.00458, 1.77723, 10.00000
0.00459, 1.77876, 10.00000
0.00459, 1.78028, 10.00000
0.00460, 1.78180, 10.00000
0.00460, 1.78333, 10.00000
0.00460, 1.78485, 10.00000
0.00461, 1.78637, 10.00000
0.00461, 1.78790, 10.00000
0.00462, 1.78942, 10.00000
0.00462, 1.79094, 10.00000
0.00462, 1.79246, 10.00000
0.00463, 1.79399, 10.00000
0.00463, 1.79551, 10.00000
0.00464, 1.79703, 10.00000
0.00464, 1.79856, 10.00000
0.00464, 1.80008, 10.00000
0.00465, 1.80160, 10.00000
0.00465, 1.80312, 10.00000
0.00466, 1.80465, 10.00000
0.00466, 1.80617, 10.00000
0.00466, 1.80769, 10.00000
0.00467, 1.80922, 10.00000
0.00467, 1.81074, 10.00000
0.00468, 1.81226, 10.00000
0.00468, 1.81378, 10.00000
0.00468, 1.81531, 10.00000
0.00469, 1.81683, 10.00000
0.00469, 1.81835, 10.00000
0.00469, 1.81988, 10.00000
0.00470, 1.82140, 10.00000
0.00470, 1.82292, 10.00000
0.00471, 1.82445, 10.00000
0.00471, 1.82597, 10.00000
0.00471, 1.82749, 10.00000
0.00472, 1.82901, 10.00000
0.00472, 1.83054, 10.00000
0.00473, 1.83206, 10.00000
0.00473, 1.83358, 10.00000
0.00473, 1.83511, 10.00000
0.00474, 1.83663, 10.00000
0.00474, 1.83815, 10.00000
0.00475, 1.83967, 10.00000
0.00475, 1.84120, 10.00000
0.00475, 1.84272, 10.00000
0.00476, 1.84424, 10.00000
0.00476, 1.84577, 10.00000
0.00477, 1.84729, 10.00000
0.00477, 1.84881, 10.00000
0.00477, 1.85033, 10.00000
0.00478, 1.85186, 10.00000
0.00478, 1.85338, 10.00000
0.00479, 1.85490, 10.00000
0.00479, 1.85643, 10.00000
0.00479, 1.85795, 10.00000
0.00480, 1.85947, 10.00000
0.00480, 1.86099, 10.00000
0.00480, 1.86252, 10.00000
0.00481, 1.86404, 10.00000
0.00481, 1.86556, 10.00000
0.00482, 1.86709, 10.00000
0.00482, 1.86861, 10.00000
0.00482, 1.87013, 10.00000
0.00483, 1.87166, 10.00000
0.00483, 1.87318, 10.00000
0.00484, 1.87470, 10.00000
0.00484, 1.87622, 10.00000
0.00484, 1.87775, 10.00000
0.00485, 1.87927, 10.00000
0.00485, 1.88079, 10.00000
0.00486, 1.88232, 10.00000
0.00486, 1.88384, 10.00000
0.00486, 1.88536, 10.00000
0.00487, 1.88688, 10.00000
0.00487, 1.88841, 10.00000
0.00488, 1.88993, 10.00000
0.00488, 1.89145, 10.00000
0.00488, 1.89298, 10.00000
0.00489, 1.89450, 10.00000
0.00489, 1.89602, 10.00000
0.00490, 1.89754, 10.00000
0.00490, 1.89907, 10.00000
0.00490, 1.90059, 10.00000
0.00491, 1.90211, 10.00000
0.00491, 1.90364, 10.00000
0.00491, 1.90516, 10.00000
0.00492, 1.90668, 10.00000
0.00492, 1.90821, 10.00000
0.00493, 1.90973, 10.00000
0.00493, 1.91125, 10.00000
0.00493, 1.91277, 10.00000
0.00494, 1.91430, 10.00000
0.00494, 1.91582, 10.00000
0.00495, 1.91734, 10.00000
0.00495, 1.91887, 10.00000
0.00495, 1.92039, 10.00000
0.00496, 1.92191, 10.00000
0.00496, 1.92343, 10.00000
0.00497, 1.92496, 10.00000
0.00497, 1.92648, 10.00000
0.00497, 1.92800, 10.00000
0.00498, 1.92953, 10.00000
0.00498, 1.93105, 10.00000
0.00499, 1.93257, 10.00000
0.00499, 1.93409, 10.00000
0.00499, 1.93562, 10.00000
0.00500, 1.93714, 10.00000
0.00500, 1.93866, 10.00000
0.00501, 1.94019, 10.00000
0.00501, 1.94171, 10.00000
0.00501, 1.94323, 10.00000
0.00502, 1.94475, 10.00000
0.00502, 1.94628, 10.00000
0.00502, 1.94780, 10.00000
0.00503, 1.94932, 10.00000
0.00503, 1.95085, 10.00000
0.00504, 1.95237, 10.00000
0.00504, 1.95389, 10.00000
0.00504, 1.95542, 10.00000
0.00505, 1.95694, 10.00000
0.00505, 1.95846, 10.00000
0.00506, 1.95998, 10.00000
0.00506, 1.96151, 10.00000
0.00506, 1.96303, 10.00000
0.00507, 1.96455, 10.00000
0.00507, 1.96608, 10.00000
0.00508, 1.96760, 10.00000
0.00508, 1.96912, 10.00000
0.00508, 1.97064, 10.00000
0.00509, 1.97217, 10.00000
0.00509, 1.97369, 10.00000
0.00510, 1.97521, 10.00000
0.00510, 1.97674, 10.00000
0.00510, 1.97826, 10.00000
0.00511, 1.97978, 10.00000
0.00511, 1.98130, 10.00000
0.00512, 1.98283, 10.00000
0.00512, 1.98435, 10.00000
0.00512, 1.98587, 10.00000
0.00513, 1.98740, 10.00000
0.00513, 1.98892, 10.00000
0.00513, 1.99044, 10.00000
0.00514, 1.99197, 10.00000
0.00514, 1.99349, 10.00000
0.00515, 1.99501, 10.00000
0.00515, 1.99653, 10.00000
0.00515, 1.99806, 10.00000
0.00516, 1.99958, 10.00000
0.00516, 2.00110, 10.00000
0.00517, 2.00263, 10.00000
0.00517, 2.00415, 10.00000
0.00517, 2.00567, 10.00000
0.00518, 2.00719, 10.00000
0.00518, 2.00872, 10.00000
0.00519, 2.01024, 10.00000
0.00519, 2.01176, 10.00000
0.00519, 2.01329, 10.00000
0.00520, 2.01481, 10.00000
0.00520, 2.01633, 10.00000
0.00521, 2.01785, 10.00000
0.00521, 2.01938, 10.00000
0.00521, 2.02090, 10.00000
0.00522, 2.02242, 10.00000
0.00522, 2.02395, 10.00000
0.00523, 2.02547, 10.00000
0.00523, 2.02699, 10.00000
0.00523, 2.02851, 10.00000
0.00524, 2.03004, 10.00000
0.00524, 2.03156, 10.00000
0.00525, 2.03308, 10.00000
0.00525, 2.03461, 10.00000
0.00525, 2.03613, 10.00000
0.00526, 2.03765, 10.00000
0.00526, 2.03918, 10.00000
0.00526, 2.04070, 10.00000
0.00527, 2.04222, 10.00000
0.00527, 2.04374, 10.00000
0.00528, 2.04527, 10.00000
0.00528, 2.04679, 10.00000
0.00528, 2.04831, 10.00000
0.00529, 2.04984, 10.00000
0.00529, 2.05136, 10.00000
0.00530, 2.05288, 10.00000
0.00530, 2.05440, 10.00000
0.00530, 2.05593, 10.00000
0.00531, 2.05745, 10.00000
0.00531, 2.05897, 10.00000
0.00532, 2.06050, 10.00000
0.00532, 2.06202, 10.00000
0.00532, 2.06354, 10.00000
0.00533, 2.06506, 10.00000
0.00533, 2.06659, 10.00000
0.00534, 2.06811, 10.00000
0.00534, 2.06963, 10.00000
0.00534, 2.07116, 10.00000
0.00535, 2.07268, 10.00000
0.00535, 2.07420, 10.00000
0.00536, 2.07573, 10.00000
0.00536, 2.07725, 10.00000
0.00536, 2.07877, 10.00000
0.00537, 2.08029, 10.00000
0.00537, 2.08182, 10.00000
0.00537, 2.08334, 10.00000
0.00538, 2.08486, 10.00000
0.00538, 2.08639, 10.00000
0.00539, 2.08791, 10.00000
0.00539, 2.08943, 10.00000
0.00539, 2.09095, 10.00000
0.00540, 2.09248, 10.00000
0.00540, 2.09400, 10.00000
0.00541, 2.09552, 10.00000
0.00541, 2.09705, 10.00000
0.00541, 2.09857, 10.00000
0.00542, 2.10009, 10.00000
0.00542, 2.10161, 10.00000
0.00543, 2.10314, 10.00000
0.00543, 2.10466, 10.00000
0.00543, 2.10618, 10.00000
0.00544, 2.10771, 10.00000
0.00544, 2.10923, 10.00000
0.00545, 2.11075, 10.00000
0.00545, 2.11227, 10.00000
0.00545, 2.11380, 10.00000
0.00546, 2.11532, 10.00000
0.00546, 2.11684, 10.00000
0.00547, 2.11837, 10.00000
0.00547, 2.11989, 10.00000
0.00547, 2.12141, 10.00000
0.00548, 2.12294, 10.00000
0.00548, 2.12446, 10.00000
0.00548, 2.12598, 10.00000
0.00549, 2.12750, 10.00000
0.00549, 2.12903, 10.00000
0.00550, 2.13055, 10.00000
0.00550, 2.13207, 10.00000
0.00550, 2.13360, 10.00000
0.00551, 2.13512, 10.00000
0.00551, 2.13664, 10.00000
0.00552, 2.13816, 10.00000
0.00552, 2.13969, 10.00000
0.00552, 2.14121, 10.00000
0.00553, 2.14273, 10.00000
0.00553, 2.14426, 10.00000
0.00554, 2.14578, 10.00000
0.00554, 2.14730, 10.00000
0.00554, 2.14882, 10.00000
0.00555, 2.15035, 10.00000
0.00555, 2.15187, 10.00000
0.00556, 2.15339, 10.00000
0.00556, 2.15492, 10.00000
0.00556, 2.15644, 10.00000
0.00557, 2.15796, 10.00000
0.00557, 2.15949, 10.00000
0.00558, 2.16101, 10.00000
0.00558, 2.16253, 10.00000
0.00558, 2.16405, 10.00000
0.00559, 2.16558, 10.00000
0.00559, 2.16710, 10.00000
0.00559, 2.16862, 10.00000
0.00560, 2.17015, 10.00000
0.00560, 2.17167, 10.00000
0.00561, 2.17319, 10.00000
0.00561, 2.17471, 10.00000
0.00561, 2.17624, 10.00000
0.00562, 2.17776, 10.00000
0.00562, 2.17928, 10.00000
0.00563, 2.18081, 10.00000
0.00563, 2.18233, 10.00000
0.00563, 2.18385, 10.00000
0.00564, 2.18537, 10.00000
0.00564, 2.18690, 10.00000
0.00565, 2.18842, 10.00000
0.00565, 2.18994, 10.00000
0.00565, 2.19147, 10.00000
0.00566, 2.19299, 10.00000
0.00566, 2.19451, 10.00000
0.00567, 2.19603, 10.00000
0.00567, 2.19756, 10.00000
0.00567, 2.19908, 10.00000
0.00568, 2.20060, 10.00000
0.00568, 2.20213, 10.00000
0.00569, 2.20365, 10.00000
0.00569, 2.20517, 10.00000
0.00569, 2.20670, 10.00000
0.00570, 2.20822, 10.00000
0.00570, 2.20974, 10.00000
0.00570, 2.21126, 10.00000
0.00571, 2.21279, 10.00000
0.00571, 2.21431, 10.00000
0.00572, 2.21583, 10.00000
0.00572, 2.21736, 10.00000
0.00572, 2.21888, 10.00000
0.00573, 2.22040, 10.00000
0.00573, 2.22192, 10.00000
0.00574, 2.22345, 10.00000
0.00574, 2.22497, 10.00000
0.00574, 2.22649, 10.00000
0.00575, 2.22802, 10.00000
0.00575, 2.22954, 10.00000
0.00576, 2.23106, 10.00000
0.00576, 2.23258, 10.00000
0.00576, 2.23411, 10.00000
0.00577, 2.23563, 10.00000
0.00577, 2.23715, 10.00000
0.00578, 2.23868, 10.00000
0.00578, 2.24020, 10.00000
0.00578, 2.24172, 10.00000
0.00579, 2.24325, 10.00000
0.00579, 2.24477, 10.00000
0.00580, 2.24629, 10.00000
0.00580, 2.24781, 10.00000
0.00580, 2.24934, 10.00000
0.00581, 2.25086, 10.00000
0.00581, 2.25238, 10.00000
0.00581, 2.25391, 10.00000
0.00582, 2.25543, 10.00000
0.00582, 2.25695, 10.00000
0.00583, 2.25847, 10.00000
0.00583, 2.26000, 10.00000
0.00583, 2.26152, 10.00000
0.00584, 2.26304, 10.00000
0.00584, 2.26457, 10.00000
0.00585, 2.26609, 10.00000
0.00585, 2.26761, 10.00000
0.00585, 2.26913, 10.00000
0.00586, 2.27066, 10.00000
0.00586, 2.27218, 10.00000
0.00587, 2.27370, 10.00000
0.00587, 2.27523, 10.00000
0.00587, 2.27675, 10.00000
0.00588, 2.27827, 10.00000
0.00588, 2.27979, 10.00000
0.00589, 2.28132, 10.00000
0.00589, 2.28284, 10.00000
0.00589, 2.28436, 10.00000
0.00590, 2.28589, 10.00000
0.00590, 2.28741, 10.00000
0.00591, 2.28893, 10.00000
0.00591, 2.29046, 10.00000
0.00591, 2.29198, 10.00000
0.00592, 2.29350, 10.00000
0.00592, 2.29502, 10.00000
0.00592, 2.29655, 10.00000
0.00593, 2.29807, 10.00000
0.00593, 2.29959, 10.00000
0.00594, 2.30112, 10.00000
0.00594, 2.30264, 10.00000
0.00594, 2.30416, 10.00000
0.00595, 2.30568, 10.00000
0.00595, 2.30721, 10.00000
0.00596, 2.30873, 10.00000
0.00596, 2.31025, 10.00000
0.00596, 2.31178, 10.00000
0.00597, 2.31330, 10.00000
0.00597, 2.31482, 10.00000
0.00598, 2.31634, 10.00000
0.00598, 2.31787, 10.00000
0.00598, 2.31939, 10.00000
0.00599, 2.32091, 10.00000
0.00599, 2.32244, 10.00000
0.00600, 2.32396, 10.00000
0.00600, 2.32548, 10.00000
0.00600, 2.32701, 10.00000
0.00601, 2.32853, 10.00000
0.00601, 2.33005, 10.00000
0.00602, 2.33157, 10.00000
0.00602, 2.33310, 10.00000
0.00602, 2.33462, 10.00000
0.00603, 2.33614, 10.00000
0.00603, 2.33767, 10.00000
0.00603, 2.33919, 10.00000
0.00604, 2.34071, 10.00000
0.00604, 2.34223, 10.00000
0.00605, 2.34376, 10.00000
0.00605, 2.34528, 10.00000
0.00605, 2.34680, 10.00000
0.00606, 2.34833, 10.00000
0.00606, 2.34985, 10.00000
0.00607, 2.35137, 10.00000
0.00607, 2.35289, 10.00000
0.00607, 2.35442, 10.00000
0.00608, 2.35594, 10.00000
0.00608, 2.35746, 10.00000
0.00609, 2.35899, 10.00000
0.00609, 2.36051, 10.00000
0.00609, 2.36203, 10.00000
0.00610, 2.36355, 10.00000
0.00610, 2.36508, 10.00000
0.00611, 2.36660, 10.00000
0.00611, 2.36812, 10.00000
0.00611, 2.36965, 10.00000
0.00612, 2.37117, 10.00000
0.00612, 2.37269, 10.00000
0.00613, 2.37422, 10.00000
0.00613, 2.37574, 10.00000
0.00613, 2.37726, 10.00000
0.00614, 2.37878, 10.00000
0.00614, 2.38031, 10.00000
0.00614, 2.38183, 10.00000
0.00615, 2.38335, 10.00000
0.00615, 2.38488, 10.00000
0.00616, 2.38640, 10.00000
0.00616, 2.38792, 10.00000
0.00616, 2.38944, 10.00000
0.00617, 2.39097, 10.00000
0.00617, 2.39249, 10.00000
0.00618, 2.39401, 10.00000
0.00618, 2.39554, 10.00000
0.00618, 2.39706, 10.00000
0.00619, 2.39858, 10.00000
0.00619, 2.40010, 10.00000
0.00620, 2.40163, 10.00000
0.00620, 2.40315, 10.00000
0.00620, 2.40467, 10.00000
0.00621, 2.40620, 10.00000
0.00621, 2.40772, 10.00000
0.00622, 2.40924, 10.00000
0.00622, 2.41077, 10.00000
0.00622, 2.41229, 10.00000
0.00623, 2.41381, 10.00000
0.00623, 2.41533, 10.00000
0.00624, 2.41686, 10.00000
0.00624, 2.41838, 10.00000
0.00624, 2.41990, 10.00000
0.00625, 2.42143, 10.00000
0.00625, 2.42295, 10.00000
0.00625, 2.42447, 10.00000
0.00626, 2.42599, 10.00000
0.00626, 2.42752, 10.00000
0.00627, 2.42904, 10.00000
0.00627, 2.43056, 10.00000
0.00627, 2.43209, 10.00000
0.00628, 2.43361, 10.00000
0.00628, 2.43513, 10.00000
0.00629, 2.43665, 10.00000
0.00629, 2.43818, 10.00000
0.00629, 2.43970, 10.00000
0.00630, 2.44122, 10.00000
0.00630, 2.44275, 10.00000
0.00631, 2.44427, 10.00000
0.00631, 2.44579, 10.00000
0.00631, 2.44731, 10.00000
0.00632, 2.44884, 10.00000
0.00632, 2.45036, 10.00000
0.00633, 2.45188, 10.00000
0.00633, 2.45341, 10.00000
0.00633, 2.45493, 10.00000
0.00634, 2.45645, 10.00000
0.00634, 2.45798, 10.00000
0.00635, 2.45950, 10.00000
0.00635, 2.46102, 10.00000
0.00635, 2.46254, 10.00000
0.00636, 2.46407, 10.00000
0.00636, 2.46559, 10.00000
0.00636, 2.46711, 10.00000
0.00637, 2.46864, 10.00000
0.00637, 2.47016, 10.00000
0.00638, 2.47168, 10.00000
0.00638, 2.47320, 10.00000
0.00638, 2.47473, 10.00000
0.00639, 2.47625, 10.00000
0.00639, 2.47777, 10.00000
0.00640, 2.47930, 10.00000
0.00640, 2.48082, 10.00000
0.00640, 2.48234, 10.00000
0.00641, 2.48386, 10.00000
0.00641, 2.48539, 10.00000
0.00642, 2.48691, 10.00000
0.00642, 2.48843, 10.00000
0.00642, 2.48996, 10.00000
0.00643, 2.49148, 10.00000
0.00643, 2.49300, 10.00000
0.00644, 2.49453, 10.00000
0.00644, 2.49605, 10.00000
0.00644, 2.49757, 10.00000
0.00645, 2.49909, 10.00000
0.00645, 2.50062, 10.00000
0.00646, 2.50214, 10.00000
0.00646, 2.50366, 10.00000
0.00646, 2.50519, 10.00000
