0.18967, 99.14230, 10.00000
0.18974, 99.18095, 10.00000
0.18981, 99.21959, 10.00000
0.18988, 99.25824, 10.00000
0.18996, 99.29688, 10.00000
0.19003, 99.33553, 10.00000
0.19010, 99.37417, 10.00000
0.19017, 99.41282, 10.00000
0.19025, 99.45147, 10.00000
0.19032, 99.49011, 10.00000
0.19039, 99.52876, 10.00000
0.19046, 99.56740, 10.00000
0.19054, 99.60605, 10.00000
0.19061, 99.64469, 10.00000
0.19068, 99.68334, 10.00000
0.19075, 99.72198, 10.00000
0.19083, 99.76063, 10.00000
0.19090, 99.79927, 10.00000
0.19097, 99.83792, 10.00000
0.19104, 99.87657, 10.00000
0.19112, 99.91521, 10.00000
0.19119, 99.95386, 10.00000
0.19126, 99.99250, 10.00000
0.19133, 100.03115, 10.00000
0.19141, 100.06979, 10.00000
0.19148, 100.10844, 10.00000
0.19155, 100.14708, 10.00000
0.19162, 100.18573, 10.00000
0.19170, 100.22437, 10.00000
0.19177, 100.26302, 10.00000
0.19184, 100.30166, 10.00000
0.19191, 100.34031, 10.00000
0.19199, 100.37896, 10.00000
0.19206, 100.41760, 10.00000
0.19213, 100.45625, 10.00000
0.19220, 100.49489, 10.00000
0.19228, 100.53354, 10.00000
0.19235, 100.57218, 10.00000
0.19242, 100.61083, 10.00000
0.19249, 100.64947, 10.00000
0.19257, 100.68812, 10.00000
0.19264, 100.72676, 10.00000
0.19271, 100.76541, 10.00000
0.19278, 100.80405, 10.00000
0.19286, 100.84270, 10.00000
0.19293, 100.88135, 10.00000
0.19300, 100.91999, 10.00000
0.19307, 100.95864, 10.00000
0.19315, 100.99728, 10.00000
0.19322, 101.03593, 10.00000
0.19329, 101.07457, 10.00000
0.19336, 101.11322, 10.00000
0.19344, 101.15186, 10.00000
0.19351, 101.19051, 10.00000
0.19358, 101.22915, 10.00000
0.19365, 101.26780, 10.00000
0.19373, 101.30644, 10.00000
0.19380, 101.34509, 10.00000
0.19387, 101.38374, 10.00000
0.19394, 101.42238, 10.00000
0.19402, 101.46103, 10.00000
0.19409, 101.49967, 10.00000
0.19416, 101.53832, 10.00000
0.19423, 101.57696, 10.00000
0.19430, 101.61561, 10.00000
0.19438, 101.65425, 10.00000
0.19445, 101.69290, 10.00000
0.19452, 101.73154, 10.00000
0.19459, 101.77019, 10.00000
0.19467, 101.80884, 10.00000
0.19474, 101.84748, 10.00000
0.19481, 101.88613, 10.00000
0.19488, 101.92477, 10.00000
0.19496, 101.96342, 10.00000
0.19503, 102.00206, 10.00000
0.19510, 102.04071, 10.00000
0.19517, 102.07935, 10.00000
0.19525, 102.11800, 10.00000
0.19532, 102.15664, 10.00000
0.19539, 102.19529, 10.00000
0.19546, 102.23393, 10.00000
0.19554, 102.27258, 10.00000
0.19561, 102.31123, 10.00000
0.19568, 102.34987, 10.00000
0.19575, 102.38852, 10.00000
0.19583, 102.42716, 10.00000
0.19590, 102.46581, 10.00000
0.19597, 102.50445, 10.00000
0.19604, 102.54310, 10.00000
0.19612, 102.58174, 10.00000
0.19619, 102.62039, 10.00000
0.19626, 102.65903, 10.00000
0.19633, 102.69768, 10.00000
0.19641, 102.73632, 10.00000
0.19648, 102.77497, 10.00000
0.19655, 102.81362, 10.00000
0.19662, 102.85226, 10.00000
0.19670, 102.89091, 10.00000
0.19677, 102.92955, 10.00000
0.19684, 102.96820, 10.00000
0.19691, 103.00684, 10.00000
0.19699, 103.04549, 10.00000
0.19706, 103.08413, 10.00000
0.19713, 103.12278, 10.00000
0.19720, 103.16142, 10.00000
0.19728, 103.20007, 10.00000
0.19735, 103.23871, 10.00000
0.19742, 103.27736, 10.00000
0.19749, 103.31601, 10.00000
0.19757, 103.35465, 10.00000
0.19764, 103.39330, 10.00000
0.19771, 103.43194, 10.00000
0.19778, 103.47059, 10.00000
0.19786, 103.50923, 10.00000
0.19793, 103.54788, 10.00000
0.19800, 103.58652, 10.00000
0.19807, 103.62517, 10.00000
0.19815, 103.66381, 10.00000
0.19822, 103.70246, 10.00000
0.19829, 103.74111, 10.00000
0.19836, 103.77975, 10.00000
0.19844, 103.81840, 10.00000
0.19851, 103.85704, 10.00000
0.19858, 103.89569, 10.00000
0.19865, 103.93433, 10.00000
0.19872, 103.97298, 10.00000
0.19880, 104.01162, 10.00000
0.19887, 104.05027, 10.00000
0.19894, 104.08891, 10.00000
0.19901, 104.12756, 10.00000
0.19909, 104.16620, 10.00000
0.19916, 104.20485, 10.00000
0.19923, 104.24350, 10.00000
0.19930, 104.28214, 10.00000
0.19938, 104.32079, 10.00000
0.19945, 104.35943, 10.00000
0.19952, 104.39808, 10.00000
0.19959, 104.43672, 10.00000
0.19967, 104.47537, 10.00000
0.19974, 104.51401, 10.00000
0.19981, 104.55266, 10.00000
0.19988, 104.59130, 10.00000
0.19996, 104.62995, 10.00000
0.20003, 104.66859, 10.00000
0.20010, 104.70724, 10.00000
0.20017, 104.74589, 10.00000
0.20025, 104.78453, 10.00000
0.20032, 104.82318, 10.00000
0.20039, 104.86182, 10.00000
0.20046, 104.90047, 10.00000
0.20054, 104.93911, 10.00000
0.20061, 104.97776, 10.00000
0.20068, 105.01640, 10.00000
0.20075, 105.05505, 10.00000
0.20083, 105.09369, 10.00000
0.20090, 105.13234, 10.00000
0.20097, 105.17098, 10.00000
0.20104, 105.20963, 10.00000
0.20112, 105.24828, 10.00000
0.20113, 105.25785, 10.00000
0.20115, 105.26741, 10.00000
0.20117, 105.27698, 10.00000
0.20119, 105.28655, 10.00000
0.20121, 105.29612, 10.00000
0.20122, 105.30569, 10.00000
0.20124, 105.31526, 10.00000
0.20126, 105.32483, 10.00000
0.20128, 105.33440, 10.00000
0.20130, 105.34397, 10.00000
0.20131, 105.35354, 10.00000
0.20133, 105.36311, 10.00000
0.20135, 105.37268, 10.00000
0.20137, 105.38225, 10.00000
0.20139, 105.39182, 10.00000
0.20140, 105.40139, 10.00000
0.20142, 105.41095, 10.00000
0.20144, 105.42052, 10.00000
0.20146, 105.43009, 10.00000
0.20147, 105.43966, 10.00000
0.20149, 105.44923, 10.00000
0.20151, 105.45880, 10.00000
0.20153, 105.46837, 10.00000
0.20155, 105.47794, 10.00000
0.20156, 105.48751, 10.00000
0.20158, 105.49708, 10.00000
0.20160, 105.50665, 10.00000
0.20162, 105.51622, 10.00000
0.20164, 105.52579, 10.00000
0.20165, 105.53536, 10.00000
0.20167, 105.54493, 10.00000
0.20169, 105.55449, 10.00000
0.20171, 105.56406, 10.00000
0.20173, 105.57363, 10.00000
0.20174, 105.58320, 10.00000
0.20176, 105.59277, 10.00000
0.20178, 105.60234, 10.00000
0.20180, 105.61191, 10.00000
0.20182, 105.62148, 10.00000
0.20183, 105.63105, 10.00000
0.20185, 105.64062, 10.00000
0.20187, 105.65019, 10.00000
0.20189, 105.65976, 10.00000
0.20191, 105.66933, 10.00000
0.20192, 105.67890, 10.00000
0.20194, 105.68847, 10.00000
0.20196, 105.69803, 10.00000
0.20198, 105.70760, 10.00000
0.20200, 105.71717, 10.00000
0.20201, 105.72674, 10.00000
0.20203, 105.73631, 10.00000
0.20205, 105.74588, 10.00000
0.20207, 105.75545, 10.00000
0.20209, 105.76502, 10.00000
0.20210, 105.77459, 10.00000
0.20212, 105.78416, 10.00000
0.20214, 105.79373, 10.00000
0.20216, 105.80330, 10.00000
0.20217, 105.81287, 10.00000
0.20219, 105.82244, 10.00000
0.20221, 105.83201, 10.00000
0.20223, 105.84157, 10.00000
0.20225, 105.85114, 10.00000
0.20226, 105.86071, 10.00000
0.20228, 105.87028, 10.00000
0.20230, 105.87985, 10.00000
0.20232, 105.88942, 10.00000
0.20234, 105.89899, 10.00000
0.20235, 105.90856, 10.00000
0.20237, 105.91813, 10.00000
0.20239, 105.92770, 10.00000
0.20241, 105.93727, 10.00000
0.20243, 105.94684, 10.00000
0.20244, 105.95641, 10.00000
0.20246, 105.96598, 10.00000
0.20248, 105.97555, 10.00000
0.20250, 105.98511, 10.00000
0.20252, 105.99468, 10.00000
0.20253, 106.00425, 10.00000
0.20255, 106.01382, 10.00000
0.20257, 106.02339, 10.00000
0.20259, 106.03296, 10.00000
0.20261, 106.04253, 10.00000
0.20262, 106.05210, 10.00000
0.20264, 106.06167, 10.00000
0.20266, 106.07124, 10.00000
0.20268, 106.08081, 10.00000
0.20270, 106.09038, 10.00000
0.20271, 106.09995, 10.00000
0.20273, 106.10952, 10.00000
0.20275, 106.11909, 10.00000
0.20277, 106.12865, 10.00000
0.20278, 106.13822, 10.00000
0.20280, 106.14779, 10.00000
0.20282, 106.15736, 10.00000
0.20284, 106.16693, 10.00000
0.20286, 106.17650, 10.00000
0.20287, 106.18607, 10.00000
0.20289, 106.19564, 10.00000
0.20291, 106.20521, 10.00000
0.20293, 106.21478, 10.00000
0.20295, 106.22435, 10.00000
0.20296, 106.23392, 10.00000
0.20298, 106.24349, 10.00000
0.20300, 106.25306, 10.00000
0.20302, 106.26263, 10.00000
0.20304, 106.27219, 10.00000
0.20305, 106.28176, 10.00000
0.20307, 106.29133, 10.00000
0.20309, 106.30090, 10.00000
0.20311, 106.31047, 10.00000
0.20313, 106.32004, 10.00000
0.20314, 106.32961, 10.00000
0.20316, 106.33918, 10.00000
0.20318, 106.34875, 10.00000
0.20320, 106.35832, 10.00000
0.20322, 106.36789, 10.00000
0.20323, 106.37746, 10.00000
0.20325, 106.38703, 10.00000
0.20327, 106.39660, 10.00000
0.20329, 106.40617, 10.00000
0.20331, 106.41573, 10.00000
0.20332, 106.42530, 10.00000
0.20334, 106.43487, 10.00000
0.20336, 106.44444, 10.00000
0.20338, 106.45401, 10.00000
0.20339, 106.46358, 10.00000
0.20341, 106.47315, 10.00000
0.20343, 106.48272, 10.00000
0.20345, 106.49229, 10.00000
0.20347, 106.50186, 10.00000
0.20348, 106.51143, 10.00000
0.20350, 106.52100, 10.00000
0.20352, 106.53057, 10.00000
0.20354, 106.54014, 10.00000
0.20356, 106.54971, 10.00000
0.20357, 106.55927, 10.00000
0.20359, 106.56884, 10.00000
0.20361, 106.57841, 10.00000
0.20363, 106.58798, 10.00000
0.20365, 106.59755, 10.00000
0.20366, 106.60712, 10.00000
0.20368, 106.61669, 10.00000
0.20370, 106.62626, 10.00000
0.20372, 106.63583, 10.00000
0.20374, 106.64540, 10.00000
0.20375, 106.65497, 10.00000
0.20377, 106.66454, 10.00000
0.20379, 106.67411, 10.00000
0.20381, 106.68368, 10.00000
0.20383, 106.69325, 10.00000
0.20384, 106.70282, 10.00000
0.20386, 106.71238, 10.00000
0.20388, 106.72195, 10.00000
0.20390, 106.73152, 10.00000
0.20392, 106.74109, 10.00000
0.20393, 106.75066, 10.00000
0.20395, 106.76023, 10.00000
0.20397, 106.76980, 10.00000
0.20399, 106.77937, 10.00000
0.20400, 106.78894, 10.00000
0.20402, 106.79851, 10.00000
0.20404, 106.80808, 10.00000
0.20406, 106.81765, 10.00000
0.20408, 106.82722, 10.00000
0.20409, 106.83679, 10.00000
0.20411, 106.84636, 10.00000
0.20413, 106.85592, 10.00000
0.20415, 106.86549, 10.00000
0.20417, 106.87506, 10.00000
0.20418, 106.88463, 10.00000
0.20420, 106.89420, 10.00000
0.20422, 106.90377, 10.00000
0.20424, 106.91334, 10.00000
0.20426, 106.92291, 10.00000
0.20427, 106.93248, 10.00000
0.20429, 106.94205, 10.00000
0.20431, 106.95162, 10.00000
0.20433, 106.96119, 10.00000
0.20435, 106.97076, 10.00000
0.20436, 106.98033, 10.00000
0.20438, 106.98990, 10.00000
0.20440, 106.99946, 10.00000
0.20442, 107.00903, 10.00000
0.20444, 107.01860, 10.00000
0.20445, 107.02817, 10.00000
0.20447, 107.03774, 10.00000
0.20449, 107.04731, 10.00000
0.20451, 107.05688, 10.00000
0.20453, 107.06645, 10.00000
0.20454, 107.07602, 10.00000
0.20456, 107.08559, 10.00000
0.20458, 107.09516, 10.00000
0.20460, 107.10473, 10.00000
0.20461, 107.11430, 10.00000
0.20463, 107.12387, 10.00000
0.20465, 107.13344, 10.00000
0.20467, 107.14300, 10.00000
0.20469, 107.15257, 10.00000
0.20470, 107.16214, 10.00000
0.20472, 107.17171, 10.00000
0.20474, 107.18128, 10.00000
0.20476, 107.19085, 10.00000
0.20478, 107.20042, 10.00000
0.20479, 107.20999, 10.00000
0.20481, 107.21956, 10.00000
0.20483, 107.22913, 10.00000
0.20485, 107.23870, 10.00000
0.20487, 107.24827, 10.00000
0.20488, 107.25784, 10.00000
0.20490, 107.26741, 10.00000
0.20492, 107.27698, 10.00000
0.20494, 107.28654, 10.00000
0.20496, 107.29611, 10.00000
0.20497, 107.30568, 10.00000
0.20499, 107.31525, 10.00000
0.20501, 107.32482, 10.00000
0.20503, 107.33439, 10.00000
0.20505, 107.34396, 10.00000
0.20506, 107.35353, 10.00000
0.20508, 107.36310, 10.00000
0.20510, 107.37267, 10.00000
0.20512, 107.38224, 10.00000
0.20514, 107.39181, 10.00000
0.20515, 107.40138, 10.00000
0.20517, 107.41095, 10.00000
0.20519, 107.42052, 10.00000
0.20521, 107.43008, 10.00000
0.20522, 107.43965, 10.00000
0.20524, 107.44922, 10.00000
0.20526, 107.45879, 10.00000
0.20528, 107.46836, 10.00000
0.20530, 107.47793, 10.00000
0.20531, 107.48750, 10.00000
0.20533, 107.49707, 10.00000
0.20535, 107.50664, 10.00000
0.20537, 107.51621, 10.00000
0.20539, 107.52578, 10.00000
0.20540, 107.53535, 10.00000
0.20542, 107.54492, 10.00000
0.20544, 107.55449, 10.00000
0.20546, 107.56406, 10.00000
0.20548, 107.57362, 10.00000
0.20549, 107.58319, 10.00000
0.20551, 107.59276, 10.00000
0.20553, 107.60233, 10.00000
0.20555, 107.61190, 10.00000
0.20557, 107.62147, 10.00000
0.20558, 107.63104, 10.00000
0.20560, 107.64061, 10.00000
0.20562, 107.65018, 10.00000
0.20564, 107.65975, 10.00000
0.20566, 107.66932, 10.00000
0.20567, 107.67889, 10.00000
0.20569, 107.68846, 10.00000
0.20571, 107.69803, 10.00000
0.20573, 107.70760, 10.00000
0.20575, 107.71716, 10.00000
0.20576, 107.72673, 10.00000
0.20578, 107.73630, 10.00000
0.20580, 107.74587, 10.00000
0.20582, 107.75544, 10.00000
0.20584, 107.76501, 10.00000
0.20585, 107.77458, 10.00000
0.20587, 107.78415, 10.00000
0.20589, 107.79372, 10.00000
0.20591, 107.80329, 10.00000
0.20592, 107.81286, 10.00000
0.20594, 107.82243, 10.00000
0.20596, 107.83200, 10.00000
0.20598, 107.84157, 10.00000
0.20600, 107.85114, 10.00000
0.20601, 107.86070, 10.00000
0.20603, 107.87027, 10.00000
0.20605, 107.87984, 10.00000
0.20607, 107.88941, 10.00000
0.20609, 107.89898, 10.00000
0.20610, 107.90855, 10.00000
0.20612, 107.91812, 10.00000
0.20614, 107.92769, 10.00000
0.20616, 107.93726, 10.00000
0.20618, 107.94683, 10.00000
0.20619, 107.95640, 10.00000
0.20621, 107.96597, 10.00000
0.20623, 107.97554, 10.00000
0.20625, 107.98511, 10.00000
0.20627, 107.99468, 10.00000
0.20628, 108.00424, 10.00000
0.20630, 108.01381, 10.00000
0.20632, 108.02338, 10.00000
0.20634, 108.03295, 10.00000
0.20636, 108.04252, 10.00000
0.20637, 108.05209, 10.00000
0.20639, 108.06166, 10.00000
0.20641, 108.07123, 10.00000
0.20643, 108.08080, 10.00000
0.20645, 108.09037, 10.00000
0.20646, 108.09994, 10.00000
0.20648, 108.10951, 10.00000
0.20650, 108.11908, 10.00000
0.20652, 108.12865, 10.00000
0.20653, 108.13822, 10.00000
0.20655, 108.14778, 10.00000
0.20657, 108.15735, 10.00000
0.20659, 108.16692, 10.00000
0.20661, 108.17649, 10.00000
0.20662, 108.18606, 10.00000
0.20664, 108.19563, 10.00000
0.20666, 108.20520, 10.00000
0.20668, 108.21477, 10.00000
0.20670, 108.22434, 10.00000
0.20671, 108.23391, 10.00000
0.20673, 108.24348, 10.00000
0.20675, 108.25305, 10.00000
0.20677, 108.26262, 10.00000
0.20679, 108.27219, 10.00000
0.20680, 108.28176, 10.00000
0.20682, 108.29133, 10.00000
0.20684, 108.30089, 10.00000
0.20686, 108.31046, 10.00000
0.20688, 108.32003, 10.00000
0.20689, 108.32960, 10.00000
0.20691, 108.33917, 10.00000
0.20693, 108.34874, 10.00000
0.20695, 108.35831, 10.00000
0.20697, 108.36788, 10.00000
0.20698, 108.37745, 10.00000
0.20700, 108.38702, 10.00000
0.20702, 108.39659, 10.00000
0.20704, 108.40616, 10.00000
0.20706, 108.41573, 10.00000
0.20707, 108.42530, 10.00000
0.20709, 108.43487, 10.00000
0.20711, 108.44443, 10.00000
0.20713, 108.45400, 10.00000
0.20714, 108.46357, 10.00000
0.20716, 108.47314, 10.00000
0.20718, 108.48271, 10.00000
0.20720, 108.49228, 10.00000
0.20722, 108.50185, 10.00000
0.20723, 108.51142, 10.00000
0.20725, 108.52099, 10.00000
0.20727, 108.53056, 10.00000
0.20729, 108.54013, 10.00000
0.20731, 108.54970, 10.00000
0.20732, 108.55927, 10.00000
0.20734, 108.56884, 10.00000
0.20736, 108.57841, 10.00000
0.20738, 108.58797, 10.00000
0.20740, 108.59754, 10.00000
0.20741, 108.60711, 10.00000
0.20743, 108.61668, 10.00000
0.20745, 108.62625, 10.00000
0.20747, 108.63582, 10.00000
0.20749, 108.64539, 10.00000
0.20750, 108.65496, 10.00000
0.20752, 108.66453, 10.00000
0.20754, 108.67410, 10.00000
0.20756, 108.68367, 10.00000
0.20758, 108.69324, 10.00000
0.20759, 108.70281, 10.00000
0.20761, 108.71238, 10.00000
0.20763, 108.72195, 10.00000
0.20765, 108.73151, 10.00000
0.20767, 108.74108, 10.00000
0.20768, 108.75065, 10.00000
0.20770, 108.76022, 10.00000
0.20772, 108.76979, 10.00000
0.20774, 108.77936, 10.00000
0.20775, 108.78893, 10.00000
0.20777, 108.79850, 10.00000
0.20779, 108.80807, 10.00000
0.20781, 108.81764, 10.00000
0.20783, 108.82721, 10.00000
0.20784, 108.83678, 10.00000
0.20786, 108.84635, 10.00000
0.20788, 108.85592, 10.00000
0.20790, 108.86549, 10.00000
0.20792, 108.87505, 10.00000
0.20793, 108.88462, 10.00000
0.20795, 108.89419, 10.00000
0.20797, 108.90376, 10.00000
0.20799, 108.91333, 10.00000
0.20801, 108.92290, 10.00000
0.20802, 108.93247, 10.00000
0.20804, 108.94204, 10.00000
0.20806, 108.95161, 10.00000
0.20808, 108.96118, 10.00000
0.20810, 108.97075, 10.00000
0.20811, 108.98032, 10.00000
0.20813, 108.98989, 10.00000
0.20815, 108.99946, 10.00000
0.20817, 109.00903, 10.00000
0.20819, 109.01859, 10.00000
0.20820, 109.02816, 10.00000
0.20822, 109.03773, 10.00000
0.20824, 109.04730, 10.00000
0.20826, 109.05687, 10.00000
0.20828, 109.06644, 10.00000
0.20829, 109.07601, 10.00000
0.20831, 109.08558, 10.00000
0.20833, 109.09515, 10.00000
0.20835, 109.10472, 10.00000
0.20836, 109.11429, 10.00000
0.20838, 109.12386, 10.00000
0.20840, 109.13343, 10.00000
0.20842, 109.14300, 10.00000
0.20844, 109.15257, 10.00000
0.20845, 109.16213, 10.00000
0.20847, 109.17170, 10.00000
0.20849, 109.18127, 10.00000
0.20851, 109.19084, 10.00000
0.20853, 109.20041, 10.00000
0.20854, 109.20998, 10.00000
0.20856, 109.21955, 10.00000
0.20858, 109.22912, 10.00000
0.20860, 109.23869, 10.00000
0.20862, 109.24826, 10.00000
0.20863, 109.25783, 10.00000
0.20865, 109.26740, 10.00000
0.20867, 109.27697, 10.00000
0.20869, 109.28654, 10.00000
0.20871, 109.29611, 10.00000
0.20872, 109.30567, 10.00000
0.20874, 109.31524, 10.00000
0.20876, 109.32481, 10.00000
0.20878, 109.33438, 10.00000
0.20880, 109.34395, 10.00000
0.20881, 109.35352, 10.00000
0.20883, 109.36309, 10.00000
0.20885, 109.37266, 10.00000
0.20887, 109.38223, 10.00000
0.20889, 109.39180, 10.00000
0.20890, 109.40137, 10.00000
0.20892, 109.41094, 10.00000
0.20894, 109.42051, 10.00000
0.20896, 109.43008, 10.00000
0.20897, 109.43965, 10.00000
0.20899, 109.44921, 10.00000
0.20901, 109.45878, 10.00000
0.20903, 109.46835, 10.00000
0.20905, 109.47792, 10.00000
0.20906, 109.48749, 10.00000
0.20908, 109.49706, 10.00000
0.20910, 109.50663, 10.00000
0.20912, 109.51620, 10.00000
0.20914, 109.52577, 10.00000
0.20915, 109.53534, 10.00000
0.20917, 109.54491, 10.00000
0.20919, 109.55448, 10.00000
0.20921, 109.56405, 10.00000
0.20923, 109.57362, 10.00000
0.20924, 109.58319, 10.00000
0.20926, 109.59275, 10.00000
0.20928, 109.60232, 10.00000
0.20930, 109.61189, 10.00000
0.20932, 109.62146, 10.00000
0.20933, 109.63103, 10.00000
0.20935, 109.64060, 10.00000
0.20937, 109.65017, 10.00000
0.20939, 109.65974, 10.00000
0.20941, 109.66931, 10.00000
0.20942, 109.67888, 10.00000
0.20944, 109.68845, 10.00000
0.20946, 109.69802, 10.00000
0.20948, 109.70759, 10.00000
0.20950, 109.71716, 10.00000
0.20951, 109.72673, 10.00000
0.20953, 109.73629, 10.00000
0.20955, 109.74586, 10.00000
0.20957, 109.75543, 10.00000
0.20959, 109.76500, 10.00000
0.20960, 109.77457, 10.00000
0.20962, 109.78414, 10.00000
0.20964, 109.79371, 10.00000
0.20966, 109.80328, 10.00000
0.20967, 109.81285, 10.00000
0.20969, 109.82242, 10.00000
0.20971, 109.83199, 10.00000
0.20973, 109.84156, 10.00000
0.20975, 109.85113, 10.00000
0.20976, 109.86070, 10.00000
0.20978, 109.87027, 10.00000
0.20980, 109.87983, 10.00000
0.20982, 109.88940, 10.00000
0.20984, 109.89897, 10.00000
0.20985, 109.90854, 10.00000
0.20987, 109.91811, 10.00000
0.20989, 109.92768, 10.00000
0.20991, 109.93725, 10.00000
0.20993, 109.94682, 10.00000
0.20994, 109.95639, 10.00000
0.20996, 109.96596, 10.00000
0.20998, 109.97553, 10.00000
0.21000, 109.98510, 10.00000
0.21002, 109.99467, 10.00000
0.21003, 110.00424, 10.00000
0.21005, 110.01381, 10.00000
0.21007, 110.02338, 10.00000
0.21009, 110.03294, 10.00000
0.21011, 110.04251, 10.00000
0.21012, 110.05208, 10.00000
0.21014, 110.06165, 10.00000
0.21016, 110.07122, 10.00000
0.21018, 110.08079, 10.00000
0.21020, 110.09036, 10.00000
0.21021, 110.09993, 10.00000
0.21023, 110.10950, 10.00000
0.21025, 110.11907, 10.00000
0.21027, 110.12864, 10.00000
0.21028, 110.13821, 10.00000
0.21030, 110.14778, 10.00000
0.21032, 110.15735, 10.00000
0.21034, 110.16692, 10.00000
0.21036, 110.17648, 10.00000
0.21037, 110.18605, 10.00000
0.21039, 110.19562, 10.00000
0.21041, 110.20519, 10.00000
0.21043, 110.21476, 10.00000
0.21045, 110.22433, 10.00000
0.21046, 110.23390, 10.00000
0.21048, 110.24347, 10.00000
0.21050, 110.25304, 10.00000
0.21052, 110.26261, 10.00000
0.21054, 110.27218, 10.00000
0.21055, 110.28175, 10.00000
0.21057, 110.29132, 10.00000
0.21059, 110.30089, 10.00000
0.21061, 110.31046, 10.00000
0.21063, 110.32002, 10.00000
0.21064, 110.32959, 10.00000
0.21066, 110.33916, 10.00000
0.21068, 110.34873, 10.00000
0.21070, 110.35830, 10.00000
0.21072, 110.36787, 10.00000
0.21073, 110.37744, 10.00000
0.21075, 110.38701, 10.00000
0.21077, 110.39658, 10.00000
0.21079, 110.40615, 10.00000
0.21081, 110.41572, 10.00000
0.21082, 110.42529, 10.00000
0.21084, 110.43486, 10.00000
0.21086, 110.44443, 10.00000
0.21088, 110.45400, 10.00000
0.21089, 110.46356, 10.00000
0.21091, 110.47313, 10.00000
0.21093, 110.48270, 10.00000
0.21095, 110.49227, 10.00000
0.21097, 110.50184, 10.00000
0.21098, 110.51141, 10.00000
0.21100, 110.52098, 10.00000
0.21102, 110.53055, 10.00000
0.21104, 110.54012, 10.00000
0.21106, 110.54969, 10.00000
0.21107, 110.55926, 10.00000
0.21109, 110.56883, 10.00000
0.21111, 110.57840, 10.00000
0.21113, 110.58797, 10.00000
0.21115, 110.59754, 10.00000
0.21116, 110.60710, 10.00000
0.21118, 110.61667, 10.00000
0.21120, 110.62624, 10.00000
0.21122, 110.63581, 10.00000
0.21124, 110.64538, 10.00000
0.21125, 110.65495, 10.00000
0.21127, 110.66452, 10.00000
0.21129, 110.67409, 10.00000
0.21131, 110.68366, 10.00000
0.21133, 110.69323, 10.00000
0.21134, 110.70280, 10.00000
0.21136, 110.71237, 10.00000
0.21138, 110.72194, 10.00000
0.21140, 110.73151, 10.00000
0.21142, 110.74108, 10.00000
0.21143, 110.75064, 10.00000
0.21145, 110.76021, 10.00000
0.21147, 110.76978, 10.00000
0.21149, 110.77935, 10.00000
0.21150, 110.78892, 10.00000
0.21152, 110.79849, 10.00000
0.21154, 110.80806, 10.00000
0.21156, 110.81763, 10.00000
0.21158, 110.82720, 10.00000
0.21159, 110.83677, 10.00000
0.21161, 110.84634, 10.00000
0.21163, 110.85591, 10.00000
0.21165, 110.86548, 10.00000
0.21167, 110.87505, 10.00000
0.21168, 110.88462, 10.00000
0.21170, 110.89418, 10.00000
0.21172, 110.90375, 10.00000
0.21174, 110.91332, 10.00000
0.21176, 110.92289, 10.00000
0.21177, 110.93246, 10.00000
0.21179, 110.94203, 10.00000
0.21181, 110.95160, 10.00000
0.21183, 110.96117, 10.00000
0.21185, 110.97074, 10.00000
0.21186, 110.98031, 10.00000
0.21188, 110.98988, 10.00000
0.21190, 110.99945, 10.00000
0.21192, 111.00902, 10.00000
0.21194, 111.01859, 10.00000
0.21195, 111.02816, 10.00000
0.21197, 111.03772, 10.00000
0.21199, 111.04729, 10.00000
0.21201, 111.05686, 10.00000
0.21203, 111.06643, 10.00000
0.21204, 111.07600, 10.00000
0.21206, 111.08557, 10.00000
0.21208, 111.09514, 10.00000
0.21210, 111.10471, 10.00000
0.21211, 111.11428, 10.00000
0.21213, 111.12385, 10.00000
0.21215, 111.13342, 10.00000
0.21217, 111.14299, 10.00000
0.21219, 111.15256, 10.00000
0.21220, 111.16213, 10.00000
0.21222, 111.17170, 10.00000
0.21224, 111.18126, 10.00000
0.21226, 111.19083, 10.00000
0.21228, 111.20040, 10.00000
0.21229, 111.20997, 10.00000
0.21231, 111.21954, 10.00000
0.21233, 111.22911, 10.00000
0.21235, 111.23868, 10.00000
0.21237, 111.24825, 10.00000
0.21238, 111.25782, 10.00000
0.21240, 111.26739, 10.00000
0.21242, 111.27696, 10.00000
0.21244, 111.28653, 10.00000
0.21246, 111.29610, 10.00000
0.21247, 111.30567, 10.00000
0.21249, 111.31524, 10.00000
0.21251, 111.32480, 10.00000
0.21253, 111.33437, 10.00000
0.21255, 111.34394, 10.00000
0.21256, 111.35351, 10.00000
0.21258, 111.36308, 10.00000
0.21260, 111.37265, 10.00000
0.21262, 111.38222, 10.00000
0.21264, 111.39179, 10.00000
0.21265, 111.40136, 10.00000
0.21267, 111.41093, 10.00000
0.21269, 111.42050, 10.00000
0.21271, 111.43007, 10.00000
0.21272, 111.43964, 10.00000
0.21274, 111.44921, 10.00000
0.21276, 111.45878, 10.00000
0.21278, 111.46834, 10.00000
0.21280, 111.47791, 10.00000
0.21281, 111.48748, 10.00000
0.21283, 111.49705, 10.00000
0.21285, 111.50662, 10.00000
0.21287, 111.51619, 10.00000
0.21289, 111.52576, 10.00000
0.21290, 111.53533, 10.00000
0.21292, 111.54490, 10.00000
0.21294, 111.55447, 10.00000
0.21296, 111.56404, 10.00000
0.21298, 111.57361, 10.00000
0.21299, 111.58318, 10.00000
0.21301, 111.59275, 10.00000
0.21303, 111.60232, 10.00000
