79.02000, 78.42916, 0.10548, 0.10548, -6.39255, -30.01846, 1.90439, 2.91778, 0.01489, 0.11385, 2.99815, 0.02095, 0.10325
79.04000, 78.46920, 0.11050, 0.11050, -6.29279, -30.01794, 1.90460, 2.91981, 0.01152, 0.11450, 2.99819, 0.01994, 0.10218
79.06000, 78.46920, 0.10163, 0.10163, -6.20642, -30.01757, 1.90570, 2.91981, 0.01152, 0.11450, 2.99819, 0.01994, 0.10218
79.08000, 78.46920, 0.10163, 0.10163, -6.20642, -30.01757, 1.90570, 2.91981, 0.01152, 0.11450, 2.99819, 0.01994, 0.10218
79.10000, 78.50924, 0.09681, 0.09681, -6.10990, -30.01715, 1.90646, 2.92164, 0.01054, 0.11667, 2.99826, 0.01886, 0.10027
79.12000, 78.50924, 0.09681, 0.09681, -6.10990, -30.01715, 1.90646, 2.92153, 0.01031, 0.11486, 2.99825, 0.01848, 0.10082
79.14000, 78.54928, 0.09514, 0.09514, -6.00912, -30.01670, 1.90659, 2.92152, 0.01078, 0.11317, 2.99827, 0.01792, 0.10027
79.16000, 78.58932, 0.09507, 0.09507, -5.91060, -30.01626, 1.90656, 2.92152, 0.01078, 0.11317, 2.99827, 0.01792, 0.10027
79.18000, 78.58932, 0.09507, 0.09507, -5.91060, -30.01626, 1.90656, 2.92224, 0.01169, 0.11134, 2.99829, 0.01737, 0.09982
79.19800, 78.62936, 0.10003, 0.10003, -5.82243, -30.01587, 1.90604, 2.92224, 0.01169, 0.11134, 2.99829, 0.01737, 0.09982
79.22000, 78.62936, 0.10003, 0.10003, -5.82243, -30.01587, 1.90604, 2.92132, 0.01006, 0.11005, 2.99830, 0.01681, 0.09953
79.24000, 78.66940, 0.10376, 0.10376, -5.72159, -30.01542, 1.90620, 2.92132, 0.01006, 0.11005, 2.99830, 0.01681, 0.09953
79.26000, 78.70944, 0.10837, 0.10837, -5.62077, -30.01491, 1.90653, 2.92132, 0.01006, 0.11005, 2.99830, 0.01681, 0.09953
79.28000, 78.70944, 0.10837, 0.10837, -5.62077, -30.01491, 1.90653, 2.92132, 0.01006, 0.11005, 2.99830, 0.01681, 0.09953
79.30000, 78.70944, 0.10009, 0.10009, -5.53567, -30.01445, 1.90638, 2.92139, 0.01108, 0.11060, 2.99832, 0.01628, 0.09897
79.32000, 78.70944, 0.10009, 0.10009, -5.53567, -30.01445, 1.90638, 2.92275, 0.01249, 0.10996, 2.99824, 0.01565, 0.10142
79.34000, 78.74948, 0.09562, 0.09562, -5.44158, -30.01394, 1.90651, 2.92275, 0.01249, 0.10996, 2.99824, 0.01565, 0.10142
79.36000, 78.78952, 0.09547, 0.09547, -5.32920, -30.01333, 1.90663, 2.92295, 0.01329, 0.11054, 2.99827, 0.01501, 0.10063
79.38000, 78.78952, 0.09547, 0.09547, -5.32920, -30.01333, 1.90663, 2.92295, 0.01329, 0.11054, 2.99827, 0.01501, 0.10063
79.40000, 78.82956, 0.09401, 0.09401, -5.23539, -30.01283, 1.90693, 2.92295, 0.01329, 0.11054, 2.99827, 0.01501, 0.10063
79.41800, 78.82956, 0.09401, 0.09401, -5.23539, -30.01283, 1.90693, 2.92389, 0.01342, 0.11080, 2.99828, 0.01435, 0.10051
79.44000, 78.86960, 0.09821, 0.09821, -5.14897, -30.01236, 1.90698, 2.92529, 0.01356, 0.10911, 2.99832, 0.01372, 0.09954
79.45800, 78.90964, 0.09825, 0.09825, -5.04020, -30.01179, 1.90793, 2.92547, 0.01370, 0.10988, 2.99835, 0.01310, 0.09859
79.48000, 78.90964, 0.09825, 0.09825, -5.04020, -30.01179, 1.90793, 2.92652, 0.01298, 0.11100, 2.99839, 0.01248, 0.09747
79.50000, 78.90964, 0.10764, 0.10764, -4.95320, -30.01135, 1.90806, 2.92652, 0.01298, 0.11100, 2.99839, 0.01248, 0.09747
79.52000, 78.90964, 0.10764, 0.10764, -4.95320, -30.01135, 1.90806, 2.92672, 0.01255, 0.11129, 2.99829, 0.01240, 0.10042
79.54000, 78.94968, 0.10463, 0.10463, -4.84726, -30.01087, 1.90806, 2.92672, 0.01255, 0.11129, 2.99829, 0.01240, 0.10042
79.56000, 78.98972, 0.09675, 0.09675, -4.75500, -30.01043, 1.90829, 2.92672, 0.01255, 0.11129, 2.99829, 0.01240, 0.10042
79.58000, 78.98972, 0.09675, 0.09675, -4.75500, -30.01043, 1.90829, 2.92672, 0.01255, 0.11129, 2.99829, 0.01240, 0.10042
79.60000, 79.02976, 0.09361, 0.09361, -4.65317, -30.00994, 1.90884, 2.92615, 0.01217, 0.11008, 2.99830, 0.01184, 0.10019
79.62000, 79.02976, 0.09361, 0.09361, -4.65317, -30.00994, 1.90884, 2.92723, 0.01205, 0.10814, 2.99837, 0.01071, 0.09828
79.64000, 79.06980, 0.09172, 0.09172, -4.56593, -30.00948, 1.90897, 2.92723, 0.01205, 0.10814, 2.99837, 0.01071, 0.09828
79.66000, 79.10984, 0.09136, 0.09136, -4.45991, -30.00901, 1.90987, 2.92723, 0.01205, 0.10814, 2.99837, 0.01071, 0.09828
79.68000, 79.10984, 0.09136, 0.09136, -4.45991, -30.00901, 1.90987, 2.92723, 0.01205, 0.10814, 2.99837, 0.01071, 0.09828
79.70000, 79.14988, 0.09795, 0.09795, -4.37358, -30.00865, 1.90997, 2.92723, 0.01205, 0.10814, 2.99837, 0.01071, 0.09828
79.71800, 79.14988, 0.09795, 0.09795, -4.37358, -30.00865, 1.90997, 2.92723, 0.01205, 0.10814, 2.99837, 0.01071, 0.09828
79.73800, 79.18992, 0.10197, 0.10197, -4.27248, -30.00826, 1.91067, 2.92618, 0.00976, 0.11051, 2.99844, 0.00961, 0.09611
79.76000, 79.18992, 0.10134, 0.10134, -4.17698, -30.00792, 1.91058, 2.92804, 0.00850, 0.11128, 2.99851, 0.00869, 0.09404
79.78000, 79.18992, 0.10134, 0.10134, -4.17698, -30.00792, 1.91058, 2.92938, 0.00675, 0.11044, 2.99841, 0.00863, 0.09739
79.80000, 79.22996, 0.09855, 0.09855, -4.06899, -30.00767, 1.91167, 2.92938, 0.00675, 0.11044, 2.99841, 0.00863, 0.09739
79.82000, 79.22996, 0.09855, 0.09855, -4.06899, -30.00767, 1.91167, 2.93152, 0.00449, 0.10834, 2.99845, 0.00834, 0.09607
79.84000, 79.27000, 0.09230, 0.09230, -3.97279, -30.00753, 1.91212, 2.93216, 0.00450, 0.10485, 2.99848, 0.00814, 0.09503
79.86000, 79.31004, 0.08831, 0.08831, -3.88243, -30.00739, 1.91218, 2.93216, 0.00450, 0.10485, 2.99848, 0.00814, 0.09503
79.88000, 79.31004, 0.08831, 0.08831, -3.88243, -30.00739, 1.91218, 2.93216, 0.00450, 0.10485, 2.99848, 0.00814, 0.09503
79.89800, 79.35008, 0.08783, 0.08783, -3.78020, -30.00725, 1.91257, 2.93216, 0.00450, 0.10485, 2.99848, 0.00814, 0.09503
79.91800, 79.35008, 0.08783, 0.08783, -3.78020, -30.00725, 1.91257, 2.93432, 0.00489, 0.10428, 2.99851, 0.00793, 0.09423
79.94000, 79.39012, 0.09073, 0.09073, -3.68744, -30.00714, 1.91264, 2.93615, 0.00433, 0.10364, 2.99853, 0.00776, 0.09349
79.96000, 79.43016, 0.09311, 0.09311, -3.58252, -30.00702, 1.91231, 2.93615, 0.00433, 0.10364, 2.99853, 0.00776, 0.09349
79.97800, 79.43016, 0.09311, 0.09311, -3.58252, -30.00702, 1.91231, 2.93615, 0.00433, 0.10364, 2.99853, 0.00776, 0.09349
80.00000, 79.47020, 0.10417, 0.10417, -3.49450, -30.00689, 1.91149, 2.93796, 0.00359, 0.10377, 2.99856, 0.00758, 0.09278
80.01800, 79.47020, 0.10417, 0.10417, -3.49450, -30.00689, 1.91149, 2.94079, 0.00416, 0.09983, 2.99855, 0.00724, 0.09298
80.04000, 79.47020, 0.10106, 0.10106, -3.39291, -30.00676, 1.91083, 2.94079, 0.00416, 0.09983, 2.99855, 0.00724, 0.09298
80.06000, 79.51024, 0.09666, 0.09666, -3.29297, -30.00664, 1.91015, 2.94079, 0.00416, 0.09983, 2.99855, 0.00724, 0.09298
80.08000, 79.51024, 0.09666, 0.09666, -3.29297, -30.00664, 1.91015, 2.94079, 0.00416, 0.09983, 2.99855, 0.00724, 0.09298
80.09800, 79.55028, 0.09274, 0.09274, -3.19746, -30.00657, 1.90937, 2.94206, 0.00371, 0.09897, 2.99842, 0.00736, 0.09712
80.12600, 79.55028, 0.09274, 0.09274, -3.19746, -30.00657, 1.90937, 2.94264, 0.00243, 0.09963, 2.99840, 0.00709, 0.09770
80.14000, 79.59032, 0.09288, 0.09288, -3.10158, -30.00647, 1.90737, 2.94264, 0.00243, 0.09963, 2.99840, 0.00709, 0.09770
80.16000, 79.63036, 0.09364, 0.09364, -3.00601, -30.00636, 1.90763, 2.94346, 0.00390, 0.09975, 2.99835, 0.00693, 0.09927
80.18000, 79.63036, 0.09364, 0.09364, -3.00601, -30.00636, 1.90763, 2.94347, 0.00359, 0.10284, 2.99838, 0.00677, 0.09842
80.19800, 79.67040, 0.09805, 0.09805, -2.91082, -30.00626, 1.90713, 2.94347, 0.00359, 0.10284, 2.99838, 0.00677, 0.09842
80.22000, 79.67040, 0.09805, 0.09805, -2.91082, -30.00626, 1.90713, 2.94347, 0.00359, 0.10284, 2.99838, 0.00677, 0.09842
80.23800, 79.71044, 0.09939, 0.09939, -2.80020, -30.00611, 1.90617, 2.94347, 0.00359, 0.10284, 2.99838, 0.00677, 0.09842
80.26000, 79.75048, 0.10601, 0.10601, -2.70423, -30.00597, 1.90578, 2.94358, 0.00260, 0.10559, 2.99838, 0.00663, 0.09837
80.27800, 79.75048, 0.10601, 0.10601, -2.70423, -30.00597, 1.90578, 2.94316, 0.00425, 0.10804, 2.99835, 0.00628, 0.09918
80.30000, 79.75048, 0.10618, 0.10618, -2.60835, -30.00586, 1.90529, 2.94316, 0.00425, 0.10804, 2.99835, 0.00628, 0.09918
80.32000, 79.75048, 0.10618, 0.10618, -2.60835, -30.00586, 1.90529, 2.94365, 0.00228, 0.10962, 2.99822, 0.00638, 0.10317
80.34000, 79.79052, 0.10355, 0.10355, -2.50501, -30.00578, 1.90425, 2.94365, 0.00228, 0.10962, 2.99822, 0.00638, 0.10317
80.36000, 79.83056, 0.09772, 0.09772, -2.41629, -30.00577, 1.90373, 2.94388, 0.00096, 0.10971, 2.99819, 0.00627, 0.10398
80.38000, 79.83056, 0.09772, 0.09772, -2.41629, -30.00577, 1.90373, 2.94372, 0.00023, 0.10868, 2.99820, 0.00621, 0.10367
80.39800, 79.87060, 0.09844, 0.09844, -2.31290, -30.00578, 1.90199, 2.94372, 0.00023, 0.10868, 2.99820, 0.00621, 0.10367
80.42000, 79.87060, 0.09844, 0.09844, -2.31290, -30.00578, 1.90199, 2.94353, -0.00082, 0.10927, 2.99815, 0.00621, 0.10521
80.44000, 79.91064, 0.10329, 0.10329, -2.20966, -30.00578, 1.89689, 2.94353, -0.00082, 0.10927, 2.99815, 0.00621, 0.10521
80.45800, 79.95068, 0.10786, 0.10786, -2.11347, -30.00576, 1.89372, 2.94413, 0.00032, 0.11136, 2.99796, 0.00619, 0.11034
80.47800, 79.95068, 0.10786, 0.10786, -2.11347, -30.00576, 1.89372, 2.94413, 0.00032, 0.11136, 2.99796, 0.00619, 0.11034
80.50000, 79.99072, 0.11203, 0.11203, -2.01013, -30.00575, 1.89121, 2.94413, 0.00032, 0.11136, 2.99796, 0.00619, 0.11034
80.52000, 79.99072, 0.11203, 0.11203, -2.01013, -30.00575, 1.89121, 2.94558, 0.00096, 0.11454, 2.99786, 0.00613, 0.11309
80.53800, 80.03076, 0.11899, 0.11899, -1.91410, -30.00576, 1.88885, 2.94558, 0.00096, 0.11454, 2.99786, 0.00613, 0.11309
80.56000, 80.03076, 0.12579, 0.12579, -1.81804, -30.00576, 1.88652, 2.94558, 0.00096, 0.11454, 2.99786, 0.00613, 0.11309
80.58000, 80.03076, 0.12579, 0.12579, -1.81804, -30.00576, 1.88652, 2.94552, 0.00032, 0.11648, 2.99777, 0.00610, 0.11539
80.60000, 80.07080, 0.12188, 0.12188, -1.72198, -30.00567, 1.88434, 2.94618, 0.00065, 0.12280, 2.99744, 0.00629, 0.12387
80.62000, 80.07080, 0.12188, 0.12188, -1.72198, -30.00567, 1.88434, 2.94618, 0.00065, 0.12280, 2.99744, 0.00629, 0.12387
80.64000, 80.11084, 0.12109, 0.12109, -1.61859, -30.00547, 1.88266, 2.94618, 0.00065, 0.12280, 2.99744, 0.00629, 0.12387
80.65800, 80.15088, 0.11976, 0.11976, -1.52230, -30.00525, 1.88114, 2.94616, 0.00010, 0.12553, 2.99737, 0.00615, 0.12551
80.68000, 80.15088, 0.11976, 0.11976, -1.52230, -30.00525, 1.88114, 2.94730, 0.00175, 0.13424, 2.99727, 0.00565, 0.12786
80.70000, 80.19092, 0.12016, 0.12016, -1.42698, -30.00505, 1.87998, 2.94730, 0.00175, 0.13424, 2.99727, 0.00565, 0.12786
80.71800, 80.19092, 0.12016, 0.12016, -1.42698, -30.00505, 1.87998, 2.94730, 0.00175, 0.13424, 2.99727, 0.00565, 0.12786
80.74000, 80.23096, 0.12229, 0.12229, -1.32327, -30.00484, 1.87832, 2.94730, 0.00175, 0.13424, 2.99727, 0.00565, 0.12786
80.76000, 80.27100, 0.12513, 0.12513, -1.22713, -30.00467, 1.87793, 2.94730, 0.00175, 0.13424, 2.99727, 0.00565, 0.12786
80.78000, 80.27100, 0.12513, 0.12513, -1.22713, -30.00467, 1.87793, 2.94730, 0.00175, 0.13424, 2.99727, 0.00565, 0.12786
80.79800, 80.31104, 0.12738, 0.12738, -1.12400, -30.00435, 1.87789, 2.94895, 0.00096, 0.14206, 2.99719, 0.00516, 0.12972
80.82000, 80.31104, 0.12738, 0.12738, -1.12400, -30.00435, 1.87789, 2.94663, 0.00276, 0.14513, 2.99722, 0.00459, 0.12905
80.83800, 80.35108, 0.13348, 0.13348, -1.02811, -30.00392, 1.87717, 2.94663, 0.00276, 0.14513, 2.99722, 0.00459, 0.12905
80.85800, 80.35108, 0.12947, 0.12947, -0.93794, -30.00355, 1.87630, 2.94743, 0.00178, 0.14672, 2.99722, 0.00412, 0.12908
80.88000, 80.35108, 0.12947, 0.12947, -0.93794, -30.00355, 1.87630, 2.94754, 0.00146, 0.14633, 2.99699, 0.00386, 0.13422
80.89800, 80.39112, 0.12727, 0.12727, -0.83467, -30.00324, 1.87620, 2.94754, 0.00146, 0.14633, 2.99699, 0.00386, 0.13422
80.92000, 80.39112, 0.12727, 0.12727, -0.83467, -30.00324, 1.87620, 2.94754, 0.00146, 0.14633, 2.99699, 0.00386, 0.13422
80.94000, 80.43116, 0.12476, 0.12476, -0.73922, -30.00296, 1.87593, 2.94754, 0.00146, 0.14633, 2.99699, 0.00386, 0.13422
80.96000, 80.47120, 0.12439, 0.12439, -0.64428, -30.00268, 1.87571, 2.94967, 0.00116, 0.14862, 2.99703, 0.00318, 0.13340
80.97800, 80.47120, 0.12439, 0.12439, -0.64428, -30.00268, 1.87571, 2.94998, 0.00257, 0.15283, 2.99706, 0.00286, 0.13283
81.00000, 80.51124, 0.12457, 0.12457, -0.54088, -30.00230, 1.87612, 2.94998, 0.00257, 0.15283, 2.99706, 0.00286, 0.13283
81.01800, 80.51124, 0.12457, 0.12457, -0.54088, -30.00230, 1.87612, 2.95042, 0.00333, 0.15559, 2.99709, 0.00245, 0.13199
81.03800, 80.55128, 0.12814, 0.12814, -0.44846, -30.00191, 1.87606, 2.95042, 0.00333, 0.15559, 2.99709, 0.00245, 0.13199
81.06000, 80.59132, 0.13111, 0.13111, -0.34491, -30.00142, 1.87544, 2.94935, 0.00472, 0.15411, 2.99713, 0.00202, 0.13115
81.07800, 80.59132, 0.13111, 0.13111, -0.34491, -30.00142, 1.87544, 2.94935, 0.00472, 0.15411, 2.99713, 0.00202, 0.13115
81.10000, 80.63136, 0.13448, 0.13448, -0.24298, -30.00102, 1.87557, 2.94935, 0.00472, 0.15411, 2.99713, 0.00202, 0.13115
81.12000, 80.63136, 0.13448, 0.13448, -0.24298, -30.00102, 1.87557, 2.94920, 0.00520, 0.15263, 2.99712, 0.00150, 0.13141
81.13800, 80.63136, 0.13371, 0.13371, -0.14664, -30.00061, 1.87422, 2.95017, 0.00521, 0.15219, 2.99715, 0.00107, 0.13081
81.16000, 80.63136, 0.13371, 0.13371, -0.14664, -30.00061, 1.87422, 2.95124, 0.00437, 0.15115, 2.99688, 0.00067, 0.13684
81.18200, 80.63136, 0.13371, 0.13371, -0.14664, -30.00061, 1.87422, 2.95124, 0.00437, 0.15115, 2.99688, 0.00067, 0.13684
81.20000, 80.67140, 0.13002, 0.13002, -0.04573, -30.00031, 1.87458, 2.95124, 0.00437, 0.15115, 2.99688, 0.00067, 0.13684
81.22000, 80.67140, 0.13002, 0.13002, -0.04573, -30.00031, 1.87458, 2.95124, 0.00437, 0.15115, 2.99688, 0.00067, 0.13684
81.24000, 80.71144, 0.12703, 0.12703, 0.05469, -30.00010, 1.87502, 2.95124, 0.00437, 0.15115, 2.99688, 0.00067, 0.13684
81.26000, 80.75148, 0.12485, 0.12485, 0.15529, -29.99994, 1.87566, 2.95191, 0.00277, 0.15105, 2.99697, 0.00011, 0.13487
81.28000, 80.75148, 0.12485, 0.12485, 0.15529, -29.99994, 1.87566, 2.95191, 0.00277, 0.15105, 2.99697, 0.00011, 0.13487
81.30000, 80.79152, 0.12425, 0.12425, 0.25188, -29.99980, 1.87582, 2.95191, 0.00277, 0.15105, 2.99697, 0.00011, 0.13487
81.32000, 80.79152, 0.12425, 0.12425, 0.25188, -29.99980, 1.87582, 2.95159, 0.00274, 0.15476, 2.99702, -0.00007, 0.13362
81.34000, 80.83156, 0.12742, 0.12742, 0.34055, -29.99965, 1.87557, 2.95199, 0.00260, 0.15889, 2.99706, -0.00022, 0.13273
81.35800, 80.87160, 0.12679, 0.12679, 0.45075, -29.99948, 1.87663, 2.95202, 0.00254, 0.15938, 2.99710, -0.00037, 0.13190
81.38000, 80.87160, 0.12679, 0.12679, 0.45075, -29.99948, 1.87663, 2.94969, 0.00408, 0.15838, 2.99715, -0.00055, 0.13069
81.39800, 80.91164, 0.13389, 0.13389, 0.53975, -29.99932, 1.87673, 2.94969, 0.00408, 0.15838, 2.99715, -0.00055, 0.13069
81.42000, 80.91164, 0.13389, 0.13389, 0.53975, -29.99932, 1.87673, 2.95021, 0.00430, 0.15571, 2.99720, -0.00072, 0.12953
81.44000, 80.91164, 0.13526, 0.13526, 0.64797, -29.99914, 1.87687, 2.95021, 0.00430, 0.15571, 2.99720, -0.00072, 0.12953
81.46000, 80.95168, 0.12968, 0.12968, 0.74717, -29.99895, 1.87772, 2.95021, 0.00430, 0.15571, 2.99720, -0.00072, 0.12953
81.47800, 80.95168, 0.12968, 0.12968, 0.74717, -29.99895, 1.87772, 2.95021, 0.00430, 0.15571, 2.99720, -0.00072, 0.12953
81.50000, 80.99172, 0.12708, 0.12708, 0.85049, -29.99869, 1.87770, 2.95131, 0.00651, 0.15305, 2.99705, -0.00115, 0.13294
81.52000, 80.99172, 0.12708, 0.12708, 0.85049, -29.99869, 1.87770, 2.95124, 0.00702, 0.15145, 2.99707, -0.00142, 0.13254
81.53800, 81.03176, 0.12250, 0.12250, 0.94319, -29.99846, 1.87845, 2.95191, 0.00757, 0.14973, 2.99715, -0.00166, 0.13081
81.55800, 81.07180, 0.12034, 0.12034, 1.04916, -29.99818, 1.88002, 2.95191, 0.00757, 0.14973, 2.99715, -0.00166, 0.13081
81.57800, 81.07180, 0.12034, 0.12034, 1.04916, -29.99818, 1.88002, 2.95274, 0.00792, 0.14992, 2.99723, -0.00196, 0.12885
81.60000, 81.11184, 0.11887, 0.11887, 1.14596, -29.99793, 1.88130, 2.95274, 0.00792, 0.14992, 2.99723, -0.00196, 0.12885
81.61800, 81.11184, 0.11887, 0.11887, 1.14596, -29.99793, 1.88130, 2.95274, 0.00792, 0.14992, 2.99723, -0.00196, 0.12885
81.64000, 81.15188, 0.12103, 0.12103, 1.23532, -29.99776, 1.88244, 2.95274, 0.00792, 0.14992, 2.99723, -0.00196, 0.12885
81.66000, 81.19192, 0.12102, 0.12102, 1.33969, -29.99754, 1.88458, 2.95159, 0.00834, 0.15154, 2.99741, -0.00237, 0.12457
81.68000, 81.19192, 0.12102, 0.12102, 1.33969, -29.99754, 1.88458, 2.95303, 0.00764, 0.15141, 2.99752, -0.00260, 0.12198
81.70000, 81.23196, 0.12131, 0.12131, 1.44419, -29.99733, 1.88691, 2.95303, 0.00764, 0.15141, 2.99752, -0.00260, 0.12198
81.72000, 81.23196, 0.12131, 0.12131, 1.44419, -29.99733, 1.88691, 2.95303, 0.00764, 0.15141, 2.99752, -0.00260, 0.12198
81.74000, 81.23196, 0.11618, 0.11618, 1.52108, -29.99717, 1.88866, 2.95303, 0.00764, 0.15141, 2.99752, -0.00260, 0.12198
81.76000, 81.27200, 0.11344, 0.11344, 1.63062, -29.99694, 1.89081, 2.95437, 0.00823, 0.15047, 2.99763, -0.00281, 0.11921
81.78000, 81.27200, 0.11344, 0.11344, 1.63062, -29.99694, 1.89081, 2.95588, 0.00806, 0.14513, 2.99767, -0.00331, 0.11819
81.79800, 81.31204, 0.10981, 0.10981, 1.73526, -29.99673, 1.89273, 2.95588, 0.00806, 0.14513, 2.99767, -0.00331, 0.11819
81.82000, 81.31204, 0.10981, 0.10981, 1.73526, -29.99673, 1.89273, 2.95620, 0.00757, 0.14046, 2.99776, -0.00354, 0.11581
81.84000, 81.35208, 0.10499, 0.10499, 1.83205, -29.99671, 1.89537, 2.95620, 0.00757, 0.14046, 2.99776, -0.00354, 0.11581
81.86000, 81.39212, 0.10274, 0.10274, 1.93261, -29.99674, 1.89737, 2.95620, 0.00757, 0.14046, 2.99776, -0.00354, 0.11581
81.88000, 81.39212, 0.10274, 0.10274, 1.93261, -29.99674, 1.89737, 2.95620, 0.00757, 0.14046, 2.99776, -0.00354, 0.11581
81.90000, 81.43216, 0.10251, 0.10251, 2.03212, -29.99687, 1.89877, 2.95790, 0.00862, 0.13819, 2.99789, -0.00354, 0.11235
81.92000, 81.43216, 0.10251, 0.10251, 2.03212, -29.99687, 1.89877, 2.95918, 0.00487, 0.13440, 2.99806, -0.00333, 0.10778
81.94000, 81.47220, 0.10402, 0.10402, 2.12896, -29.99696, 1.90076, 2.95918, 0.00487, 0.13440, 2.99806, -0.00333, 0.10778
81.96000, 81.51224, 0.10769, 0.10769, 2.22591, -29.99703, 1.90271, 2.95946, 0.00457, 0.13334, 2.99816, -0.00322, 0.10509
81.98000, 81.51224, 0.10769, 0.10769, 2.22591, -29.99703, 1.90271, 2.95946, 0.00457, 0.13334, 2.99816, -0.00322, 0.10509
82.00000, 81.55228, 0.10976, 0.10976, 2.33047, -29.99723, 1.90422, 2.95946, 0.00457, 0.13334, 2.99816, -0.00322, 0.10509
82.02000, 81.55228, 0.10976, 0.10976, 2.33047, -29.99723, 1.90422, 2.95837, 0.00395, 0.12980, 2.99825, -0.00313, 0.10249
82.04000, 81.55228, 0.10137, 0.10137, 2.42060, -29.99749, 1.90550, 2.95809, 0.00491, 0.12139, 2.99825, -0.00272, 0.10253
82.06000, 81.59232, 0.09672, 0.09672, 2.52364, -29.99767, 1.90735, 2.95809, 0.00491, 0.12139, 2.99825, -0.00272, 0.10253
82.08000, 81.59232, 0.09672, 0.09672, 2.52364, -29.99767, 1.90735, 2.95883, 0.00472, 0.11920, 2.99833, -0.00252, 0.10021
82.10000, 81.63236, 0.09301, 0.09301, 2.62820, -29.99786, 1.90924, 2.95883, 0.00472, 0.11920, 2.99833, -0.00252, 0.10021
82.12000, 81.63236, 0.09301, 0.09301, 2.62820, -29.99786, 1.90924, 2.95931, 0.00493, 0.11679, 2.99840, -0.00231, 0.09790
82.14000, 81.67240, 0.08950, 0.08950, 2.71785, -29.99800, 1.91055, 2.96007, 0.00584, 0.11472, 2.99847, -0.00214, 0.09572
82.16000, 81.71244, 0.08783, 0.08783, 2.82865, -29.99811, 1.91225, 2.96007, 0.00584, 0.11472, 2.99847, -0.00214, 0.09572
82.18000, 81.71244, 0.08783, 0.08783, 2.82865, -29.99811, 1.91225, 2.96281, 0.00640, 0.11403, 2.99853, -0.00202, 0.09386
82.19800, 81.75248, 0.08908, 0.08908, 2.92196, -29.99816, 1.91370, 2.96281, 0.00640, 0.11403, 2.99853, -0.00202, 0.09386
82.21800, 81.75248, 0.08908, 0.08908, 2.92196, -29.99816, 1.91370, 2.96330, 0.00672, 0.11077, 2.99860, -0.00195, 0.09170
82.24000, 81.79252, 0.09321, 0.09321, 3.01655, -29.99814, 1.91557, 2.96330, 0.00672, 0.11077, 2.99860, -0.00195, 0.09170
82.26000, 81.83256, 0.09912, 0.09912, 3.11422, -29.99816, 1.91676, 2.96328, 0.00689, 0.10872, 2.99867, -0.00196, 0.08916
82.28000, 81.83256, 0.09912, 0.09912, 3.11422, -29.99816, 1.91676, 2.96229, 0.00679, 0.10453, 2.99872, -0.00194, 0.08747
82.29800, 81.87260, 0.09838, 0.09838, 3.22678, -29.99817, 1.91728, 2.96229, 0.00679, 0.10453, 2.99872, -0.00194, 0.08747
82.32000, 81.87260, 0.09838, 0.09838, 3.22678, -29.99817, 1.91728, 2.96355, 0.00623, 0.10085, 2.99874, -0.00192, 0.08694
82.33800, 81.87260, 0.09037, 0.09037, 3.31658, -29.99818, 1.91738, 2.96355, 0.00623, 0.10085, 2.99874, -0.00192, 0.08694
82.35800, 81.91264, 0.08701, 0.08701, 3.42023, -29.99817, 1.91772, 2.96355, 0.00623, 0.10085, 2.99874, -0.00192, 0.08694
82.38000, 81.91264, 0.08701, 0.08701, 3.42023, -29.99817, 1.91772, 2.96355, 0.00623, 0.10085, 2.99874, -0.00192, 0.08694
82.40000, 81.95268, 0.08389, 0.08389, 3.52141, -29.99831, 1.91795, 2.96266, 0.00539, 0.09590, 2.99868, -0.00199, 0.08902
82.42000, 81.95268, 0.08389, 0.08389, 3.52141, -29.99831, 1.91795, 2.96266, 0.00539, 0.09590, 2.99868, -0.00199, 0.08902
82.44000, 81.99272, 0.08299, 0.08299, 3.62702, -29.99903, 1.91775, 2.96266, 0.00539, 0.09590, 2.99868, -0.00199, 0.08902
82.46000, 82.03276, 0.08172, 0.08172, 3.72474, -29.99946, 1.91835, 2.96257, 0.00439, 0.09308, 2.99870, -0.00182, 0.08842
82.47800, 82.03276, 0.08172, 0.08172, 3.72474, -29.99946, 1.91835, 2.96222, 0.00575, 0.09576, 2.99873, -0.00057, 0.08735
82.50000, 82.07280, 0.08260, 0.08260, 3.82260, -29.99984, 1.91925, 2.96222, 0.00575, 0.09576, 2.99873, -0.00057, 0.08735
82.52000, 82.07280, 0.08260, 0.08260, 3.82260, -29.99984, 1.91925, 2.96222, 0.00575, 0.09576, 2.99873, -0.00057, 0.08735
82.54000, 82.11284, 0.08391, 0.08391, 3.92508, -30.00015, 1.92052, 2.96222, 0.00575, 0.09576, 2.99873, -0.00057, 0.08735
82.55800, 82.15288, 0.08867, 0.08867, 4.02244, -30.00044, 1.92168, 2.96218, 0.00634, 0.09696, 2.99877, -0.00017, 0.08595
82.57800, 82.15288, 0.08867, 0.08867, 4.02244, -30.00044, 1.92168, 2.96369, 0.00595, 0.09681, 2.99886, 0.00047, 0.08266
82.59800, 82.15288, 0.09413, 0.09413, 4.11781, -30.00087, 1.92277, 2.96369, 0.00595, 0.09681, 2.99886, 0.00047, 0.08266
82.62000, 82.15288, 0.09413, 0.09413, 4.11781, -30.00087, 1.92277, 2.96433, 0.00570, 0.09625, 2.99881, 0.00095, 0.08433
