-38.58754, -30.14002, 1.94723
-38.53232, -30.16396, 1.94773
-38.53232, -30.16396, 1.94773
-38.47596, -30.18703, 1.94830
-38.47596, -30.18703, 1.94830
-38.41337, -30.21113, 1.94839
-38.36179, -30.22992, 1.94853
-38.36179, -30.22992, 1.94853
-38.29987, -30.25128, 1.94850
-38.29987, -30.25128, 1.94850
-38.23684, -30.27174, 1.94852
-38.17720, -30.28992, 1.94836
-38.17720, -30.28992, 1.94836
-38.11247, -30.30844, 1.94788
-38.11247, -30.30844, 1.94788
-38.05516, -30.32393, 1.94804
-37.98749, -30.34109, 1.94772
-37.98749, -30.34109, 1.94772
-37.91860, -30.35752, 1.94731
-37.91860, -30.35752, 1.94731
-37.85377, -30.37212, 1.94775
-37.78812, -30.38604, 1.94784
-37.78812, -30.38604, 1.94784
-37.72249, -30.39911, 1.94802
-37.72249, -30.39911, 1.94802
-37.64646, -30.41329, 1.94811
-37.57890, -30.42498, 1.94839
-37.57890, -30.42498, 1.94839
-37.50465, -30.43666, 1.94852
-37.50465, -30.43666, 1.94852
-37.43407, -30.44668, 1.94895
-37.36858, -30.45530, 1.94926
-37.36858, -30.45530, 1.94926
-37.29302, -30.46454, 1.94963
-37.29302, -30.46454, 1.94963
-37.21663, -30.47311, 1.94983
-37.14652, -30.48029, 1.94993
-37.14652, -30.48029, 1.94993
-37.07933, -30.48649, 1.94992
-37.07933, -30.48649, 1.94992
-36.99422, -30.49315, 1.94977
-36.92661, -30.49809, 1.94988
-36.92661, -30.49809, 1.94988
-36.84104, -30.50357, 1.94959
-36.84104, -30.50357, 1.94959
-36.76779, -30.50777, 1.94951
-36.68694, -30.51190, 1.94966
-36.68694, -30.51190, 1.94966
-36.61048, -30.51495, 1.94941
-36.61048, -30.51495, 1.94941
-36.53432, -30.51758, 1.94980
-36.45081, -30.51981, 1.95000
-36.45081, -30.51981, 1.95000
-36.37295, -30.52130, 1.94990
-36.37295, -30.52130, 1.94990
-36.28953, -30.52263, 1.95030
-36.21323, -30.52340, 1.95065
-36.21323, -30.52340, 1.95065
-36.13424, -30.52374, 1.95114
-36.13424, -30.52374, 1.95114
-36.05452, -30.52364, 1.95165
-35.97107, -30.52324, 1.95221
-35.97107, -30.52324, 1.95221
-35.88590, -30.52247, 1.95281
-35.88590, -30.52247, 1.95281
-35.79964, -30.52123, 1.95319
-35.72582, -30.51990, 1.95353
-35.72582, -30.51990, 1.95353
-35.63886, -30.51780, 1.95404
-35.63886, -30.51780, 1.95404
-35.55610, -30.51504, 1.95421
-35.39260, -30.50931, 1.95470
-35.39260, -30.50931, 1.95470
-35.30201, -30.50566, 1.95469
-35.22718, -30.50259, 1.95490
-35.22718, -30.50259, 1.95490
-35.13145, -30.49776, 1.95485
-35.13145, -30.49776, 1.95485
-35.04877, -30.49321, 1.95483
-34.87563, -30.48321, 1.95452
-34.87563, -30.48321, 1.95452
-34.79264, -30.47834, 1.95449
-34.71669, -30.47388, 1.95465
-34.71669, -30.47388, 1.95465
-34.62824, -30.46809, 1.95467
-34.62824, -30.46809, 1.95467
-34.54353, -30.46206, 1.95434
-34.45185, -30.45533, 1.95378
-34.45185, -30.45533, 1.95378
-34.36913, -30.44967, 1.95386
-34.36913, -30.44967, 1.95386
-34.36913, -30.44967, 1.95386
-34.28159, -30.44325, 1.95338
-34.28159, -30.44325, 1.95338
-34.19139, -30.43683, 1.95313
-34.19139, -30.43683, 1.95313
-34.01975, -30.42316, 1.95215
-34.01975, -30.42316, 1.95215
-33.92886, -30.41599, 1.95175
-33.92886, -30.41599, 1.95175
-33.84009, -30.40880, 1.95110
-33.75577, -30.40244, 1.95129
-33.75577, -30.40244, 1.95129
-33.67271, -30.39603, 1.95117
-33.67271, -30.39603, 1.95117
-33.57386, -30.38751, 1.95088
-33.48679, -30.38002, 1.95022
-33.48679, -30.38002, 1.95022
-33.39446, -30.37229, 1.94949
-33.39446, -30.37229, 1.94949
-33.30730, -30.36478, 1.94827
-33.22133, -30.35782, 1.94750
-33.22133, -30.35782, 1.94750
-33.13556, -30.35104, 1.94684
-33.13556, -30.35104, 1.94684
-33.03791, -30.34250, 1.94581
-32.95017, -30.33523, 1.94521
-32.95017, -30.33523, 1.94521
-32.86500, -30.32863, 1.94516
-32.86500, -30.32863, 1.94516
-32.77065, -30.32097, 1.94415
-32.68396, -30.31425, 1.94347
-32.68396, -30.31425, 1.94347
-32.59442, -30.30752, 1.94282
-32.59442, -30.30752, 1.94282
-32.49915, -30.29955, 1.94230
-32.41055, -30.29228, 1.94191
-32.41055, -30.29228, 1.94191
-32.32897, -30.28572, 1.94157
-32.32897, -30.28572, 1.94157
-32.24113, -30.27902, 1.94133
-32.14638, -30.27184, 1.94064
-32.14638, -30.27184, 1.94064
-32.05922, -30.26564, 1.94029
-32.05922, -30.26564, 1.94029
-31.96461, -30.25830, 1.94027
-31.87572, -30.25157, 1.94012
-31.87572, -30.25157, 1.94012
-31.78094, -30.24476, 1.94018
-31.78094, -30.24476, 1.94018
-31.69256, -30.23822, 1.93959
-31.59829, -30.23196, 1.93912
-31.59829, -30.23196, 1.93912
-31.51796, -30.22696, 1.93895
-31.51796, -30.22696, 1.93895
-31.42520, -30.21987, 1.93737
-31.32866, -30.21272, 1.93526
-31.32866, -30.21272, 1.93526
-31.23337, -30.20650, 1.93254
-31.23337, -30.20650, 1.93254
-31.15219, -30.20160, 1.93092
-31.06467, -30.19624, 1.92815
-31.06467, -30.19624, 1.92815
-30.96601, -30.18997, 1.92413
-30.96601, -30.18997, 1.92413
-30.87508, -30.18378, 1.92169
-30.78908, -30.17813, 1.91945
-30.78908, -30.17813, 1.91945
-30.68630, -30.17169, 1.91679
-30.68630, -30.17169, 1.91679
-30.59066, -30.16640, 1.91542
-30.50192, -30.16164, 1.91430
-30.50192, -30.16164, 1.91430
-30.41293, -30.15687, 1.91355
-30.41293, -30.15687, 1.91355
-30.31527, -30.15074, 1.91246
-30.23293, -30.14652, 1.91283
-30.23293, -30.14652, 1.91283
-30.14558, -30.14195, 1.91286
-30.14558, -30.14195, 1.91286
-30.04304, -30.13684, 1.91294
-29.96176, -30.13307, 1.91319
-29.96176, -30.13307, 1.91319
-29.85918, -30.12880, 1.91437
-29.85918, -30.12880, 1.91437
-29.76755, -30.12404, 1.91461
-29.68487, -30.12071, 1.91574
-29.68487, -30.12071, 1.91574
-29.58969, -30.11689, 1.91673
-29.58969, -30.11689, 1.91673
-29.50014, -30.11348, 1.91754
-29.30699, -30.10631, 1.91854
-29.30699, -30.10631, 1.91854
-29.21620, -30.10248, 1.91907
-29.12221, -30.09897, 1.91968
-29.12221, -30.09897, 1.91968
-29.03307, -30.09587, 1.92005
-29.03307, -30.09587, 1.92005
-28.93658, -30.09256, 1.92001
-28.84675, -30.08999, 1.92032
-28.84675, -30.08999, 1.92032
-28.75584, -30.08689, 1.92022
-28.75584, -30.08689, 1.92022
-28.66489, -30.08384, 1.91978
-28.56208, -30.08096, 1.91970
-28.56208, -30.08096, 1.91970
-28.47292, -30.07857, 1.91925
-28.47292, -30.07857, 1.91925
-28.29287, -30.07435, 1.91728
-28.20200, -30.07195, 1.91654
-28.20200, -30.07195, 1.91654
-28.10569, -30.06955, 1.91624
-28.01458, -30.06744, 1.91602
-28.01458, -30.06744, 1.91602
-27.91699, -30.06561, 1.91624
-27.91699, -30.06561, 1.91624
-27.82598, -30.06380, 1.91568
-27.73562, -30.06253, 1.91587
-27.73562, -30.06253, 1.91587
-27.63781, -30.06095, 1.91633
-27.63781, -30.06095, 1.91633
-27.54012, -30.05917, 1.91612
-27.45568, -30.05762, 1.91546
-27.45568, -30.05762, 1.91546
-27.35819, -30.05634, 1.91524
-27.35819, -30.05634, 1.91524
-27.25990, -30.05507, 1.91438
-27.16974, -30.05432, 1.91416
-27.16974, -30.05432, 1.91416
-27.07225, -30.05340, 1.91422
-27.07225, -30.05340, 1.91422
-26.98215, -30.05197, 1.91304
-26.89144, -30.05118, 1.91259
-26.89144, -30.05118, 1.91259
-26.80111, -30.05091, 1.91290
-26.80111, -30.05091, 1.91290
-26.71058, -30.05056, 1.91207
-26.71058, -30.05056, 1.91207
-26.71058, -30.05056, 1.91207
-26.52436, -30.04967, 1.90831
-26.52436, -30.04967, 1.90831
-26.52436, -30.04967, 1.90831
-26.42198, -30.04891, 1.90646
-26.42198, -30.04891, 1.90646
-26.23607, -30.04834, 1.90487
-26.14720, -30.04828, 1.90414
-26.14720, -30.04828, 1.90414
-26.05402, -30.04839, 1.90373
-26.05402, -30.04839, 1.90373
-25.95851, -30.04782, 1.90309
-25.86227, -30.04721, 1.90257
-25.86227, -30.04721, 1.90257
-25.77236, -30.04675, 1.90192
-25.77236, -30.04675, 1.90192
-25.67938, -30.04623, 1.90040
-25.58283, -30.04646, 1.90120
-25.58283, -30.04646, 1.90120
-25.50150, -30.04644, 1.90050
-25.50150, -30.04644, 1.90050
-25.40384, -30.04567, 1.89710
-25.29852, -30.04531, 1.89556
-25.29852, -30.04531, 1.89556
-25.21251, -30.04497, 1.89383
-25.21251, -30.04497, 1.89383
-25.12094, -30.04457, 1.89152
-25.02367, -30.04467, 1.89100
-25.02367, -30.04467, 1.89100
-24.92662, -30.04494, 1.89070
-24.92662, -30.04494, 1.89070
-24.83530, -30.04451, 1.89014
-24.74594, -30.04422, 1.88979
-24.74594, -30.04422, 1.88979
-24.64397, -30.04398, 1.88926
-24.64397, -30.04398, 1.88926
-24.55392, -30.04425, 1.89048
-24.45617, -30.04429, 1.89027
-24.45617, -30.04429, 1.89027
-24.36595, -30.04442, 1.89068
-24.36595, -30.04442, 1.89068
-24.27461, -30.04422, 1.89115
-24.17586, -30.04402, 1.89114
-24.17586, -30.04402, 1.89114
-24.09080, -30.04406, 1.89143
-24.09080, -30.04406, 1.89143
-24.00143, -30.04445, 1.89279
-23.81263, -30.04489, 1.89292
-23.62809, -30.04510, 1.89353
-23.62809, -30.04510, 1.89353
-23.53259, -30.04536, 1.89403
-23.53259, -30.04536, 1.89403
-23.43530, -30.04574, 1.89455
-23.33997, -30.04625, 1.89494
-23.33997, -30.04625, 1.89494
-23.24863, -30.04659, 1.89420
-23.24863, -30.04659, 1.89420
-23.14714, -30.04688, 1.89488
-23.06287, -30.04708, 1.89491
-22.96468, -30.04747, 1.89566
-22.88084, -30.04783, 1.89584
-22.77597, -30.04842, 1.89620
-22.77597, -30.04842, 1.89620
-22.68481, -30.04877, 1.89507
-22.68481, -30.04877, 1.89507
-22.59387, -30.04905, 1.89499
-22.59387, -30.04905, 1.89499
-22.49593, -30.04945, 1.89529
-22.31386, -30.05021, 1.89479
-22.22286, -30.05072, 1.89528
-22.22286, -30.05072, 1.89528
-22.12567, -30.05127, 1.89608
-22.12567, -30.05127, 1.89608
-22.03093, -30.05179, 1.89322
-21.94056, -30.05239, 1.89308
-21.94056, -30.05239, 1.89308
-21.84256, -30.05306, 1.89203
-21.84256, -30.05306, 1.89203
-21.75168, -30.05372, 1.88963
-21.66836, -30.05437, 1.88844
-21.66836, -30.05437, 1.88844
-21.47542, -30.05563, 1.88723
-21.38432, -30.05618, 1.88659
-21.28589, -30.05679, 1.88655
-21.19479, -30.05736, 1.88454
-21.09694, -30.05796, 1.88419
-21.09694, -30.05796, 1.88419
-20.91569, -30.05868, 1.88344
-20.81852, -30.05906, 1.88378
-20.81852, -30.05906, 1.88378
-20.72040, -30.05949, 1.88445
-20.72040, -30.05949, 1.88445
-20.53960, -30.06030, 1.88458
-20.44214, -30.06071, 1.88567
-20.44214, -30.06071, 1.88567
-20.35411, -30.06104, 1.88623
-20.25143, -30.06139, 1.88651
-20.25143, -30.06139, 1.88651
-20.07024, -30.06196, 1.88786
-19.88003, -30.06246, 1.88922
-19.88003, -30.06246, 1.88922
-19.88003, -30.06246, 1.88922
-19.78977, -30.06266, 1.88954
-19.78977, -30.06266, 1.88954
-19.69815, -30.06286, 1.88985
-19.69815, -30.06286, 1.88985
-19.60709, -30.06300, 1.89016
-19.50109, -30.06316, 1.89009
-19.50109, -30.06316, 1.89009
-19.41630, -30.06327, 1.89006
-19.22062, -30.06361, 1.89073
-19.12938, -30.06383, 1.88966
-19.04092, -30.06401, 1.88962
-18.93520, -30.06415, 1.88953
-18.93520, -30.06415, 1.88953
-18.84319, -30.06424, 1.88950
-18.84319, -30.06424, 1.88950
-18.74503, -30.06419, 1.88939
-18.65418, -30.06418, 1.88862
-18.65418, -30.06418, 1.88862
-18.57051, -30.06416, 1.88740
-18.47185, -30.06413, 1.88721
-18.47185, -30.06413, 1.88721
-18.37628, -30.06409, 1.88722
-18.37628, -30.06409, 1.88722
-18.18615, -30.06408, 1.88800
-18.09620, -30.06416, 1.88836
-18.09620, -30.06416, 1.88836
-18.00947, -30.06425, 1.88850
-18.00947, -30.06425, 1.88850
-17.90613, -30.06430, 1.88940
-17.71774, -30.06445, 1.89007
-17.71774, -30.06445, 1.89007
-17.53987, -30.06480, 1.89183
-17.44569, -30.06490, 1.89298
-17.44569, -30.06490, 1.89298
-17.34731, -30.06496, 1.89426
-17.25004, -30.06495, 1.89542
-17.25004, -30.06495, 1.89542
-17.16531, -30.06491, 1.89586
-16.97615, -30.06524, 1.89691
-16.97615, -30.06524, 1.89691
-16.87726, -30.06524, 1.89797
-16.87726, -30.06524, 1.89797
-16.69322, -30.06518, 1.89941
-16.49583, -30.06514, 1.90050
-16.31218, -30.06511, 1.90056
-16.11877, -30.06488, 1.90179
-16.02655, -30.06479, 1.90229
-15.93480, -30.06473, 1.90290
-15.84978, -30.06465, 1.90332
-15.84978, -30.06465, 1.90332
-15.65902, -30.06432, 1.90486
-15.45797, -30.06388, 1.90592
-15.45797, -30.06388, 1.90592
-15.37226, -30.06372, 1.90559
-15.27332, -30.06347, 1.90555
-15.27332, -30.06347, 1.90555
-15.18116, -30.06321, 1.90537
-15.18116, -30.06321, 1.90537
-15.08575, -30.06294, 1.90465
-14.98787, -30.06252, 1.90503
-14.98787, -30.06252, 1.90503
-14.89586, -30.06216, 1.90533
-14.89586, -30.06216, 1.90533
-14.79582, -30.06177, 1.90598
-14.71109, -30.06149, 1.90585
-14.71109, -30.06149, 1.90585
-14.61885, -30.06115, 1.90614
-14.61885, -30.06115, 1.90614
-14.51929, -30.06073, 1.90683
-14.41970, -30.06026, 1.90758
-14.41970, -30.06026, 1.90758
-14.33254, -30.06003, 1.90724
-14.33254, -30.06003, 1.90724
-14.22638, -30.05973, 1.90849
-14.13449, -30.05949, 1.90928
-14.13449, -30.05949, 1.90928
-14.05073, -30.05929, 1.90972
-14.05073, -30.05929, 1.90972
-13.95281, -30.05894, 1.91063
-13.95281, -30.05894, 1.91063
-13.95281, -30.05894, 1.91063
-13.86021, -30.05858, 1.91138
-13.86021, -30.05858, 1.91138
-13.76746, -30.05847, 1.91162
-13.66423, -30.05824, 1.91297
-13.66423, -30.05824, 1.91297
-13.57191, -30.05804, 1.91260
-13.57191, -30.05804, 1.91260
-13.48525, -30.05785, 1.91180
-13.39258, -30.05759, 1.91139
-13.39258, -30.05759, 1.91139
-13.28523, -30.05723, 1.91156
-13.28523, -30.05723, 1.91156
-13.18502, -30.05693, 1.91154
-13.10005, -30.05673, 1.91021
-13.10005, -30.05673, 1.91021
-12.99940, -30.05636, 1.91054
-12.99940, -30.05636, 1.91054
-12.91003, -30.05603, 1.91073
-12.81418, -30.05563, 1.91035
-12.72381, -30.05521, 1.91059
-12.62667, -30.05475, 1.91097
-12.54584, -30.05437, 1.91077
-12.54584, -30.05437, 1.91077
-12.43999, -30.05378, 1.91155
-12.43999, -30.05378, 1.91155
-12.35952, -30.05339, 1.91154
-12.26374, -30.05285, 1.91193
-12.26374, -30.05285, 1.91193
-12.16748, -30.05233, 1.91220
-12.16748, -30.05233, 1.91220
-12.07837, -30.05189, 1.91222
-11.98751, -30.05147, 1.91158
-11.98751, -30.05147, 1.91158
-11.90110, -30.05099, 1.91160
-11.90110, -30.05099, 1.91160
-11.80626, -30.05056, 1.91205
-11.71091, -30.05014, 1.91245
-11.61867, -30.04979, 1.91205
-11.53667, -30.04943, 1.91281
-11.43382, -30.04903, 1.91292
-11.43382, -30.04903, 1.91292
-11.35202, -30.04872, 1.91287
-11.35202, -30.04872, 1.91287
-11.25855, -30.04829, 1.91311
-11.17095, -30.04788, 1.91241
-11.17095, -30.04788, 1.91241
-11.07410, -30.04737, 1.91274
-11.07410, -30.04737, 1.91274
-10.98034, -30.04690, 1.91299
-10.89457, -30.04647, 1.91285
-10.89457, -30.04647, 1.91285
-10.79667, -30.04601, 1.91316
-10.60720, -30.04531, 1.91413
-10.60720, -30.04531, 1.91413
-10.51844, -30.04503, 1.91400
-10.51844, -30.04503, 1.91400
-10.42973, -30.04469, 1.91450
-10.33188, -30.04432, 1.91542
-10.33188, -30.04432, 1.91542
-10.24142, -30.04404, 1.91620
-10.24142, -30.04404, 1.91620
-10.15266, -30.04387, 1.91642
-9.96894, -30.04339, 1.91615
-9.96894, -30.04339, 1.91615
-9.87101, -30.04303, 1.91667
-9.78014, -30.04272, 1.91699
-9.78014, -30.04272, 1.91699
-9.69001, -30.04223, 1.91739
-9.69001, -30.04223, 1.91739
-9.59503, -30.04148, 1.91734
-9.50482, -30.04075, 1.91768
-9.50482, -30.04075, 1.91768
-9.41629, -30.04005, 1.91853
-9.41629, -30.04005, 1.91853
-9.32636, -30.03929, 1.91846
-9.22123, -30.03833, 1.91814
-9.12821, -30.03752, 1.91825
-9.04539, -30.03680, 1.91796
-8.94336, -30.03592, 1.91811
-8.94336, -30.03592, 1.91811
-8.86176, -30.03518, 1.91757
-8.86176, -30.03518, 1.91757
-8.86176, -30.03518, 1.91757
-8.76318, -30.03435, 1.91766
-8.57448, -30.03263, 1.91618
-8.38452, -30.03082, 1.91598
-8.38452, -30.03082, 1.91598
-8.38452, -30.03082, 1.91598
-8.29258, -30.03002, 1.91542
-8.19491, -30.02921, 1.91507
-8.19491, -30.02921, 1.91507
-8.01038, -30.02774, 1.91374
-7.91176, -30.02703, 1.91273
-7.91176, -30.02703, 1.91273
-7.81719, -30.02639, 1.91070
-7.81719, -30.02639, 1.91070
-7.72818, -30.02580, 1.90931
-7.53612, -30.02459, 1.90739
-7.53612, -30.02459, 1.90739
-7.35150, -30.02336, 1.90601
-7.15275, -30.02214, 1.90471
-7.06671, -30.02158, 1.90394
-7.06671, -30.02158, 1.90394
-6.96678, -30.02096, 1.90392
-6.96678, -30.02096, 1.90392
-6.86742, -30.02043, 1.90396
-6.77567, -30.01997, 1.90374
-6.67621, -30.01948, 1.90398
-6.48594, -30.01877, 1.90383
-6.29279, -30.01794, 1.90460
-6.10990, -30.01715, 1.90646
-6.00912, -30.01670, 1.90659
-6.00912, -30.01670, 1.90659
-5.91060, -30.01626, 1.90656
-5.91060, -30.01626, 1.90656
-5.82243, -30.01587, 1.90604
-5.82243, -30.01587, 1.90604
-5.72159, -30.01542, 1.90620
-5.53567, -30.01445, 1.90638
-5.53567, -30.01445, 1.90638
-5.44158, -30.01394, 1.90651
-5.32920, -30.01333, 1.90663
-5.23539, -30.01283, 1.90693
-5.14897, -30.01236, 1.90698
-5.04020, -30.01179, 1.90793
-5.04020, -30.01179, 1.90793
-4.95320, -30.01135, 1.90806
-4.95320, -30.01135, 1.90806
-4.84726, -30.01087, 1.90806
-4.65317, -30.00994, 1.90884
-4.65317, -30.00994, 1.90884
-4.45991, -30.00901, 1.90987
-4.27248, -30.00826, 1.91067
-4.17698, -30.00792, 1.91058
-4.17698, -30.00792, 1.91058
-4.06899, -30.00767, 1.91167
-3.97279, -30.00753, 1.91212
-3.97279, -30.00753, 1.91212
-3.88243, -30.00739, 1.91218
-3.78020, -30.00725, 1.91257
-3.68744, -30.00714, 1.91264
-3.49450, -30.00689, 1.91149
-3.49450, -30.00689, 1.91149
-3.39291, -30.00676, 1.91083
-3.19746, -30.00657, 1.90937
-3.19746, -30.00657, 1.90937
-3.10158, -30.00647, 1.90737
-3.00601, -30.00636, 1.90763
-3.00601, -30.00636, 1.90763
-2.91082, -30.00626, 1.90713
-2.70423, -30.00597, 1.90578
-2.70423, -30.00597, 1.90578
-2.60835, -30.00586, 1.90529
-2.60835, -30.00586, 1.90529
-2.50501, -30.00578, 1.90425
-2.41629, -30.00577, 1.90373
-2.41629, -30.00577, 1.90373
-2.31290, -30.00578, 1.90199
-2.31290, -30.00578, 1.90199
-2.20966, -30.00578, 1.89689
-2.11347, -30.00576, 1.89372
-2.01013, -30.00575, 1.89121
-1.81804, -30.00576, 1.88652
-1.72198, -30.00567, 1.88434
-1.52230, -30.00525, 1.88114
-1.52230, -30.00525, 1.88114
-1.32327, -30.00484, 1.87832
-1.12400, -30.00435, 1.87789
-1.12400, -30.00435, 1.87789
-1.02811, -30.00392, 1.87717
-0.93794, -30.00355, 1.87630
-0.93794, -30.00355, 1.87630
-0.73922, -30.00296, 1.87593
-0.64428, -30.00268, 1.87571
-0.64428, -30.00268, 1.87571
-0.54088, -30.00230, 1.87612
-0.54088, -30.00230, 1.87612
-0.44846, -30.00191, 1.87606
-0.34491, -30.00142, 1.87544
-0.24298, -30.00102, 1.87557
-0.14664, -30.00061, 1.87422
-0.14664, -30.00061, 1.87422
-0.14664, -30.00061, 1.87422
0.05469, -30.00010, 1.87502
0.15529, -29.99994, 1.87566
0.25188, -29.99980, 1.87582
0.34055, -29.99965, 1.87557
0.45075, -29.99948, 1.87663
0.45075, -29.99948, 1.87663
0.53975, -29.99932, 1.87673
0.53975, -29.99932, 1.87673
0.74717, -29.99895, 1.87772
0.85049, -29.99869, 1.87770
0.94319, -29.99846, 1.87845
0.94319, -29.99846, 1.87845
1.04916, -29.99818, 1.88002
1.04916, -29.99818, 1.88002
1.23532, -29.99776, 1.88244
1.33969, -29.99754, 1.88458
1.33969, -29.99754, 1.88458
1.44419, -29.99733, 1.88691
1.63062, -29.99694, 1.89081
1.63062, -29.99694, 1.89081
1.73526, -29.99673, 1.89273
1.73526, -29.99673, 1.89273
1.83205, -29.99671, 1.89537
2.03212, -29.99687, 1.89877
2.03212, -29.99687, 1.89877
2.12896, -29.99696, 1.90076
2.22591, -29.99703, 1.90271
2.42060, -29.99749, 1.90550
2.42060, -29.99749, 1.90550
2.52364, -29.99767, 1.90735
2.52364, -29.99767, 1.90735
2.62820, -29.99786, 1.90924
2.71785, -29.99800, 1.91055
2.71785, -29.99800, 1.91055
2.82865, -29.99811, 1.91225
2.82865, -29.99811, 1.91225
2.92196, -29.99816, 1.91370
2.92196, -29.99816, 1.91370
3.01655, -29.99814, 1.91557
3.11422, -29.99816, 1.91676
3.11422, -29.99816, 1.91676
3.22678, -29.99817, 1.91728
3.22678, -29.99817, 1.91728
3.42023, -29.99817, 1.91772
3.52141, -29.99831, 1.91795
3.72474, -29.99946, 1.91835
3.72474, -29.99946, 1.91835
3.82260, -29.99984, 1.91925
4.02244, -30.00044, 1.92168
4.02244, -30.00044, 1.92168
4.11781, -30.00087, 1.92277
4.11781, -30.00087, 1.92277
4.23128, -30.00158, 1.92385
4.33191, -30.00210, 1.92489
4.42994, -30.00257, 1.92580
4.52792, -30.00302, 1.92679
4.63182, -30.00345, 1.92764
4.63182, -30.00345, 1.92764
4.72226, -30.00411, 1.92790
4.72226, -30.00411, 1.92790
4.93033, -30.00591, 1.92839
5.12373, -30.00720, 1.92887
5.22860, -30.00783, 1.92858
5.22860, -30.00783, 1.92858
5.33204, -30.00828, 1.92819
5.33204, -30.00828, 1.92819
5.42892, -30.00859, 1.92795
5.52692, -30.00898, 1.92684
5.63606, -30.00942, 1.92518
5.72639, -30.00973, 1.92403
5.83073, -30.00996, 1.92292
5.83073, -30.00996, 1.92292
5.93590, -30.01032, 1.92190
5.93590, -30.01032, 1.92190
5.93590, -30.01032, 1.92190
6.13447, -30.01133, 1.92039
6.32754, -30.01197, 1.91903
6.32754, -30.01197, 1.91903
6.44032, -30.01227, 1.91830
6.44032, -30.01227, 1.91830
6.52576, -30.01291, 1.91774
6.63687, -30.01358, 1.91751
6.63687, -30.01358, 1.91751
6.73886, -30.01398, 1.91794
6.73886, -30.01398, 1.91794
6.84157, -30.01431, 1.91845
6.94332, -30.01471, 1.91838
6.94332, -30.01471, 1.91838
7.03532, -30.01486, 1.91935
7.03532, -30.01486, 1.91935
7.14170, -30.01577, 1.91927
7.24647, -30.01635, 1.91971
7.24647, -30.01635, 1.91971
7.34456, -30.01688, 1.91995
7.34456, -30.01688, 1.91995
7.44620, -30.01729, 1.92030
7.54369, -30.01763, 1.92047
7.54369, -30.01763, 1.92047
7.64863, -30.01803, 1.92070
7.64863, -30.01803, 1.92070
7.74776, -30.01888, 1.92075
7.85409, -30.01960, 1.92099
7.85409, -30.01960, 1.92099
7.94598, -30.02026, 1.92083
7.94598, -30.02026, 1.92083
8.05044, -30.02101, 1.92041
8.15448, -30.02144, 1.92075
8.15448, -30.02144, 1.92075
8.25257, -30.02200, 1.92074
8.25257, -30.02200, 1.92074
8.35946, -30.02283, 1.92024
8.45094, -30.02335, 1.91969
8.45094, -30.02335, 1.91969
8.54837, -30.02356, 1.92014
8.54837, -30.02356, 1.92014
8.66217, -30.02397, 1.91966
8.75264, -30.02403, 1.92009
8.75264, -30.02403, 1.92009
8.86636, -30.02435, 1.91960
8.86636, -30.02435, 1.91960
8.96571, -30.02501, 1.91946
9.06562, -30.02582, 1.91874
9.06562, -30.02582, 1.91874
9.17097, -30.02620, 1.91918
9.17097, -30.02620, 1.91918
9.27242, -30.02646, 1.91961
9.36290, -30.02649, 1.92051
9.36290, -30.02649, 1.92051
9.46759, -30.02691, 1.92073
9.46759, -30.02691, 1.92073
9.57463, -30.02724, 1.92131
9.66639, -30.02754, 1.92123
9.66639, -30.02754, 1.92123
9.77219, -30.02765, 1.92167
9.77219, -30.02765, 1.92167
9.87563, -30.02765, 1.92215
9.97339, -30.02758, 1.92231
9.97339, -30.02758, 1.92231
10.08229, -30.02776, 1.92200
10.08229, -30.02776, 1.92200
10.17980, -30.02807, 1.92213
10.28420, -30.02817, 1.92265
10.28420, -30.02817, 1.92265
10.38294, -30.02818, 1.92301
10.38294, -30.02818, 1.92301
10.48455, -30.02824, 1.92278
10.58214, -30.02808, 1.92307
10.58214, -30.02808, 1.92307
10.68909, -30.02848, 1.92255
10.68909, -30.02848, 1.92255
10.79563, -30.02875, 1.92254
10.89373, -30.02897, 1.92248
