-22.55404, -30.00430, 1.97775
-22.55404, -30.00430, 1.97775
-22.52345, -30.00463, 1.97928
-22.49281, -30.00485, 1.98071
-22.49281, -30.00485, 1.98071
-22.46202, -30.00479, 1.98159
-22.46202, -30.00479, 1.98159
-22.43063, -30.00480, 1.98199
-22.39685, -30.00481, 1.98229
-22.39685, -30.00481, 1.98229
-22.36308, -30.00505, 1.98280
-22.36308, -30.00505, 1.98280
-22.33177, -30.00533, 1.98320
-22.30036, -30.00548, 1.98357
-22.30036, -30.00548, 1.98357
-22.26632, -30.00546, 1.98414
-22.26632, -30.00546, 1.98414
-22.23213, -30.00533, 1.98485
-22.20049, -30.00534, 1.98565
-22.20049, -30.00534, 1.98565
-22.16754, -30.00562, 1.98658
-22.16754, -30.00562, 1.98658
-22.10500, -30.00614, 1.98858
-22.07361, -30.00610, 1.98971
-22.07361, -30.00610, 1.98971
-22.04204, -30.00593, 1.99094
-22.00615, -30.00556, 1.99222
-22.00615, -30.00556, 1.99222
-21.97836, -30.00619, 1.99336
-21.97836, -30.00619, 1.99336
-21.94204, -30.00649, 1.99448
-21.91076, -30.00682, 1.99541
-21.91076, -30.00682, 1.99541
-21.87719, -30.00720, 1.99642
-21.87719, -30.00720, 1.99642
-21.84796, -30.00731, 1.99694
-21.81371, -30.00727, 1.99742
-21.81371, -30.00727, 1.99742
-21.78004, -30.00797, 1.99784
-21.78004, -30.00797, 1.99784
-21.74898, -30.00886, 1.99837
-21.72004, -30.00907, 1.99881
-21.72004, -30.00907, 1.99881
-21.68370, -30.00949, 1.99968
-21.68370, -30.00949, 1.99968
-21.65280, -30.00949, 2.00025
-21.58750, -30.01069, 2.00195
-21.58750, -30.01069, 2.00195
-21.58750, -30.01069, 2.00195
-21.55785, -30.01133, 2.00268
-21.55785, -30.01133, 2.00268
-21.52353, -30.01175, 2.00332
-21.52353, -30.01175, 2.00332
-21.48937, -30.01233, 2.00417
-21.42562, -30.01255, 2.00530
-21.42562, -30.01255, 2.00530
-21.42562, -30.01255, 2.00530
-21.42562, -30.01255, 2.00530
-21.39195, -30.01338, 2.00605
-21.35794, -30.01397, 2.00664
-21.35794, -30.01397, 2.00664
-21.29477, -30.01441, 2.00764
-21.26059, -30.01438, 2.00821
-21.26059, -30.01438, 2.00821
-21.22964, -30.01443, 2.00880
-21.22964, -30.01443, 2.00880
-21.19681, -30.01476, 2.00937
-21.16562, -30.01503, 2.00999
-21.16562, -30.01503, 2.00999
-21.13219, -30.01516, 2.01042
-21.13219, -30.01516, 2.01042
-21.09702, -30.01532, 2.01100
-21.06685, -30.01545, 2.01162
-21.06685, -30.01545, 2.01162
-21.03518, -30.01573, 2.01200
-21.03518, -30.01573, 2.01200
-21.00375, -30.01604, 2.01237
-20.97201, -30.01600, 2.01242
-20.97201, -30.01600, 2.01242
-20.94073, -30.01611, 2.01260
-20.94073, -30.01611, 2.01260
-20.90403, -30.01614, 2.01264
-20.90403, -30.01614, 2.01264
-20.87503, -30.01606, 2.01252
-20.83917, -30.01613, 2.01211
-20.83917, -30.01613, 2.01211
-20.80555, -30.01608, 2.01142
-20.77620, -30.01584, 2.01102
-20.77620, -30.01584, 2.01102
-20.74173, -30.01569, 2.01087
-20.74173, -30.01569, 2.01087
-20.70955, -30.01521, 2.01077
-20.70955, -30.01521, 2.01077
-20.67545, -30.01490, 2.01108
-20.64364, -30.01493, 2.01125
-20.64364, -30.01493, 2.01125
-20.60899, -30.01491, 2.01140
-20.57820, -30.01491, 2.01167
-20.57820, -30.01491, 2.01167
-20.54597, -30.01482, 2.01198
-20.54597, -30.01482, 2.01198
-20.51370, -30.01465, 2.01235
-20.51370, -30.01465, 2.01235
-20.47649, -30.01445, 2.01303
-20.44448, -30.01467, 2.01348
-20.44448, -30.01467, 2.01348
-20.41537, -30.01478, 2.01348
-20.37846, -30.01511, 2.01358
-20.37846, -30.01511, 2.01358
-20.34643, -30.01524, 2.01355
-20.34643, -30.01524, 2.01355
-20.31431, -30.01545, 2.01349
-20.28216, -30.01543, 2.01320
-20.28216, -30.01543, 2.01320
-20.25049, -30.01579, 2.01293
-20.25049, -30.01579, 2.01293
-20.21579, -30.01614, 2.01244
-20.18104, -30.01638, 2.01199
-20.18104, -30.01638, 2.01199
-20.14902, -30.01671, 2.01184
-20.14902, -30.01671, 2.01184
-20.11666, -30.01673, 2.01164
-20.08105, -30.01662, 2.01140
-20.08105, -30.01662, 2.01140
-20.05111, -30.01677, 2.01113
-20.01340, -30.01712, 2.01100
-19.97957, -30.01742, 2.01082
-19.97957, -30.01742, 2.01082
-19.94982, -30.01740, 2.01065
-19.94982, -30.01740, 2.01065
-19.91499, -30.01749, 2.01060
-19.88537, -30.01735, 2.01044
-19.88537, -30.01735, 2.01044
-19.84704, -30.01749, 2.01031
-19.84704, -30.01749, 2.01031
-19.81428, -30.01746, 2.00996
-19.78162, -30.01732, 2.00966
-19.78162, -30.01732, 2.00966
-19.78162, -30.01732, 2.00966
-19.78162, -30.01732, 2.00966
-19.74848, -30.01712, 2.00947
-19.71584, -30.01686, 2.00911
-19.71584, -30.01686, 2.00911
-19.68118, -30.01661, 2.00874
-19.68118, -30.01661, 2.00874
-19.64422, -30.01668, 2.00722
-19.61118, -30.01659, 2.00231
-19.61118, -30.01659, 2.00231
-19.57910, -30.01647, 1.99773
-19.57910, -30.01647, 1.99773
-19.54503, -30.01625, 1.99354
-19.51351, -30.01601, 1.98983
-19.51351, -30.01601, 1.98983
-19.47932, -30.01575, 1.98653
-19.47932, -30.01575, 1.98653
-19.44378, -30.01560, 1.98272
-19.40781, -30.01523, 1.98018
-19.40781, -30.01523, 1.98018
-19.37446, -30.01488, 1.97815
-19.37446, -30.01488, 1.97815
-19.34063, -30.01449, 1.97654
-19.31039, -30.01421, 1.97409
-19.31039, -30.01421, 1.97409
-19.27297, -30.01392, 1.97287
-19.27297, -30.01392, 1.97287
-19.24256, -30.01377, 1.97185
-19.20426, -30.01339, 1.97138
-19.20426, -30.01339, 1.97138
-19.17035, -30.01302, 1.97107
-19.17035, -30.01302, 1.97107
-19.13718, -30.01259, 1.97102
-19.06944, -30.01157, 1.97150
-19.03345, -30.01110, 1.97187
-19.00023, -30.01062, 1.97268
-19.00023, -30.01062, 1.97268
-18.96690, -30.01018, 1.97348
-18.96690, -30.01018, 1.97348
-18.93650, -30.00971, 1.97385
-18.90148, -30.00918, 1.97441
-18.90148, -30.00918, 1.97441
-18.83179, -30.00832, 1.97578
-18.83179, -30.00832, 1.97578
-18.79700, -30.00790, 1.97647
-18.76069, -30.00747, 1.97679
-18.76069, -30.00747, 1.97679
-18.72974, -30.00709, 1.97721
-18.69131, -30.00650, 1.97768
-18.69131, -30.00650, 1.97768
-18.66035, -30.00576, 1.97817
-18.66035, -30.00576, 1.97817
-18.62400, -30.00499, 1.97902
-18.58867, -30.00423, 1.97984
-18.58867, -30.00423, 1.97984
-18.55798, -30.00354, 1.98058
-18.55798, -30.00354, 1.98058
-18.52217, -30.00279, 1.98150
-18.48788, -30.00209, 1.98232
-18.48788, -30.00209, 1.98232
-18.45203, -30.00121, 1.98309
-18.45203, -30.00121, 1.98309
-18.42072, -30.00038, 1.98380
-18.38063, -29.99940, 1.98462
-18.38063, -29.99940, 1.98462
-18.38063, -29.99940, 1.98462
-18.38063, -29.99940, 1.98462
-18.34707, -29.99866, 1.98535
-18.31256, -29.99793, 1.98615
-18.31256, -29.99793, 1.98615
-18.27766, -29.99721, 1.98694
-18.27766, -29.99721, 1.98694
-18.24566, -29.99626, 1.98733
-18.24566, -29.99626, 1.98733
-18.21031, -29.99547, 1.98731
-18.17498, -29.99474, 1.98737
-18.17498, -29.99474, 1.98737
-18.14142, -29.99406, 1.98744
-18.14142, -29.99406, 1.98744
-18.10594, -29.99344, 1.98766
-18.07498, -29.99284, 1.98784
-18.07498, -29.99284, 1.98784
-18.03691, -29.99196, 1.98805
-18.03691, -29.99196, 1.98805
-18.00509, -29.99131, 1.98817
-17.96661, -29.99063, 1.98851
-17.96661, -29.99063, 1.98851
-17.93600, -29.99004, 1.98864
-17.89796, -29.98939, 1.98874
-17.89796, -29.98939, 1.98874
-17.86488, -29.98851, 1.98882
-17.86488, -29.98851, 1.98882
-17.83110, -29.98780, 1.98853
-17.79266, -29.98672, 1.98775
-17.79266, -29.98672, 1.98775
-17.76010, -29.98591, 1.98736
-17.76010, -29.98591, 1.98736
-17.72815, -29.98516, 1.98716
-17.69147, -29.98449, 1.98725
-17.69147, -29.98449, 1.98725
-17.65759, -29.98326, 1.98737
-17.65759, -29.98326, 1.98737
-17.62126, -29.98231, 1.98773
-17.58726, -29.98147, 1.98824
-17.58726, -29.98147, 1.98824
-17.55098, -29.98051, 1.98885
-17.55098, -29.98051, 1.98885
-17.51793, -29.98005, 1.98955
-17.48435, -29.97951, 1.99050
-17.48435, -29.97951, 1.99050
-17.48435, -29.97951, 1.99050
-17.48435, -29.97951, 1.99050
-17.44847, -29.97858, 1.99162
-17.41005, -29.97755, 1.99300
-17.41005, -29.97755, 1.99300
-17.37611, -29.97692, 1.99418
-17.37611, -29.97692, 1.99418
-17.34298, -29.97639, 1.99536
-17.30672, -29.97600, 1.99663
-17.30672, -29.97600, 1.99663
-17.27502, -29.97536, 1.99766
-17.27502, -29.97536, 1.99766
-17.23491, -29.97444, 1.99879
-17.19934, -29.97384, 1.99957
-17.19934, -29.97384, 1.99957
-17.16520, -29.97335, 2.00032
-17.16520, -29.97335, 2.00032
-17.13243, -29.97294, 2.00102
-17.10054, -29.97264, 2.00167
-17.10054, -29.97264, 2.00167
-17.06026, -29.97235, 2.00249
-17.06026, -29.97235, 2.00249
-17.02601, -29.97159, 2.00346
-16.98954, -29.97130, 2.00430
-16.98954, -29.97130, 2.00430
-16.95695, -29.97101, 2.00525
-16.95695, -29.97101, 2.00525
-16.92306, -29.97082, 2.00626
-16.88676, -29.97072, 2.00706
-16.88676, -29.97072, 2.00706
-16.84938, -29.96983, 2.00789
-16.84938, -29.96983, 2.00789
-16.81520, -29.96921, 2.00861
-16.78452, -29.96895, 2.00912
-16.78452, -29.96895, 2.00912
-16.74864, -29.96861, 2.00975
-16.74864, -29.96861, 2.00975
-16.70971, -29.96798, 2.01065
-16.67792, -29.96784, 2.01129
-16.67792, -29.96784, 2.01129
-16.64086, -29.96706, 2.01193
-16.64086, -29.96706, 2.01193
-16.60654, -29.96635, 2.01250
-16.57087, -29.96577, 2.01281
-16.57087, -29.96577, 2.01281
-16.53489, -29.96502, 2.01298
-16.53489, -29.96502, 2.01298
-16.50481, -29.96460, 2.01311
-16.46833, -29.96420, 2.01281
-16.46833, -29.96420, 2.01281
-16.43076, -29.96328, 2.01202
-16.43076, -29.96328, 2.01202
-16.39765, -29.96247, 2.01125
-16.35836, -29.96199, 2.01013
-16.35836, -29.96199, 2.01013
-16.32484, -29.96156, 2.00909
-16.32484, -29.96156, 2.00909
-16.28555, -29.96116, 2.00811
-16.25426, -29.96076, 2.00756
-16.25426, -29.96076, 2.00756
-16.22105, -29.95989, 2.00718
-16.22105, -29.95989, 2.00718
-16.18305, -29.95895, 2.00634
-16.14887, -29.95851, 2.00507
-16.14887, -29.95851, 2.00507
-16.11550, -29.95825, 2.00410
-16.11550, -29.95825, 2.00410
-16.11550, -29.95825, 2.00410
-16.04597, -29.95835, 2.00308
-16.04597, -29.95835, 2.00308
-16.04597, -29.95835, 2.00308
-16.04597, -29.95835, 2.00308
-16.00883, -29.95739, 2.00282
-15.97338, -29.95706, 2.00243
-15.97338, -29.95706, 2.00243
-15.93950, -29.95686, 2.00221
-15.93950, -29.95686, 2.00221
-15.90303, -29.95693, 2.00206
-15.86886, -29.95705, 2.00189
-15.86886, -29.95705, 2.00189
-15.83247, -29.95686, 2.00054
-15.83247, -29.95686, 2.00054
-15.79464, -29.95644, 1.99911
-15.75967, -29.95609, 1.99799
-15.75967, -29.95609, 1.99799
-15.72667, -29.95583, 1.99714
-15.72667, -29.95583, 1.99714
-15.68819, -29.95559, 1.99647
-15.65528, -29.95590, 1.99616
-15.65528, -29.95590, 1.99616
-15.62007, -29.95491, 1.99598
-15.62007, -29.95491, 1.99598
-15.58370, -29.95369, 1.99627
-15.54641, -29.95329, 1.99671
-15.54641, -29.95329, 1.99671
-15.51064, -29.95302, 1.99719
-15.51064, -29.95302, 1.99719
-15.47434, -29.95298, 1.99779
-15.44370, -29.95288, 1.99845
-15.44370, -29.95288, 1.99845
-15.40620, -29.95209, 1.99924
-15.40620, -29.95209, 1.99924
-15.36855, -29.95106, 1.99951
-15.33401, -29.95067, 1.99957
-15.33401, -29.95067, 1.99957
-15.30018, -29.95043, 1.99976
-15.30018, -29.95043, 1.99976
-15.26376, -29.95053, 1.99996
-15.22986, -29.95069, 2.00011
-15.22986, -29.95069, 2.00011
-15.19351, -29.94955, 2.00025
-15.19351, -29.94955, 2.00025
-15.15951, -29.94910, 2.00019
-15.12086, -29.94904, 2.00016
-15.12086, -29.94904, 2.00016
-15.08674, -29.94896, 2.00029
-15.08674, -29.94896, 2.00029
-15.05030, -29.94917, 2.00064
-15.01936, -29.94961, 2.00102
-15.01936, -29.94961, 2.00102
-14.98197, -29.94896, 2.00183
-14.98197, -29.94896, 2.00183
-14.94838, -29.94868, 2.00243
-14.91218, -29.94873, 2.00313
-14.91218, -29.94873, 2.00313
-14.87693, -29.94893, 2.00392
-14.87693, -29.94893, 2.00392
-14.84319, -29.94925, 2.00485
-14.80632, -29.94935, 2.00608
-14.80632, -29.94935, 2.00608
-14.77078, -29.94916, 2.00704
-14.77078, -29.94916, 2.00704
-14.73607, -29.94915, 2.00784
-14.69965, -29.94942, 2.00863
-14.69965, -29.94942, 2.00863
-14.69965, -29.94942, 2.00863
-14.69965, -29.94942, 2.00863
-14.63307, -29.95012, 2.01028
-14.59660, -29.95061, 2.01119
-14.59660, -29.95061, 2.01119
-14.59660, -29.95061, 2.01119
-14.59660, -29.95061, 2.01119
-14.56417, -29.95132, 2.01194
-14.52818, -29.95212, 2.01281
-14.52818, -29.95212, 2.01281
-14.49273, -29.95263, 2.01318
-14.49273, -29.95263, 2.01318
-14.46177, -29.95244, 2.01313
-14.42760, -29.95261, 2.01274
-14.42760, -29.95261, 2.01274
-14.39138, -29.95304, 2.01248
-14.39138, -29.95304, 2.01248
-14.35572, -29.95362, 2.01229
-14.35572, -29.95362, 2.01229
-14.32526, -29.95411, 2.01228
-14.28700, -29.95426, 2.01233
-14.28700, -29.95426, 2.01233
-14.25528, -29.95434, 2.01227
-14.22095, -29.95420, 2.01250
-14.22095, -29.95420, 2.01250
-14.18821, -29.95372, 2.01284
-14.18821, -29.95372, 2.01284
-14.15073, -29.95415, 2.01295
-14.11809, -29.95448, 2.01321
-14.11809, -29.95448, 2.01321
-14.08546, -29.95343, 2.01377
-14.08546, -29.95343, 2.01377
-14.04952, -29.95311, 2.01407
-14.01652, -29.95284, 2.01433
-14.01652, -29.95284, 2.01433
-13.98357, -29.95276, 2.01468
-13.98357, -29.95276, 2.01468
-13.94549, -29.95277, 2.01513
-13.91512, -29.95333, 2.01517
-13.91512, -29.95333, 2.01517
-13.88025, -29.95266, 2.01558
-13.88025, -29.95266, 2.01558
-13.84733, -29.95285, 2.01539
-13.81007, -29.95254, 2.01563
-13.81007, -29.95254, 2.01563
-13.77891, -29.95259, 2.01594
-13.77891, -29.95259, 2.01594
-13.74355, -29.95303, 2.01583
-13.71323, -29.95338, 2.01591
-13.71323, -29.95338, 2.01591
-13.67524, -29.95328, 2.01613
-13.67524, -29.95328, 2.01613
-13.64485, -29.95377, 2.01603
-13.60674, -29.95412, 2.01633
-13.60674, -29.95412, 2.01633
-13.57648, -29.95457, 2.01669
-13.57648, -29.95457, 2.01669
-13.54145, -29.95542, 2.01685
-13.54145, -29.95542, 2.01685
-13.50645, -29.95641, 2.01701
-13.47109, -29.95670, 2.01722
-13.47109, -29.95670, 2.01722
-13.43918, -29.95662, 2.01771
-13.43918, -29.95662, 2.01771
-13.40657, -29.95745, 2.01777
-13.40657, -29.95745, 2.01777
-13.40657, -29.95745, 2.01777
-13.34000, -29.95871, 2.01879
-13.34000, -29.95871, 2.01879
-13.34000, -29.95871, 2.01879
-13.30480, -29.95931, 2.01931
-13.30480, -29.95931, 2.01931
-13.26777, -29.95930, 2.01995
-13.23694, -29.95955, 2.02040
-13.23694, -29.95955, 2.02040
-13.20127, -29.96023, 2.02082
-13.20127, -29.96023, 2.02082
-13.16568, -29.96101, 2.02107
-13.13514, -29.96166, 2.02130
-13.13514, -29.96166, 2.02130
-13.10178, -29.96213, 2.02146
-13.10178, -29.96213, 2.02146
-13.06593, -29.96244, 2.02153
-13.03001, -29.96290, 2.02110
-13.03001, -29.96290, 2.02110
-12.99650, -29.96312, 2.02010
-12.99650, -29.96312, 2.02010
-12.96076, -29.96393, 2.01851
-12.92828, -29.96471, 2.01711
-12.92828, -29.96471, 2.01711
-12.89600, -29.96510, 2.01577
-12.89600, -29.96510, 2.01577
-12.85660, -29.96516, 2.01452
-12.85660, -29.96516, 2.01452
-12.82449, -29.96580, 2.01378
-12.78947, -29.96607, 2.01329
-12.78947, -29.96607, 2.01329
-12.75591, -29.96671, 2.01304
-12.71996, -29.96760, 2.01303
-12.71996, -29.96760, 2.01303
-12.68950, -29.96746, 2.01323
-12.68950, -29.96746, 2.01323
-12.65108, -29.96722, 2.01213
-12.61463, -29.96755, 2.01102
-12.61463, -29.96755, 2.01102
-12.58190, -29.96786, 2.01017
-12.58190, -29.96786, 2.01017
-12.54825, -29.96837, 2.00960
-12.51220, -29.96914, 2.00918
-12.51220, -29.96914, 2.00918
-12.47807, -29.96911, 2.00881
-12.47807, -29.96911, 2.00881
-12.44403, -29.96925, 2.00854
-12.40763, -29.96964, 2.00823
-12.40763, -29.96964, 2.00823
-12.37139, -29.96988, 2.00790
-12.37139, -29.96988, 2.00790
-12.33770, -29.97047, 2.00770
-12.30496, -29.97116, 2.00762
-12.30496, -29.97116, 2.00762
-12.26895, -29.97102, 2.00760
-12.26895, -29.97102, 2.00760
-12.23507, -29.97096, 2.00776
-12.20132, -29.97068, 2.00810
-12.20132, -29.97068, 2.00810
-12.16766, -29.97101, 2.00839
-12.16766, -29.97101, 2.00839
-12.13002, -29.97142, 2.00886
-12.10216, -29.97175, 2.00903
-12.10216, -29.97175, 2.00903
-12.06292, -29.97175, 2.00927
-12.06292, -29.97175, 2.00927
-12.06292, -29.97175, 2.00927
-11.99278, -29.97200, 2.00977
-11.99278, -29.97200, 2.00977
-11.92413, -29.97254, 2.00917
-11.88695, -29.97253, 2.00827
-11.88695, -29.97253, 2.00827
-11.85278, -29.97229, 2.00773
-11.85278, -29.97229, 2.00773
-11.81858, -29.97224, 2.00726
-11.78713, -29.97222, 2.00700
-11.78713, -29.97222, 2.00700
-11.74982, -29.97266, 2.00681
-11.74982, -29.97266, 2.00681
-11.71450, -29.97312, 2.00677
-11.67804, -29.97270, 2.00689
-11.67804, -29.97270, 2.00689
-11.67804, -29.97270, 2.00689
-11.67804, -29.97270, 2.00689
-11.64314, -29.97244, 2.00717
-11.61021, -29.97229, 2.00748
-11.61021, -29.97229, 2.00748
-11.57498, -29.97244, 2.00775
-11.57498, -29.97244, 2.00775
-11.54070, -29.97240, 2.00828
-11.50549, -29.97266, 2.00789
-11.50549, -29.97266, 2.00789
-11.46971, -29.97226, 2.00723
-11.46971, -29.97226, 2.00723
-11.43570, -29.97160, 2.00660
-11.40483, -29.97187, 2.00610
-11.40483, -29.97187, 2.00610
-11.36703, -29.97189, 2.00528
-11.36703, -29.97189, 2.00528
-11.33372, -29.97222, 2.00462
-11.30066, -29.97243, 2.00415
-11.30066, -29.97243, 2.00415
-11.26292, -29.97222, 2.00394
-11.26292, -29.97222, 2.00394
-11.22922, -29.97202, 2.00411
-11.19555, -29.97206, 2.00446
-11.19555, -29.97206, 2.00446
-11.16147, -29.97229, 2.00502
-11.16147, -29.97229, 2.00502
-11.13052, -29.97256, 2.00567
-11.09139, -29.97255, 2.00669
-11.09139, -29.97255, 2.00669
-11.05725, -29.97223, 2.00740
-11.05725, -29.97223, 2.00740
-11.02377, -29.97206, 2.00781
-10.98465, -29.97194, 2.00773
-10.98465, -29.97194, 2.00773
-10.95155, -29.97212, 2.00759
-10.95155, -29.97212, 2.00759
-10.91781, -29.97250, 2.00714
-10.88144, -29.97248, 2.00614
-10.88144, -29.97248, 2.00614
-10.84967, -29.97180, 2.00533
-10.84967, -29.97180, 2.00533
-10.81042, -29.97168, 2.00470
-10.77680, -29.97149, 2.00435
-10.77680, -29.97149, 2.00435
-10.74287, -29.97150, 2.00420
-10.74287, -29.97150, 2.00420
-10.70647, -29.97145, 2.00411
-10.67546, -29.97161, 2.00400
-10.67546, -29.97161, 2.00400
-10.63626, -29.97058, 2.00388
-10.63626, -29.97058, 2.00388
-10.60089, -29.97013, 2.00398
-10.56920, -29.96972, 2.00425
-10.56920, -29.96972, 2.00425
-10.53049, -29.96942, 2.00449
-10.53049, -29.96942, 2.00449
-10.49764, -29.96942, 2.00357
-10.46325, -29.96873, 2.00294
-10.46325, -29.96873, 2.00294
-10.42855, -29.96801, 2.00249
-10.42855, -29.96801, 2.00249
-10.38996, -29.96769, 2.00214
-10.35950, -29.96724, 2.00205
-10.35950, -29.96724, 2.00205
-10.32010, -29.96701, 2.00219
-10.32010, -29.96701, 2.00219
-10.28682, -29.96708, 2.00226
-10.24965, -29.96615, 2.00244
-10.24965, -29.96615, 2.00244
-10.21571, -29.96608, 2.00254
-10.21571, -29.96608, 2.00254
-10.18128, -29.96531, 2.00291
-10.14633, -29.96521, 2.00330
-10.14633, -29.96521, 2.00330
-10.14633, -29.96521, 2.00330
-10.14633, -29.96521, 2.00330
-10.11249, -29.96525, 2.00376
-10.07907, -29.96572, 2.00407
-10.07907, -29.96572, 2.00407
-10.04412, -29.96472, 2.00470
-10.04412, -29.96472, 2.00470
-10.00709, -29.96436, 2.00506
-9.97285, -29.96415, 2.00542
-9.97285, -29.96415, 2.00542
-9.93878, -29.96415, 2.00575
-9.93878, -29.96415, 2.00575
-9.89975, -29.96456, 2.00562
-9.86852, -29.96476, 2.00551
-9.86852, -29.96476, 2.00551
-9.83111, -29.96359, 2.00566
-9.83111, -29.96359, 2.00566
-9.79485, -29.96266, 2.00583
-9.75898, -29.96243, 2.00617
-9.75898, -29.96243, 2.00617
-9.72765, -29.96220, 2.00674
-9.72765, -29.96220, 2.00674
-9.68995, -29.96241, 2.00741
-9.65602, -29.96187, 2.00809
-9.65602, -29.96187, 2.00809
-9.62084, -29.96096, 2.00877
-9.62084, -29.96096, 2.00877
-9.58769, -29.96029, 2.00956
-9.55454, -29.95987, 2.01044
-9.55454, -29.95987, 2.01044
-9.51834, -29.95984, 2.01124
-9.51834, -29.95984, 2.01124
-9.48467, -29.95954, 2.01241
-9.45141, -29.95915, 2.01337
-9.45141, -29.95915, 2.01337
-9.41240, -29.95860, 2.01363
-9.41240, -29.95860, 2.01363
-9.37822, -29.95804, 2.01380
-9.34285, -29.95732, 2.01408
-9.34285, -29.95732, 2.01408
-9.30932, -29.95727, 2.01388
-9.30932, -29.95727, 2.01388
-9.27838, -29.95730, 2.01373
-9.24069, -29.95725, 2.01233
-9.24069, -29.95725, 2.01233
-9.20692, -29.95670, 2.01068
-9.20692, -29.95670, 2.01068
-9.17335, -29.95636, 2.00928
-9.13733, -29.95636, 2.00808
-9.13733, -29.95636, 2.00808
-9.10644, -29.95629, 2.00718
-9.10644, -29.95629, 2.00718
-9.07080, -29.95632, 2.00647
-9.03476, -29.95622, 2.00536
-9.03476, -29.95622, 2.00536
-8.99833, -29.95510, 2.00395
-8.99833, -29.95510, 2.00395
-8.96477, -29.95476, 2.00295
-8.93135, -29.95466, 2.00240
-8.93135, -29.95466, 2.00240
-8.89816, -29.95520, 2.00215
-8.89816, -29.95520, 2.00215
-8.86266, -29.95526, 2.00214
-8.82891, -29.95516, 2.00207
-8.82891, -29.95516, 2.00207
-8.79658, -29.95459, 2.00215
-8.79658, -29.95459, 2.00215
-8.76079, -29.95444, 2.00248
-8.72477, -29.95455, 2.00292
-8.72477, -29.95455, 2.00292
-8.69141, -29.95476, 2.00342
-8.69141, -29.95476, 2.00342
-8.65817, -29.95520, 2.00386
-8.62355, -29.95456, 2.00440
-8.62355, -29.95456, 2.00440
-8.58759, -29.95432, 2.00481
-8.58759, -29.95432, 2.00481
-8.55429, -29.95420, 2.00540
-8.52107, -29.95435, 2.00616
-8.52107, -29.95435, 2.00616
-8.48540, -29.95488, 2.00688
-8.48540, -29.95488, 2.00688
-8.45313, -29.95503, 2.00794
-8.41745, -29.95486, 2.00886
-8.41745, -29.95486, 2.00886
-8.38408, -29.95444, 2.00985
-8.38408, -29.95444, 2.00985
-8.34911, -29.95440, 2.01090
-8.31943, -29.95424, 2.01208
-8.31943, -29.95424, 2.01208
-8.28131, -29.95444, 2.01328
-8.28131, -29.95444, 2.01328
-8.24688, -29.95472, 2.01456
-8.21561, -29.95452, 2.01510
-8.21561, -29.95452, 2.01510
-8.18018, -29.95413, 2.01570
-8.18018, -29.95413, 2.01570
-8.14847, -29.95386, 2.01632
-8.11360, -29.95411, 2.01690
-8.11360, -29.95411, 2.01690
-8.07943, -29.95417, 2.01766
-8.07943, -29.95417, 2.01766
-8.04677, -29.95478, 2.01814
-8.01082, -29.95415, 2.01866
-8.01082, -29.95415, 2.01866
-7.98009, -29.95413, 2.01896
-7.98009, -29.95413, 2.01896
-7.94579, -29.95327, 2.01965
-7.94579, -29.95327, 2.01965
-7.94579, -29.95327, 2.01965
-7.91146, -29.95333, 2.02012
-7.91146, -29.95333, 2.02012
-7.87572, -29.95329, 2.02047
-7.84268, -29.95337, 2.02047
-7.84268, -29.95337, 2.02047
-7.80448, -29.95275, 2.02052
-7.80448, -29.95275, 2.02052
-7.77241, -29.95137, 2.02080
-7.73954, -29.95102, 2.02077
-7.73954, -29.95102, 2.02077
-7.70413, -29.95109, 2.02077
