65.50200, 60.33000, 0.05939, 0.05939, -40.01281, -12.04670, 1.94355, 0.01432, -1.99284, 0.07196, 0.01376, -1.99903, 0.06063
65.52200, 60.37200, 0.06580, 0.06580, -40.01265, -12.11131, 1.94432, 0.01432, -1.99284, 0.07196, 0.01376, -1.99903, 0.06063
65.54200, 60.37200, 0.06580, 0.06580, -40.01265, -12.11131, 1.94432, 0.01432, -1.99284, 0.07196, 0.01376, -1.99903, 0.06063
65.56200, 60.37200, 0.06531, 0.06531, -40.01243, -12.17734, 1.94523, 0.01432, -1.99284, 0.07196, 0.01376, -1.99903, 0.06063
65.58200, 60.41400, 0.05915, 0.05915, -40.01214, -12.24875, 1.94595, 0.01355, -1.99295, 0.07081, 0.01345, -1.99908, 0.05919
65.60200, 60.41400, 0.05915, 0.05915, -40.01214, -12.24875, 1.94595, 0.01578, -1.99591, 0.06830, 0.01328, -1.99908, 0.05913
65.62400, 60.45600, 0.05453, 0.05453, -40.01180, -12.31479, 1.94683, 0.01578, -1.99591, 0.06830, 0.01328, -1.99908, 0.05913
65.64200, 60.45600, 0.05453, 0.05453, -40.01180, -12.31479, 1.94683, 0.01583, -1.99761, 0.06720, 0.01279, -1.99913, 0.05760
65.66200, 60.49800, 0.05440, 0.05440, -40.01144, -12.38548, 1.94787, 0.01626, -1.99900, 0.06519, 0.01231, -1.99918, 0.05607
65.68200, 60.49800, 0.05440, 0.05440, -40.01144, -12.38548, 1.94787, 0.01626, -1.99900, 0.06519, 0.01231, -1.99918, 0.05607
65.70400, 60.49800, 0.05440, 0.05440, -40.01144, -12.38548, 1.94787, 0.01626, -1.99900, 0.06519, 0.01231, -1.99918, 0.05607
65.72200, 60.54000, 0.06308, 0.06308, -40.01093, -12.51614, 1.94946, 0.01626, -1.99900, 0.06519, 0.01231, -1.99918, 0.05607
65.74400, 60.54000, 0.06308, 0.06308, -40.01093, -12.51614, 1.94946, 0.01494, -2.00099, 0.06367, 0.01205, -1.99919, 0.05576
65.76200, 60.54000, 0.06308, 0.06308, -40.01093, -12.51614, 1.94946, 0.01494, -2.00099, 0.06367, 0.01205, -1.99919, 0.05576
65.78200, 60.58200, 0.05857, 0.05857, -40.01060, -12.59251, 1.94995, 0.01494, -2.00099, 0.06367, 0.01205, -1.99919, 0.05576
65.80200, 60.58200, 0.05857, 0.05857, -40.01060, -12.59251, 1.94995, 0.01481, -1.99961, 0.06200, 0.01164, -1.99921, 0.05500
65.82400, 60.62400, 0.05157, 0.05157, -40.01026, -12.65840, 1.95054, 0.01481, -1.99961, 0.06200, 0.01164, -1.99921, 0.05500
65.84200, 60.62400, 0.05157, 0.05157, -40.01026, -12.65840, 1.95054, 0.01519, -1.99886, 0.06066, 0.01116, -1.99924, 0.05381
65.86400, 60.66600, 0.05023, 0.05023, -40.00990, -12.72469, 1.95130, 0.01456, -1.99849, 0.06241, 0.01066, -1.99928, 0.05248
65.88200, 60.70800, 0.05468, 0.05468, -40.00965, -12.79175, 1.95194, 0.01456, -1.99849, 0.06241, 0.01066, -1.99928, 0.05248
65.90200, 60.70800, 0.05468, 0.05468, -40.00965, -12.79175, 1.95194, 0.01417, -1.99816, 0.06107, 0.01030, -1.99932, 0.05132
65.92200, 60.75000, 0.06076, 0.06076, -40.00937, -12.86240, 1.95320, 0.01417, -1.99816, 0.06107, 0.01030, -1.99932, 0.05132
65.94200, 60.75000, 0.06076, 0.06076, -40.00937, -12.86240, 1.95320, 0.01398, -1.99690, 0.06232, 0.00994, -1.99936, 0.04962
65.96200, 60.75000, 0.05535, 0.05535, -40.00921, -12.92856, 1.95349, 0.01398, -1.99690, 0.06232, 0.00994, -1.99936, 0.04962
65.98400, 60.79200, 0.05063, 0.05063, -40.00898, -13.00251, 1.95374, 0.01457, -1.99641, 0.05988, 0.01012, -1.99932, 0.05111
66.00200, 60.79200, 0.05063, 0.05063, -40.00898, -13.00251, 1.95374, 0.01194, -1.99612, 0.05751, 0.00981, -1.99934, 0.05056
66.02200, 60.83400, 0.04726, 0.04726, -40.00872, -13.06063, 1.95414, 0.01194, -1.99612, 0.05751, 0.00981, -1.99934, 0.05056
66.04200, 60.83400, 0.04726, 0.04726, -40.00872, -13.06063, 1.95414, 0.01453, -1.99657, 0.05465, 0.00940, -1.99937, 0.04942
66.06400, 60.87600, 0.05069, 0.05069, -40.00838, -13.13271, 1.95387, 0.01443, -1.99647, 0.05506, 0.00897, -1.99937, 0.04939
66.08200, 60.91800, 0.05920, 0.05920, -40.00804, -13.19993, 1.95375, 0.01443, -1.99647, 0.05506, 0.00897, -1.99937, 0.04939
66.10200, 60.91800, 0.05920, 0.05920, -40.00804, -13.19993, 1.95375, 0.01238, -1.99544, 0.05455, 0.00853, -1.99938, 0.04908
66.12200, 60.91800, 0.05894, 0.05894, -40.00769, -13.27072, 1.95300, 0.01238, -1.99544, 0.05455, 0.00853, -1.99938, 0.04908
66.14200, 60.91800, 0.05894, 0.05894, -40.00769, -13.27072, 1.95300, 0.01401, -1.99489, 0.05373, 0.00848, -1.99931, 0.05182
66.16200, 60.96000, 0.05163, 0.05163, -40.00729, -13.33633, 1.95157, 0.01422, -1.99505, 0.05285, 0.00795, -1.99929, 0.05286
66.18200, 61.00200, 0.05061, 0.05061, -40.00701, -13.40177, 1.94993, 0.01422, -1.99505, 0.05285, 0.00795, -1.99929, 0.05286
66.20200, 61.00200, 0.05061, 0.05061, -40.00701, -13.40177, 1.94993, 0.01337, -1.99542, 0.05322, 0.00757, -1.99925, 0.05411
66.22200, 61.04400, 0.05534, 0.05534, -40.00684, -13.47082, 1.94784, 0.01337, -1.99542, 0.05322, 0.00757, -1.99925, 0.05411
66.24200, 61.04400, 0.05534, 0.05534, -40.00684, -13.47082, 1.94784, 0.01195, -1.99632, 0.05330, 0.00733, -1.99921, 0.05591
66.26200, 61.08600, 0.06598, 0.06598, -40.00671, -13.53479, 1.94593, 0.01195, -1.99632, 0.05330, 0.00733, -1.99921, 0.05591
66.28200, 61.08600, 0.06376, 0.06376, -40.00653, -13.60240, 1.94433, 0.01093, -1.99462, 0.05359, 0.00711, -1.99917, 0.05734
66.30400, 61.08600, 0.06376, 0.06376, -40.00653, -13.60240, 1.94433, 0.01114, -1.99512, 0.05745, 0.00719, -1.99905, 0.06122
66.32400, 61.12800, 0.05843, 0.05843, -40.00634, -13.66691, 1.94295, 0.01114, -1.99512, 0.05745, 0.00719, -1.99905, 0.06122
66.34200, 61.12800, 0.05843, 0.05843, -40.00634, -13.66691, 1.94295, 0.01131, -1.99544, 0.05905, 0.00690, -1.99902, 0.06208
66.36200, 61.17000, 0.05919, 0.05919, -40.00609, -13.73734, 1.94119, 0.01131, -1.99544, 0.05905, 0.00690, -1.99902, 0.06208
66.38200, 61.21200, 0.06706, 0.06706, -40.00603, -13.79475, 1.93996, 0.01243, -1.99676, 0.05961, 0.00658, -1.99898, 0.06353
66.40200, 61.21200, 0.06706, 0.06706, -40.00603, -13.79475, 1.93996, 0.01164, -1.99521, 0.06083, 0.00642, -1.99897, 0.06394
66.42000, 61.21200, 0.07233, 0.07233, -40.00592, -13.86274, 1.93921, 0.01164, -1.99521, 0.06083, 0.00642, -1.99897, 0.06394
66.44200, 61.21200, 0.07233, 0.07233, -40.00592, -13.86274, 1.93921, 0.01216, -1.99469, 0.06226, 0.00654, -1.99886, 0.06716
66.46200, 61.25400, 0.06518, 0.06518, -40.00570, -13.93127, 1.93938, 0.01194, -1.99328, 0.06669, 0.00624, -1.99889, 0.06641
66.48200, 61.29600, 0.06282, 0.06282, -40.00556, -14.00053, 1.93801, 0.01194, -1.99328, 0.06669, 0.00624, -1.99889, 0.06641
66.50200, 61.29600, 0.06282, 0.06282, -40.00556, -14.00053, 1.93801, 0.01306, -1.99410, 0.07018, 0.00604, -1.99886, 0.06736
66.52200, 61.33800, 0.06440, 0.06440, -40.00534, -14.06522, 1.93674, 0.01306, -1.99410, 0.07018, 0.00604, -1.99886, 0.06736
66.54200, 61.33800, 0.06440, 0.06440, -40.00534, -14.06522, 1.93674, 0.01410, -1.99257, 0.06950, 0.00574, -1.99883, 0.06803
66.56200, 61.38000, 0.07390, 0.07390, -40.00510, -14.12428, 1.93551, 0.01410, -1.99257, 0.06950, 0.00574, -1.99883, 0.06803
66.58200, 61.38000, 0.07486, 0.07486, -40.00505, -14.19523, 1.93414, 0.01409, -1.99273, 0.07144, 0.00542, -1.99882, 0.06843
66.60200, 61.38000, 0.07486, 0.07486, -40.00505, -14.19523, 1.93414, 0.01409, -1.99273, 0.07144, 0.00542, -1.99882, 0.06843
66.62400, 61.42200, 0.06834, 0.06834, -40.00491, -14.25857, 1.93341, 0.01409, -1.99273, 0.07144, 0.00542, -1.99882, 0.06843
66.64200, 61.42200, 0.06834, 0.06834, -40.00491, -14.25857, 1.93341, 0.01395, -1.99335, 0.07206, 0.00556, -1.99867, 0.07261
66.66200, 61.46400, 0.06774, 0.06774, -40.00474, -14.32274, 1.93263, 0.01361, -1.99360, 0.07458, 0.00511, -1.99867, 0.07266
66.68200, 61.50600, 0.07179, 0.07179, -40.00450, -14.38906, 1.93213, 0.01361, -1.99360, 0.07458, 0.00511, -1.99867, 0.07266
66.70200, 61.50600, 0.07179, 0.07179, -40.00450, -14.38906, 1.93213, 0.01362, -1.99379, 0.07718, 0.00481, -1.99868, 0.07251
66.72200, 61.54800, 0.07793, 0.07793, -40.00426, -14.45828, 1.93194, 0.01362, -1.99379, 0.07718, 0.00481, -1.99868, 0.07251
66.74200, 61.54800, 0.07793, 0.07793, -40.00426, -14.45828, 1.93194, 0.01280, -1.99364, 0.08047, 0.00452, -1.99869, 0.07214
66.76600, 61.54800, 0.07407, 0.07407, -40.00403, -14.52483, 1.93189, 0.01168, -1.99243, 0.07889, 0.00443, -1.99859, 0.07483
66.78400, 61.59000, 0.06993, 0.06993, -40.00389, -14.59298, 1.93139, 0.01168, -1.99243, 0.07889, 0.00443, -1.99859, 0.07483
66.80400, 61.59000, 0.06993, 0.06993, -40.00389, -14.59298, 1.93139, 0.00983, -1.99268, 0.08041, 0.00424, -1.99860, 0.07472
66.82200, 61.59000, 0.06993, 0.06993, -40.00389, -14.59298, 1.93139, 0.00983, -1.99268, 0.08041, 0.00424, -1.99860, 0.07472
66.84200, 61.59000, 0.06993, 0.06993, -40.00389, -14.59298, 1.93139, 0.00983, -1.99268, 0.08041, 0.00424, -1.99860, 0.07472
66.86400, 61.63200, 0.06939, 0.06939, -40.00372, -14.65689, 1.93107, 0.00983, -1.99268, 0.08041, 0.00424, -1.99860, 0.07472
66.88600, 61.67400, 0.07682, 0.07682, -40.00355, -14.71562, 1.93043, 0.01002, -1.99381, 0.08059, 0.00400, -1.99862, 0.07426
66.90600, 61.67400, 0.07682, 0.07682, -40.00355, -14.71562, 1.93043, 0.01006, -1.99390, 0.08133, 0.00377, -1.99863, 0.07395
66.92400, 61.67400, 0.07758, 0.07758, -40.00335, -14.78145, 1.93008, 0.01006, -1.99390, 0.08133, 0.00377, -1.99863, 0.07395
66.94600, 61.67400, 0.07758, 0.07758, -40.00335, -14.78145, 1.93008, 0.00873, -1.99628, 0.08107, 0.00368, -1.99851, 0.07700
66.96200, 61.71600, 0.07485, 0.07485, -40.00316, -14.85438, 1.92864, 0.00873, -1.99628, 0.08107, 0.00368, -1.99851, 0.07700
66.98200, 61.75800, 0.07317, 0.07317, -40.00311, -14.92152, 1.92710, 0.00873, -1.99628, 0.08107, 0.00368, -1.99851, 0.07700
67.00200, 61.75800, 0.07317, 0.07317, -40.00311, -14.92152, 1.92710, 0.00766, -1.99737, 0.07965, 0.00346, -1.99847, 0.07811
67.02200, 61.80000, 0.07530, 0.07530, -40.00302, -14.98358, 1.92657, 0.00861, -1.99685, 0.08073, 0.00338, -1.99843, 0.07907
67.04200, 61.80000, 0.07530, 0.07530, -40.00302, -14.98358, 1.92657, 0.00930, -1.99696, 0.08347, 0.00323, -1.99845, 0.07871
67.06200, 61.84200, 0.08099, 0.08099, -40.00287, -15.05009, 1.92651, 0.00930, -1.99696, 0.08347, 0.00323, -1.99845, 0.07871
67.08200, 61.84200, 0.08013, 0.08013, -40.00275, -15.11629, 1.92672, 0.00834, -1.99648, 0.08692, 0.00305, -1.99847, 0.07805
67.10200, 61.84200, 0.08013, 0.08013, -40.00275, -15.11629, 1.92672, 0.00723, -1.99502, 0.08820, 0.00302, -1.99837, 0.08065
67.12200, 61.88400, 0.07356, 0.07356, -40.00257, -15.18108, 1.92765, 0.00723, -1.99502, 0.08820, 0.00302, -1.99837, 0.08065
67.14000, 61.88400, 0.07356, 0.07356, -40.00257, -15.18108, 1.92765, 0.00887, -1.99460, 0.08699, 0.00280, -1.99845, 0.07879
67.16000, 61.92600, 0.07192, 0.07192, -40.00236, -15.24922, 1.92818, 0.00887, -1.99460, 0.08699, 0.00280, -1.99845, 0.07879
67.18200, 61.96800, 0.07418, 0.07418, -40.00217, -15.31757, 1.92818, 0.00897, -1.99361, 0.08602, 0.00255, -1.99849, 0.07756
67.20200, 61.96800, 0.07418, 0.07418, -40.00217, -15.31757, 1.92818, 0.00840, -1.99195, 0.08644, 0.00232, -1.99852, 0.07691
67.22000, 61.96800, 0.08191, 0.08191, -40.00194, -15.37677, 1.92898, 0.00840, -1.99195, 0.08644, 0.00232, -1.99852, 0.07691
67.24200, 61.96800, 0.08191, 0.08191, -40.00194, -15.37677, 1.92898, 0.00955, -1.99218, 0.08883, 0.00214, -1.99846, 0.07854
67.26200, 62.01000, 0.07556, 0.07556, -40.00165, -15.44494, 1.92870, 0.00955, -1.99218, 0.08883, 0.00214, -1.99846, 0.07854
67.28200, 62.05200, 0.07174, 0.07174, -40.00134, -15.51033, 1.92856, 0.01024, -1.99185, 0.08656, 0.00181, -1.99847, 0.07816
67.30200, 62.05200, 0.07174, 0.07174, -40.00134, -15.51033, 1.92856, 0.00940, -1.99125, 0.08535, 0.00146, -1.99850, 0.07753
67.32200, 62.09400, 0.07260, 0.07260, -40.00104, -15.57974, 1.92788, 0.00940, -1.99125, 0.08535, 0.00146, -1.99850, 0.07753
67.34000, 62.09400, 0.07260, 0.07260, -40.00104, -15.57974, 1.92788, 0.00892, -1.99141, 0.08550, 0.00112, -1.99849, 0.07765
67.36000, 62.13600, 0.07835, 0.07835, -40.00081, -15.64349, 1.92703, 0.00892, -1.99141, 0.08550, 0.00112, -1.99849, 0.07765
67.38200, 62.13600, 0.07835, 0.07835, -40.00081, -15.64349, 1.92703, 0.00977, -1.99144, 0.08602, 0.00086, -1.99849, 0.07772
67.40200, 62.13600, 0.07835, 0.07835, -40.00081, -15.64349, 1.92703, 0.00977, -1.99144, 0.08602, 0.00086, -1.99849, 0.07772
67.42000, 62.17800, 0.07949, 0.07949, -40.00061, -15.78148, 1.92471, 0.00977, -1.99144, 0.08602, 0.00086, -1.99849, 0.07772
67.44200, 62.17800, 0.07949, 0.07949, -40.00061, -15.78148, 1.92471, 0.01095, -1.99146, 0.08335, 0.00067, -1.99830, 0.08255
67.46200, 62.17800, 0.07949, 0.07949, -40.00061, -15.78148, 1.92471, 0.01095, -1.99146, 0.08335, 0.00067, -1.99830, 0.08255
67.48200, 62.22000, 0.07670, 0.07670, -40.00045, -15.84833, 1.92375, 0.01095, -1.99146, 0.08335, 0.00067, -1.99830, 0.08255
67.50000, 62.22000, 0.07670, 0.07670, -40.00045, -15.84833, 1.92375, 0.01034, -1.99101, 0.08412, 0.00049, -1.99828, 0.08282
67.52200, 62.26200, 0.07808, 0.07808, -40.00028, -15.91315, 1.92268, 0.01034, -1.99101, 0.08412, 0.00049, -1.99828, 0.08282
67.54000, 62.26200, 0.07808, 0.07808, -40.00028, -15.91315, 1.92268, 0.01020, -1.98968, 0.08658, 0.00030, -1.99827, 0.08312
67.56200, 62.30400, 0.08595, 0.08595, -40.00014, -15.97297, 1.92151, 0.01020, -1.98968, 0.08658, 0.00030, -1.99827, 0.08312
67.58200, 62.30400, 0.08837, 0.08837, -40.00001, -16.04783, 1.92111, 0.00928, -1.98808, 0.09005, 0.00015, -1.99826, 0.08329
67.60200, 62.30400, 0.08837, 0.08837, -40.00001, -16.04783, 1.92111, 0.00840, -1.98886, 0.09012, 0.00001, -1.99810, 0.08717
67.62200, 62.34600, 0.08149, 0.08149, -40.00002, -16.10807, 1.92011, 0.00840, -1.98886, 0.09012, 0.00001, -1.99810, 0.08717
67.64200, 62.34600, 0.08149, 0.08149, -40.00002, -16.10807, 1.92011, 0.00808, -1.98804, 0.08983, 0.00002, -1.99810, 0.08714
67.66200, 62.38800, 0.08041, 0.08041, -39.99998, -16.17801, 1.91961, 0.00808, -1.98804, 0.08983, 0.00002, -1.99810, 0.08714
67.68200, 62.43000, 0.08288, 0.08288, -39.99991, -16.24299, 1.91888, 0.00822, -1.98766, 0.09115, -0.00002, -1.99811, 0.08701
67.70200, 62.43000, 0.08288, 0.08288, -39.99991, -16.24299, 1.91888, 0.00864, -1.98760, 0.09245, -0.00010, -1.99811, 0.08691
67.72200, 62.47200, 0.08920, 0.08920, -39.99981, -16.31107, 1.91710, 0.00864, -1.98760, 0.09245, -0.00010, -1.99811, 0.08691
67.74200, 62.47200, 0.08920, 0.08920, -39.99981, -16.31107, 1.91710, 0.00990, -1.98813, 0.09444, -0.00020, -1.99806, 0.08806
67.76200, 62.47200, 0.08960, 0.08960, -39.99964, -16.37542, 1.91609, 0.00990, -1.98813, 0.09444, -0.00020, -1.99806, 0.08806
67.78200, 62.51400, 0.08697, 0.08697, -39.99957, -16.44250, 1.91425, 0.00988, -1.98864, 0.09490, -0.00039, -1.99787, 0.09229
67.80200, 62.51400, 0.08697, 0.08697, -39.99957, -16.44250, 1.91425, 0.00889, -1.98923, 0.09377, -0.00047, -1.99782, 0.09344
67.82000, 62.55600, 0.08563, 0.08563, -39.99947, -16.51097, 1.91438, 0.00889, -1.98923, 0.09377, -0.00047, -1.99782, 0.09344
67.84000, 62.55600, 0.08563, 0.08563, -39.99947, -16.51097, 1.91438, 0.00711, -1.98971, 0.09719, -0.00057, -1.99786, 0.09251
67.86200, 62.59800, 0.08870, 0.08870, -39.99949, -16.58172, 1.91246, 0.00711, -1.98971, 0.09719, -0.00057, -1.99786, 0.09251
67.88200, 62.64000, 0.09288, 0.09288, -39.99947, -16.65094, 1.91178, 0.00598, -1.98830, 0.09784, -0.00055, -1.99779, 0.09391
67.90200, 62.64000, 0.09288, 0.09288, -39.99947, -16.65094, 1.91178, 0.00482, -1.98784, 0.09963, -0.00056, -1.99779, 0.09389
67.92000, 62.64000, 0.09581, 0.09581, -39.99948, -16.71585, 1.91115, 0.00482, -1.98784, 0.09963, -0.00056, -1.99779, 0.09389
67.94000, 62.64000, 0.09581, 0.09581, -39.99948, -16.71585, 1.91115, 0.00398, -1.98655, 0.10062, -0.00057, -1.99760, 0.09794
67.96200, 62.68200, 0.09096, 0.09096, -39.99947, -16.78092, 1.91062, 0.00398, -1.98655, 0.10062, -0.00057, -1.99760, 0.09794
67.98000, 62.72400, 0.09006, 0.09006, -39.99942, -16.84444, 1.91001, 0.00465, -1.98680, 0.10078, -0.00058, -1.99762, 0.09750
68.00200, 62.72400, 0.09006, 0.09006, -39.99942, -16.84444, 1.91001, 0.00482, -1.98571, 0.10219, -0.00063, -1.99764, 0.09709
68.02000, 62.76600, 0.09185, 0.09185, -39.99936, -16.91498, 1.90974, 0.00482, -1.98571, 0.10219, -0.00063, -1.99764, 0.09709
68.04000, 62.76600, 0.09185, 0.09185, -39.99936, -16.91498, 1.90974, 0.00553, -1.98462, 0.10509, -0.00069, -1.99766, 0.09668
68.06200, 62.80800, 0.09822, 0.09822, -39.99930, -16.98074, 1.90833, 0.00553, -1.98462, 0.10509, -0.00069, -1.99766, 0.09668
68.08200, 62.80800, 0.09806, 0.09806, -39.99920, -17.05111, 1.90844, 0.00478, -1.98503, 0.10799, -0.00074, -1.99764, 0.09723
68.10200, 62.80800, 0.09806, 0.09806, -39.99920, -17.05111, 1.90844, 0.00491, -1.98374, 0.10828, -0.00088, -1.99745, 0.10088
68.12200, 62.85000, 0.09159, 0.09159, -39.99909, -17.11104, 1.90908, 0.00491, -1.98374, 0.10828, -0.00088, -1.99745, 0.10088
68.14000, 62.85000, 0.09159, 0.09159, -39.99909, -17.11104, 1.90908, 0.00491, -1.98374, 0.10828, -0.00088, -1.99745, 0.10088
68.16200, 62.89200, 0.09110, 0.09110, -39.99898, -17.18630, 1.90893, 0.00491, -1.98374, 0.10828, -0.00088, -1.99745, 0.10088
68.18200, 62.93400, 0.09229, 0.09229, -39.99885, -17.25155, 1.90920, 0.00439, -1.98320, 0.10879, -0.00099, -1.99755, 0.09887
68.20200, 62.93400, 0.09229, 0.09229, -39.99885, -17.25155, 1.90920, 0.00472, -1.98372, 0.11100, -0.00123, -1.99763, 0.09729
68.22200, 62.97600, 0.09663, 0.09663, -39.99866, -17.31742, 1.90978, 0.00472, -1.98372, 0.11100, -0.00123, -1.99763, 0.09729
68.24200, 62.97600, 0.09663, 0.09663, -39.99866, -17.31742, 1.90978, 0.00571, -1.98517, 0.11242, -0.00142, -1.99771, 0.09574
68.26200, 62.97600, 0.09476, 0.09476, -39.99845, -17.38317, 1.91052, 0.00571, -1.98517, 0.11242, -0.00142, -1.99771, 0.09574
68.28200, 63.01800, 0.09094, 0.09094, -39.99820, -17.45324, 1.91072, 0.00615, -1.98538, 0.11208, -0.00170, -1.99758, 0.09838
68.30200, 63.01800, 0.09094, 0.09094, -39.99820, -17.45324, 1.91072, 0.00560, -1.98575, 0.11153, -0.00196, -1.99763, 0.09741
68.32200, 63.06000, 0.08844, 0.08844, -39.99797, -17.52155, 1.91160, 0.00560, -1.98575, 0.11153, -0.00196, -1.99763, 0.09741
68.34200, 63.06000, 0.08844, 0.08844, -39.99797, -17.52155, 1.91160, 0.00546, -1.98613, 0.10934, -0.00219, -1.99771, 0.09564
68.36000, 63.10200, 0.08936, 0.08936, -39.99776, -17.58699, 1.91230, 0.00546, -1.98613, 0.10934, -0.00219, -1.99771, 0.09564
68.38200, 63.10200, 0.08936, 0.08936, -39.99776, -17.58699, 1.91230, 0.00535, -1.98615, 0.10757, -0.00239, -1.99779, 0.09394
68.40000, 63.14400, 0.09178, 0.09178, -39.99764, -17.65930, 1.91286, 0.00629, -1.98669, 0.10841, -0.00251, -1.99785, 0.09277
68.42200, 63.14400, 0.09235, 0.09235, -39.99754, -17.72047, 1.91358, 0.00629, -1.98669, 0.10841, -0.00251, -1.99785, 0.09277
68.44200, 63.14400, 0.09235, 0.09235, -39.99754, -17.72047, 1.91358, 0.00648, -1.98699, 0.10837, -0.00270, -1.99774, 0.09509
68.46000, 63.18600, 0.08736, 0.08736, -39.99741, -17.79148, 1.91488, 0.00648, -1.98699, 0.10837, -0.00270, -1.99774, 0.09509
68.48200, 63.18600, 0.08736, 0.08736, -39.99741, -17.79148, 1.91488, 0.00606, -1.98677, 0.10690, -0.00283, -1.99783, 0.09301
68.50200, 63.22800, 0.08418, 0.08418, -39.99728, -17.85726, 1.91587, 0.00495, -1.98620, 0.10504, -0.00294, -1.99793, 0.09101
68.52200, 63.27000, 0.08380, 0.08380, -39.99715, -17.92799, 1.91711, 0.00495, -1.98620, 0.10504, -0.00294, -1.99793, 0.09101
68.54200, 63.27000, 0.08380, 0.08380, -39.99715, -17.92799, 1.91711, 0.00506, -1.98586, 0.10402, -0.00307, -1.99801, 0.08904
68.56200, 63.31200, 0.08844, 0.08844, -39.99702, -17.99106, 1.91797, 0.00506, -1.98586, 0.10402, -0.00307, -1.99801, 0.08904
68.58200, 63.31200, 0.08940, 0.08940, -39.99697, -18.06172, 1.91900, 0.00527, -1.98542, 0.10352, -0.00317, -1.99810, 0.08714
68.60200, 63.31200, 0.08940, 0.08940, -39.99697, -18.06172, 1.91900, 0.00549, -1.98478, 0.10206, -0.00334, -1.99800, 0.08940
68.62200, 63.35400, 0.08213, 0.08213, -39.99695, -18.12506, 1.91972, 0.00549, -1.98478, 0.10206, -0.00334, -1.99800, 0.08940
68.64200, 63.35400, 0.08213, 0.08213, -39.99695, -18.12506, 1.91972, 0.00525, -1.98711, 0.10158, -0.00333, -1.99808, 0.08761
68.66200, 63.39600, 0.07947, 0.07947, -39.99691, -18.19112, 1.92060, 0.00525, -1.98711, 0.10158, -0.00333, -1.99808, 0.08761
68.68200, 63.43800, 0.08078, 0.08078, -39.99685, -18.25705, 1.92154, 0.00494, -1.98623, 0.10059, -0.00334, -1.99816, 0.08581
68.70200, 63.43800, 0.08078, 0.08078, -39.99685, -18.25705, 1.92154, 0.00598, -1.98682, 0.10181, -0.00337, -1.99823, 0.08398
68.72200, 63.48000, 0.08433, 0.08433, -39.99674, -18.32639, 1.92273, 0.00598, -1.98682, 0.10181, -0.00337, -1.99823, 0.08398
68.74800, 63.48000, 0.08433, 0.08433, -39.99674, -18.32639, 1.92273, 0.00668, -1.98706, 0.10050, -0.00346, -1.99831, 0.08206
68.76200, 63.52200, 0.08599, 0.08599, -39.99661, -18.40449, 1.92370, 0.00668, -1.98706, 0.10050, -0.00346, -1.99831, 0.08206
68.78200, 63.52200, 0.08599, 0.08599, -39.99661, -18.40449, 1.92370, 0.00668, -1.98706, 0.10050, -0.00346, -1.99831, 0.08206
68.80000, 63.52200, 0.07958, 0.07958, -39.99666, -18.46742, 1.92402, 0.00516, -1.98621, 0.09801, -0.00359, -1.99836, 0.08078
68.82000, 63.56400, 0.07718, 0.07718, -39.99673, -18.54097, 1.92399, 0.00377, -1.98615, 0.09505, -0.00366, -1.99826, 0.08322
68.84200, 63.56400, 0.07718, 0.07718, -39.99673, -18.54097, 1.92399, 0.00344, -1.98724, 0.09158, -0.00356, -1.99828, 0.08278
68.86000, 63.60600, 0.07595, 0.07595, -39.99676, -18.60718, 1.92427, 0.00344, -1.98724, 0.09158, -0.00356, -1.99828, 0.08278
68.88200, 63.64800, 0.07899, 0.07899, -39.99674, -18.67113, 1.92510, 0.00378, -1.98827, 0.08943, -0.00350, -1.99833, 0.08168
68.90200, 63.64800, 0.07899, 0.07899, -39.99674, -18.67113, 1.92510, 0.00282, -1.98907, 0.08866, -0.00348, -1.99840, 0.07992
68.92200, 63.69000, 0.08484, 0.08484, -39.99678, -18.74072, 1.92486, 0.00282, -1.98907, 0.08866, -0.00348, -1.99840, 0.07992
68.94200, 63.69000, 0.08484, 0.08484, -39.99678, -18.74072, 1.92486, 0.00327, -1.98928, 0.08981, -0.00341, -1.99841, 0.07956
68.96200, 63.69000, 0.08073, 0.08073, -39.99677, -18.81060, 1.92536, 0.00327, -1.98928, 0.08981, -0.00341, -1.99841, 0.07956
68.98200, 63.73200, 0.07629, 0.07629, -39.99685, -18.87821, 1.92511, 0.00439, -1.98943, 0.09013, -0.00355, -1.99831, 0.08207
69.00200, 63.73200, 0.07629, 0.07629, -39.99685, -18.87821, 1.92511, 0.00326, -1.98911, 0.08943, -0.00343, -1.99833, 0.08161
69.02200, 63.77400, 0.07425, 0.07425, -39.99692, -18.94816, 1.92581, 0.00326, -1.98911, 0.08943, -0.00343, -1.99833, 0.08161
69.04000, 63.77400, 0.07425, 0.07425, -39.99692, -18.94816, 1.92581, 0.00232, -1.99025, 0.08849, -0.00333, -1.99839, 0.08023
69.06200, 63.81600, 0.07721, 0.07721, -39.99699, -19.00905, 1.92634, 0.00232, -1.99025, 0.08849, -0.00333, -1.99839, 0.08023
69.08200, 63.85800, 0.08069, 0.08069, -39.99702, -19.08054, 1.92757, 0.00236, -1.99220, 0.08823, -0.00322, -1.99845, 0.07868
69.10000, 63.85800, 0.08069, 0.08069, -39.99702, -19.08054, 1.92757, 0.00322, -1.99316, 0.08987, -0.00317, -1.99852, 0.07685
