15.24493, 30.02223, 10.01037
15.24493, 30.02223, 10.01037
15.18520, 30.02083, 10.01134
15.11281, 30.01935, 10.01229
15.11281, 30.01935, 10.01229
14.98614, 30.01698, 10.01429
14.92180, 30.01579, 10.01531
14.92180, 30.01579, 10.01531
14.84979, 30.01431, 10.01650
14.84979, 30.01431, 10.01650
14.77969, 30.01291, 10.01783
14.71489, 30.01176, 10.01880
14.71489, 30.01176, 10.01880
14.65046, 30.01064, 10.01958
14.65046, 30.01064, 10.01958
14.58653, 30.00958, 10.01995
14.51655, 30.00824, 10.02036
14.51655, 30.00824, 10.02036
14.45691, 30.00728, 10.02041
14.38247, 30.00595, 10.02075
14.38247, 30.00595, 10.02075
14.31799, 30.00492, 10.02103
14.31799, 30.00492, 10.02103
14.25385, 30.00408, 10.02105
14.25385, 30.00408, 10.02105
14.18539, 30.00307, 10.02159
14.11922, 30.00188, 10.02175
14.11922, 30.00188, 10.02175
14.05697, 30.00068, 10.02188
14.05697, 30.00068, 10.02188
13.99227, 29.99956, 10.02198
13.85801, 29.99757, 10.02201
13.85801, 29.99757, 10.02201
13.79354, 29.99675, 10.02188
13.71995, 29.99566, 10.02106
13.71995, 29.99566, 10.02106
13.71995, 29.99566, 10.02106
13.71995, 29.99566, 10.02106
13.58999, 29.99399, 10.02010
13.58999, 29.99399, 10.02010
13.58999, 29.99399, 10.02010
13.52197, 29.99310, 10.02000
13.52197, 29.99310, 10.02000
13.45745, 29.99242, 10.01992
13.32916, 29.99069, 10.01962
13.32916, 29.99069, 10.01962
13.26018, 29.98987, 10.01924
13.18810, 29.98912, 10.01880
13.18810, 29.98912, 10.01880
13.12277, 29.98836, 10.01858
13.12277, 29.98836, 10.01858
13.05755, 29.98796, 10.01810
12.99303, 29.98748, 10.01760
12.99303, 29.98748, 10.01760
12.92275, 29.98643, 10.01723
12.92275, 29.98643, 10.01723
12.86268, 29.98570, 10.01714
12.79277, 29.98510, 10.01713
12.79277, 29.98510, 10.01713
12.72316, 29.98459, 10.01726
12.72316, 29.98459, 10.01726
12.65843, 29.98417, 10.01753
12.59279, 29.98381, 10.01795
12.59279, 29.98381, 10.01795
12.52744, 29.98328, 10.01827
12.52744, 29.98328, 10.01827
12.45775, 29.98301, 10.01784
12.39820, 29.98287, 10.01742
12.39820, 29.98287, 10.01742
12.32351, 29.98261, 10.01698
12.32351, 29.98261, 10.01698
12.25927, 29.98245, 10.01649
12.19477, 29.98231, 10.01600
12.19477, 29.98231, 10.01600
12.12699, 29.98200, 10.01532
12.12699, 29.98200, 10.01532
12.06235, 29.98194, 10.01472
11.92875, 29.98208, 10.01345
11.92875, 29.98208, 10.01345
11.86428, 29.98225, 10.01302
11.79510, 29.98234, 10.01285
11.66854, 29.98261, 10.01222
11.59753, 29.98295, 10.01181
11.59753, 29.98295, 10.01181
11.52865, 29.98325, 10.01131
11.52865, 29.98325, 10.01131
11.46433, 29.98364, 10.01057
11.40467, 29.98397, 10.01005
11.40467, 29.98397, 10.01005
11.33988, 29.98399, 10.00972
11.33988, 29.98399, 10.00972
11.20124, 29.98460, 10.00943
11.13684, 29.98492, 10.00489
11.13684, 29.98492, 10.00489
11.07257, 29.98528, 9.99958
10.99873, 29.98537, 9.99391
10.99873, 29.98537, 9.99391
10.93416, 29.98542, 9.98995
10.93416, 29.98542, 9.98995
10.87031, 29.98551, 9.98648
10.81097, 29.98574, 9.98434
10.81097, 29.98574, 9.98434
10.74167, 29.98587, 9.98150
10.74167, 29.98587, 9.98150
10.67253, 29.98627, 9.97971
10.60304, 29.98632, 9.97791
10.60304, 29.98632, 9.97791
10.54351, 29.98652, 9.97709
10.54351, 29.98652, 9.97709
10.47412, 29.98659, 9.97591
10.40981, 29.98685, 9.97529
10.40981, 29.98685, 9.97529
10.34066, 29.98726, 9.97489
10.34066, 29.98726, 9.97489
10.27690, 29.98762, 9.97468
10.21249, 29.98784, 9.97482
10.21249, 29.98784, 9.97482
10.14273, 29.98776, 9.97511
10.14273, 29.98776, 9.97511
10.08326, 29.98788, 9.97558
10.01394, 29.98823, 9.97637
10.01394, 29.98823, 9.97637
9.87571, 29.98911, 9.97840
9.81614, 29.98920, 9.97939
9.81614, 29.98920, 9.97939
9.74655, 29.98905, 9.98058
9.74655, 29.98905, 9.98058
9.68051, 29.98914, 9.98143
9.61618, 29.98926, 9.98215
9.61618, 29.98926, 9.98215
9.55176, 29.98947, 9.98273
9.55176, 29.98947, 9.98273
9.48250, 29.98969, 9.98341
9.42273, 29.98947, 9.98399
9.42273, 29.98947, 9.98399
9.35318, 29.98951, 9.98474
9.35318, 29.98951, 9.98474
9.28959, 29.98975, 9.98545
9.21519, 29.98978, 9.98623
9.21519, 29.98978, 9.98623
9.15141, 29.98996, 9.98695
9.15141, 29.98996, 9.98695
9.08320, 29.99029, 9.98777
9.01851, 29.99005, 9.98862
9.01851, 29.99005, 9.98862
8.95900, 29.99010, 9.98925
8.95900, 29.99010, 9.98925
8.88946, 29.98984, 9.98992
8.82012, 29.98989, 9.99042
8.82012, 29.98989, 9.99042
8.76069, 29.98988, 9.99080
8.76069, 29.98988, 9.99080
8.69636, 29.98998, 9.99125
8.62357, 29.98969, 9.99165
8.62357, 29.98969, 9.99165
8.55876, 29.98944, 9.99215
8.55876, 29.98944, 9.99215
8.48914, 29.98933, 9.99288
8.42446, 29.98923, 9.99368
8.42446, 29.98923, 9.99368
8.35479, 29.98906, 9.99476
8.35479, 29.98906, 9.99476
8.29164, 29.98909, 9.99562
8.22685, 29.98873, 9.99625
8.22685, 29.98873, 9.99625
8.15669, 29.98825, 9.99675
8.15669, 29.98825, 9.99675
8.09260, 29.98807, 9.99687
8.02798, 29.98817, 9.99703
8.02798, 29.98817, 9.99703
7.96319, 29.98815, 9.99716
7.96319, 29.98815, 9.99716
7.89847, 29.98820, 9.99732
7.82321, 29.98794, 9.99763
7.82321, 29.98794, 9.99763
7.75806, 29.98786, 9.99798
7.75806, 29.98786, 9.99798
7.68813, 29.98793, 9.99853
7.62430, 29.98801, 9.99913
7.62430, 29.98801, 9.99913
7.56437, 29.98811, 9.99965
7.56437, 29.98811, 9.99965
7.48939, 29.98820, 10.00045
7.42412, 29.98799, 10.00101
7.42412, 29.98799, 10.00101
7.35901, 29.98792, 10.00166
7.35901, 29.98792, 10.00166
7.29877, 29.98787, 10.00238
7.29877, 29.98787, 10.00238
7.29877, 29.98787, 10.00238
7.16305, 29.98833, 10.00382
7.16305, 29.98833, 10.00382
7.08972, 29.98860, 10.00444
7.08972, 29.98860, 10.00444
7.08972, 29.98860, 10.00444
7.03122, 29.98855, 10.00465
7.03122, 29.98855, 10.00465
6.95860, 29.98825, 10.00505
6.89432, 29.98821, 10.00524
6.89432, 29.98821, 10.00524
6.82546, 29.98835, 10.00547
6.82546, 29.98835, 10.00547
6.75714, 29.98859, 10.00578
6.69721, 29.98878, 10.00611
6.69721, 29.98878, 10.00611
6.62243, 29.98864, 10.00646
6.62243, 29.98864, 10.00646
6.55739, 29.98823, 10.00708
6.49311, 29.98821, 10.00763
6.49311, 29.98821, 10.00763
6.42381, 29.98839, 10.00819
6.42381, 29.98839, 10.00819
6.35915, 29.98863, 10.00874
6.29929, 29.98869, 10.00941
6.29929, 29.98869, 10.00941
6.22422, 29.98830, 10.01028
6.22422, 29.98830, 10.01028
6.15936, 29.98819, 10.01087
6.09458, 29.98818, 10.01154
6.09458, 29.98818, 10.01154
6.02483, 29.98813, 10.01227
6.02483, 29.98813, 10.01227
5.95882, 29.98837, 10.01266
5.89428, 29.98885, 10.01291
5.89428, 29.98885, 10.01291
5.83153, 29.98854, 10.01329
5.83153, 29.98854, 10.01329
5.69265, 29.98830, 10.01341
5.62769, 29.98843, 10.01295
5.62769, 29.98843, 10.01295
5.55786, 29.98876, 10.01247
5.49273, 29.98855, 10.01202
5.49273, 29.98855, 10.01202
5.42781, 29.98861, 10.01153
5.42781, 29.98861, 10.01153
5.35760, 29.98823, 10.01107
5.29756, 29.98810, 10.01068
5.29756, 29.98810, 10.01068
5.23228, 29.98815, 10.01016
5.23228, 29.98815, 10.01016
5.16290, 29.98812, 10.00958
5.08940, 29.98810, 10.00907
5.08940, 29.98810, 10.00907
5.03201, 29.98764, 10.00872
5.03201, 29.98764, 10.00872
4.96221, 29.98751, 10.00829
4.89020, 29.98755, 10.00793
4.89020, 29.98755, 10.00793
4.83079, 29.98751, 10.00775
4.83079, 29.98751, 10.00775
4.76608, 29.98769, 10.00756
4.70144, 29.98794, 10.00726
4.70144, 29.98794, 10.00726
4.62689, 29.98842, 10.00663
4.49843, 29.98883, 10.00532
4.49843, 29.98883, 10.00532
4.36770, 29.98877, 10.00398
4.30371, 29.98889, 10.00330
4.30371, 29.98889, 10.00330
4.23539, 29.98899, 10.00273
4.10433, 29.98920, 10.00207
4.10433, 29.98920, 10.00207
4.04178, 29.98894, 10.00193
4.04178, 29.98894, 10.00193
3.97706, 29.98859, 10.00169
3.91525, 29.98862, 10.00150
3.91525, 29.98862, 10.00150
3.85190, 29.98897, 10.00137
3.85190, 29.98897, 10.00137
3.78636, 29.98904, 10.00134
3.72162, 29.98872, 10.00140
3.72162, 29.98872, 10.00140
3.65718, 29.98795, 10.00158
3.65718, 29.98795, 10.00158
3.59500, 29.98769, 10.00174
3.53293, 29.98783, 10.00187
3.53293, 29.98783, 10.00187
3.46590, 29.98763, 10.00179
3.46590, 29.98763, 10.00179
3.40304, 29.98779, 10.00174
3.33722, 29.98755, 10.00166
3.33722, 29.98755, 10.00166
3.27614, 29.98683, 10.00171
3.27614, 29.98683, 10.00171
3.20954, 29.98632, 10.00193
3.15234, 29.98579, 10.00221
3.15234, 29.98579, 10.00221
3.08993, 29.98548, 10.00258
3.08993, 29.98548, 10.00258
3.01790, 29.98513, 10.00306
2.96069, 29.98381, 10.00360
2.96069, 29.98381, 10.00360
2.89361, 29.98284, 10.00414
2.89361, 29.98284, 10.00414
2.82630, 29.98207, 10.00466
2.76860, 29.98134, 10.00515
2.76860, 29.98134, 10.00515
2.69783, 29.98095, 10.00559
2.63528, 29.98031, 10.00589
2.63528, 29.98031, 10.00589
2.57791, 29.97920, 10.00618
2.57791, 29.97920, 10.00618
2.50509, 29.97809, 10.00666
2.50509, 29.97809, 10.00666
2.44860, 29.97776, 10.00693
2.37605, 29.97741, 10.00708
2.37605, 29.97741, 10.00708
2.31457, 29.97673, 10.00748
2.31457, 29.97673, 10.00748
2.25191, 29.97679, 10.00766
2.18940, 29.97536, 10.00812
2.18940, 29.97536, 10.00812
2.11692, 29.97413, 10.00853
2.11692, 29.97413, 10.00853
2.05348, 29.97384, 10.00880
2.05348, 29.97384, 10.00880
2.05348, 29.97384, 10.00880
1.99089, 29.97333, 10.00931
1.99089, 29.97333, 10.00931
1.93277, 29.97292, 10.00980
1.86042, 29.97236, 10.01042
1.86042, 29.97236, 10.01042
1.79238, 29.97141, 10.01089
1.79238, 29.97141, 10.01089
1.72913, 29.97061, 10.01134
1.67089, 29.96993, 10.01189
1.67089, 29.96993, 10.01189
1.59775, 29.96933, 10.01258
1.59775, 29.96933, 10.01258
1.53735, 29.96943, 10.01284
1.46993, 29.96889, 10.01271
1.46993, 29.96889, 10.01271
1.40703, 29.96783, 10.01142
1.40703, 29.96783, 10.01142
1.33693, 29.96669, 10.00979
1.27610, 29.96647, 10.00872
1.27610, 29.96647, 10.00872
1.21081, 29.96605, 10.00761
1.21081, 29.96605, 10.00761
1.14401, 29.96547, 10.00644
1.07984, 29.96489, 10.00549
1.07984, 29.96489, 10.00549
1.01081, 29.96414, 10.00479
1.01081, 29.96414, 10.00479
0.95412, 29.96342, 10.00445
0.88651, 29.96306, 10.00430
0.88651, 29.96306, 10.00430
0.81847, 29.96289, 10.00427
0.81847, 29.96289, 10.00427
0.75421, 29.96281, 10.00440
0.68071, 29.96233, 10.00467
0.68071, 29.96233, 10.00467
0.61861, 29.96171, 10.00507
0.61861, 29.96171, 10.00507
0.55473, 29.96132, 10.00537
0.49085, 29.96115, 10.00564
0.49085, 29.96115, 10.00564
0.42665, 29.96117, 10.00611
0.42665, 29.96117, 10.00611
0.35262, 29.96127, 10.00684
0.29436, 29.96119, 10.00713
0.29436, 29.96119, 10.00713
0.22257, 29.96034, 10.00750
0.22257, 29.96034, 10.00750
0.08947, 29.96007, 10.00774
0.08947, 29.96007, 10.00774
0.02446, 29.96017, 10.00742
0.02446, 29.96017, 10.00742
-0.04002, 29.96011, 10.00618
-0.10762, 29.95936, 10.00476
-0.10762, 29.95936, 10.00476
-0.17729, 29.95889, 10.00332
-0.17729, 29.95889, 10.00332
-0.24095, 29.95850, 10.00216
-0.24095, 29.95850, 10.00216
-0.24095, 29.95850, 10.00216
-0.30670, 29.95833, 10.00119
-0.30670, 29.95833, 10.00119
-0.44111, 29.95805, 9.99994
-0.44111, 29.95805, 9.99994
-0.44111, 29.95805, 9.99994
-0.50717, 29.95744, 9.99957
-0.50717, 29.95744, 9.99957
-0.56754, 29.95691, 9.99926
-0.64037, 29.95647, 9.99879
-0.64037, 29.95647, 9.99879
-0.70623, 29.95649, 9.99866
-0.70623, 29.95649, 9.99866
-0.77585, 29.95677, 9.99856
-0.83525, 29.95699, 9.99845
-0.83525, 29.95699, 9.99845
-0.90089, 29.95600, 9.99838
-0.90089, 29.95600, 9.99838
-0.97118, 29.95587, 9.99832
-1.03625, 29.95621, 9.99830
-1.03625, 29.95621, 9.99830
-1.10601, 29.95575, 9.99768
-1.10601, 29.95575, 9.99768
-1.16964, 29.95599, 9.99745
-1.23548, 29.95637, 9.99741
-1.23548, 29.95637, 9.99741
-1.29574, 29.95571, 9.99720
-1.29574, 29.95571, 9.99720
-1.37150, 29.95519, 9.99679
-1.43653, 29.95514, 9.99642
-1.43653, 29.95514, 9.99642
-1.49676, 29.95554, 9.99614
-1.49676, 29.95554, 9.99614
-1.57096, 29.95577, 9.99569
-1.63664, 29.95578, 9.99548
-1.63664, 29.95578, 9.99548
-1.70715, 29.95519, 9.99500
-1.70715, 29.95519, 9.99500
-1.76815, 29.95508, 9.99473
-1.84202, 29.95546, 9.99471
-1.84202, 29.95546, 9.99471
-1.90758, 29.95609, 9.99480
-1.90758, 29.95609, 9.99480
-1.97276, 29.95621, 9.99491
-2.03879, 29.95628, 9.99514
-2.03879, 29.95628, 9.99514
-2.10949, 29.95615, 9.99543
-2.10949, 29.95615, 9.99543
-2.18037, 29.95621, 9.99571
-2.24658, 29.95595, 9.99600
-2.24658, 29.95595, 9.99600
-2.31203, 29.95621, 9.99635
-2.31203, 29.95621, 9.99635
-2.38764, 29.95688, 9.99678
-2.44973, 29.95667, 9.99678
-2.44973, 29.95667, 9.99678
-2.51556, 29.95650, 9.99682
-2.51556, 29.95650, 9.99682
-2.58697, 29.95667, 9.99700
-2.65829, 29.95672, 9.99724
-2.65829, 29.95672, 9.99724
-2.71817, 29.95722, 9.99730
-2.71817, 29.95722, 9.99730
-2.78948, 29.95756, 9.99729
-2.85545, 29.95751, 9.99738
-2.85545, 29.95751, 9.99738
-2.92672, 29.95758, 9.99741
-2.92672, 29.95758, 9.99741
-2.99216, 29.95766, 9.99746
-3.05813, 29.95796, 9.99756
-3.05813, 29.95796, 9.99756
-3.13414, 29.95841, 9.99778
-3.13414, 29.95841, 9.99778
-3.19487, 29.95895, 9.99805
-3.26544, 29.95912, 9.99825
-3.26544, 29.95912, 9.99825
-3.33178, 29.95916, 9.99847
-3.33178, 29.95916, 9.99847
-3.40328, 29.95915, 9.99885
-3.46887, 29.95954, 9.99906
-3.46887, 29.95954, 9.99906
-3.54004, 29.95996, 9.99935
-3.54004, 29.95996, 9.99935
-3.60051, 29.96075, 9.99958
-3.67157, 29.96111, 9.99991
-3.67157, 29.96111, 9.99991
-3.74213, 29.96107, 10.00014
-3.74213, 29.96107, 10.00014
-3.80886, 29.96140, 10.00009
-3.87369, 29.96180, 9.99994
-3.87369, 29.96180, 9.99994
-3.94424, 29.96241, 9.99949
-3.94424, 29.96241, 9.99949
-4.00837, 29.96299, 9.99907
-4.07689, 29.96338, 9.99859
-4.07689, 29.96338, 9.99859
-4.14288, 29.96372, 9.99806
-4.14288, 29.96372, 9.99806
-4.21404, 29.96405, 9.99760
-4.26466, 29.96448, 9.99734
-4.26466, 29.96448, 9.99734
-4.33894, 29.96528, 9.99674
-4.33894, 29.96528, 9.99674
-4.40452, 29.96602, 9.99577
-4.40452, 29.96602, 9.99577
-4.40452, 29.96602, 9.99577
-4.54147, 29.96592, 9.99344
-4.54147, 29.96592, 9.99344
-4.60771, 29.96609, 9.99253
-4.60771, 29.96609, 9.99253
-4.60771, 29.96609, 9.99253
-4.67334, 29.96638, 9.99165
-4.67334, 29.96638, 9.99165
-4.81542, 29.96716, 9.99002
-4.81542, 29.96716, 9.99002
-4.81542, 29.96716, 9.99002
-4.87845, 29.96736, 9.98969
-4.87845, 29.96736, 9.98969
-5.01573, 29.96825, 9.98977
-5.01573, 29.96825, 9.98977
-5.01573, 29.96825, 9.98977
-5.08163, 29.96878, 9.99027
-5.08163, 29.96878, 9.99027
-5.15126, 29.96948, 9.99105
-5.22136, 29.97017, 9.99234
-5.22136, 29.97017, 9.99234
-5.28199, 29.97079, 9.99331
-5.28199, 29.97079, 9.99331
-5.34780, 29.97139, 9.99449
-5.41612, 29.97197, 9.99581
-5.41612, 29.97197, 9.99581
-5.48898, 29.97276, 9.99699
-5.48898, 29.97276, 9.99699
-5.54952, 29.97337, 9.99792
-5.61749, 29.97396, 9.99874
-5.61749, 29.97396, 9.99874
-5.68860, 29.97455, 9.99960
-5.68860, 29.97455, 9.99960
-5.75935, 29.97518, 10.00059
-5.82310, 29.97571, 10.00159
-5.82310, 29.97571, 10.00159
-5.88876, 29.97630, 10.00263
-5.88876, 29.97630, 10.00263
-5.96200, 29.97695, 10.00389
-6.02768, 29.97750, 10.00494
-6.02768, 29.97750, 10.00494
-6.08890, 29.97778, 10.00599
-6.08890, 29.97778, 10.00599
-6.15987, 29.97824, 10.00693
-6.22583, 29.97867, 10.00782
-6.22583, 29.97867, 10.00782
-6.29702, 29.97914, 10.00894
-6.29702, 29.97914, 10.00894
-6.35723, 29.97962, 10.00949
-6.43525, 29.98020, 10.01025
-6.43525, 29.98020, 10.01025
-6.50115, 29.98078, 10.01067
-6.50115, 29.98078, 10.01067
-6.56741, 29.98137, 10.01147
-6.63187, 29.98195, 10.01234
-6.63187, 29.98195, 10.01234
-6.70186, 29.98263, 10.01352
-6.70186, 29.98263, 10.01352
-6.77479, 29.98340, 10.01437
-6.83588, 29.98408, 10.01531
-6.83588, 29.98408, 10.01531
-6.90708, 29.98482, 10.01628
-6.90708, 29.98482, 10.01628
-6.97631, 29.98560, 10.01769
-7.04159, 29.98632, 10.01873
-7.04159, 29.98632, 10.01873
-7.10737, 29.98704, 10.01955
-7.10737, 29.98704, 10.01955
-7.17163, 29.98771, 10.02046
-7.24832, 29.98886, 10.02174
-7.24832, 29.98886, 10.02174
-7.30938, 29.98971, 10.02238
-7.30938, 29.98971, 10.02238
-7.37564, 29.99068, 10.02328
-7.44126, 29.99165, 10.02405
-7.44126, 29.99165, 10.02405
-7.51154, 29.99267, 10.02472
-7.51154, 29.99267, 10.02472
-7.58356, 29.99378, 10.02579
-7.65521, 29.99501, 10.02684
-7.65521, 29.99501, 10.02684
-7.72147, 29.99609, 10.02731
-7.72147, 29.99609, 10.02731
-7.78937, 29.99721, 10.02747
-7.85457, 29.99826, 10.02711
-7.85457, 29.99826, 10.02711
-7.85457, 29.99826, 10.02711
-7.85457, 29.99826, 10.02711
-7.92708, 29.99933, 10.02630
-7.99103, 30.00028, 10.02580
-7.99103, 30.00028, 10.02580
-8.06114, 30.00138, 10.02526
-8.06114, 30.00138, 10.02526
-8.13030, 30.00252, 10.02506
-8.19066, 30.00331, 10.02452
-8.19066, 30.00331, 10.02452
-8.25688, 30.00427, 10.02395
-8.25688, 30.00427, 10.02395
-8.33190, 30.00536, 10.02358
-8.39933, 30.00635, 10.02332
-8.39933, 30.00635, 10.02332
-8.46211, 30.00730, 10.02313
-8.46211, 30.00730, 10.02313
-8.53308, 30.00826, 10.02266
-8.60509, 30.00928, 10.02242
-8.60509, 30.00928, 10.02242
-8.66851, 30.00996, 10.02206
-8.66851, 30.00996, 10.02206
-8.73499, 30.01082, 10.02219
-8.81174, 30.01178, 10.02215
-8.81174, 30.01178, 10.02215
-8.87275, 30.01240, 10.02194
-8.87275, 30.01240, 10.02194
-8.94357, 30.01314, 10.02187
-9.01686, 30.01392, 10.02208
-9.01686, 30.01392, 10.02208
-9.08830, 30.01457, 10.02214
-9.08830, 30.01457, 10.02214
-9.15152, 30.01519, 10.02258
-9.21635, 30.01570, 10.02263
-9.21635, 30.01570, 10.02263
-9.28339, 30.01629, 10.02294
-9.28339, 30.01629, 10.02294
-9.35073, 30.01683, 10.02327
-9.35073, 30.01683, 10.02327
-9.35073, 30.01683, 10.02327
-9.49171, 30.01787, 10.02437
-9.49171, 30.01787, 10.02437
-9.49171, 30.01787, 10.02437
-9.55294, 30.01829, 10.02477
-9.55294, 30.01829, 10.02477
-9.62960, 30.01889, 10.02499
-9.62960, 30.01889, 10.02499
-9.69622, 30.01944, 10.02523
-9.76311, 30.01997, 10.02550
-9.76311, 30.01997, 10.02550
-9.83388, 30.02052, 10.02577
-9.83388, 30.02052, 10.02577
-9.90573, 30.02113, 10.02635
-9.96733, 30.02170, 10.02687
-9.96733, 30.02170, 10.02687
-10.03959, 30.02230, 10.02728
-10.03959, 30.02230, 10.02728
-10.11201, 30.02291, 10.02802
-10.17747, 30.02332, 10.02827
-10.17747, 30.02332, 10.02827
-10.24893, 30.02367, 10.02808
-10.24893, 30.02367, 10.02808
-10.31473, 30.02396, 10.02809
-10.38594, 30.02413, 10.02811
-10.38594, 30.02413, 10.02811
-10.45291, 30.02424, 10.02823
-10.45291, 30.02424, 10.02823
-10.51973, 30.02429, 10.02838
-10.58617, 30.02434, 10.02853
-10.58617, 30.02434, 10.02853
-10.65643, 30.02445, 10.02879
-10.65643, 30.02445, 10.02879
-10.72726, 30.02445, 10.02868
-10.78892, 30.02451, 10.02868
-10.78892, 30.02451, 10.02868
-10.85464, 30.02461, 10.02860
-10.85464, 30.02461, 10.02860
-10.92838, 30.02467, 10.02845
-11.00002, 30.02474, 10.02869
-11.00002, 30.02474, 10.02869
-11.06097, 30.02466, 10.02859
-11.06097, 30.02466, 10.02859
-11.13530, 30.02464, 10.02896
-11.20354, 30.02464, 10.02914
-11.20354, 30.02464, 10.02914
-11.27034, 30.02468, 10.02947
-11.27034, 30.02468, 10.02947
-11.33695, 30.02471, 10.02987
-11.40826, 30.02470, 10.03012
-11.40826, 30.02470, 10.03012
-11.47477, 30.02478, 10.03058
-11.47477, 30.02478, 10.03058
-11.54317, 30.02480, 10.03060
-11.61342, 30.02490, 10.03056
-11.61342, 30.02490, 10.03056
-11.67971, 30.02499, 10.03049
-11.67971, 30.02499, 10.03049
-11.74066, 30.02509, 10.03035
-11.81236, 30.02524, 10.02974
-11.81236, 30.02524, 10.02974
-11.87842, 30.02531, 10.02859
-11.87842, 30.02531, 10.02859
-11.94442, 30.02539, 10.02732
-12.01596, 30.02550, 10.02612
-12.01596, 30.02550, 10.02612
-12.08751, 30.02560, 10.02513
-12.08751, 30.02560, 10.02513
-12.15763, 30.02568, 10.02432
-12.21891, 30.02573, 10.02388
-12.21891, 30.02573, 10.02388
-12.29016, 30.02574, 10.02348
-12.29016, 30.02574, 10.02348
-12.35977, 30.02566, 10.02304
-12.42641, 30.02564, 10.02260
-12.42641, 30.02564, 10.02260
-12.49294, 30.02561, 10.02225
-12.49294, 30.02561, 10.02225
-12.55925, 30.02553, 10.02207
-12.63042, 30.02539, 10.02192
-12.63042, 30.02539, 10.02192
-12.70130, 30.02526, 10.02198
-12.70130, 30.02526, 10.02198
-12.76718, 30.02508, 10.02190
-12.83852, 30.02495, 10.02144
-12.83852, 30.02495, 10.02144
-12.90492, 30.02487, 10.02112
-12.90492, 30.02487, 10.02112
-12.97148, 30.02482, 10.02082
-13.03238, 30.02466, 10.02042
-13.03238, 30.02466, 10.02042
-13.10327, 30.02449, 10.02015
-13.10327, 30.02449, 10.02015
-13.16844, 30.02436, 10.01904
-13.24274, 30.02411, 10.01779
-13.24274, 30.02411, 10.01779
-13.30215, 30.02393, 10.01681
-13.30215, 30.02393, 10.01681
-13.37856, 30.02367, 10.01552
-13.44495, 30.02343, 10.01429
-13.44495, 30.02343, 10.01429
-13.50850, 30.02317, 10.01336
-13.50850, 30.02317, 10.01336
-13.57781, 30.02287, 10.01240
-13.64359, 30.02253, 10.01158
-13.64359, 30.02253, 10.01158
-13.70934, 30.02219, 10.01079
-13.70934, 30.02219, 10.01079
-13.77692, 30.02186, 10.01009
-13.85239, 30.02149, 10.00951
-13.85239, 30.02149, 10.00951
-13.91544, 30.02123, 10.00913
-13.91544, 30.02123, 10.00913
-13.97564, 30.02097, 10.00890
-14.05154, 30.02045, 10.00899
-14.05154, 30.02045, 10.00899
-14.11786, 30.02000, 10.00921
-14.11786, 30.02000, 10.00921
-14.18344, 30.01960, 10.00946
-14.24891, 30.01920, 10.00987
-14.24891, 30.01920, 10.00987
-14.31947, 30.01873, 10.01065
-14.31947, 30.01873, 10.01065
-14.38506, 30.01825, 10.01142
-14.45108, 30.01752, 10.01219
-14.45108, 30.01752, 10.01219
-14.52197, 30.01667, 10.01288
-14.52197, 30.01667, 10.01288
-14.58771, 30.01601, 10.01324
-14.65838, 30.01539, 10.01370
-14.65838, 30.01539, 10.01370
-14.71830, 30.01493, 10.01398
-14.71830, 30.01493, 10.01398
-14.79168, 30.01431, 10.01421
-14.79168, 30.01431, 10.01421
-14.79168, 30.01431, 10.01421
-14.92687, 30.01335, 10.01473
-14.92687, 30.01335, 10.01473
-14.99207, 30.01287, 10.01508
-14.99207, 30.01287, 10.01508
-14.99207, 30.01287, 10.01508
-15.05578, 30.01193, 10.01550
-15.05578, 30.01193, 10.01550
-15.12364, 30.01091, 10.01627
