39.38217, 30.53693, 10.00167
39.34013, 30.57243, 10.00322
39.34013, 30.57243, 10.00322
39.29927, 30.60338, 10.00456
39.25741, 30.63296, 10.00572
39.25741, 30.63296, 10.00572
39.21260, 30.66244, 10.00692
39.21260, 30.66244, 10.00692
39.16885, 30.68918, 10.00816
39.12746, 30.71274, 10.00936
39.12746, 30.71274, 10.00936
39.08117, 30.73671, 10.01093
39.08117, 30.73671, 10.01093
39.03556, 30.75738, 10.01191
39.03556, 30.75738, 10.01191
38.98489, 30.77878, 10.01298
38.93493, 30.79785, 10.01442
38.93493, 30.79785, 10.01442
38.89063, 30.81358, 10.01559
38.84517, 30.82846, 10.01670
38.84517, 30.82846, 10.01670
38.84517, 30.82846, 10.01670
38.84517, 30.82846, 10.01670
38.78873, 30.84368, 10.01796
38.78873, 30.84368, 10.01796
38.74476, 30.85371, 10.01888
38.68937, 30.86568, 10.01937
38.68937, 30.86568, 10.01937
38.63728, 30.87553, 10.01989
38.59197, 30.88295, 10.02028
38.59197, 30.88295, 10.02028
38.54298, 30.89013, 10.02015
38.54298, 30.89013, 10.02015
38.48826, 30.89521, 10.01892
38.43362, 30.89910, 10.01777
38.43362, 30.89910, 10.01777
38.38724, 30.90192, 10.01676
38.38724, 30.90192, 10.01676
38.32939, 30.90434, 10.01537
38.32939, 30.90434, 10.01537
38.27832, 30.90499, 10.01421
38.22603, 30.90557, 10.01317
38.22603, 30.90557, 10.01317
38.17379, 30.90388, 10.01215
38.11840, 30.90122, 10.01138
38.11840, 30.90122, 10.01138
38.06532, 30.89803, 10.01087
38.06532, 30.89803, 10.01087
38.00946, 30.89432, 10.01054
37.96094, 30.89040, 10.01045
37.96094, 30.89040, 10.01045
37.90639, 30.88585, 10.01050
37.90639, 30.88585, 10.01050
37.85099, 30.87774, 10.01094
37.79669, 30.87096, 10.01093
37.79669, 30.87096, 10.01093
37.73461, 30.86147, 10.01119
37.73461, 30.86147, 10.01119
37.68198, 30.85345, 10.01145
37.62783, 30.84505, 10.01174
37.62783, 30.84505, 10.01174
37.57158, 30.83626, 10.01174
37.57158, 30.83626, 10.01174
37.51596, 30.82454, 10.01177
37.45543, 30.81106, 10.01191
37.45543, 30.81106, 10.01191
37.40253, 30.79980, 10.01209
37.40253, 30.79980, 10.01209
37.34304, 30.78753, 10.01233
37.29098, 30.77634, 10.01281
37.29098, 30.77634, 10.01281
37.23436, 30.76214, 10.01370
37.23436, 30.76214, 10.01370
37.17122, 30.74623, 10.01412
37.11860, 30.73228, 10.01482
37.11860, 30.73228, 10.01482
37.05542, 30.71677, 10.01536
37.05542, 30.71677, 10.01536
37.00227, 30.70328, 10.01576
36.94707, 30.68964, 10.01622
36.94707, 30.68964, 10.01622
36.94707, 30.68964, 10.01622
36.94707, 30.68964, 10.01622
36.88947, 30.67318, 10.01694
36.88947, 30.67318, 10.01694
36.83070, 30.65591, 10.01727
36.76778, 30.63830, 10.01758
36.76778, 30.63830, 10.01758
36.71567, 30.62318, 10.01817
36.65284, 30.60645, 10.01855
36.65284, 30.60645, 10.01855
36.59925, 30.59187, 10.01907
36.59925, 30.59187, 10.01907
36.54044, 30.57484, 10.01959
36.47409, 30.55357, 10.02047
36.47409, 30.55357, 10.02047
36.41584, 30.53622, 10.02111
36.41584, 30.53622, 10.02111
36.36282, 30.52182, 10.02153
36.30067, 30.50364, 10.02281
36.30067, 30.50364, 10.02281
36.23999, 30.48657, 10.02419
36.23999, 30.48657, 10.02419
36.19127, 30.47147, 10.02490
36.11855, 30.44895, 10.02632
36.11855, 30.44895, 10.02632
36.05540, 30.42939, 10.02807
36.05540, 30.42939, 10.02807
35.99897, 30.41496, 10.02872
35.99897, 30.41496, 10.02872
35.94609, 30.40042, 10.03011
35.88274, 30.38478, 10.03139
35.88274, 30.38478, 10.03139
35.82316, 30.36725, 10.03280
35.75664, 30.34855, 10.03400
35.75664, 30.34855, 10.03400
35.69837, 30.33223, 10.03533
35.69837, 30.33223, 10.03533
35.63504, 30.31449, 10.03709
35.56985, 30.29768, 10.03879
35.56985, 30.29768, 10.03879
35.51093, 30.28292, 10.03996
35.51093, 30.28292, 10.03996
35.45854, 30.27227, 10.03996
35.40250, 30.26063, 10.04039
35.40250, 30.26063, 10.04039
35.33346, 30.24312, 10.04093
35.33346, 30.24312, 10.04093
35.27400, 30.22756, 10.04119
35.21039, 30.21268, 10.04126
35.21039, 30.21268, 10.04126
35.14898, 30.19679, 10.04132
35.14898, 30.19679, 10.04132
35.08615, 30.17966, 10.04114
35.08615, 30.17966, 10.04114
35.08615, 30.17966, 10.04114
35.02815, 30.16655, 10.04056
35.02815, 30.16655, 10.04056
34.96100, 30.14915, 10.04032
34.96100, 30.14915, 10.04032
34.90009, 30.13571, 10.03977
34.84039, 30.12342, 10.03858
34.84039, 30.12342, 10.03858
34.77428, 30.10928, 10.03733
34.70654, 30.09391, 10.03633
34.70654, 30.09391, 10.03633
34.64790, 30.08044, 10.03569
34.64790, 30.08044, 10.03569
34.58021, 30.06575, 10.03516
34.58021, 30.06575, 10.03516
34.51519, 30.05456, 10.03446
34.45499, 30.04470, 10.03401
34.45499, 30.04470, 10.03401
34.38896, 30.02936, 10.03408
34.32064, 30.01678, 10.03368
34.32064, 30.01678, 10.03368
34.25158, 30.00347, 10.03343
34.25158, 30.00347, 10.03343
34.19347, 29.99398, 10.03307
34.12909, 29.98700, 10.03226
34.12909, 29.98700, 10.03226
34.06223, 29.97787, 10.03207
34.06223, 29.97787, 10.03207
34.00920, 29.97292, 10.03162
33.94491, 29.96731, 10.03132
33.94491, 29.96731, 10.03132
33.88051, 29.96271, 10.03106
33.88051, 29.96271, 10.03106
33.81933, 29.95623, 10.03104
33.75660, 29.94592, 10.03171
33.75660, 29.94592, 10.03171
33.68655, 29.93919, 10.03192
33.68655, 29.93919, 10.03192
33.62932, 29.93335, 10.03240
33.62932, 29.93335, 10.03240
33.56379, 29.92723, 10.03253
33.50497, 29.92343, 10.03260
33.50497, 29.92343, 10.03260
33.43878, 29.91516, 10.03263
33.37291, 29.90821, 10.03260
33.37291, 29.90821, 10.03260
33.30713, 29.90251, 10.03256
33.30713, 29.90251, 10.03256
33.24715, 29.89782, 10.03278
33.18633, 29.89427, 10.03305
33.18633, 29.89427, 10.03305
33.12203, 29.89186, 10.03335
33.12203, 29.89186, 10.03335
33.06457, 29.88603, 10.03396
33.00101, 29.88046, 10.03453
33.00101, 29.88046, 10.03453
32.93296, 29.87428, 10.03547
32.93296, 29.87428, 10.03547
32.87181, 29.87097, 10.03614
32.80971, 29.86870, 10.03685
32.80971, 29.86870, 10.03685
32.74144, 29.86661, 10.03742
32.74144, 29.86661, 10.03742
32.67780, 29.85898, 10.03840
32.62395, 29.85654, 10.03846
32.62395, 29.85654, 10.03846
32.55822, 29.85383, 10.03801
32.55822, 29.85383, 10.03801
32.48713, 29.85101, 10.03787
32.42801, 29.85006, 10.03783
32.42801, 29.85006, 10.03783
32.36427, 29.84656, 10.03835
32.36427, 29.84656, 10.03835
32.30153, 29.84314, 10.03861
32.23694, 29.84104, 10.03885
32.23694, 29.84104, 10.03885
32.17064, 29.83843, 10.03938
32.17064, 29.83843, 10.03938
32.10874, 29.83832, 10.03963
32.04785, 29.83901, 10.03995
32.04785, 29.83901, 10.03995
32.04785, 29.83901, 10.03995
32.04785, 29.83901, 10.03995
31.92346, 29.83615, 10.04059
31.92346, 29.83615, 10.04059
31.85917, 29.83531, 10.04111
31.85917, 29.83531, 10.04111
31.85917, 29.83531, 10.04111
31.79174, 29.83588, 10.04157
31.72830, 29.83695, 10.04218
31.72830, 29.83695, 10.04218
31.67178, 29.83807, 10.04303
31.67178, 29.83807, 10.04303
31.60365, 29.83896, 10.04370
31.53741, 29.83615, 10.04507
31.53741, 29.83615, 10.04507
31.47310, 29.83636, 10.04580
31.47310, 29.83636, 10.04580
31.40780, 29.83762, 10.04646
31.34412, 29.83956, 10.04673
31.34412, 29.83956, 10.04673
31.28773, 29.84126, 10.04725
31.28773, 29.84126, 10.04725
31.15780, 29.84122, 10.04766
31.08987, 29.84141, 10.04817
31.08987, 29.84141, 10.04817
31.02854, 29.84479, 10.04786
30.96600, 29.84613, 10.04797
30.96600, 29.84613, 10.04797
30.90457, 29.84946, 10.04766
30.90457, 29.84946, 10.04766
30.83641, 29.85023, 10.04738
30.76810, 29.85025, 10.04765
30.76810, 29.85025, 10.04765
30.71046, 29.85308, 10.04736
30.71046, 29.85308, 10.04736
30.63971, 29.85541, 10.04761
30.63971, 29.85541, 10.04761
30.57805, 29.85871, 10.04752
30.51922, 29.86222, 10.04759
30.51922, 29.86222, 10.04759
30.44881, 29.86324, 10.04794
30.38400, 29.86531, 10.04795
30.38400, 29.86531, 10.04795
30.31747, 29.86838, 10.04790
30.31747, 29.86838, 10.04790
30.26111, 29.87078, 10.04828
30.19071, 29.87565, 10.04826
30.19071, 29.87565, 10.04826
30.12955, 29.87984, 10.04864
30.12955, 29.87984, 10.04864
30.07680, 29.88007, 10.04924
30.00782, 29.88183, 10.04989
30.00782, 29.88183, 10.04989
29.94083, 29.88553, 10.05000
29.94083, 29.88553, 10.05000
29.88496, 29.88940, 10.04985
29.88496, 29.88940, 10.04985
29.81847, 29.89400, 10.04957
29.75310, 29.89806, 10.04919
29.75310, 29.89806, 10.04919
29.69143, 29.89971, 10.04888
29.62210, 29.90041, 10.04914
29.62210, 29.90041, 10.04914
29.55895, 29.90487, 10.04817
29.55895, 29.90487, 10.04817
29.49163, 29.90810, 10.04732
29.49163, 29.90810, 10.04732
29.43416, 29.91166, 10.04678
29.36100, 29.91374, 10.04639
29.36100, 29.91374, 10.04639
29.36100, 29.91374, 10.04639
29.36100, 29.91374, 10.04639
29.29781, 29.91615, 10.04595
29.22612, 29.92008, 10.04535
29.22612, 29.92008, 10.04535
29.17212, 29.92233, 10.04547
29.17212, 29.92233, 10.04547
29.10991, 29.92599, 10.04541
29.04416, 29.93042, 10.04518
29.04416, 29.93042, 10.04518
28.97290, 29.93227, 10.04503
28.90743, 29.93468, 10.04444
28.90743, 29.93468, 10.04444
28.85015, 29.93769, 10.04376
28.85015, 29.93769, 10.04376
28.78036, 29.94139, 10.04315
28.72041, 29.94445, 10.04234
28.72041, 29.94445, 10.04234
28.65783, 29.94808, 10.04153
28.65783, 29.94808, 10.04153
28.58366, 29.95034, 10.04093
28.58366, 29.95034, 10.04093
28.51931, 29.95269, 10.04050
28.45441, 29.95548, 10.04014
28.45441, 29.95548, 10.04014
28.39117, 29.95853, 10.03981
28.39117, 29.95853, 10.03981
28.32840, 29.96191, 10.03961
28.26266, 29.96532, 10.03947
28.26266, 29.96532, 10.03947
28.19829, 29.96730, 10.03944
28.19829, 29.96730, 10.03944
28.12869, 29.96937, 10.03983
28.06638, 29.97211, 10.03990
28.06638, 29.97211, 10.03990
27.99941, 29.97567, 10.03996
27.92930, 29.97920, 10.04045
27.92930, 29.97920, 10.04045
27.86827, 29.98216, 10.04021
27.86827, 29.98216, 10.04021
27.80083, 29.98368, 10.03948
27.73668, 29.98622, 10.03861
27.73668, 29.98622, 10.03861
27.73668, 29.98622, 10.03861
27.73668, 29.98622, 10.03861
27.67384, 29.98894, 10.03790
27.67384, 29.98894, 10.03790
27.60071, 29.99231, 10.03717
27.53716, 29.99568, 10.03659
27.53716, 29.99568, 10.03659
27.47255, 29.99770, 10.03593
27.40689, 30.00014, 10.03515
27.40689, 30.00014, 10.03515
27.33689, 30.00318, 10.03439
27.33689, 30.00318, 10.03439
27.28105, 30.00541, 10.03403
27.28105, 30.00541, 10.03403
27.21457, 30.00870, 10.03340
27.14525, 30.01236, 10.03267
27.14525, 30.01236, 10.03267
27.08702, 30.01458, 10.03231
27.01508, 30.01662, 10.03216
27.01508, 30.01662, 10.03216
26.94890, 30.01914, 10.02992
26.94890, 30.01914, 10.02992
26.88902, 30.02146, 10.02813
26.81971, 30.02453, 10.02644
26.81971, 30.02453, 10.02644
26.75670, 30.02670, 10.02518
26.75670, 30.02670, 10.02518
26.69330, 30.02894, 10.02407
26.61965, 30.03097, 10.02304
26.61965, 30.03097, 10.02304
26.55084, 30.03333, 10.02209
26.55084, 30.03333, 10.02209
26.49168, 30.03531, 10.02135
26.42817, 30.03768, 10.01997
26.42817, 30.03768, 10.01997
26.36015, 30.04036, 10.01867
26.36015, 30.04036, 10.01867
26.28999, 30.04163, 10.01764
26.22565, 30.04322, 10.01703
26.22565, 30.04322, 10.01703
26.16207, 30.04493, 10.01666
26.16207, 30.04493, 10.01666
26.10014, 30.04670, 10.01648
26.02728, 30.04886, 10.01649
26.02728, 30.04886, 10.01649
25.96966, 30.05056, 10.01653
25.96966, 30.05056, 10.01653
25.90042, 30.05198, 10.01688
25.83730, 30.05298, 10.01766
25.83730, 30.05298, 10.01766
25.76353, 30.05463, 10.01839
25.76353, 30.05463, 10.01839
25.70187, 30.05621, 10.01852
25.63995, 30.05799, 10.01849
25.63995, 30.05799, 10.01849
25.57126, 30.05956, 10.01893
25.57126, 30.05956, 10.01893
25.50509, 30.06102, 10.01903
25.44665, 30.06233, 10.01903
25.44665, 30.06233, 10.01903
25.37427, 30.06420, 10.01865
25.37427, 30.06420, 10.01865
25.31580, 30.06571, 10.01830
25.24554, 30.06760, 10.01742
25.24554, 30.06760, 10.01742
25.24554, 30.06760, 10.01742
25.24554, 30.06760, 10.01742
25.11725, 30.07037, 10.01514
25.11725, 30.07037, 10.01514
25.11725, 30.07037, 10.01514
25.04991, 30.07185, 10.01443
25.04991, 30.07185, 10.01443
24.98275, 30.07339, 10.01399
24.91904, 30.07486, 10.01379
24.91904, 30.07486, 10.01379
24.85357, 30.07640, 10.01354
24.85357, 30.07640, 10.01354
24.79131, 30.07771, 10.01345
24.72271, 30.07914, 10.01341
24.72271, 30.07914, 10.01341
24.65916, 30.08044, 10.01359
24.65916, 30.08044, 10.01359
24.59113, 30.08186, 10.01381
24.52959, 30.08322, 10.01432
24.52959, 30.08322, 10.01432
24.46304, 30.08459, 10.01477
24.46304, 30.08459, 10.01477
24.39772, 30.08567, 10.01529
24.33535, 30.08667, 10.01551
24.33535, 30.08667, 10.01551
24.27194, 30.08777, 10.01609
24.27194, 30.08777, 10.01609
24.20411, 30.08900, 10.01678
24.13844, 30.09015, 10.01713
24.13844, 30.09015, 10.01713
24.07085, 30.09133, 10.01747
24.07085, 30.09133, 10.01747
24.00765, 30.09249, 10.01802
23.93785, 30.09381, 10.01903
23.93785, 30.09381, 10.01903
23.87948, 30.09477, 10.01956
23.87948, 30.09477, 10.01956
23.81129, 30.09607, 10.02074
23.81129, 30.09607, 10.02074
23.75787, 30.09711, 10.02148
23.68645, 30.09838, 10.02241
23.68645, 30.09838, 10.02241
23.61402, 30.09954, 10.02181
23.55559, 30.10026, 10.02142
23.55559, 30.10026, 10.02142
23.48585, 30.10127, 10.02114
23.48585, 30.10127, 10.02114
23.42980, 30.10187, 10.02087
23.35900, 30.10275, 10.02086
23.35900, 30.10275, 10.02086
23.29066, 30.10367, 10.02113
23.29066, 30.10367, 10.02113
23.22811, 30.10426, 10.02111
23.22811, 30.10426, 10.02111
23.16015, 30.10514, 10.02147
23.10169, 30.10574, 10.02167
23.10169, 30.10574, 10.02167
23.03480, 30.10621, 10.02166
22.97352, 30.10668, 10.02178
22.97352, 30.10668, 10.02178
22.90620, 30.10709, 10.02183
22.90620, 30.10709, 10.02183
22.84312, 30.10747, 10.02208
22.84312, 30.10747, 10.02208
22.78103, 30.10762, 10.02203
22.71050, 30.10807, 10.02255
22.71050, 30.10807, 10.02255
22.65252, 30.10837, 10.02308
22.58059, 30.10850, 10.02353
22.58059, 30.10850, 10.02353
22.52268, 30.10891, 10.02419
22.52268, 30.10891, 10.02419
22.45961, 30.10979, 10.02463
22.39089, 30.11081, 10.02529
22.39089, 30.11081, 10.02529
22.32801, 30.11144, 10.02574
22.32801, 30.11144, 10.02574
22.26652, 30.11201, 10.02616
22.20041, 30.11272, 10.02694
22.20041, 30.11272, 10.02694
22.13108, 30.11386, 10.02784
22.13108, 30.11386, 10.02784
22.06829, 30.11469, 10.02845
22.00606, 30.11505, 10.02862
22.00606, 30.11505, 10.02862
22.00606, 30.11505, 10.02862
22.00606, 30.11505, 10.02862
21.94056, 30.11556, 10.02910
21.87475, 30.11594, 10.02933
21.87475, 30.11594, 10.02933
21.81463, 30.11629, 10.02922
21.81463, 30.11629, 10.02922
21.74809, 30.11658, 10.02895
21.68703, 30.11720, 10.02888
21.68703, 30.11720, 10.02888
21.62013, 30.11796, 10.02922
21.62013, 30.11796, 10.02922
21.55360, 30.11819, 10.02873
21.49044, 30.11828, 10.02769
21.49044, 30.11828, 10.02769
21.43294, 30.11834, 10.02700
21.43294, 30.11834, 10.02700
21.36327, 30.11926, 10.02649
21.30328, 30.11970, 10.02608
21.30328, 30.11970, 10.02608
21.23351, 30.11977, 10.02570
21.23351, 30.11977, 10.02570
21.17163, 30.11984, 10.02555
21.17163, 30.11984, 10.02555
21.10933, 30.11973, 10.02531
21.04853, 30.11951, 10.02521
21.04853, 30.11951, 10.02521
20.97939, 30.12033, 10.02548
20.97939, 30.12033, 10.02548
20.92115, 30.12069, 10.02530
20.84936, 30.12097, 10.02383
20.84936, 30.12097, 10.02383
20.79037, 30.12059, 10.02294
20.72501, 30.12063, 10.02200
20.72501, 30.12063, 10.02200
20.66378, 30.12016, 10.02133
20.66378, 30.12016, 10.02133
20.59693, 30.12033, 10.02075
20.53914, 30.12056, 10.02028
20.53914, 30.12056, 10.02028
20.46924, 30.12025, 10.01970
20.46924, 30.12025, 10.01970
20.40765, 30.12041, 10.01946
20.34343, 30.11993, 10.01922
20.34343, 30.11993, 10.01922
20.27778, 30.11954, 10.01896
20.27778, 30.11954, 10.01896
20.21278, 30.12039, 10.01913
20.15017, 30.11999, 10.01905
20.15017, 30.11999, 10.01905
20.08307, 30.11980, 10.01926
20.08307, 30.11980, 10.01926
20.02534, 30.11971, 10.01958
20.02534, 30.11971, 10.01958
19.95113, 30.11933, 10.01962
19.88992, 30.11982, 10.01952
19.88992, 30.11982, 10.01952
19.82779, 30.11993, 10.01929
19.76395, 30.11979, 10.01904
19.76395, 30.11979, 10.01904
19.70157, 30.11945, 10.01884
19.70157, 30.11945, 10.01884
19.63508, 30.11881, 10.01865
19.57353, 30.11814, 10.01859
19.57353, 30.11814, 10.01859
19.57353, 30.11814, 10.01859
19.57353, 30.11814, 10.01859
19.51212, 30.11786, 10.01855
19.44062, 30.11760, 10.01844
19.44062, 30.11760, 10.01844
19.37689, 30.11783, 10.01878
19.37689, 30.11783, 10.01878
19.31227, 30.11731, 10.01903
19.25101, 30.11674, 10.01938
19.25101, 30.11674, 10.01938
19.18953, 30.11600, 10.01985
19.18953, 30.11600, 10.01985
19.12693, 30.11640, 10.02042
19.05572, 30.11677, 10.02112
19.05572, 30.11677, 10.02112
18.99861, 30.11675, 10.02165
18.99861, 30.11675, 10.02165
18.92685, 30.11637, 10.02170
18.86433, 30.11604, 10.02174
18.86433, 30.11604, 10.02174
18.79709, 30.11592, 10.02164
18.79709, 30.11592, 10.02164
18.73973, 30.11627, 10.02136
18.67319, 30.11599, 10.02111
18.67319, 30.11599, 10.02111
18.60439, 30.11534, 10.02089
18.60439, 30.11534, 10.02089
18.54232, 30.11475, 10.02082
18.54232, 30.11475, 10.02082
18.48496, 30.11371, 10.02072
18.41974, 30.11307, 10.02086
18.41974, 30.11307, 10.02086
18.35227, 30.11328, 10.02092
18.28998, 30.11343, 10.02094
18.28998, 30.11343, 10.02094
18.22267, 30.11313, 10.02028
18.22267, 30.11313, 10.02028
18.22267, 30.11313, 10.02028
18.16076, 30.11287, 10.01767
18.16076, 30.11287, 10.01767
18.09039, 30.11251, 10.01483
18.09039, 30.11251, 10.01483
18.03284, 30.11321, 10.01266
17.96131, 30.11420, 10.01047
17.96131, 30.11420, 10.01047
17.89855, 30.11367, 10.00927
17.89855, 30.11367, 10.00927
17.83582, 30.11366, 10.00825
17.77302, 30.11332, 10.00764
17.77302, 30.11332, 10.00764
17.70530, 30.11305, 10.00708
17.70530, 30.11305, 10.00708
17.64255, 30.11368, 10.00667
17.64255, 30.11368, 10.00667
17.57488, 30.11507, 10.00655
17.51262, 30.11545, 10.00666
17.51262, 30.11545, 10.00666
17.45086, 30.11486, 10.00671
17.45086, 30.11486, 10.00671
17.38397, 30.11456, 10.00681
17.32141, 30.11478, 10.00702
17.32141, 30.11478, 10.00702
17.25493, 30.11610, 10.00733
17.19331, 30.11728, 10.00780
17.19331, 30.11728, 10.00780
17.12761, 30.11805, 10.00814
17.12761, 30.11805, 10.00814
17.05998, 30.11846, 10.00848
17.00205, 30.11899, 10.00886
17.00205, 30.11899, 10.00886
16.93440, 30.11990, 10.00957
16.93440, 30.11990, 10.00957
16.87334, 30.12153, 10.01011
16.80149, 30.12235, 10.01057
16.80149, 30.12235, 10.01057
16.73641, 30.12309, 10.01092
16.73641, 30.12309, 10.01092
16.67681, 30.12370, 10.01101
16.61471, 30.12389, 10.01092
16.61471, 30.12389, 10.01092
16.55216, 30.12490, 10.01084
16.55216, 30.12490, 10.01084
16.48079, 30.12729, 10.01091
16.42294, 30.12875, 10.01104
16.42294, 30.12875, 10.01104
16.35576, 30.12939, 10.01134
16.35576, 30.12939, 10.01134
16.29044, 30.12971, 10.01145
16.22290, 30.13024, 10.01175
16.22290, 30.13024, 10.01175
16.16586, 30.13020, 10.01197
16.16586, 30.13020, 10.01197
16.09906, 30.12944, 10.01224
16.09906, 30.12944, 10.01224
16.03400, 30.12851, 10.01253
15.97196, 30.12815, 10.01298
15.97196, 30.12815, 10.01298
15.90465, 30.12914, 10.01329
15.84501, 30.13007, 10.01335
15.84501, 30.13007, 10.01335
15.78701, 30.13069, 10.01351
15.78701, 30.13069, 10.01351
15.78701, 30.13069, 10.01351
15.71927, 30.13048, 10.01363
15.71927, 30.13048, 10.01363
15.65443, 30.13077, 10.01399
15.65443, 30.13077, 10.01399
15.59470, 30.13229, 10.01394
15.53024, 30.13386, 10.01404
15.53024, 30.13386, 10.01404
15.47397, 30.13438, 10.01407
15.47397, 30.13438, 10.01407
15.40876, 30.13607, 10.01432
15.34783, 30.13661, 10.01418
15.34783, 30.13661, 10.01418
15.28262, 30.13663, 10.01392
15.28262, 30.13663, 10.01392
15.22450, 30.13859, 10.01388
15.22450, 30.13859, 10.01388
15.16433, 30.14064, 10.01392
15.10317, 30.14314, 10.01348
15.10317, 30.14314, 10.01348
15.03797, 30.14396, 10.01279
14.97229, 30.14440, 10.01226
14.97229, 30.14440, 10.01226
14.91649, 30.14488, 10.01190
14.91649, 30.14488, 10.01190
14.84738, 30.14744, 10.01163
14.84738, 30.14744, 10.01163
14.78685, 30.14803, 10.01140
14.72417, 30.15017, 10.01141
14.72417, 30.15017, 10.01141
14.66324, 30.15088, 10.01140
14.59779, 30.15174, 10.01127
14.59779, 30.15174, 10.01127
14.53635, 30.15085, 10.00895
14.53635, 30.15085, 10.00895
14.47220, 30.15333, 10.00570
14.41656, 30.15394, 10.00372
14.41656, 30.15394, 10.00372
14.35110, 30.15576, 10.00102
14.35110, 30.15576, 10.00102
14.28988, 30.15626, 9.99898
14.22851, 30.15639, 9.99728
14.22851, 30.15639, 9.99728
14.16704, 30.15613, 9.99583
14.16704, 30.15613, 9.99583
14.09618, 30.15829, 9.99411
14.03841, 30.15843, 9.99333
14.03841, 30.15843, 9.99333
13.97670, 30.15903, 9.99262
13.97670, 30.15903, 9.99262
13.91029, 30.15984, 9.99196
13.84365, 30.15942, 9.99172
13.84365, 30.15942, 9.99172
13.78166, 30.15886, 9.99169
13.78166, 30.15886, 9.99169
13.72443, 30.16051, 9.99144
13.65399, 30.16197, 9.99108
13.65399, 30.16197, 9.99108
13.58819, 30.16211, 9.99080
13.58819, 30.16211, 9.99080
13.53075, 30.16231, 9.99045
13.46110, 30.16144, 9.99025
13.46110, 30.16144, 9.99025
13.40328, 30.16087, 9.99018
13.40328, 30.16087, 9.99018
13.33625, 30.16160, 9.99030
13.26888, 30.16184, 9.99051
13.26888, 30.16184, 9.99051
13.21091, 30.16213, 9.99083
13.21091, 30.16213, 9.99083
13.14336, 30.16143, 9.99119
13.07904, 30.16198, 9.99101
13.07904, 30.16198, 9.99101
13.01168, 30.16052, 9.99094
13.01168, 30.16052, 9.99094
12.94921, 30.16239, 9.98932
12.88151, 30.16236, 9.98813
12.88151, 30.16236, 9.98813
12.81847, 30.16219, 9.98726
12.68878, 30.16041, 9.98627
12.68878, 30.16041, 9.98627
12.62576, 30.15971, 9.98590
12.62576, 30.15971, 9.98590
12.56370, 30.16026, 9.98542
12.50060, 30.16122, 9.98469
12.50060, 30.16122, 9.98469
12.43021, 30.16046, 9.98445
12.43021, 30.16046, 9.98445
12.36604, 30.16041, 9.98392
12.30294, 30.15933, 9.98244
12.30294, 30.15933, 9.98244
12.23670, 30.15871, 9.98084
12.23670, 30.15871, 9.98084
12.16850, 30.15852, 9.97961
12.10513, 30.15822, 9.97814
12.10513, 30.15822, 9.97814
12.04367, 30.15761, 9.97654
12.04367, 30.15761, 9.97654
11.97673, 30.15631, 9.97528
11.97673, 30.15631, 9.97528
11.91313, 30.15549, 9.97366
11.84229, 30.15458, 9.97278
11.84229, 30.15458, 9.97278
11.77955, 30.15421, 9.97214
11.71604, 30.15345, 9.97182
11.71604, 30.15345, 9.97182
11.71604, 30.15345, 9.97182
11.71604, 30.15345, 9.97182
11.58855, 30.15081, 9.97182
11.52695, 30.14916, 9.97211
11.52695, 30.14916, 9.97211
11.38996, 30.14671, 9.97314
11.38996, 30.14671, 9.97314
11.38996, 30.14671, 9.97314
11.32242, 30.14612, 9.97367
11.32242, 30.14612, 9.97367
11.25422, 30.14503, 9.97433
11.19023, 30.14326, 9.97518
11.19023, 30.14326, 9.97518
11.12905, 30.14139, 9.97597
11.12905, 30.14139, 9.97597
