118.36400, 96.71450, 0.79430, 0.79430, 40.79240, -27.27999, 2.41124, -0.23847, 1.50645, 0.20064, -0.78173, 1.83040, 0.19628
118.38200, 96.71450, 0.79430, 0.79430, 40.79240, -27.27999, 2.41124, -0.24857, 1.50913, 0.20135, -0.79165, 1.82627, 0.19497
118.40200, 96.76784, 0.78278, 0.78278, 40.78130, -27.22980, 2.41734, -0.24857, 1.50913, 0.20135, -0.79165, 1.82627, 0.19497
118.42200, 96.76784, 0.77319, 0.77319, 40.77073, -27.18272, 2.42312, -0.24857, 1.50913, 0.20135, -0.79165, 1.82627, 0.19497
118.44000, 96.76784, 0.77319, 0.77319, 40.77073, -27.18272, 2.42312, -0.25779, 1.51274, 0.20333, -0.77013, 1.83519, 0.19739
118.46000, 96.82118, 0.75970, 0.75970, 40.75820, -27.12741, 2.42990, -0.25779, 1.51274, 0.20333, -0.77013, 1.83519, 0.19739
118.48200, 96.82118, 0.75970, 0.75970, 40.75820, -27.12741, 2.42990, -0.25779, 1.51274, 0.20333, -0.77013, 1.83519, 0.19739
118.50000, 96.87452, 0.74699, 0.74699, 40.74524, -27.07631, 2.43618, -0.26418, 1.51500, 0.20347, -0.77805, 1.83196, 0.19633
118.52200, 96.87452, 0.73318, 0.73318, 40.73098, -27.02033, 2.44315, -0.26418, 1.51500, 0.20347, -0.77805, 1.83196, 0.19633
118.54200, 96.87452, 0.73318, 0.73318, 40.73098, -27.02033, 2.44315, -0.26418, 1.51500, 0.20347, -0.77805, 1.83196, 0.19633
118.56000, 96.92786, 0.71958, 0.71958, 40.71817, -26.97107, 2.44937, -0.27760, 1.52285, 0.20649, -0.73454, 1.84935, 0.20089
118.58200, 96.92786, 0.71958, 0.71958, 40.71817, -26.97107, 2.44937, -0.28813, 1.52826, 0.20683, -0.71836, 1.85558, 0.20189
118.60200, 96.98120, 0.70502, 0.70502, 40.70307, -26.91290, 2.45677, -0.28813, 1.52826, 0.20683, -0.71836, 1.85558, 0.20189
118.62200, 96.98120, 0.69152, 0.69152, 40.68950, -26.85745, 2.46374, -0.29481, 1.53188, 0.20494, -0.69663, 1.86365, 0.20374
118.64200, 96.98120, 0.69152, 0.69152, 40.68950, -26.85745, 2.46374, -0.29945, 1.53550, 0.20555, -0.70306, 1.86136, 0.20257
118.66200, 97.03454, 0.67855, 0.67855, 40.67711, -26.80712, 2.47004, -0.29945, 1.53550, 0.20555, -0.70306, 1.86136, 0.20257
118.68000, 97.03454, 0.67855, 0.67855, 40.67711, -26.80712, 2.47004, -0.30195, 1.53898, 0.20703, -0.68084, 1.86937, 0.20468
118.70000, 97.08788, 0.66580, 0.66580, 40.66323, -26.75674, 2.47609, -0.30195, 1.53898, 0.20703, -0.68084, 1.86937, 0.20468
118.72200, 97.08788, 0.64895, 0.64895, 40.64721, -26.69693, 2.48342, -0.30195, 1.53898, 0.20703, -0.68084, 1.86937, 0.20468
118.74200, 97.08788, 0.64895, 0.64895, 40.64721, -26.69693, 2.48342, -0.30195, 1.53898, 0.20703, -0.68084, 1.86937, 0.20468
118.76200, 97.14122, 0.63453, 0.63453, 40.63305, -26.64486, 2.48959, -0.30854, 1.54567, 0.20932, -0.66236, 1.87585, 0.20609
118.78000, 97.14122, 0.63453, 0.63453, 40.63305, -26.64486, 2.48959, -0.31007, 1.55034, 0.20980, -0.63939, 1.88354, 0.20848
118.80200, 97.14122, 0.62179, 0.62179, 40.61903, -26.59195, 2.49568, -0.31007, 1.55034, 0.20980, -0.63939, 1.88354, 0.20848
118.82200, 97.19456, 0.60474, 0.60474, 40.60320, -26.53193, 2.50235, -0.31134, 1.55344, 0.21040, -0.64307, 1.88233, 0.20810
118.84200, 97.19456, 0.60474, 0.60474, 40.60320, -26.53193, 2.50235, -0.31306, 1.55859, 0.21172, -0.62079, 1.88949, 0.21083
118.86200, 97.24790, 0.59079, 0.59079, 40.58940, -26.47688, 2.50886, -0.31306, 1.55859, 0.21172, -0.62079, 1.88949, 0.21083
118.88200, 97.24790, 0.59079, 0.59079, 40.58940, -26.47688, 2.50886, -0.31433, 1.56286, 0.21425, -0.59929, 1.89617, 0.21305
118.90200, 97.24790, 0.57719, 0.57719, 40.57466, -26.42680, 2.51461, -0.31433, 1.56286, 0.21425, -0.59929, 1.89617, 0.21305
118.92200, 97.30124, 0.55964, 0.55964, 40.55820, -26.36591, 2.52200, -0.31433, 1.56286, 0.21425, -0.59929, 1.89617, 0.21305
118.94200, 97.30124, 0.55964, 0.55964, 40.55820, -26.36591, 2.52200, -0.31354, 1.56666, 0.21398, -0.60032, 1.89586, 0.21289
118.96200, 97.35458, 0.54398, 0.54398, 40.54256, -26.31135, 2.52862, -0.31340, 1.57062, 0.21637, -0.57785, 1.90260, 0.21491
118.98200, 97.35458, 0.54398, 0.54398, 40.54256, -26.31135, 2.52862, -0.31340, 1.57062, 0.21637, -0.57785, 1.90260, 0.21491
119.00000, 97.35458, 0.53117, 0.53117, 40.52844, -26.25723, 2.53540, -0.31340, 1.57062, 0.21637, -0.57785, 1.90260, 0.21491
119.02200, 97.40792, 0.51488, 0.51488, 40.51352, -26.20051, 2.54222, -0.31285, 1.57477, 0.21812, -0.55473, 1.90924, 0.21694
119.04000, 97.40792, 0.51488, 0.51488, 40.51352, -26.20051, 2.54222, -0.31285, 1.57477, 0.21812, -0.55473, 1.90924, 0.21694
119.06200, 97.46126, 0.50133, 0.50133, 40.49967, -26.14986, 2.54834, -0.31285, 1.57477, 0.21812, -0.55473, 1.90924, 0.21694
119.08200, 97.46126, 0.50133, 0.50133, 40.49967, -26.14986, 2.54834, -0.30725, 1.58305, 0.21862, -0.53428, 1.91492, 0.21826
119.10000, 97.46126, 0.48613, 0.48613, 40.48345, -26.09106, 2.55568, -0.30406, 1.59236, 0.22267, -0.51165, 1.92093, 0.21962
119.12000, 97.51460, 0.46990, 0.46990, 40.46860, -26.03621, 2.56265, -0.30406, 1.59236, 0.22267, -0.51165, 1.92093, 0.21962
119.14200, 97.51460, 0.46990, 0.46990, 40.46860, -26.03621, 2.56265, -0.30140, 1.59757, 0.22333, -0.48951, 1.92651, 0.22120
119.16000, 97.56794, 0.45534, 0.45534, 40.45376, -25.97828, 2.56984, -0.30140, 1.59757, 0.22333, -0.48951, 1.92651, 0.22120
119.18200, 97.56794, 0.45534, 0.45534, 40.45376, -25.97828, 2.56984, -0.30140, 1.59757, 0.22333, -0.48951, 1.92651, 0.22120
119.20000, 97.56794, 0.44299, 0.44299, 40.44028, -25.92448, 2.57661, -0.30140, 1.59757, 0.22333, -0.48951, 1.92651, 0.22120
119.22000, 97.56794, 0.44299, 0.44299, 40.44028, -25.92448, 2.57661, -0.29298, 1.60677, 0.22624, -0.46820, 1.93168, 0.22224
119.24200, 97.56794, 0.44299, 0.44299, 40.44028, -25.92448, 2.57661, -0.29298, 1.60677, 0.22624, -0.46820, 1.93168, 0.22224
119.26000, 97.62128, 0.42764, 0.42764, 40.42622, -25.86447, 2.58435, -0.29298, 1.60677, 0.22624, -0.46820, 1.93168, 0.22224
119.28200, 97.62128, 0.42764, 0.42764, 40.42622, -25.86447, 2.58435, -0.29298, 1.60677, 0.22624, -0.46820, 1.93168, 0.22224
119.30000, 97.67462, 0.41536, 0.41536, 40.41370, -25.81011, 2.59146, -0.29298, 1.60677, 0.22624, -0.46820, 1.93168, 0.22224
119.32200, 97.67462, 0.40361, 0.40361, 40.40109, -25.76111, 2.59770, -0.28131, 1.61547, 0.22872, -0.42925, 1.94043, 0.22468
119.34200, 97.67462, 0.40361, 0.40361, 40.40109, -25.76111, 2.59770, -0.27656, 1.61880, 0.22902, -0.42747, 1.94088, 0.22414
119.36200, 97.72796, 0.38579, 0.38579, 40.38440, -25.69963, 2.60520, -0.27656, 1.61880, 0.22902, -0.42747, 1.94088, 0.22414
119.38200, 97.72796, 0.38579, 0.38579, 40.38440, -25.69963, 2.60520, -0.27656, 1.61880, 0.22902, -0.42747, 1.94088, 0.22414
119.40200, 97.78130, 0.37411, 0.37411, 40.37213, -25.64626, 2.61206, -0.27656, 1.61880, 0.22902, -0.42747, 1.94088, 0.22414
119.42000, 97.78130, 0.36061, 0.36061, 40.35741, -25.58746, 2.61921, -0.27656, 1.61880, 0.22902, -0.42747, 1.94088, 0.22414
119.44000, 97.78130, 0.36061, 0.36061, 40.35741, -25.58746, 2.61921, -0.27656, 1.61880, 0.22902, -0.42747, 1.94088, 0.22414
119.46200, 97.83464, 0.34569, 0.34569, 40.34412, -25.52696, 2.62685, -0.26747, 1.62845, 0.22815, -0.38698, 1.94902, 0.22705
119.48000, 97.83464, 0.34569, 0.34569, 40.34412, -25.52696, 2.62685, -0.26747, 1.62845, 0.22815, -0.38698, 1.94902, 0.22705
119.50200, 97.88798, 0.33319, 0.33319, 40.33148, -25.47152, 2.63388, -0.26747, 1.62845, 0.22815, -0.38698, 1.94902, 0.22705
119.52200, 97.88798, 0.31985, 0.31985, 40.31577, -25.41457, 2.64093, -0.25590, 1.63854, 0.22716, -0.36547, 1.95305, 0.22807
119.54200, 97.88798, 0.31985, 0.31985, 40.31577, -25.41457, 2.64093, -0.24671, 1.64772, 0.23145, -0.34136, 1.95730, 0.22903
119.56200, 97.94132, 0.30366, 0.30366, 40.30179, -25.35468, 2.64855, -0.24671, 1.64772, 0.23145, -0.34136, 1.95730, 0.22903
119.58200, 97.94132, 0.30366, 0.30366, 40.30179, -25.35468, 2.64855, -0.24671, 1.64772, 0.23145, -0.34136, 1.95730, 0.22903
119.60000, 97.99466, 0.29061, 0.29061, 40.28901, -25.29827, 2.65570, -0.24671, 1.64772, 0.23145, -0.34136, 1.95730, 0.22903
119.62200, 98.04800, 0.27994, 0.27994, 40.27634, -25.23806, 2.66354, -0.24671, 1.64772, 0.23145, -0.34136, 1.95730, 0.22903
119.64000, 98.04800, 0.27994, 0.27994, 40.27634, -25.23806, 2.66354, -0.24671, 1.64772, 0.23145, -0.34136, 1.95730, 0.22903
119.66000, 98.04800, 0.26748, 0.26748, 40.26532, -25.18508, 2.67048, -0.23729, 1.65445, 0.23287, -0.30466, 1.96307, 0.23138
119.68200, 98.04800, 0.26748, 0.26748, 40.26532, -25.18508, 2.67048, -0.22493, 1.66042, 0.23419, -0.28457, 1.96606, 0.23159
119.70200, 98.10134, 0.25179, 0.25179, 40.25021, -25.11908, 2.67912, -0.22493, 1.66042, 0.23419, -0.28457, 1.96606, 0.23159
119.72200, 98.15468, 0.24020, 0.24020, 40.23716, -25.06146, 2.68656, -0.22493, 1.66042, 0.23419, -0.28457, 1.96606, 0.23159
119.74400, 98.15468, 0.24020, 0.24020, 40.23716, -25.06146, 2.68656, -0.22493, 1.66042, 0.23419, -0.28457, 1.96606, 0.23159
119.76000, 98.15468, 0.22872, 0.22872, 40.22539, -25.00836, 2.69324, -0.21418, 1.66967, 0.23404, -0.24894, 1.97069, 0.23328
119.78200, 98.15468, 0.22872, 0.22872, 40.22539, -25.00836, 2.69324, -0.20873, 1.67389, 0.23417, -0.24356, 1.97140, 0.23294
119.80200, 98.20802, 0.21368, 0.21368, 40.21179, -24.94282, 2.70149, -0.20873, 1.67389, 0.23417, -0.24356, 1.97140, 0.23294
119.82200, 98.26136, 0.20374, 0.20374, 40.20112, -24.88591, 2.70888, -0.20873, 1.67389, 0.23417, -0.24356, 1.97140, 0.23294
119.84200, 98.26136, 0.20374, 0.20374, 40.20112, -24.88591, 2.70888, -0.20873, 1.67389, 0.23417, -0.24356, 1.97140, 0.23294
119.86000, 98.26136, 0.19675, 0.19675, 40.19118, -24.82971, 2.71620, -0.20142, 1.67930, 0.23447, -0.22679, 1.97328, 0.23397
119.88200, 98.26136, 0.19675, 0.19675, 40.19118, -24.82971, 2.71620, -0.18577, 1.68332, 0.23678, -0.20821, 1.97530, 0.23416
119.90000, 98.31470, 0.18181, 0.18181, 40.17952, -24.77209, 2.72366, -0.17956, 1.68699, 0.23757, -0.19286, 1.97676, 0.23499
119.92000, 98.36804, 0.16991, 0.16991, 40.16751, -24.71020, 2.73183, -0.17956, 1.68699, 0.23757, -0.19286, 1.97676, 0.23499
119.94000, 98.36804, 0.16991, 0.16991, 40.16751, -24.71020, 2.73183, -0.17360, 1.69131, 0.23891, -0.17794, 1.97809, 0.23557
119.96000, 98.42138, 0.16201, 0.16201, 40.15633, -24.64869, 2.73992, -0.16710, 1.69420, 0.24016, -0.16417, 1.97921, 0.23616
119.98200, 98.42138, 0.16201, 0.16201, 40.15633, -24.64869, 2.73992, -0.16710, 1.69420, 0.24016, -0.16417, 1.97921, 0.23616
120.00200, 98.42138, 0.15074, 0.15074, 40.14619, -24.58971, 2.74760, -0.16710, 1.69420, 0.24016, -0.16417, 1.97921, 0.23616
120.02000, 98.47472, 0.13963, 0.13963, 40.13716, -24.53521, 2.75477, -0.15954, 1.69726, 0.24029, -0.15853, 1.97975, 0.23552
120.04200, 98.47472, 0.13963, 0.13963, 40.13716, -24.53521, 2.75477, -0.15263, 1.70072, 0.23942, -0.14643, 1.98060, 0.23618
120.06200, 98.52806, 0.13400, 0.13400, 40.12834, -24.47567, 2.76276, -0.15263, 1.70072, 0.23942, -0.14643, 1.98060, 0.23618
120.08000, 98.52806, 0.13400, 0.13400, 40.12834, -24.47567, 2.76276, -0.14427, 1.70350, 0.23883, -0.13528, 1.98134, 0.23658
120.10200, 98.52806, 0.12592, 0.12592, 40.11868, -24.41462, 2.77095, -0.13539, 1.70774, 0.23971, -0.12933, 1.98185, 0.23566
120.12200, 98.58140, 0.11077, 0.11077, 40.10689, -24.35082, 2.77958, -0.13539, 1.70774, 0.23971, -0.12933, 1.98185, 0.23566
120.14200, 98.58140, 0.11077, 0.11077, 40.10689, -24.35082, 2.77958, -0.12984, 1.71256, 0.24301, -0.11525, 1.98269, 0.23594
120.16200, 98.63474, 0.10341, 0.10341, 40.09820, -24.29810, 2.78690, -0.12984, 1.71256, 0.24301, -0.11525, 1.98269, 0.23594
120.18000, 98.63474, 0.10341, 0.10341, 40.09820, -24.29810, 2.78690, -0.12264, 1.71654, 0.24242, -0.10414, 1.98327, 0.23618
120.20000, 98.68808, 0.10016, 0.10016, 40.08931, -24.23175, 2.79624, -0.11298, 1.72042, 0.24130, -0.09385, 1.98381, 0.23599
120.22200, 98.68808, 0.08863, 0.08863, 40.08176, -24.17526, 2.80424, -0.11298, 1.72042, 0.24130, -0.09385, 1.98381, 0.23599
120.24200, 98.68808, 0.08863, 0.08863, 40.08176, -24.17526, 2.80424, -0.10681, 1.72325, 0.24228, -0.08859, 1.98421, 0.23465
120.26200, 98.74142, 0.07938, 0.07938, 40.07458, -24.11300, 2.81233, -0.10681, 1.72325, 0.24228, -0.08859, 1.98421, 0.23465
120.28200, 98.74142, 0.07938, 0.07938, 40.07458, -24.11300, 2.81233, -0.09736, 1.72699, 0.24032, -0.07987, 1.98451, 0.23526
120.30000, 98.79476, 0.07280, 0.07280, 40.06411, -24.05014, 2.81931, -0.09736, 1.72699, 0.24032, -0.07987, 1.98451, 0.23526
120.32200, 98.79476, 0.07136, 0.07136, 40.05611, -23.99129, 2.82636, -0.09266, 1.72990, 0.23941, -0.06789, 1.98473, 0.23711
120.34400, 98.79476, 0.07136, 0.07136, 40.05611, -23.99129, 2.82636, -0.08658, 1.73315, 0.23888, -0.06135, 1.98495, 0.23710
120.36200, 98.84810, 0.05580, 0.05580, 40.04758, -23.92719, 2.83419, -0.08658, 1.73315, 0.23888, -0.06135, 1.98495, 0.23710
120.38200, 98.84810, 0.05580, 0.05580, 40.04758, -23.92719, 2.83419, -0.08658, 1.73315, 0.23888, -0.06135, 1.98495, 0.23710
120.40200, 98.90144, 0.04841, 0.04841, 40.04118, -23.86885, 2.84117, -0.08658, 1.73315, 0.23888, -0.06135, 1.98495, 0.23710
120.42200, 98.95478, 0.05505, 0.05505, 40.03549, -23.81000, 2.84848, -0.06945, 1.74105, 0.23912, -0.04393, 1.98513, 0.23941
120.44200, 98.95478, 0.05505, 0.05505, 40.03549, -23.81000, 2.84848, -0.06945, 1.74105, 0.23912, -0.04393, 1.98513, 0.23941
120.46000, 98.95478, 0.04218, 0.04218, 40.02919, -23.75476, 2.85550, -0.06945, 1.74105, 0.23912, -0.04393, 1.98513, 0.23941
120.48200, 98.95478, 0.04218, 0.04218, 40.02919, -23.75476, 2.85550, -0.06099, 1.74365, 0.24175, -0.03735, 1.98516, 0.24033
120.50000, 99.00812, 0.03180, 0.03180, 40.02193, -23.68581, 2.86452, -0.05554, 1.74587, 0.24319, -0.03165, 1.98530, 0.23998
120.52200, 99.06146, 0.03345, 0.03345, 40.01579, -23.62593, 2.87251, -0.04698, 1.74855, 0.24445, -0.02359, 1.98536, 0.24038
120.54200, 99.06146, 0.03345, 0.03345, 40.01579, -23.62593, 2.87251, -0.03893, 1.74993, 0.24711, -0.01677, 1.98539, 0.24068
120.56000, 99.11480, 0.04721, 0.04721, 40.01036, -23.56271, 2.88124, -0.03893, 1.74993, 0.24711, -0.01677, 1.98539, 0.24068
120.58200, 99.11480, 0.04721, 0.04721, 40.01036, -23.56271, 2.88124, -0.03893, 1.74993, 0.24711, -0.01677, 1.98539, 0.24068
120.60200, 99.11480, 0.03165, 0.03165, 40.00570, -23.50232, 2.88963, -0.03893, 1.74993, 0.24711, -0.01677, 1.98539, 0.24068
120.62000, 99.16814, 0.02364, 0.02364, 40.00168, -23.44074, 2.89830, -0.03893, 1.74993, 0.24711, -0.01677, 1.98539, 0.24068
120.64200, 99.16814, 0.02364, 0.02364, 40.00168, -23.44074, 2.89830, -0.03893, 1.74993, 0.24711, -0.01677, 1.98539, 0.24068
120.66200, 99.16814, 0.02364, 0.02364, 40.00168, -23.44074, 2.89830, -0.02368, 1.75350, 0.24723, -0.00618, 1.98560, 0.23950
120.68200, 99.16814, 0.02364, 0.02364, 40.00168, -23.44074, 2.89830, -0.01441, 1.75511, 0.24679, -0.00180, 1.98563, 0.23932
120.70200, 99.22148, 0.03607, 0.03607, 39.99833, -23.38170, 2.90678, -0.00603, 1.75702, 0.24630, 0.00177, 1.98567, 0.23901
120.72200, 99.22148, 0.04437, 0.04437, 39.99195, -23.31957, 2.91559, -0.00603, 1.75702, 0.24630, 0.00177, 1.98567, 0.23901
120.74000, 99.22148, 0.04437, 0.04437, 39.99195, -23.31957, 2.91559, -0.00603, 1.75702, 0.24630, 0.00177, 1.98567, 0.23901
120.76000, 99.27482, 0.02902, 0.02902, 39.98866, -23.26223, 2.92368, -0.00603, 1.75702, 0.24630, 0.00177, 1.98567, 0.23901
120.78200, 99.27482, 0.02902, 0.02902, 39.98866, -23.26223, 2.92368, 0.00465, 1.76282, 0.24370, 0.01222, 1.98581, 0.23749
120.80200, 99.32816, 0.03408, 0.03408, 39.98488, -23.20383, 2.93203, 0.01121, 1.76618, 0.24300, 0.01607, 1.98581, 0.23727
120.82000, 99.38150, 0.04610, 0.04610, 39.98091, -23.13619, 2.94123, 0.01121, 1.76618, 0.24300, 0.01607, 1.98581, 0.23727
120.84200, 99.38150, 0.04610, 0.04610, 39.98091, -23.13619, 2.94123, 0.01673, 1.77037, 0.24224, 0.02012, 1.98577, 0.23731
120.86200, 99.38150, 0.04516, 0.04516, 39.97846, -23.07374, 2.94975, 0.01673, 1.77037, 0.24224, 0.02012, 1.98577, 0.23731
120.88200, 99.38150, 0.04516, 0.04516, 39.97846, -23.07374, 2.94975, 0.02381, 1.77251, 0.24193, 0.02348, 1.98587, 0.23617
120.90000, 99.43484, 0.03723, 0.03723, 39.97475, -23.01145, 2.95819, 0.02959, 1.77360, 0.24173, 0.02720, 1.98580, 0.23635
120.92000, 99.48818, 0.04150, 0.04150, 39.97229, -22.95156, 2.96632, 0.02959, 1.77360, 0.24173, 0.02720, 1.98580, 0.23635
120.94200, 99.48818, 0.04150, 0.04150, 39.97229, -22.95156, 2.96632, 0.02959, 1.77360, 0.24173, 0.02720, 1.98580, 0.23635
120.96200, 99.54152, 0.05518, 0.05518, 39.96832, -22.88773, 2.97510, 0.02959, 1.77360, 0.24173, 0.02720, 1.98580, 0.23635
120.98200, 99.54152, 0.05518, 0.05518, 39.96832, -22.88773, 2.97510, 0.03940, 1.77668, 0.24045, 0.03332, 1.98568, 0.23657
121.00200, 99.54152, 0.04676, 0.04676, 39.96683, -22.83258, 2.98273, 0.03940, 1.77668, 0.24045, 0.03332, 1.98568, 0.23657
121.02000, 99.59486, 0.04479, 0.04479, 39.96439, -22.76758, 2.99173, 0.03940, 1.77668, 0.24045, 0.03332, 1.98568, 0.23657
121.04400, 99.59486, 0.04479, 0.04479, 39.96439, -22.76758, 2.99173, 0.03940, 1.77668, 0.24045, 0.03332, 1.98568, 0.23657
121.06200, 99.64820, 0.05204, 0.05204, 39.96321, -22.70785, 3.00006, 0.03940, 1.77668, 0.24045, 0.03332, 1.98568, 0.23657
121.08000, 99.64820, 0.05204, 0.05204, 39.96321, -22.70785, 3.00006, 0.03940, 1.77668, 0.24045, 0.03332, 1.98568, 0.23657
121.10000, 99.70154, 0.06157, 0.06157, 39.96077, -22.63795, 3.00936, 0.04950, 1.77868, 0.23756, 0.03819, 1.98573, 0.23537
121.12400, 99.70154, 0.05334, 0.05334, 39.95975, -22.57812, 3.01728, 0.05968, 1.78376, 0.23840, 0.04122, 1.98565, 0.23559
121.14000, 99.70154, 0.05334, 0.05334, 39.95975, -22.57812, 3.01728, 0.05968, 1.78376, 0.23840, 0.04122, 1.98565, 0.23559
121.16200, 99.75488, 0.05074, 0.05074, 39.95738, -22.51806, 3.02525, 0.05968, 1.78376, 0.23840, 0.04122, 1.98565, 0.23559
121.18200, 99.75488, 0.05074, 0.05074, 39.95738, -22.51806, 3.02525, 0.06373, 1.78604, 0.23881, 0.04367, 1.98570, 0.23470
121.20200, 99.80822, 0.05823, 0.05823, 39.95646, -22.45860, 3.03324, 0.06694, 1.78813, 0.23652, 0.04565, 1.98561, 0.23513
121.22200, 99.80822, 0.06415, 0.06415, 39.95626, -22.39404, 3.04199, 0.06956, 1.79064, 0.23602, 0.04602, 1.98556, 0.23544
121.24200, 99.80822, 0.06415, 0.06415, 39.95626, -22.39404, 3.04199, 0.07445, 1.79205, 0.23571, 0.04788, 1.98566, 0.23426
121.26200, 99.86156, 0.05449, 0.05449, 39.95651, -22.33047, 3.05071, 0.07445, 1.79205, 0.23571, 0.04788, 1.98566, 0.23426
121.28200, 99.86156, 0.05449, 0.05449, 39.95651, -22.33047, 3.05071, 0.08014, 1.79325, 0.23590, 0.04708, 1.98567, 0.23434
121.30000, 99.91490, 0.05276, 0.05276, 39.95597, -22.27104, 3.05889, 0.08195, 1.79374, 0.23690, 0.04703, 1.98565, 0.23446
121.32200, 99.96824, 0.06175, 0.06175, 39.95498, -22.21083, 3.06712, 0.08195, 1.79374, 0.23690, 0.04703, 1.98565, 0.23446
121.34000, 99.96824, 0.06175, 0.06175, 39.95498, -22.21083, 3.06712, 0.08574, 1.79488, 0.23598, 0.04748, 1.98562, 0.23462
121.36200, 99.96824, 0.06693, 0.06693, 39.95428, -22.14029, 3.07657, 0.08574, 1.79488, 0.23598, 0.04748, 1.98562, 0.23462
121.38200, 99.96824, 0.06693, 0.06693, 39.95428, -22.14029, 3.07657, 0.08574, 1.79488, 0.23598, 0.04748, 1.98562, 0.23462
121.40000, 100.02158, 0.05449, 0.05449, 39.95414, -22.08607, 3.08322, 0.08574, 1.79488, 0.23598, 0.04748, 1.98562, 0.23462
121.42000, 100.07492, 0.05272, 0.05272, 39.95510, -22.01874, 3.09106, 0.09244, 1.79849, 0.23391, 0.04943, 1.98559, 0.23453
121.44000, 100.07492, 0.05272, 0.05272, 39.95510, -22.01874, 3.09106, 0.09244, 1.79849, 0.23391, 0.04943, 1.98559, 0.23453
121.46200, 100.12826, 0.05966, 0.05966, 39.95613, -21.95837, 3.09809, 0.09244, 1.79849, 0.23391, 0.04943, 1.98559, 0.23453
121.48200, 100.12826, 0.05966, 0.05966, 39.95613, -21.95837, 3.09809, 0.09607, 1.79879, 0.23492, 0.04796, 1.98545, 0.23600
121.50200, 100.12826, 0.05997, 0.05997, 39.95657, -21.89429, 3.10557, 0.09914, 1.80223, 0.23407, 0.04626, 1.98532, 0.23742
121.52200, 100.18160, 0.05093, 0.05093, 39.95627, -21.83203, 3.11286, 0.10076, 1.80434, 0.23578, 0.04741, 1.98527, 0.23762
121.54200, 100.18160, 0.05093, 0.05093, 39.95627, -21.83203, 3.11286, 0.10076, 1.80434, 0.23578, 0.04741, 1.98527, 0.23762
121.56200, 100.23494, 0.04999, 0.04999, 39.95718, -21.77055, 3.12048, 0.10076, 1.80434, 0.23578, 0.04741, 1.98527, 0.23762
121.58000, 100.23494, 0.04999, 0.04999, 39.95718, -21.77055, 3.12048, 0.10284, 1.80707, 0.23715, 0.04718, 1.98511, 0.23901
121.60000, 100.28828, 0.05963, 0.05963, 39.95888, -21.71146, 3.12793, 0.10757, 1.80917, 0.23710, 0.04324, 1.98499, 0.24070
121.62200, 100.28828, 0.05784, 0.05784, 39.96066, -21.63918, 3.13723, 0.10757, 1.80917, 0.23710, 0.04324, 1.98499, 0.24070
121.64200, 100.28828, 0.05784, 0.05784, 39.96066, -21.63918, 3.13723, 0.11096, 1.81250, 0.23756, 0.04303, 1.98507, 0.24012
121.66200, 100.34162, 0.04512, 0.04512, 39.96261, -21.57859, 3.14505, 0.11096, 1.81250, 0.23756, 0.04303, 1.98507, 0.24012
121.68200, 100.34162, 0.04512, 0.04512, 39.96261, -21.57859, 3.14505, 0.11339, 1.81383, 0.23906, 0.04037, 1.98505, 0.24071
121.70000, 100.39496, 0.04492, 0.04492, 39.96354, -21.52151, 3.15234, 0.11339, 1.81383, 0.23906, 0.04037, 1.98505, 0.24071
121.72200, 100.44830, 0.05254, 0.05254, 39.96501, -21.45537, 3.16087, 0.11339, 1.81383, 0.23906, 0.04037, 1.98505, 0.24071
121.74000, 100.44830, 0.05254, 0.05254, 39.96501, -21.45537, 3.16087, 0.11339, 1.81383, 0.23906, 0.04037, 1.98505, 0.24071
121.76200, 100.44830, 0.04690, 0.04690, 39.96626, -21.39833, 3.16832, 0.11454, 1.81548, 0.23952, 0.03880, 1.98500, 0.24139
121.78000, 100.44830, 0.04690, 0.04690, 39.96626, -21.39833, 3.16832, 0.11571, 1.82023, 0.23919, 0.03667, 1.98504, 0.24138
121.80000, 100.50164, 0.03968, 0.03968, 39.96816, -21.32818, 3.17756, 0.11571, 1.82023, 0.23919, 0.03667, 1.98504, 0.24138
121.82200, 100.55498, 0.04055, 0.04055, 39.97000, -21.27198, 3.18499, 0.11578, 1.82177, 0.24261, 0.03434, 1.98505, 0.24168
121.84200, 100.55498, 0.04055, 0.04055, 39.97000, -21.27198, 3.18499, 0.11587, 1.82487, 0.24153, 0.03188, 1.98504, 0.24208
121.86000, 100.60832, 0.04897, 0.04897, 39.97239, -21.20508, 3.19375, 0.11587, 1.82487, 0.24153, 0.03188, 1.98504, 0.24208
121.88000, 100.60832, 0.04897, 0.04897, 39.97239, -21.20508, 3.19375, 0.11641, 1.82647, 0.24116, 0.02907, 1.98504, 0.24245
121.90200, 100.60832, 0.04333, 0.04333, 39.97391, -21.14325, 3.20177, 0.11708, 1.82833, 0.24118, 0.02840, 1.98511, 0.24195
121.92200, 100.66166, 0.03290, 0.03290, 39.97600, -21.07744, 3.21033, 0.11708, 1.82833, 0.24118, 0.02840, 1.98511, 0.24195
121.94200, 100.66166, 0.03290, 0.03290, 39.97600, -21.07744, 3.21033, 0.11708, 1.82833, 0.24118, 0.02840, 1.98511, 0.24195
121.96400, 100.71500, 0.03266, 0.03266, 39.97848, -21.01654, 3.21816, 0.11708, 1.82833, 0.24118, 0.02840, 1.98511, 0.24195
