18.71562, -29.95248, 2.00392
18.71562, -29.95248, 2.00392
18.81454, -29.95252, 2.00461
18.90630, -29.95235, 2.00534
18.90630, -29.95235, 2.00534
19.09431, -29.95242, 2.00460
19.18577, -29.95259, 2.00425
19.18577, -29.95259, 2.00425
19.28461, -29.95283, 2.00408
19.28461, -29.95283, 2.00408
19.36966, -29.95288, 2.00413
19.46957, -29.95290, 2.00385
19.46957, -29.95290, 2.00385
19.56140, -29.95297, 2.00318
19.56140, -29.95297, 2.00318
19.66240, -29.95321, 2.00265
19.75313, -29.95328, 2.00221
19.75313, -29.95328, 2.00221
19.83780, -29.95355, 2.00212
19.83780, -29.95355, 2.00212
19.93657, -29.95346, 2.00227
20.04257, -29.95340, 2.00255
20.04257, -29.95340, 2.00255
20.13465, -29.95306, 2.00328
20.13465, -29.95306, 2.00328
20.21954, -29.95321, 2.00383
20.30980, -29.95324, 2.00462
20.30980, -29.95324, 2.00462
20.30980, -29.95324, 2.00462
20.30980, -29.95324, 2.00462
20.40850, -29.95348, 2.00520
20.50693, -29.95317, 2.00593
20.50693, -29.95317, 2.00593
20.59776, -29.95322, 2.00631
20.59776, -29.95322, 2.00631
20.69145, -29.95282, 2.00715
20.78909, -29.95285, 2.00804
20.78909, -29.95285, 2.00804
20.87384, -29.95287, 2.00914
20.87384, -29.95287, 2.00914
20.97968, -29.95297, 2.01077
21.06879, -29.95256, 2.01219
21.06879, -29.95256, 2.01219
21.16066, -29.95230, 2.01357
21.16066, -29.95230, 2.01357
21.25945, -29.95223, 2.01478
21.44369, -29.95230, 2.01697
21.44369, -29.95230, 2.01697
21.54252, -29.95253, 2.01788
21.62805, -29.95213, 2.01880
21.62805, -29.95213, 2.01880
21.73466, -29.95182, 2.01980
21.73466, -29.95182, 2.01980
21.82707, -29.95176, 2.02087
21.91952, -29.95179, 2.02189
21.91952, -29.95179, 2.02189
22.01902, -29.95201, 2.02287
22.01902, -29.95201, 2.02287
22.10312, -29.95217, 2.02395
22.20902, -29.95157, 2.02528
22.20902, -29.95157, 2.02528
22.30191, -29.95132, 2.02636
22.30191, -29.95132, 2.02636
22.39993, -29.95122, 2.02736
22.48546, -29.95112, 2.02844
22.48546, -29.95112, 2.02844
22.59196, -29.95139, 2.02943
22.59196, -29.95139, 2.02943
22.67547, -29.95153, 2.03049
22.78244, -29.95112, 2.03168
22.78244, -29.95112, 2.03168
22.87001, -29.95093, 2.03257
22.87001, -29.95093, 2.03257
22.95961, -29.95087, 2.03316
23.05930, -29.95101, 2.03363
23.05930, -29.95101, 2.03363
23.15715, -29.95123, 2.03409
23.15715, -29.95123, 2.03409
23.24271, -29.95130, 2.03447
23.34216, -29.95099, 2.03489
23.34216, -29.95099, 2.03489
23.43470, -29.95123, 2.03488
23.43470, -29.95123, 2.03488
23.53447, -29.95145, 2.03486
23.63429, -29.95161, 2.03516
23.63429, -29.95161, 2.03516
23.71967, -29.95192, 2.03545
23.71967, -29.95192, 2.03545
23.81232, -29.95242, 2.03572
23.91872, -29.95223, 2.03617
23.91872, -29.95223, 2.03617
24.00423, -29.95222, 2.03647
24.00423, -29.95222, 2.03647
24.10508, -29.95230, 2.03688
24.20360, -29.95265, 2.03706
24.20360, -29.95265, 2.03706
24.28824, -29.95308, 2.03713
24.28824, -29.95308, 2.03713
24.38548, -29.95353, 2.03731
24.47789, -29.95398, 2.03747
24.47789, -29.95398, 2.03747
24.57718, -29.95446, 2.03780
24.57718, -29.95446, 2.03780
24.66241, -29.95509, 2.03775
24.75800, -29.95485, 2.03827
24.75800, -29.95485, 2.03827
24.85406, -29.95503, 2.03853
24.85406, -29.95503, 2.03853
24.95071, -29.95514, 2.03900
25.04071, -29.95548, 2.03927
25.04071, -29.95548, 2.03927
25.13085, -29.95593, 2.03955
25.13085, -29.95593, 2.03955
25.21938, -29.95592, 2.03991
25.31710, -29.95572, 2.04019
25.31710, -29.95572, 2.04019
25.39886, -29.95598, 2.03991
25.39886, -29.95598, 2.03991
25.48782, -29.95617, 2.03978
25.59041, -29.95643, 2.03975
25.59041, -29.95643, 2.03975
25.67294, -29.95693, 2.03948
25.67294, -29.95693, 2.03948
25.76773, -29.95692, 2.03941
25.85499, -29.95694, 2.03858
25.85499, -29.95694, 2.03858
25.95074, -29.95714, 2.03774
25.95074, -29.95714, 2.03774
26.03946, -29.95732, 2.03713
26.12562, -29.95756, 2.03654
26.12562, -29.95756, 2.03654
26.22798, -29.95795, 2.03598
26.22798, -29.95795, 2.03598
26.31853, -29.95764, 2.03512
26.40562, -29.95714, 2.03417
26.40562, -29.95714, 2.03417
26.49708, -29.95677, 2.03317
26.49708, -29.95677, 2.03317
26.58451, -29.95620, 2.03252
26.67879, -29.95611, 2.03194
26.67879, -29.95611, 2.03194
26.67879, -29.95611, 2.03194
26.67879, -29.95611, 2.03194
26.76163, -29.95603, 2.03174
26.85558, -29.95565, 2.03168
26.85558, -29.95565, 2.03168
26.94366, -29.95522, 2.03182
26.94366, -29.95522, 2.03182
27.04556, -29.95477, 2.03123
27.12668, -29.95453, 2.03082
27.12668, -29.95453, 2.03082
27.22178, -29.95450, 2.03044
27.22178, -29.95450, 2.03044
27.31765, -29.95459, 2.03024
27.40637, -29.95407, 2.03017
27.40637, -29.95407, 2.03017
27.50233, -29.95377, 2.03007
27.50233, -29.95377, 2.03007
27.58890, -29.95352, 2.03005
27.68287, -29.95345, 2.02976
27.68287, -29.95345, 2.02976
27.77249, -29.95327, 2.02961
27.77249, -29.95327, 2.02961
27.86221, -29.95321, 2.02944
27.95581, -29.95285, 2.02935
27.95581, -29.95285, 2.02935
28.05258, -29.95264, 2.02886
28.05258, -29.95264, 2.02886
28.15024, -29.95249, 2.02828
28.23386, -29.95214, 2.02807
28.23386, -29.95214, 2.02807
28.32336, -29.95216, 2.02793
28.32336, -29.95216, 2.02793
28.42650, -29.95220, 2.02778
28.51016, -29.95168, 2.02773
28.51016, -29.95168, 2.02773
28.60841, -29.95139, 2.02728
28.60841, -29.95139, 2.02728
28.70585, -29.95122, 2.02686
28.79462, -29.95112, 2.02645
28.79462, -29.95112, 2.02645
28.89575, -29.95103, 2.02613
28.89575, -29.95103, 2.02613
28.98068, -29.95095, 2.02598
29.07959, -29.95039, 2.02592
29.07959, -29.95039, 2.02592
29.17882, -29.95021, 2.02590
29.27147, -29.95026, 2.02570
29.27147, -29.95026, 2.02570
29.45931, -29.95011, 2.02638
29.55707, -29.95017, 2.02604
29.65676, -29.94966, 2.02508
29.74540, -29.94944, 2.02437
29.93573, -29.94944, 2.02370
29.93573, -29.94944, 2.02370
30.02959, -29.94943, 2.02367
30.02959, -29.94943, 2.02367
30.12699, -29.94917, 2.02362
30.23088, -29.94885, 2.02390
30.23088, -29.94885, 2.02390
30.23088, -29.94885, 2.02390
30.32330, -29.94875, 2.02431
30.32330, -29.94875, 2.02431
30.41721, -29.94873, 2.02487
30.41721, -29.94873, 2.02487
30.61227, -29.94901, 2.02612
30.61227, -29.94901, 2.02612
30.61227, -29.94901, 2.02612
30.70552, -29.94869, 2.02654
30.70552, -29.94869, 2.02654
30.79980, -29.94871, 2.02651
31.00416, -29.94837, 2.02662
31.00416, -29.94837, 2.02662
31.09708, -29.94839, 2.02633
31.29546, -29.94797, 2.02549
31.29546, -29.94797, 2.02549
31.38625, -29.94801, 2.02532
31.38625, -29.94801, 2.02532
31.48095, -29.94795, 2.02549
31.67829, -29.94815, 2.02608
31.67829, -29.94815, 2.02608
31.78106, -29.94811, 2.02651
31.88100, -29.94814, 2.02699
31.88100, -29.94814, 2.02699
31.96781, -29.94815, 2.02771
32.07666, -29.94845, 2.02830
32.07666, -29.94845, 2.02830
32.17061, -29.94872, 2.02911
32.17061, -29.94872, 2.02911
32.26950, -29.94914, 2.02998
32.26950, -29.94914, 2.02998
32.36551, -29.94932, 2.03125
32.46820, -29.94958, 2.03189
32.46820, -29.94958, 2.03189
32.66234, -29.95034, 2.03330
32.76337, -29.95091, 2.03400
32.85598, -29.95147, 2.03471
32.96235, -29.95190, 2.03553
33.14942, -29.95254, 2.03618
33.14942, -29.95254, 2.03618
33.25243, -29.95308, 2.03619
33.35610, -29.95357, 2.03646
33.35610, -29.95357, 2.03646
33.45196, -29.95416, 2.03622
33.45196, -29.95416, 2.03622
33.54866, -29.95434, 2.03592
33.65356, -29.95460, 2.03527
33.65356, -29.95460, 2.03527
33.83924, -29.95530, 2.03336
33.94872, -29.95599, 2.03226
33.94872, -29.95599, 2.03226
34.04608, -29.95659, 2.03152
34.04608, -29.95659, 2.03152
34.13513, -29.95696, 2.03113
34.24479, -29.95728, 2.03088
34.24479, -29.95728, 2.03088
34.34001, -29.95776, 2.03063
34.53056, -29.95909, 2.03023
34.53056, -29.95909, 2.03023
34.63773, -29.95999, 2.03021
34.72666, -29.96059, 2.03006
34.72666, -29.96059, 2.03006
34.83757, -29.96106, 2.03061
34.83757, -29.96106, 2.03061
35.02576, -29.96261, 2.03097
35.12651, -29.96342, 2.03141
35.12651, -29.96342, 2.03141
35.21489, -29.96420, 2.03186
35.32331, -29.96512, 2.03215
35.32331, -29.96512, 2.03215
35.41204, -29.96584, 2.03266
35.61533, -29.96779, 2.03349
35.70987, -29.96873, 2.03395
35.80434, -29.96970, 2.03438
35.90686, -29.97026, 2.03453
36.00544, -29.97085, 2.03471
36.20016, -29.97218, 2.03550
36.30268, -29.97311, 2.03569
36.30268, -29.97311, 2.03569
36.39771, -29.97383, 2.03573
36.59548, -29.97449, 2.03522
36.59548, -29.97449, 2.03522
36.78715, -29.97557, 2.03389
36.89645, -29.97612, 2.03397
36.89645, -29.97612, 2.03397
36.98505, -29.97618, 2.03358
37.09480, -29.97604, 2.03345
37.09480, -29.97604, 2.03345
37.18963, -29.97563, 2.03371
37.18963, -29.97563, 2.03371
37.37377, -29.97413, 2.03533
37.57187, -29.97066, 2.03834
37.66319, -29.96790, 2.03954
37.66319, -29.96790, 2.03954
37.74552, -29.96483, 2.04085
37.84626, -29.96062, 2.04292
37.84626, -29.96062, 2.04292
37.93096, -29.95630, 2.04498
37.93096, -29.95630, 2.04498
38.10289, -29.94525, 2.05042
38.19178, -29.93802, 2.05385
38.19178, -29.93802, 2.05385
38.27221, -29.93073, 2.05739
38.27221, -29.93073, 2.05739
38.35815, -29.92197, 2.06162
38.44056, -29.91245, 2.06616
38.52124, -29.90207, 2.07100
38.52124, -29.90207, 2.07100
38.60136, -29.89054, 2.07601
38.60136, -29.89054, 2.07601
38.67399, -29.87901, 2.08090
38.67399, -29.87901, 2.08090
38.74866, -29.86602, 2.08599
38.81798, -29.85286, 2.09040
38.81798, -29.85286, 2.09040
38.88657, -29.83867, 2.09519
38.88657, -29.83867, 2.09519
38.96133, -29.82180, 2.10091
39.02839, -29.80552, 2.10614
39.02839, -29.80552, 2.10614
39.08957, -29.78965, 2.11124
39.08957, -29.78965, 2.11124
39.15928, -29.77028, 2.11759
39.22683, -29.74989, 2.12421
39.28588, -29.73082, 2.13056
39.34990, -29.70865, 2.13793
39.40847, -29.68657, 2.14471
39.40847, -29.68657, 2.14471
39.52420, -29.63857, 2.15860
39.57762, -29.61429, 2.16527
39.57762, -29.61429, 2.16527
39.68228, -29.56231, 2.17800
39.78183, -29.50680, 2.19052
39.87909, -29.44624, 2.20315
39.87909, -29.44624, 2.20315
39.92363, -29.41610, 2.20903
39.92363, -29.41610, 2.20903
39.96892, -29.38376, 2.21518
40.01505, -29.34863, 2.22157
40.01505, -29.34863, 2.22157
40.05643, -29.31560, 2.22747
40.05643, -29.31560, 2.22747
40.10009, -29.27919, 2.23410
40.13609, -29.24783, 2.23986
40.13609, -29.24783, 2.23986
40.17831, -29.20937, 2.24676
40.21703, -29.17209, 2.25316
40.21703, -29.17209, 2.25316
40.25196, -29.13651, 2.25895
40.25196, -29.13651, 2.25895
40.28653, -29.10001, 2.26488
40.28653, -29.10001, 2.26488
40.32002, -29.06324, 2.27089
40.35229, -29.02643, 2.27698
40.35229, -29.02643, 2.27698
40.38834, -28.98361, 2.28406
40.38834, -28.98361, 2.28406
40.44578, -28.90947, 2.29490
40.47636, -28.86740, 2.30104
40.47636, -28.86740, 2.30104
40.53271, -28.78522, 2.31308
40.55829, -28.74562, 2.31896
40.55829, -28.74562, 2.31896
40.60925, -28.66012, 2.33100
40.63254, -28.61826, 2.33656
40.63254, -28.61826, 2.33656
40.65695, -28.57245, 2.34245
40.67707, -28.53354, 2.34726
40.67707, -28.53354, 2.34726
40.72052, -28.44407, 2.35653
40.74014, -28.39828, 2.36056
40.74014, -28.39828, 2.36056
40.75980, -28.35225, 2.36512
40.75980, -28.35225, 2.36512
40.77647, -28.31240, 2.36951
40.81287, -28.21898, 2.37990
40.81287, -28.21898, 2.37990
40.84501, -28.12332, 2.39072
40.86047, -28.07553, 2.39634
40.87487, -28.02940, 2.40195
40.87487, -28.02940, 2.40195
40.90219, -27.93489, 2.41400
40.92594, -27.84001, 2.42587
40.92594, -27.84001, 2.42587
40.92594, -27.84001, 2.42587
40.94835, -27.74493, 2.43770
40.95865, -27.69888, 2.44360
40.97895, -27.59712, 2.45655
40.98825, -27.54611, 2.46309
40.98825, -27.54611, 2.46309
40.99625, -27.50221, 2.46887
41.00537, -27.44705, 2.47637
41.00537, -27.44705, 2.47637
41.01321, -27.39936, 2.48279
41.01321, -27.39936, 2.48279
41.01995, -27.35617, 2.48846
41.02622, -27.30548, 2.49453
41.02622, -27.30548, 2.49453
41.03196, -27.25307, 2.50069
41.03196, -27.25307, 2.50069
41.03807, -27.20153, 2.50684
41.04385, -27.15425, 2.51255
41.05003, -27.09899, 2.51917
41.05832, -26.99340, 2.53100
41.06248, -26.94395, 2.53690
41.06248, -26.94395, 2.53690
41.06573, -26.89515, 2.54264
41.07236, -26.78781, 2.55567
41.07236, -26.78781, 2.55567
41.07435, -26.74070, 2.56146
41.07776, -26.62890, 2.57558
41.07776, -26.62890, 2.57558
41.08102, -26.52777, 2.58926
41.08261, -26.47772, 2.59622
41.08261, -26.47772, 2.59622
41.08403, -26.36728, 2.61077
41.08369, -26.26526, 2.62463
41.08397, -26.21339, 2.63186
41.08397, -26.21339, 2.63186
41.08408, -26.16470, 2.63882
41.08195, -26.05571, 2.65389
41.08195, -26.05571, 2.65389
41.08105, -26.00017, 2.66137
41.08105, -26.00017, 2.66137
41.08004, -25.94870, 2.66814
41.07915, -25.89340, 2.67521
41.07915, -25.89340, 2.67521
41.07812, -25.84622, 2.68118
41.07335, -25.73209, 2.69531
41.07335, -25.73209, 2.69531
41.07126, -25.67793, 2.70223
41.07126, -25.67793, 2.70223
41.06927, -25.62613, 2.70906
41.06739, -25.57465, 2.71599
41.06739, -25.57465, 2.71599
41.06561, -25.52443, 2.72281
41.06561, -25.52443, 2.72281
41.06282, -25.47110, 2.72977
41.05627, -25.35773, 2.74412
41.05627, -25.35773, 2.74412
41.05627, -25.35773, 2.74412
41.05348, -25.30245, 2.75093
41.05348, -25.30245, 2.75093
41.05081, -25.25366, 2.75693
41.05081, -25.25366, 2.75693
41.04817, -25.20116, 2.76356
41.03985, -25.08872, 2.77731
41.03985, -25.08872, 2.77731
41.03606, -25.03181, 2.78353
41.03306, -24.98043, 2.78872
41.03306, -24.98043, 2.78872
41.02955, -24.92798, 2.79392
41.02042, -24.81277, 2.80566
41.01006, -24.69975, 2.81767
41.01006, -24.69975, 2.81767
41.00561, -24.64653, 2.82303
41.00561, -24.64653, 2.82303
41.00070, -24.58987, 2.82861
41.00070, -24.58987, 2.82861
40.99621, -24.53716, 2.83411
40.98966, -24.47832, 2.84016
40.98966, -24.47832, 2.84016
40.98013, -24.37518, 2.85187
40.97512, -24.31969, 2.85846
40.96498, -24.20529, 2.87252
40.96498, -24.20529, 2.87252
40.96017, -24.15405, 2.87873
40.95369, -24.09246, 2.88637
40.94863, -24.04169, 2.89288
40.94329, -23.98195, 2.90071
40.93838, -23.92700, 2.90811
40.93373, -23.87855, 2.91481
40.92688, -23.81236, 2.92377
40.92688, -23.81236, 2.92377
40.92154, -23.75764, 2.93134
40.92154, -23.75764, 2.93134
40.91641, -23.70336, 2.93904
40.91149, -23.64979, 2.94684
40.91149, -23.64979, 2.94684
40.90672, -23.59646, 2.95473
40.89737, -23.48685, 2.97028
40.89737, -23.48685, 2.97028
40.88854, -23.38386, 2.98525
40.87742, -23.27190, 3.00183
40.87742, -23.27190, 3.00183
40.87242, -23.21641, 3.01003
40.86717, -23.16005, 3.01828
40.86717, -23.16005, 3.01828
40.86294, -23.11221, 3.02488
40.85208, -23.00300, 3.03901
40.85208, -23.00300, 3.03901
40.84699, -22.95140, 3.04466
40.84699, -22.95140, 3.04466
40.84136, -22.89487, 3.05044
40.83701, -22.84339, 3.05607
40.83701, -22.84339, 3.05607
40.83183, -22.78732, 3.06204
40.83183, -22.78732, 3.06204
40.82684, -22.73510, 3.06755
40.82130, -22.67978, 3.07378
40.82130, -22.67978, 3.07378
40.81620, -22.62790, 3.07995
40.81620, -22.62790, 3.07995
40.80616, -22.52005, 3.09352
40.80122, -22.46876, 3.10036
40.80122, -22.46876, 3.10036
40.79008, -22.35796, 3.11463
40.77885, -22.25002, 3.12872
40.77351, -22.19773, 3.13579
40.77351, -22.19773, 3.13579
40.77351, -22.19773, 3.13579
40.76309, -22.09211, 3.14887
40.76309, -22.09211, 3.14887
40.75289, -21.98655, 3.16188
40.74766, -21.92676, 3.16929
40.74766, -21.92676, 3.16929
40.73900, -21.82642, 3.18149
40.73312, -21.76908, 3.18844
40.73312, -21.76908, 3.18844
40.72343, -21.66383, 3.20150
40.71855, -21.60733, 3.20857
40.71855, -21.60733, 3.20857
40.71405, -21.55491, 3.21520
40.71405, -21.55491, 3.21520
40.70901, -21.49512, 3.22269
40.70372, -21.44114, 3.22945
40.70372, -21.44114, 3.22945
40.69873, -21.38397, 3.23653
40.69873, -21.38397, 3.23653
40.69431, -21.33364, 3.24280
40.68966, -21.27730, 3.24983
40.68516, -21.22435, 3.25636
40.68093, -21.17207, 3.26271
40.67197, -21.05834, 3.27599
40.66386, -20.95108, 3.28852
40.66386, -20.95108, 3.28852
40.66003, -20.89867, 3.29479
40.66003, -20.89867, 3.29479
40.65550, -20.84088, 3.30171
40.65114, -20.78720, 3.30805
40.65114, -20.78720, 3.30805
40.64666, -20.72969, 3.31496
40.64666, -20.72969, 3.31496
40.64283, -20.68025, 3.32114
40.63438, -20.56569, 3.33604
40.63438, -20.56569, 3.33604
40.63031, -20.51218, 3.34307
40.62217, -20.40330, 3.35703
40.61431, -20.29499, 3.37103
40.61431, -20.29499, 3.37103
40.61074, -20.24269, 3.37775
40.61074, -20.24269, 3.37775
40.60633, -20.18163, 3.38544
40.60277, -20.13256, 3.39151
40.60277, -20.13256, 3.39151
40.59826, -20.07132, 3.39929
40.59826, -20.07132, 3.39929
40.59449, -20.01801, 3.40612
40.59085, -19.96522, 3.41287
40.59085, -19.96522, 3.41287
40.58729, -19.91270, 3.41966
40.58729, -19.91270, 3.41966
40.58320, -19.85531, 3.42712
40.57944, -19.80203, 3.43397
40.57944, -19.80203, 3.43397
40.57561, -19.74623, 3.44122
40.57561, -19.74623, 3.44122
40.57210, -19.69350, 3.44787
40.56855, -19.64008, 3.45479
40.56855, -19.64008, 3.45479
40.56496, -19.58364, 3.46198
40.55742, -19.47678, 3.47538
40.55742, -19.47678, 3.47538
40.55366, -19.42160, 3.48221
40.54667, -19.31618, 3.49497
40.54667, -19.31618, 3.49497
40.54308, -19.25997, 3.50163
40.54308, -19.25997, 3.50163
40.53953, -19.20218, 3.50836
40.53636, -19.14926, 3.51456
40.53636, -19.14926, 3.51456
40.53325, -19.09709, 3.52056
40.53325, -19.09709, 3.52056
40.52998, -19.04125, 3.52645
40.52715, -18.99322, 3.53165
40.52715, -18.99322, 3.53165
40.52358, -18.93327, 3.53827
40.52358, -18.93327, 3.53827
40.52087, -18.88451, 3.54310
40.51746, -18.82314, 3.54923
40.51746, -18.82314, 3.54923
40.51478, -18.77473, 3.55420
40.51478, -18.77473, 3.55420
40.51158, -18.71814, 3.56023
40.50843, -18.66162, 3.56641
40.50843, -18.66162, 3.56641
40.50577, -18.61329, 3.57167
40.50577, -18.61329, 3.57167
40.50292, -18.56036, 3.57768
40.49997, -18.50405, 3.58384
40.49997, -18.50405, 3.58384
40.49699, -18.44752, 3.59015
40.49699, -18.44752, 3.59015
40.49427, -18.39537, 3.59588
40.49427, -18.39537, 3.59588
40.49427, -18.39537, 3.59588
40.48891, -18.28658, 3.60765
40.48891, -18.28658, 3.60765
40.48436, -18.18152, 3.61860
40.48436, -18.18152, 3.61860
40.48436, -18.18152, 3.61860
40.48164, -18.12168, 3.62511
40.47946, -18.07186, 3.63027
40.47946, -18.07186, 3.63027
40.47712, -18.01957, 3.63589
40.47712, -18.01957, 3.63589
40.47436, -17.96155, 3.64233
40.47276, -17.91452, 3.64742
40.47276, -17.91452, 3.64742
40.47054, -17.85391, 3.65440
40.47054, -17.85391, 3.65440
40.46845, -17.80124, 3.66077
40.46650, -17.75257, 3.66677
40.46650, -17.75257, 3.66677
40.46389, -17.69251, 3.67439
40.46389, -17.69251, 3.67439
40.46201, -17.64394, 3.68053
40.45951, -17.58401, 3.68823
40.45951, -17.58401, 3.68823
40.45739, -17.53178, 3.69474
40.45739, -17.53178, 3.69474
40.45520, -17.47586, 3.70116
40.45320, -17.42737, 3.70695
40.45320, -17.42737, 3.70695
40.45074, -17.37167, 3.71376
40.45074, -17.37167, 3.71376
40.44894, -17.31434, 3.72043
40.44722, -17.26585, 3.72639
40.44722, -17.26585, 3.72639
40.44555, -17.20909, 3.73325
40.44555, -17.20909, 3.73325
40.44368, -17.16070, 3.73945
40.44159, -17.10075, 3.74721
40.44159, -17.10075, 3.74721
40.43959, -17.04824, 3.75406
40.43959, -17.04824, 3.75406
40.43797, -16.99963, 3.76041
40.43657, -16.93883, 3.76842
40.43657, -16.93883, 3.76842
40.43511, -16.88619, 3.77516
40.43511, -16.88619, 3.77516
40.43363, -16.83480, 3.77975
40.43174, -16.77829, 3.78517
40.43174, -16.77829, 3.78517
40.42975, -16.72159, 3.79073
40.42975, -16.72159, 3.79073
40.42844, -16.67023, 3.79575
40.42756, -16.62008, 3.80068
40.42756, -16.62008, 3.80068
40.42618, -16.56318, 3.80679
40.42618, -16.56318, 3.80679
40.42490, -16.51044, 3.81258
40.42338, -16.44917, 3.81957
40.42338, -16.44917, 3.81957
40.42214, -16.39642, 3.82554
40.42214, -16.39642, 3.82554
40.42170, -16.34729, 3.83146
40.42073, -16.29069, 3.83861
40.42073, -16.29069, 3.83861
40.41962, -16.23421, 3.84585
40.41962, -16.23421, 3.84585
40.41840, -16.17811, 3.85309
40.41748, -16.13023, 3.85932
40.41748, -16.13023, 3.85932
40.41597, -16.07308, 3.86691
40.41496, -16.02022, 3.87388
40.41496, -16.02022, 3.87388
40.41414, -15.96719, 3.88091
40.41414, -15.96719, 3.88091
40.41306, -15.91154, 3.88833
40.41306, -15.91154, 3.88833
40.41223, -15.86285, 3.89485
40.41223, -15.86285, 3.89485
40.41103, -15.80236, 3.90301
40.40968, -15.74977, 3.91014
40.40968, -15.74977, 3.91014
40.40915, -15.69308, 3.91683
40.40811, -15.64045, 3.92244
40.40811, -15.64045, 3.92244
40.40771, -15.58372, 3.92726
40.40771, -15.58372, 3.92726
40.40702, -15.53520, 3.93194
40.40576, -15.47894, 3.93807
40.40576, -15.47894, 3.93807
40.40453, -15.42653, 3.94401
40.40453, -15.42653, 3.94401
40.40366, -15.37382, 3.95034
40.40338, -15.31657, 3.95726
40.40338, -15.31657, 3.95726
40.40257, -15.26382, 3.96406
40.40257, -15.26382, 3.96406
40.40152, -15.20981, 3.97116
40.40020, -15.15402, 3.97842
40.40020, -15.15402, 3.97842
40.39892, -15.10204, 3.98521
40.39892, -15.10204, 3.98521
40.39840, -15.04941, 3.99204
40.39749, -14.99232, 3.99948
40.39749, -14.99232, 3.99948
40.39683, -14.93514, 4.00690
40.39683, -14.93514, 4.00690
40.39581, -14.88311, 4.01381
40.39468, -14.83190, 4.02066
40.39468, -14.83190, 4.02066
40.39334, -14.77909, 4.02775
40.39334, -14.77909, 4.02775
40.39249, -14.71829, 4.03629
40.39232, -14.66565, 4.04367
40.39232, -14.66565, 4.04367
40.39126, -14.61706, 4.05059
40.39126, -14.61706, 4.05059
40.39033, -14.55794, 4.05916
40.38940, -14.51053, 4.06613
40.38940, -14.51053, 4.06613
40.38768, -14.44998, 4.07507
40.38747, -14.39712, 4.08283
40.38747, -14.39712, 4.08283
40.38692, -14.34106, 4.09017
40.38692, -14.34106, 4.09017
40.38685, -14.28884, 4.09632
40.38685, -14.28884, 4.09632
40.38590, -14.23217, 4.10325
40.38515, -14.18350, 4.10929
40.38515, -14.18350, 4.10929
40.38403, -14.13095, 4.11592
40.38334, -14.02089, 4.13038
40.38334, -14.02089, 4.13038
40.38311, -13.96437, 4.13817
40.38311, -13.96437, 4.13817
40.38264, -13.91619, 4.14496
40.38166, -13.86005, 4.15297
40.38166, -13.86005, 4.15297
40.38064, -13.80192, 4.16145
40.38064, -13.80192, 4.16145
40.38025, -13.74952, 4.16906
40.38025, -13.74952, 4.16906
40.38025, -13.74952, 4.16906
40.38001, -13.69497, 4.17702
40.38001, -13.69497, 4.17702
40.37924, -13.64296, 4.18462
40.37837, -13.59195, 4.19202
