77.56000, 77.52787, 0.08980, 0.08980, 25.59865, -30.01930, 1.91783, 2.62858, 0.00772, 0.08750, 2.82962, 0.01928, 0.08470
77.58000, 77.52787, 0.08980, 0.08980, 25.59865, -30.01930, 1.91783, 2.62931, 0.00762, 0.09024, 2.76679, 0.01928, 0.08210
77.60200, 77.57034, 0.08458, 0.08458, 25.68039, -30.01980, 1.91777, 2.62931, 0.00762, 0.09024, 2.81692, 0.01963, 0.08358
77.62200, 77.61280, 0.08796, 0.08796, 25.76806, -30.02018, 1.91780, 2.63128, 0.00823, 0.09067, 2.76008, 0.01952, 0.08107
77.64000, 77.61280, 0.08796, 0.08796, 25.76806, -30.02018, 1.91780, 2.63342, 0.00937, 0.08897, 2.70027, 0.01930, 0.07860
77.66000, 77.61280, 0.10096, 0.10096, 25.84549, -30.02063, 1.91690, 2.63342, 0.00937, 0.08897, 2.75340, 0.01968, 0.08015
77.68000, 77.61280, 0.10096, 0.10096, 25.84549, -30.02063, 1.91690, 2.63581, 0.01028, 0.09117, 2.80856, 0.02110, 0.08498
77.70200, 77.65527, 0.09345, 0.09345, 25.94247, -30.02074, 1.91741, 2.63581, 0.01028, 0.09117, 2.80856, 0.02110, 0.08498
77.72200, 77.69773, 0.08591, 0.08591, 26.02688, -30.02128, 1.91748, 2.63581, 0.01028, 0.09117, 2.80856, 0.02110, 0.08498
77.74200, 77.69773, 0.08591, 0.08591, 26.02688, -30.02128, 1.91748, 2.63581, 0.01028, 0.09117, 2.86609, 0.02153, 0.08672
77.76200, 77.74020, 0.08609, 0.08609, 26.11604, -30.02183, 1.91758, 2.64566, 0.01379, 0.09124, 2.79478, 0.02132, 0.08269
77.78000, 77.74020, 0.08609, 0.08609, 26.11604, -30.02183, 1.91758, 2.65010, 0.01341, 0.09180, 2.73347, 0.02122, 0.08012
77.80200, 77.78267, 0.09530, 0.09530, 26.19813, -30.02230, 1.91735, 2.65010, 0.01341, 0.09180, 2.73347, 0.02122, 0.08012
77.82200, 77.78267, 0.09610, 0.09610, 26.28315, -30.02262, 1.91717, 2.65010, 0.01341, 0.09180, 2.73347, 0.02122, 0.08012
77.84200, 77.78267, 0.09610, 0.09610, 26.28315, -30.02262, 1.91717, 2.65551, 0.01459, 0.09318, 2.67480, 0.02099, 0.07779
77.86000, 77.82513, 0.08995, 0.08995, 26.37512, -30.02294, 1.91616, 2.66118, 0.01522, 0.09376, 2.83742, 0.02329, 0.08525
77.88200, 77.82513, 0.08995, 0.08995, 26.37512, -30.02294, 1.91616, 2.66726, 0.01736, 0.09148, 2.77422, 0.02292, 0.08376
77.90200, 77.86760, 0.08744, 0.08744, 26.46108, -30.02301, 1.91569, 2.67249, 0.01809, 0.08793, 2.71379, 0.02228, 0.08163
77.92200, 77.91006, 0.09086, 0.09086, 26.55258, -30.02333, 1.91537, 2.67249, 0.01809, 0.08793, 2.76746, 0.02272, 0.08325
77.94200, 77.91006, 0.09086, 0.09086, 26.55258, -30.02333, 1.91537, 2.67660, 0.01716, 0.08636, 2.70732, 0.02237, 0.08115
77.96000, 77.95253, 0.10186, 0.10186, 26.63859, -30.02379, 1.91416, 2.67660, 0.01716, 0.08636, 2.76073, 0.02281, 0.08275
77.98000, 77.95253, 0.10186, 0.10186, 26.63859, -30.02379, 1.91416, 2.68138, 0.01841, 0.08918, 2.70086, 0.02255, 0.08136
78.00000, 77.95253, 0.09603, 0.09603, 26.72515, -30.02375, 1.91470, 2.68138, 0.01841, 0.08918, 2.70086, 0.02255, 0.08136
78.02200, 77.99500, 0.08935, 0.08935, 26.81026, -30.02378, 1.91448, 2.68138, 0.01841, 0.08918, 2.70086, 0.02255, 0.08136
78.04200, 77.99500, 0.08935, 0.08935, 26.81026, -30.02378, 1.91448, 2.68138, 0.01841, 0.08918, 2.75402, 0.02299, 0.08297
78.06200, 78.03747, 0.09072, 0.09072, 26.89709, -30.02381, 1.91374, 2.68953, 0.02083, 0.08922, 2.80232, 0.02389, 0.08590
78.08000, 78.03747, 0.09072, 0.09072, 26.89709, -30.02381, 1.91374, 2.69317, 0.02190, 0.08854, 2.74067, 0.02318, 0.08399
78.10000, 78.07993, 0.09527, 0.09527, 26.99040, -30.02357, 1.91403, 2.69513, 0.02117, 0.08896, 2.68169, 0.02231, 0.08136
78.12000, 78.12240, 0.10294, 0.10294, 27.08381, -30.02386, 1.91453, 2.69513, 0.02117, 0.08896, 2.73409, 0.02274, 0.08295
78.14200, 78.12240, 0.10294, 0.10294, 27.08381, -30.02386, 1.91453, 2.69694, 0.02115, 0.09126, 2.67540, 0.02238, 0.08017
78.16200, 78.12240, 0.09505, 0.09505, 27.17116, -30.02407, 1.91503, 2.69694, 0.02115, 0.09126, 2.72755, 0.02282, 0.08173
78.18200, 78.12240, 0.09505, 0.09505, 27.17116, -30.02407, 1.91503, 2.69694, 0.02115, 0.09126, 2.72755, 0.02282, 0.08173
78.20000, 78.16486, 0.08803, 0.08803, 27.25197, -30.02423, 1.91546, 2.69694, 0.02115, 0.09126, 2.72755, 0.02282, 0.08173
78.22000, 78.20734, 0.08801, 0.08801, 27.34631, -30.02421, 1.91650, 2.69895, 0.02213, 0.09269, 2.78170, 0.02421, 0.08549
78.24200, 78.20734, 0.08801, 0.08801, 27.34631, -30.02421, 1.91650, 2.70377, 0.02134, 0.09306, 2.71451, 0.02336, 0.08056
78.26000, 78.24980, 0.09173, 0.09173, 27.44078, -30.02416, 1.91720, 2.70377, 0.02134, 0.09306, 2.76821, 0.02382, 0.08215
78.28200, 78.24980, 0.09173, 0.09173, 27.44078, -30.02416, 1.91720, 2.70482, 0.01991, 0.09355, 2.70807, 0.02311, 0.07920
78.30200, 78.29227, 0.09890, 0.09890, 27.53518, -30.02421, 1.91747, 2.70687, 0.01948, 0.09250, 2.65048, 0.02253, 0.07679
78.32200, 78.29227, 0.09356, 0.09356, 27.62233, -30.02447, 1.91823, 2.70687, 0.01948, 0.09250, 2.70165, 0.02296, 0.07827
78.34200, 78.29227, 0.09356, 0.09356, 27.62233, -30.02447, 1.91823, 2.70687, 0.01948, 0.09250, 2.70165, 0.02296, 0.07827
78.36200, 78.33473, 0.08550, 0.08550, 27.70340, -30.02481, 1.91851, 2.70687, 0.01948, 0.09250, 2.70165, 0.02296, 0.07827
78.38200, 78.33473, 0.08550, 0.08550, 27.70340, -30.02481, 1.91851, 2.70786, 0.01886, 0.09053, 2.75477, 0.02441, 0.08157
78.40200, 78.37720, 0.08494, 0.08494, 27.80485, -30.02493, 1.91886, 2.70786, 0.01886, 0.09053, 2.75477, 0.02441, 0.08157
78.42200, 78.41967, 0.09030, 0.09030, 27.89114, -30.02526, 1.91824, 2.70786, 0.01886, 0.09053, 2.75477, 0.02441, 0.08157
78.44200, 78.41967, 0.09030, 0.09030, 27.89114, -30.02526, 1.91824, 2.70779, 0.01803, 0.08630, 2.68883, 0.02392, 0.07783
78.46200, 78.46214, 0.10036, 0.10036, 27.97901, -30.02530, 1.91861, 2.70775, 0.01823, 0.08562, 2.73490, 0.02442, 0.07904
78.48200, 78.46214, 0.10036, 0.10036, 27.97901, -30.02530, 1.91861, 2.70691, 0.01786, 0.08568, 2.67618, 0.02373, 0.07634
78.50200, 78.46214, 0.09297, 0.09297, 28.07060, -30.02526, 1.91928, 2.70719, 0.01788, 0.08612, 2.72830, 0.02495, 0.07976
78.52200, 78.50460, 0.08519, 0.08519, 28.15790, -30.02560, 1.91995, 2.70719, 0.01788, 0.08612, 2.72830, 0.02495, 0.07976
78.54200, 78.50460, 0.08519, 0.08519, 28.15790, -30.02560, 1.91995, 2.70719, 0.01788, 0.08612, 2.72830, 0.02495, 0.07976
78.56200, 78.54707, 0.08313, 0.08313, 28.25294, -30.02579, 1.92103, 2.70719, 0.01788, 0.08612, 2.78255, 0.02545, 0.08134
78.58200, 78.54707, 0.08313, 0.08313, 28.25294, -30.02579, 1.92103, 2.70897, 0.01857, 0.08567, 2.71532, 0.02498, 0.07650
78.60000, 78.58953, 0.08662, 0.08662, 28.34072, -30.02594, 1.92199, 2.70834, 0.01784, 0.08602, 2.65744, 0.02438, 0.07333
78.62200, 78.63200, 0.09204, 0.09204, 28.43539, -30.02584, 1.92376, 2.70834, 0.01784, 0.08602, 2.70888, 0.02485, 0.07474
78.64200, 78.63200, 0.09204, 0.09204, 28.43539, -30.02584, 1.92376, 2.70573, 0.01662, 0.08837, 2.65129, 0.02409, 0.07106
78.66200, 78.63200, 0.09006, 0.09006, 28.52165, -30.02600, 1.92450, 2.70573, 0.01662, 0.08837, 2.70249, 0.02455, 0.07243
78.68000, 78.63200, 0.09006, 0.09006, 28.52165, -30.02600, 1.92450, 2.70689, 0.01991, 0.08732, 2.75024, 0.02593, 0.07527
78.70200, 78.67447, 0.08060, 0.08060, 28.60888, -30.02587, 1.92556, 2.70639, 0.02133, 0.08274, 2.69607, 0.02506, 0.07211
78.72200, 78.71693, 0.07837, 0.07837, 28.71091, -30.02609, 1.92642, 2.70639, 0.02133, 0.08274, 2.75444, 0.02560, 0.07367
78.74000, 78.71693, 0.07837, 0.07837, 28.71091, -30.02609, 1.92642, 2.70850, 0.02050, 0.07881, 2.68970, 0.02513, 0.07085
78.76000, 78.75940, 0.08222, 0.08222, 28.78928, -30.02628, 1.92682, 2.70850, 0.02050, 0.07881, 2.74241, 0.02562, 0.07224
78.78000, 78.75940, 0.08222, 0.08222, 28.78928, -30.02628, 1.92682, 2.70756, 0.02204, 0.07759, 2.68338, 0.02494, 0.06947
78.80200, 78.80186, 0.08502, 0.08502, 28.89158, -30.02614, 1.92777, 2.70504, 0.02284, 0.07752, 2.62683, 0.02421, 0.06690
78.82400, 78.80186, 0.09199, 0.09199, 28.97952, -30.02602, 1.92838, 2.70504, 0.02284, 0.07752, 2.67708, 0.02467, 0.06818
78.84200, 78.80186, 0.09199, 0.09199, 28.97952, -30.02602, 1.92838, 2.70504, 0.02284, 0.07752, 2.67708, 0.02467, 0.06818
78.86200, 78.84433, 0.08269, 0.08269, 29.07297, -30.02591, 1.92873, 2.70504, 0.02284, 0.07752, 2.67708, 0.02467, 0.06818
78.88200, 78.84433, 0.08269, 0.08269, 29.07297, -30.02591, 1.92873, 2.70389, 0.02312, 0.07756, 2.72924, 0.02584, 0.07112
78.90000, 78.88680, 0.07590, 0.07590, 29.16153, -30.02588, 1.92929, 2.70215, 0.02292, 0.07463, 2.66451, 0.02471, 0.06752
78.92000, 78.92927, 0.07588, 0.07588, 29.25122, -30.02598, 1.92987, 2.70215, 0.02292, 0.07463, 2.71623, 0.02519, 0.06883
78.94000, 78.92927, 0.07588, 0.07588, 29.25122, -30.02598, 1.92987, 2.70216, 0.02335, 0.07417, 2.65830, 0.02456, 0.06628
78.96200, 78.97173, 0.07969, 0.07969, 29.34672, -30.02592, 1.93056, 2.70216, 0.02335, 0.07417, 2.70977, 0.02503, 0.06756
78.98200, 78.97173, 0.07969, 0.07969, 29.34672, -30.02592, 1.93056, 2.70217, 0.02392, 0.07462, 2.65211, 0.02430, 0.06509
79.00200, 79.01420, 0.09017, 0.09017, 29.43598, -30.02584, 1.93102, 2.70073, 0.02326, 0.07290, 2.59686, 0.02352, 0.06281
79.02000, 79.01420, 0.08605, 0.08605, 29.53231, -30.02576, 1.93088, 2.70073, 0.02326, 0.07290, 2.64595, 0.02397, 0.06400
79.04200, 79.01420, 0.08605, 0.08605, 29.53231, -30.02576, 1.93088, 2.70073, 0.02326, 0.07290, 2.64595, 0.02397, 0.06400
79.06200, 79.05666, 0.07638, 0.07638, 29.62044, -30.02551, 1.93097, 2.70073, 0.02326, 0.07290, 2.64595, 0.02397, 0.06400
79.08200, 79.05666, 0.07638, 0.07638, 29.62044, -30.02551, 1.93097, 2.70040, 0.02323, 0.07058, 2.70731, 0.02531, 0.06790
79.10200, 79.09914, 0.07388, 0.07388, 29.71683, -30.02538, 1.93078, 2.69861, 0.02407, 0.06571, 2.63364, 0.02391, 0.06522
79.12200, 79.14160, 0.07810, 0.07810, 29.80007, -30.02550, 1.93016, 2.69861, 0.02407, 0.06571, 2.68415, 0.02437, 0.06647
79.14200, 79.14160, 0.07810, 0.07810, 29.80007, -30.02550, 1.93016, 2.69759, 0.02461, 0.06590, 2.62754, 0.02373, 0.06498
79.16200, 79.14160, 0.07810, 0.07810, 29.80007, -30.02550, 1.93016, 2.69759, 0.02461, 0.06590, 2.67782, 0.02418, 0.06622
79.18200, 79.14160, 0.07810, 0.07810, 29.80007, -30.02550, 1.93016, 2.69759, 0.02461, 0.06590, 2.73005, 0.02465, 0.06752
79.20200, 79.18407, 0.09120, 0.09120, 29.98700, -30.02532, 1.92875, 2.69710, 0.02750, 0.06917, 2.67142, 0.02460, 0.06924
79.22200, 79.18407, 0.09120, 0.09120, 29.98700, -30.02532, 1.92875, 2.69710, 0.02750, 0.06917, 2.72341, 0.02508, 0.07058
79.24000, 79.18407, 0.09120, 0.09120, 29.98700, -30.02532, 1.92875, 2.69710, 0.02750, 0.06917, 2.77746, 0.02558, 0.07198
79.26200, 79.22653, 0.08271, 0.08271, 30.08052, -30.02497, 1.92817, 2.69710, 0.02750, 0.06917, 2.83370, 0.02610, 0.07344
79.28000, 79.22653, 0.08271, 0.08271, 30.08052, -30.02497, 1.92817, 2.69488, 0.02736, 0.07047, 2.77068, 0.02499, 0.07192
79.30000, 79.31147, 0.07694, 0.07694, 30.26599, -30.02415, 1.92720, 2.69415, 0.02888, 0.07358, 2.60821, 0.02244, 0.06767
79.32000, 79.31147, 0.07694, 0.07694, 30.26599, -30.02415, 1.92720, 2.69415, 0.02888, 0.07358, 2.65270, 0.02283, 0.06882
79.34200, 79.31147, 0.07694, 0.07694, 30.26599, -30.02415, 1.92720, 2.69415, 0.02888, 0.07358, 2.70395, 0.02327, 0.07015
79.36200, 79.35394, 0.08159, 0.08159, 30.35892, -30.02394, 1.92614, 2.69415, 0.02888, 0.07358, 2.70395, 0.02327, 0.07015
79.38000, 79.35394, 0.08159, 0.08159, 30.35892, -30.02394, 1.92614, 2.69415, 0.02888, 0.07358, 2.70395, 0.02327, 0.07015
79.40400, 79.39640, 0.08939, 0.08939, 30.45191, -30.02346, 1.92586, 2.69415, 0.02888, 0.07358, 2.75723, 0.02373, 0.07154
79.42200, 79.39640, 0.09073, 0.09073, 30.54216, -30.02291, 1.92533, 2.69511, 0.03063, 0.07878, 2.68597, 0.02215, 0.07001
79.44200, 79.39640, 0.09073, 0.09073, 30.54216, -30.02291, 1.92533, 2.69647, 0.03140, 0.07582, 2.74921, 0.02288, 0.07455
79.46000, 79.43887, 0.08196, 0.08196, 30.63229, -30.02229, 1.92496, 2.69647, 0.03140, 0.07582, 2.80430, 0.02333, 0.07604
79.48200, 79.43887, 0.08196, 0.08196, 30.63229, -30.02229, 1.92496, 2.69647, 0.03140, 0.07582, 2.80430, 0.02333, 0.07604
79.50200, 79.48133, 0.07836, 0.07836, 30.72012, -30.02161, 1.92468, 2.69647, 0.03140, 0.07582, 2.80430, 0.02333, 0.07604
79.52200, 79.52380, 0.07880, 0.07880, 30.82056, -30.02104, 1.92493, 2.69599, 0.03188, 0.07393, 2.73721, 0.02198, 0.07400
79.54200, 79.52380, 0.07880, 0.07880, 30.82056, -30.02104, 1.92493, 2.69599, 0.03188, 0.07393, 2.73721, 0.02198, 0.07400
79.56200, 79.56627, 0.08463, 0.08463, 30.91036, -30.02058, 1.92512, 2.69599, 0.03188, 0.07393, 2.73721, 0.02198, 0.07400
79.58200, 79.56627, 0.08463, 0.08463, 30.91036, -30.02058, 1.92512, 2.69819, 0.03140, 0.07575, 2.67209, 0.01999, 0.07135
79.60000, 79.56627, 0.09116, 0.09116, 30.99312, -30.02003, 1.92587, 2.70000, 0.03081, 0.08260, 2.71756, 0.01979, 0.07324
79.62200, 79.60873, 0.08483, 0.08483, 31.09145, -30.01959, 1.92546, 2.70000, 0.03081, 0.08260, 2.77138, 0.02018, 0.07469
79.64000, 79.60873, 0.08483, 0.08483, 31.09145, -30.01959, 1.92546, 2.70185, 0.03154, 0.08025, 2.71107, 0.01921, 0.07310
79.66200, 79.65120, 0.07756, 0.07756, 31.18133, -30.01896, 1.92599, 2.70185, 0.03154, 0.08025, 2.71107, 0.01921, 0.07310
79.68200, 79.65120, 0.07756, 0.07756, 31.18133, -30.01896, 1.92599, 2.70185, 0.03154, 0.08025, 2.71107, 0.01921, 0.07310
79.70000, 79.69366, 0.07550, 0.07550, 31.28316, -30.01821, 1.92680, 2.70185, 0.03154, 0.08025, 2.76463, 0.01959, 0.07454
79.72000, 79.73613, 0.07678, 0.07678, 31.37465, -30.01816, 1.92744, 2.70022, 0.02810, 0.07653, 2.69825, 0.01757, 0.07062
79.74200, 79.73613, 0.07678, 0.07678, 31.37465, -30.01816, 1.92744, 2.70061, 0.02685, 0.07752, 2.64108, 0.01702, 0.06802
79.76200, 79.77860, 0.08677, 0.08677, 31.45897, -30.01809, 1.92807, 2.70061, 0.02685, 0.07752, 2.69188, 0.01735, 0.06933
79.78200, 79.77860, 0.08677, 0.08677, 31.45897, -30.01809, 1.92807, 2.70109, 0.02621, 0.07768, 2.63498, 0.01675, 0.06662
79.80200, 79.77860, 0.08980, 0.08980, 31.55633, -30.01785, 1.92925, 2.70049, 0.02430, 0.07876, 2.68551, 0.01744, 0.06915
79.82000, 79.82107, 0.08079, 0.08079, 31.65355, -30.01753, 1.93065, 2.70049, 0.02430, 0.07876, 2.73805, 0.01778, 0.07051
79.84000, 79.82107, 0.08079, 0.08079, 31.65355, -30.01753, 1.93065, 2.70144, 0.02501, 0.07676, 2.67921, 0.01700, 0.06726
79.86200, 79.86353, 0.07156, 0.07156, 31.74080, -30.01724, 1.93173, 2.70144, 0.02501, 0.07676, 2.73150, 0.01734, 0.06858
79.88000, 79.86353, 0.07156, 0.07156, 31.74080, -30.01724, 1.93173, 2.70069, 0.02467, 0.07236, 2.67294, 0.01653, 0.06547
79.90000, 79.90600, 0.06945, 0.06945, 31.83804, -30.01692, 1.93267, 2.70098, 0.02502, 0.07106, 2.61683, 0.01580, 0.06288
79.92200, 79.94846, 0.07080, 0.07080, 31.93330, -30.01706, 1.93388, 2.70098, 0.02502, 0.07106, 2.66669, 0.01610, 0.06408
79.94200, 79.94846, 0.07080, 0.07080, 31.93330, -30.01706, 1.93388, 2.70098, 0.02502, 0.07106, 2.66669, 0.01610, 0.06408
79.96200, 79.99094, 0.07579, 0.07579, 32.02925, -30.01707, 1.93485, 2.70098, 0.02502, 0.07106, 2.66669, 0.01610, 0.06408
79.98000, 79.99094, 0.07579, 0.07579, 32.02925, -30.01707, 1.93485, 2.70193, 0.02486, 0.07429, 2.61085, 0.01580, 0.06125
80.00200, 79.99094, 0.08308, 0.08308, 32.11342, -30.01713, 1.93546, 2.70080, 0.02383, 0.06976, 2.65930, 0.01656, 0.06240
80.02200, 80.03340, 0.07453, 0.07453, 32.21076, -30.01698, 1.93629, 2.70080, 0.02383, 0.06976, 2.70556, 0.01685, 0.06349
80.04200, 80.03340, 0.07453, 0.07453, 32.21076, -30.01698, 1.93629, 2.70082, 0.02498, 0.06623, 2.64809, 0.01626, 0.06101
80.06200, 80.07587, 0.06660, 0.06660, 32.30127, -30.01682, 1.93694, 2.70082, 0.02498, 0.06623, 2.69916, 0.01657, 0.06218
80.08000, 80.07587, 0.06660, 0.06660, 32.30127, -30.01682, 1.93694, 2.69848, 0.02383, 0.06420, 2.64195, 0.01594, 0.05978
80.10200, 80.11833, 0.06458, 0.06458, 32.39790, -30.01657, 1.93762, 2.69634, 0.02367, 0.06357, 2.58711, 0.01529, 0.05760
80.12200, 80.16080, 0.06808, 0.06808, 32.49014, -30.01657, 1.93770, 2.69634, 0.02367, 0.06357, 2.63583, 0.01558, 0.05868
80.14200, 80.16080, 0.06808, 0.06808, 32.49014, -30.01657, 1.93770, 2.69542, 0.02494, 0.06466, 2.58124, 0.01516, 0.05699
80.16200, 80.20327, 0.07747, 0.07747, 32.58048, -30.01636, 1.93804, 2.69542, 0.02494, 0.06466, 2.62974, 0.01544, 0.05806
80.18200, 80.20327, 0.07747, 0.07747, 32.58048, -30.01636, 1.93804, 2.69293, 0.02549, 0.06307, 2.57540, 0.01482, 0.05612
80.20200, 80.20327, 0.08476, 0.08476, 32.67891, -30.01614, 1.93748, 2.69029, 0.02537, 0.06069, 2.62362, 0.01542, 0.05975
80.22000, 80.24574, 0.07209, 0.07209, 32.76859, -30.01567, 1.93763, 2.69029, 0.02537, 0.06069, 2.67374, 0.01572, 0.06089
80.24600, 80.24574, 0.07209, 0.07209, 32.76859, -30.01567, 1.93763, 2.69029, 0.02537, 0.06069, 2.67374, 0.01572, 0.06089
80.26800, 80.28820, 0.06652, 0.06652, 32.86008, -30.01533, 1.93641, 2.68770, 0.02592, 0.05820, 2.61758, 0.01482, 0.05899
80.28200, 80.33067, 0.06670, 0.06670, 32.95510, -30.01504, 1.93520, 2.68711, 0.02727, 0.05922, 2.55792, 0.01371, 0.05909
80.30000, 80.33067, 0.06670, 0.06670, 32.95510, -30.01504, 1.93520, 2.68711, 0.02727, 0.05922, 2.55792, 0.01371, 0.05909
80.32200, 80.37313, 0.06998, 0.06998, 33.05235, -30.01472, 1.93447, 2.68711, 0.02727, 0.05922, 2.55792, 0.01371, 0.05909
80.34200, 80.37313, 0.06998, 0.06998, 33.05235, -30.01472, 1.93447, 2.68711, 0.02727, 0.05922, 2.55792, 0.01371, 0.05909
80.36200, 80.41560, 0.07905, 0.07905, 33.14318, -30.01439, 1.93386, 2.68711, 0.02727, 0.05922, 2.58151, 0.01384, 0.05964
80.38200, 80.41560, 0.07905, 0.07905, 33.14318, -30.01439, 1.93386, 2.68476, 0.02796, 0.06166, 2.54643, 0.01290, 0.05929
80.40200, 80.45807, 0.08763, 0.08763, 33.24057, -30.01393, 1.93357, 2.68125, 0.02661, 0.06224, 2.49543, 0.01217, 0.05806
80.42200, 80.45807, 0.07286, 0.07286, 33.32286, -30.01351, 1.93363, 2.68125, 0.02661, 0.06224, 2.54073, 0.01239, 0.05911
80.44200, 80.45807, 0.07286, 0.07286, 33.32286, -30.01351, 1.93363, 2.67779, 0.02468, 0.06099, 2.58767, 0.01261, 0.06193
80.46000, 80.50053, 0.06895, 0.06895, 33.42085, -30.01303, 1.93352, 2.67779, 0.02468, 0.06099, 2.63641, 0.01285, 0.06309
80.48000, 80.50053, 0.06895, 0.06895, 33.42085, -30.01303, 1.93352, 2.67445, 0.02474, 0.05851, 2.58179, 0.01207, 0.06158
80.50000, 80.54300, 0.06900, 0.06900, 33.51147, -30.01279, 1.93274, 2.67121, 0.02474, 0.05708, 2.52937, 0.01152, 0.06058
80.52000, 80.58546, 0.07224, 0.07224, 33.60944, -30.01278, 1.93257, 2.67121, 0.02474, 0.05708, 2.57592, 0.01173, 0.06169
80.54000, 80.58546, 0.07224, 0.07224, 33.60944, -30.01278, 1.93257, 2.66750, 0.02358, 0.06008, 2.52375, 0.01143, 0.06029
80.56200, 80.62793, 0.08202, 0.08202, 33.69927, -30.01278, 1.93245, 2.66750, 0.02358, 0.06008, 2.57009, 0.01164, 0.06140
80.58200, 80.62793, 0.08202, 0.08202, 33.69927, -30.01278, 1.93245, 2.66416, 0.02329, 0.06381, 2.51816, 0.01131, 0.05980
80.60000, 80.62793, 0.08201, 0.08201, 33.78891, -30.01269, 1.93256, 2.66120, 0.02284, 0.06716, 2.56895, 0.01184, 0.06288
80.62200, 80.67040, 0.07216, 0.07216, 33.87873, -30.01257, 1.93268, 2.66120, 0.02284, 0.06716, 2.61210, 0.01203, 0.06394
80.64200, 80.67040, 0.07216, 0.07216, 33.87873, -30.01257, 1.93268, 2.65650, 0.02191, 0.06768, 2.55848, 0.01158, 0.06201
80.66200, 80.71287, 0.06835, 0.06835, 33.96761, -30.01241, 1.93279, 2.65650, 0.02191, 0.06768, 2.60612, 0.01180, 0.06317
80.68200, 80.71287, 0.06835, 0.06835, 33.96761, -30.01241, 1.93279, 2.65378, 0.02213, 0.06470, 2.55274, 0.01131, 0.06127
80.70200, 80.75533, 0.06872, 0.06872, 34.07266, -30.01226, 1.93279, 2.64893, 0.02057, 0.06675, 2.50149, 0.01092, 0.05989
80.72000, 80.79780, 0.07391, 0.07391, 34.16206, -30.01202, 1.93350, 2.64893, 0.02057, 0.06675, 2.55166, 0.01114, 0.06109
80.74200, 80.79780, 0.07391, 0.07391, 34.16206, -30.01202, 1.93350, 2.64526, 0.01848, 0.06765, 2.49602, 0.01060, 0.05865
80.76200, 80.79780, 0.08597, 0.08597, 34.24506, -30.01194, 1.93342, 2.64526, 0.01848, 0.06765, 2.49602, 0.01060, 0.05865
80.78200, 80.79780, 0.08597, 0.08597, 34.24506, -30.01194, 1.93342, 2.64526, 0.01848, 0.06765, 2.49602, 0.01060, 0.05865
80.80200, 80.84026, 0.08136, 0.08136, 34.34891, -30.01176, 1.93318, 2.64526, 0.01848, 0.06765, 2.54134, 0.01079, 0.05972
80.82000, 80.88274, 0.06983, 0.06983, 34.43158, -30.01159, 1.93292, 2.63790, 0.01793, 0.06394, 2.58240, 0.01103, 0.06263
80.84000, 80.88274, 0.06983, 0.06983, 34.43158, -30.01159, 1.93292, 2.63528, 0.01706, 0.06252, 2.53456, 0.01055, 0.06106
80.86200, 80.92520, 0.06857, 0.06857, 34.53419, -30.01134, 1.93266, 2.63528, 0.01706, 0.06252, 2.57655, 0.01072, 0.06207
80.88200, 80.92520, 0.06857, 0.06857, 34.53419, -30.01134, 1.93266, 2.63159, 0.01645, 0.06083, 2.52435, 0.01024, 0.06084
80.90200, 80.96767, 0.07324, 0.07324, 34.61272, -30.01101, 1.93293, 2.62965, 0.01801, 0.06325, 2.47424, 0.00964, 0.05870
80.92200, 81.01013, 0.07662, 0.07662, 34.71648, -30.01058, 1.93294, 2.62965, 0.01801, 0.06325, 2.51877, 0.00981, 0.05976
80.94000, 81.01013, 0.07662, 0.07662, 34.71648, -30.01058, 1.93294, 2.62565, 0.01714, 0.06766, 2.46886, 0.00922, 0.05839
80.96000, 81.01013, 0.08639, 0.08639, 34.80607, -30.01019, 1.93340, 2.62565, 0.01714, 0.06766, 2.51320, 0.00938, 0.05944
80.98600, 81.01013, 0.08639, 0.08639, 34.80607, -30.01019, 1.93340, 2.62565, 0.01714, 0.06766, 2.51320, 0.00938, 0.05944
81.00200, 81.05260, 0.07550, 0.07550, 34.89930, -30.00972, 1.93397, 2.62565, 0.01714, 0.06766, 2.51320, 0.00938, 0.05944
81.02200, 81.05260, 0.07550, 0.07550, 34.89930, -30.00972, 1.93397, 2.62422, 0.01701, 0.06652, 2.55911, 0.00950, 0.06207
81.04200, 81.05260, 0.07550, 0.07550, 34.89930, -30.00972, 1.93397, 2.62103, 0.01696, 0.06408, 2.60083, 0.00915, 0.06212
81.06200, 81.09507, 0.06720, 0.06720, 34.98796, -30.00925, 1.93452, 2.62103, 0.01696, 0.06408, 2.65008, 0.00932, 0.06329
81.08200, 81.09507, 0.06720, 0.06720, 34.98796, -30.00925, 1.93452, 2.61797, 0.01747, 0.06362, 2.59491, 0.00861, 0.06094
81.10000, 81.13754, 0.06751, 0.06751, 35.07152, -30.00878, 1.93512, 2.61538, 0.01829, 0.06470, 2.54199, 0.00792, 0.05855
81.12200, 81.18000, 0.07213, 0.07213, 35.16838, -30.00844, 1.93572, 2.61538, 0.01829, 0.06470, 2.58902, 0.00807, 0.05964
81.14200, 81.18000, 0.07213, 0.07213, 35.16838, -30.00844, 1.93572, 2.61322, 0.01778, 0.06614, 2.53633, 0.00756, 0.05758
81.16200, 81.22247, 0.07969, 0.07969, 35.26445, -30.00815, 1.93657, 2.61322, 0.01778, 0.06614, 2.58314, 0.00770, 0.05864
