-7.78798, -30.07546, 1.97935
-7.69436, -30.07509, 1.97963
-7.69436, -30.07509, 1.97963
-7.60089, -30.07496, 1.97977
-7.60089, -30.07496, 1.97977
-7.52047, -30.07489, 1.98007
-7.52047, -30.07489, 1.98007
-7.42001, -30.07468, 1.98058
-7.34194, -30.07427, 1.98110
-7.34194, -30.07427, 1.98110
-7.24265, -30.07373, 1.98188
-7.24265, -30.07373, 1.98188
-7.16281, -30.07337, 1.98250
-7.07058, -30.07277, 1.98325
-7.07058, -30.07277, 1.98325
-6.98599, -30.07301, 1.98400
-6.89761, -30.07285, 1.98487
-6.89761, -30.07285, 1.98487
-6.79760, -30.07266, 1.98554
-6.79760, -30.07266, 1.98554
-6.71104, -30.07236, 1.98607
-6.71104, -30.07236, 1.98607
-6.62503, -30.07203, 1.98649
-6.53874, -30.07192, 1.98697
-6.53874, -30.07192, 1.98697
-6.44646, -30.07192, 1.98729
-6.44646, -30.07192, 1.98729
-6.36474, -30.07196, 1.98729
-6.27207, -30.07180, 1.98717
-6.27207, -30.07180, 1.98717
-6.18775, -30.07166, 1.98690
-6.18775, -30.07166, 1.98690
-6.10172, -30.07144, 1.98657
-6.00324, -30.07154, 1.98601
-6.00324, -30.07154, 1.98601
-5.92606, -30.07168, 1.98562
-5.92606, -30.07168, 1.98562
-5.82704, -30.07151, 1.98544
-5.74784, -30.07140, 1.98532
-5.74784, -30.07140, 1.98532
-5.65637, -30.07105, 1.98535
-5.65637, -30.07105, 1.98535
-5.57078, -30.07069, 1.98537
-5.48307, -30.07054, 1.98518
-5.48307, -30.07054, 1.98518
-5.38484, -30.07004, 1.98503
-5.30586, -30.06969, 1.98471
-5.30586, -30.06969, 1.98471
-5.22017, -30.06916, 1.98441
-5.22017, -30.06916, 1.98441
-5.12802, -30.06846, 1.98412
-5.12802, -30.06846, 1.98412
-5.04246, -30.06779, 1.98382
-4.95081, -30.06725, 1.98367
-4.95081, -30.06725, 1.98367
-4.85944, -30.06704, 1.98332
-4.85944, -30.06704, 1.98332
-4.78156, -30.06667, 1.98293
-4.68958, -30.06618, 1.98238
-4.68958, -30.06618, 1.98238
-4.59761, -30.06541, 1.98210
-4.59761, -30.06541, 1.98210
-4.51200, -30.06466, 1.98182
-4.42872, -30.06414, 1.98140
-4.42872, -30.06414, 1.98140
-4.33696, -30.06339, 1.98088
-4.25172, -30.06265, 1.98033
-4.25172, -30.06265, 1.98033
-4.16011, -30.06186, 1.97959
-4.16011, -30.06186, 1.97959
-4.07502, -30.06099, 1.97923
-4.07502, -30.06099, 1.97923
-3.98986, -30.06006, 1.97891
-3.89644, -30.05926, 1.97871
-3.89644, -30.05926, 1.97871
-3.81837, -30.05873, 1.97843
-3.72295, -30.05791, 1.97840
-3.72295, -30.05791, 1.97840
-3.64482, -30.05727, 1.97767
-3.56005, -30.05650, 1.97649
-3.46224, -30.05553, 1.97521
-3.37760, -30.05528, 1.97434
-3.37760, -30.05528, 1.97434
-3.29938, -30.05502, 1.97349
-3.20003, -30.05455, 1.97230
-3.20003, -30.05455, 1.97230
-3.03285, -30.05343, 1.97059
-2.94788, -30.05277, 1.96952
-2.94788, -30.05277, 1.96952
-2.86163, -30.05236, 1.96836
-2.86163, -30.05236, 1.96836
-2.77037, -30.05179, 1.96741
-2.68301, -30.05120, 1.96641
-2.68301, -30.05120, 1.96641
-2.59235, -30.05049, 1.96533
-2.59235, -30.05049, 1.96533
-2.51402, -30.04992, 1.96032
-2.42335, -30.04929, 1.95443
-2.42335, -30.04929, 1.95443
-2.33361, -30.04874, 1.95052
-2.33361, -30.04874, 1.95052
-2.24930, -30.04821, 1.94707
-2.17073, -30.04771, 1.94402
-2.17073, -30.04771, 1.94402
-2.07260, -30.04701, 1.94096
-2.07260, -30.04701, 1.94096
-2.07260, -30.04701, 1.94096
-2.07260, -30.04701, 1.94096
-1.89735, -30.04551, 1.93801
-1.81854, -30.04479, 1.93704
-1.81854, -30.04479, 1.93704
-1.81854, -30.04479, 1.93704
-1.72908, -30.04384, 1.93635
-1.72908, -30.04384, 1.93635
-1.64433, -30.04303, 1.93552
-1.64433, -30.04303, 1.93552
-1.54913, -30.04257, 1.93436
-1.47212, -30.04198, 1.93432
-1.47212, -30.04198, 1.93432
-1.38880, -30.04144, 1.93379
-1.38880, -30.04144, 1.93379
-1.29373, -30.04079, 1.93250
-1.21000, -30.04014, 1.93170
-1.21000, -30.04014, 1.93170
-1.11967, -30.03947, 1.93113
-1.11967, -30.03947, 1.93113
-0.96240, -30.03867, 1.92989
-0.87298, -30.03803, 1.92964
-0.87298, -30.03803, 1.92964
-0.78391, -30.03747, 1.92883
-0.78391, -30.03747, 1.92883
-0.70143, -30.03682, 1.92862
-0.61144, -30.03610, 1.92882
-0.61144, -30.03610, 1.92882
-0.53252, -30.03570, 1.92905
-0.44457, -30.03530, 1.92924
-0.44457, -30.03530, 1.92924
-0.36734, -30.03473, 1.93027
-0.36734, -30.03473, 1.93027
-0.27823, -30.03416, 1.93089
-0.27823, -30.03416, 1.93089
-0.19442, -30.03348, 1.93181
-0.11088, -30.03284, 1.93257
-0.11088, -30.03284, 1.93257
-0.02203, -30.03233, 1.93360
0.06619, -30.03189, 1.93413
0.06619, -30.03189, 1.93413
0.14947, -30.03134, 1.93487
0.14947, -30.03134, 1.93487
0.24009, -30.03067, 1.93514
0.32327, -30.03012, 1.93385
0.32327, -30.03012, 1.93385
0.40149, -30.02958, 1.93396
0.40149, -30.02958, 1.93396
0.49244, -30.02947, 1.93343
0.49244, -30.02947, 1.93343
0.58293, -30.02911, 1.93353
0.66697, -30.02877, 1.93348
0.66697, -30.02877, 1.93348
0.75184, -30.02839, 1.93336
0.84041, -30.02793, 1.93339
0.84041, -30.02793, 1.93339
0.92946, -30.02781, 1.93302
0.92946, -30.02781, 1.93302
1.01351, -30.02766, 1.93312
1.10375, -30.02736, 1.93349
1.10375, -30.02736, 1.93349
1.18199, -30.02712, 1.93351
1.18199, -30.02712, 1.93351
1.27348, -30.02670, 1.93344
1.36502, -30.02636, 1.93298
1.36502, -30.02636, 1.93298
1.44849, -30.02609, 1.93306
1.44849, -30.02609, 1.93306
1.52731, -30.02572, 1.93365
1.61859, -30.02547, 1.93378
1.61859, -30.02547, 1.93378
1.71114, -30.02503, 1.93448
1.71114, -30.02503, 1.93448
1.80418, -30.02450, 1.93524
1.80418, -30.02450, 1.93524
1.89065, -30.02397, 1.93572
1.97674, -30.02359, 1.93631
1.97674, -30.02359, 1.93631
2.06162, -30.02339, 1.93711
2.06162, -30.02339, 1.93711
2.15368, -30.02320, 1.93789
2.23288, -30.02284, 1.93901
2.23288, -30.02284, 1.93901
2.32560, -30.02252, 1.94000
2.32560, -30.02252, 1.94000
2.41740, -30.02209, 1.94140
2.50785, -30.02192, 1.94281
2.50785, -30.02192, 1.94281
2.59334, -30.02178, 1.94410
2.68576, -30.02165, 1.94505
2.68576, -30.02165, 1.94505
2.77697, -30.02132, 1.94606
2.77697, -30.02132, 1.94606
2.85490, -30.02109, 1.94675
2.94960, -30.02064, 1.94778
2.94960, -30.02064, 1.94778
3.12139, -30.02010, 1.94905
3.22193, -30.01975, 1.94968
3.22193, -30.01975, 1.94968
3.30970, -30.01932, 1.95033
3.30970, -30.01932, 1.95033
3.40131, -30.01883, 1.95103
3.48673, -30.01835, 1.95132
3.48673, -30.01835, 1.95132
3.57841, -30.01821, 1.95153
3.57841, -30.01821, 1.95153
3.76287, -30.01789, 1.95140
3.85138, -30.01754, 1.95176
3.85138, -30.01754, 1.95176
3.93893, -30.01735, 1.95127
4.02636, -30.01701, 1.95133
4.02636, -30.01701, 1.95133
4.11479, -30.01683, 1.95152
4.11479, -30.01683, 1.95152
4.21008, -30.01655, 1.95195
4.30436, -30.01623, 1.95234
4.30436, -30.01623, 1.95234
4.39321, -30.01598, 1.95228
4.39321, -30.01598, 1.95228
4.39321, -30.01598, 1.95228
4.57809, -30.01519, 1.95318
4.57809, -30.01519, 1.95318
4.57809, -30.01519, 1.95318
4.57809, -30.01519, 1.95318
4.75577, -30.01465, 1.95380
4.75577, -30.01465, 1.95380
4.75577, -30.01465, 1.95380
4.85149, -30.01423, 1.95435
4.85149, -30.01423, 1.95435
4.94168, -30.01382, 1.95444
5.03530, -30.01324, 1.95475
5.03530, -30.01324, 1.95475
5.11947, -30.01274, 1.95515
5.11947, -30.01274, 1.95515
5.20874, -30.01251, 1.95518
5.30961, -30.01211, 1.95409
5.30961, -30.01211, 1.95409
5.39916, -30.01158, 1.95062
5.39916, -30.01158, 1.95062
5.48826, -30.01117, 1.94449
5.58427, -30.01061, 1.94063
5.58427, -30.01061, 1.94063
5.66639, -30.01024, 1.93714
5.66639, -30.01024, 1.93714
5.76696, -30.00983, 1.93456
5.84993, -30.00950, 1.93212
5.84993, -30.00950, 1.93212
5.94679, -30.00907, 1.93041
5.94679, -30.00907, 1.93041
6.04385, -30.00864, 1.92795
6.14039, -30.00813, 1.92656
6.14039, -30.00813, 1.92656
6.22362, -30.00765, 1.92512
6.22362, -30.00765, 1.92512
6.32767, -30.00700, 1.92449
6.41789, -30.00646, 1.92298
6.41789, -30.00646, 1.92298
6.50807, -30.00591, 1.92232
6.50807, -30.00591, 1.92232
6.59828, -30.00541, 1.92255
6.68864, -30.00492, 1.92168
6.68864, -30.00492, 1.92168
6.78366, -30.00454, 1.92193
6.78366, -30.00454, 1.92193
6.87148, -30.00433, 1.92215
6.96830, -30.00402, 1.92272
6.96830, -30.00402, 1.92272
7.05151, -30.00374, 1.92270
7.05151, -30.00374, 1.92270
7.14888, -30.00341, 1.92281
7.14888, -30.00341, 1.92281
7.33599, -30.00244, 1.92407
7.43129, -30.00162, 1.92465
7.52138, -30.00074, 1.92432
7.52138, -30.00074, 1.92432
7.61130, -30.00009, 1.92514
7.61130, -30.00009, 1.92514
7.69987, -29.99939, 1.92545
7.80271, -29.99864, 1.92563
7.80271, -29.99864, 1.92563
7.89566, -29.99809, 1.92580
7.89566, -29.99809, 1.92580
7.98716, -29.99758, 1.92600
8.07691, -29.99704, 1.92573
8.07691, -29.99704, 1.92573
8.16890, -29.99655, 1.92624
8.16890, -29.99655, 1.92624
8.25757, -29.99611, 1.92684
8.35395, -29.99568, 1.92780
8.35395, -29.99568, 1.92780
8.44311, -29.99519, 1.92836
8.44311, -29.99519, 1.92836
8.53279, -29.99468, 1.92866
8.62748, -29.99416, 1.92910
8.62748, -29.99416, 1.92910
8.72397, -29.99355, 1.92907
8.72397, -29.99355, 1.92907
8.81846, -29.99305, 1.92962
8.89410, -29.99262, 1.92978
8.89410, -29.99262, 1.92978
8.99021, -29.99223, 1.93059
8.99021, -29.99223, 1.93059
9.08399, -29.99189, 1.93141
9.17278, -29.99158, 1.93217
9.17278, -29.99158, 1.93217
9.27688, -29.99121, 1.93261
9.27688, -29.99121, 1.93261
9.36156, -29.99095, 1.93302
9.45618, -29.99069, 1.93351
9.45618, -29.99069, 1.93351
9.53987, -29.99056, 1.93340
9.53987, -29.99056, 1.93340
9.63559, -29.99040, 1.93366
9.72400, -29.99022, 1.93340
9.72400, -29.99022, 1.93340
9.81336, -29.99002, 1.93388
9.81336, -29.99002, 1.93388
9.90643, -29.98978, 1.93455
9.99175, -29.98952, 1.93506
9.99175, -29.98952, 1.93506
9.99175, -29.98952, 1.93506
9.99175, -29.98952, 1.93506
10.08785, -29.98895, 1.93585
10.17883, -29.98842, 1.93672
10.17883, -29.98842, 1.93672
10.26596, -29.98790, 1.93736
10.26596, -29.98790, 1.93736
10.35155, -29.98730, 1.93745
10.43916, -29.98678, 1.93805
10.43916, -29.98678, 1.93805
10.53219, -29.98620, 1.93885
10.53219, -29.98620, 1.93885
10.62604, -29.98563, 1.93960
10.71706, -29.98509, 1.94042
10.71706, -29.98509, 1.94042
10.79664, -29.98461, 1.94058
10.79664, -29.98461, 1.94058
10.89632, -29.98401, 1.94041
10.98701, -29.98355, 1.94034
10.98701, -29.98355, 1.94034
11.06731, -29.98312, 1.94039
11.06731, -29.98312, 1.94039
11.15508, -29.98252, 1.93893
11.25660, -29.98199, 1.93859
11.25660, -29.98199, 1.93859
11.34541, -29.98149, 1.93745
11.34541, -29.98149, 1.93745
11.43332, -29.98112, 1.93706
11.52180, -29.98082, 1.93689
11.52180, -29.98082, 1.93689
11.62137, -29.98038, 1.93716
11.62137, -29.98038, 1.93716
11.71343, -29.97989, 1.93686
11.80148, -29.97960, 1.93751
11.80148, -29.97960, 1.93751
11.88141, -29.97932, 1.93710
11.88141, -29.97932, 1.93710
11.98165, -29.97902, 1.93633
12.06980, -29.97879, 1.93609
12.06980, -29.97879, 1.93609
12.15842, -29.97825, 1.93576
12.15842, -29.97825, 1.93576
12.24014, -29.97776, 1.93530
12.34231, -29.97730, 1.93539
12.34231, -29.97730, 1.93539
12.42277, -29.97691, 1.93504
12.42277, -29.97691, 1.93504
12.52434, -29.97646, 1.93457
12.52434, -29.97646, 1.93457
12.61076, -29.97605, 1.93424
12.70628, -29.97561, 1.93394
12.70628, -29.97561, 1.93394
12.78749, -29.97519, 1.93337
12.88463, -29.97481, 1.93335
12.88463, -29.97481, 1.93335
12.97302, -29.97448, 1.93325
12.97302, -29.97448, 1.93325
13.06821, -29.97416, 1.93307
13.16025, -29.97396, 1.93352
13.23995, -29.97373, 1.93405
13.34198, -29.97340, 1.93410
13.34198, -29.97340, 1.93410
13.42349, -29.97318, 1.93419
13.51782, -29.97299, 1.93421
13.69928, -29.97279, 1.93502
13.69928, -29.97279, 1.93502
13.78755, -29.97261, 1.93535
13.78755, -29.97261, 1.93535
13.88107, -29.97250, 1.93603
13.88107, -29.97250, 1.93603
13.96878, -29.97237, 1.93671
14.05583, -29.97222, 1.93724
14.05583, -29.97222, 1.93724
14.14882, -29.97201, 1.93756
14.23767, -29.97186, 1.93823
14.23767, -29.97186, 1.93823
14.32653, -29.97161, 1.93874
14.32653, -29.97161, 1.93874
14.41258, -29.97137, 1.93893
14.50562, -29.97115, 1.93915
14.50562, -29.97115, 1.93915
14.59594, -29.97099, 1.93922
14.76931, -29.97075, 1.93908
14.76931, -29.97075, 1.93908
14.85889, -29.97049, 1.93896
14.95749, -29.97020, 1.93830
14.95749, -29.97020, 1.93830
15.03844, -29.97002, 1.93778
15.03844, -29.97002, 1.93778
15.13200, -29.96986, 1.93704
15.22427, -29.96979, 1.93679
15.22427, -29.96979, 1.93679
15.31126, -29.96974, 1.93654
15.31126, -29.96974, 1.93654
15.39878, -29.96968, 1.93582
15.49017, -29.96974, 1.93585
15.49017, -29.96974, 1.93585
15.57572, -29.96979, 1.93568
15.57572, -29.96979, 1.93568
15.66222, -29.96987, 1.93552
15.74724, -29.96995, 1.93541
15.83484, -29.97005, 1.93595
15.92905, -29.97007, 1.93549
16.11692, -29.97027, 1.93501
16.11692, -29.97027, 1.93501
16.20140, -29.97046, 1.93547
16.28881, -29.97060, 1.93479
16.28881, -29.97060, 1.93479
16.37815, -29.97079, 1.93475
16.37815, -29.97079, 1.93475
16.47038, -29.97105, 1.93321
16.55123, -29.97128, 1.93150
16.55123, -29.97128, 1.93150
16.64511, -29.97155, 1.93026
16.82543, -29.97218, 1.92685
16.82543, -29.97218, 1.92685
16.91743, -29.97241, 1.92582
16.91743, -29.97241, 1.92582
17.10121, -29.97296, 1.92231
17.18232, -29.97316, 1.91977
17.18232, -29.97316, 1.91977
17.27553, -29.97343, 1.91729
17.27553, -29.97343, 1.91729
17.37007, -29.97363, 1.91400
17.46150, -29.97360, 1.91200
17.54995, -29.97357, 1.91003
17.63080, -29.97351, 1.90804
17.81961, -29.97344, 1.90572
17.91421, -29.97334, 1.90384
17.91421, -29.97334, 1.90384
18.00668, -29.97316, 1.90311
18.00668, -29.97316, 1.90311
18.08293, -29.97297, 1.90187
18.18564, -29.97289, 1.90162
18.18564, -29.97289, 1.90162
18.27026, -29.97273, 1.89971
18.27026, -29.97273, 1.89971
18.27026, -29.97273, 1.89971
18.35420, -29.97269, 1.89889
18.35420, -29.97269, 1.89889
18.53867, -29.97250, 1.89768
18.61979, -29.97239, 1.89559
18.61979, -29.97239, 1.89559
18.72049, -29.97235, 1.89198
18.72049, -29.97235, 1.89198
18.89310, -29.97221, 1.88283
18.98629, -29.97228, 1.88184
18.98629, -29.97228, 1.88184
19.07200, -29.97245, 1.87925
19.16445, -29.97264, 1.87603
19.25605, -29.97284, 1.87461
19.35080, -29.97306, 1.87244
19.44461, -29.97333, 1.87199
19.44461, -29.97333, 1.87199
19.52526, -29.97351, 1.87232
19.52526, -29.97351, 1.87232
19.61735, -29.97371, 1.87114
19.70952, -29.97391, 1.87147
19.70952, -29.97391, 1.87147
19.80442, -29.97409, 1.87107
19.80442, -29.97409, 1.87107
19.89047, -29.97428, 1.87263
19.97429, -29.97448, 1.87318
19.97429, -29.97448, 1.87318
20.06467, -29.97486, 1.87410
20.24280, -29.97571, 1.87640
20.24280, -29.97571, 1.87640
20.34435, -29.97627, 1.87716
20.34435, -29.97627, 1.87716
20.43112, -29.97671, 1.87820
20.43112, -29.97671, 1.87820
20.51892, -29.97713, 1.87948
20.61407, -29.97802, 1.88127
20.61407, -29.97802, 1.88127
20.69569, -29.97882, 1.88256
20.69569, -29.97882, 1.88256
20.88376, -29.98050, 1.88544
20.97800, -29.98135, 1.88598
21.07052, -29.98214, 1.88701
21.07052, -29.98214, 1.88701
21.24500, -29.98410, 1.88876
21.33954, -29.98502, 1.88936
21.33954, -29.98502, 1.88936
21.42420, -29.98588, 1.88927
21.51736, -29.98683, 1.88876
21.60515, -29.98757, 1.88913
21.69216, -29.98832, 1.88964
21.86785, -29.98957, 1.89106
21.86785, -29.98957, 1.89106
21.96221, -29.99011, 1.89205
21.96221, -29.99011, 1.89205
22.04966, -29.99060, 1.89287
22.04966, -29.99060, 1.89287
22.15079, -29.99129, 1.89368
22.23843, -29.99228, 1.89485
22.23843, -29.99228, 1.89485
22.32605, -29.99318, 1.89618
22.41353, -29.99398, 1.89764
22.41353, -29.99398, 1.89764
22.50242, -29.99467, 1.89928
22.50242, -29.99467, 1.89928
22.59610, -29.99529, 1.90097
22.67439, -29.99584, 1.90196
22.67439, -29.99584, 1.90196
22.86001, -29.99673, 1.90499
22.94543, -29.99718, 1.90671
22.94543, -29.99718, 1.90671
23.02918, -29.99787, 1.90863
23.11900, -29.99848, 1.91082
23.20814, -29.99906, 1.91282
23.29611, -29.99958, 1.91372
23.46728, -30.00074, 1.91307
23.46728, -30.00074, 1.91307
23.54324, -30.00180, 1.91287
23.54324, -30.00180, 1.91287
23.63189, -30.00301, 1.91252
23.71729, -30.00383, 1.91292
23.80701, -30.00454, 1.91376
23.89039, -30.00518, 1.91442
23.96682, -30.00563, 1.91554
23.96682, -30.00563, 1.91554
24.05432, -30.00710, 1.91595
24.05432, -30.00710, 1.91595
24.21970, -30.00941, 1.91730
24.31400, -30.01025, 1.91860
24.31400, -30.01025, 1.91860
24.39723, -30.01103, 1.91942
24.48606, -30.01192, 1.92009
24.48606, -30.01192, 1.92009
24.56188, -30.01285, 1.92026
24.73946, -30.01440, 1.92042
24.73946, -30.01440, 1.92042
24.82271, -30.01489, 1.92059
24.98733, -30.01538, 1.92087
24.98733, -30.01538, 1.92087
25.07387, -30.01628, 1.91963
25.07387, -30.01628, 1.91963
25.16885, -30.01677, 1.91942
25.16885, -30.01677, 1.91942
25.25207, -30.01741, 1.91822
25.42053, -30.01815, 1.91776
25.42053, -30.01815, 1.91776
25.51048, -30.01871, 1.91782
25.51048, -30.01871, 1.91782
25.59865, -30.01930, 1.91783
25.59865, -30.01930, 1.91783
25.68039, -30.01980, 1.91777
25.76806, -30.02018, 1.91780
25.76806, -30.02018, 1.91780
25.84549, -30.02063, 1.91690
25.84549, -30.02063, 1.91690
26.02688, -30.02128, 1.91748
26.11604, -30.02183, 1.91758
26.19813, -30.02230, 1.91735
26.28315, -30.02262, 1.91717
26.37512, -30.02294, 1.91616
26.46108, -30.02301, 1.91569
26.46108, -30.02301, 1.91569
26.55258, -30.02333, 1.91537
26.55258, -30.02333, 1.91537
26.63859, -30.02379, 1.91416
26.63859, -30.02379, 1.91416
26.81026, -30.02378, 1.91448
26.89709, -30.02381, 1.91374
26.99040, -30.02357, 1.91403
26.99040, -30.02357, 1.91403
27.08381, -30.02386, 1.91453
27.08381, -30.02386, 1.91453
27.17116, -30.02407, 1.91503
27.34631, -30.02421, 1.91650
27.34631, -30.02421, 1.91650
27.44078, -30.02416, 1.91720
27.53518, -30.02421, 1.91747
27.53518, -30.02421, 1.91747
27.62233, -30.02447, 1.91823
27.80485, -30.02493, 1.91886
27.89114, -30.02526, 1.91824
27.97901, -30.02530, 1.91861
28.07060, -30.02526, 1.91928
28.07060, -30.02526, 1.91928
28.25294, -30.02579, 1.92103
28.34072, -30.02594, 1.92199
28.34072, -30.02594, 1.92199
28.43539, -30.02584, 1.92376
28.43539, -30.02584, 1.92376
28.52165, -30.02600, 1.92450
28.60888, -30.02587, 1.92556
28.60888, -30.02587, 1.92556
28.71091, -30.02609, 1.92642
28.71091, -30.02609, 1.92642
28.78928, -30.02628, 1.92682
28.89158, -30.02614, 1.92777
28.89158, -30.02614, 1.92777
28.97952, -30.02602, 1.92838
29.16153, -30.02588, 1.92929
29.16153, -30.02588, 1.92929
29.25122, -30.02598, 1.92987
29.25122, -30.02598, 1.92987
29.34672, -30.02592, 1.93056
29.43598, -30.02584, 1.93102
29.43598, -30.02584, 1.93102
29.53231, -30.02576, 1.93088
29.71683, -30.02538, 1.93078
29.71683, -30.02538, 1.93078
29.80007, -30.02550, 1.93016
29.80007, -30.02550, 1.93016
29.80007, -30.02550, 1.93016
29.98700, -30.02532, 1.92875
29.98700, -30.02532, 1.92875
29.98700, -30.02532, 1.92875
29.98700, -30.02532, 1.92875
30.08052, -30.02497, 1.92817
30.26599, -30.02415, 1.92720
30.26599, -30.02415, 1.92720
30.26599, -30.02415, 1.92720
30.26599, -30.02415, 1.92720
30.45191, -30.02346, 1.92586
30.54216, -30.02291, 1.92533
30.54216, -30.02291, 1.92533
30.63229, -30.02229, 1.92496
30.82056, -30.02104, 1.92493
30.99312, -30.02003, 1.92587
30.99312, -30.02003, 1.92587
31.09145, -30.01959, 1.92546
31.09145, -30.01959, 1.92546
31.28316, -30.01821, 1.92680
31.37465, -30.01816, 1.92744
31.37465, -30.01816, 1.92744
31.45897, -30.01809, 1.92807
31.55633, -30.01785, 1.92925
31.55633, -30.01785, 1.92925
31.65355, -30.01753, 1.93065
31.65355, -30.01753, 1.93065
31.74080, -30.01724, 1.93173
31.83804, -30.01692, 1.93267
31.83804, -30.01692, 1.93267
31.93330, -30.01706, 1.93388
32.11342, -30.01713, 1.93546
32.11342, -30.01713, 1.93546
32.21076, -30.01698, 1.93629
32.21076, -30.01698, 1.93629
32.30127, -30.01682, 1.93694
32.39790, -30.01657, 1.93762
32.39790, -30.01657, 1.93762
32.49014, -30.01657, 1.93770
32.49014, -30.01657, 1.93770
32.58048, -30.01636, 1.93804
32.67891, -30.01614, 1.93748
32.67891, -30.01614, 1.93748
32.76859, -30.01567, 1.93763
32.95510, -30.01504, 1.93520
32.95510, -30.01504, 1.93520
33.14318, -30.01439, 1.93386
33.24057, -30.01393, 1.93357
33.24057, -30.01393, 1.93357
33.32286, -30.01351, 1.93363
33.32286, -30.01351, 1.93363
33.42085, -30.01303, 1.93352
33.51147, -30.01279, 1.93274
33.51147, -30.01279, 1.93274
33.60944, -30.01278, 1.93257
33.60944, -30.01278, 1.93257
33.69927, -30.01278, 1.93245
33.78891, -30.01269, 1.93256
33.78891, -30.01269, 1.93256
33.87873, -30.01257, 1.93268
33.87873, -30.01257, 1.93268
33.96761, -30.01241, 1.93279
34.07266, -30.01226, 1.93279
34.07266, -30.01226, 1.93279
34.16206, -30.01202, 1.93350
34.16206, -30.01202, 1.93350
34.34891, -30.01176, 1.93318
34.43158, -30.01159, 1.93292
34.43158, -30.01159, 1.93292
34.53419, -30.01134, 1.93266
34.61272, -30.01101, 1.93293
34.61272, -30.01101, 1.93293
34.71648, -30.01058, 1.93294
34.71648, -30.01058, 1.93294
34.80607, -30.01019, 1.93340
34.89930, -30.00972, 1.93397
34.89930, -30.00972, 1.93397
34.98796, -30.00925, 1.93452
35.07152, -30.00878, 1.93512
35.07152, -30.00878, 1.93512
35.16838, -30.00844, 1.93572
35.16838, -30.00844, 1.93572
35.26445, -30.00815, 1.93657
35.43576, -30.00763, 1.93783
35.43576, -30.00763, 1.93783
35.43576, -30.00763, 1.93783
35.43576, -30.00763, 1.93783
35.53648, -30.00730, 1.93818
35.61761, -30.00699, 1.93881
35.61761, -30.00699, 1.93881
35.71360, -30.00679, 1.93890
35.80950, -30.00655, 1.93957
35.90037, -30.00627, 1.94035
35.98424, -30.00593, 1.94116
35.98424, -30.00593, 1.94116
36.07889, -30.00552, 1.94223
36.17398, -30.00513, 1.94301
36.17398, -30.00513, 1.94301
36.26355, -30.00513, 1.94372
36.26355, -30.00513, 1.94372
36.35295, -30.00508, 1.94450
36.44846, -30.00498, 1.94540
36.44846, -30.00498, 1.94540
36.53037, -30.00491, 1.94581
36.53037, -30.00491, 1.94581
36.63080, -30.00473, 1.94609
36.71193, -30.00460, 1.94553
36.71193, -30.00460, 1.94553
36.80104, -30.00438, 1.94496
36.80104, -30.00438, 1.94496
36.90450, -30.00408, 1.94427
36.98663, -30.00379, 1.94394
36.98663, -30.00379, 1.94394
37.08154, -30.00342, 1.94390
37.08154, -30.00342, 1.94390
37.16837, -30.00304, 1.94425
37.34497, -30.00262, 1.94353
37.34497, -30.00262, 1.94353
37.43477, -30.00274, 1.94319
37.53617, -30.00263, 1.94369
37.53617, -30.00263, 1.94369
37.62082, -30.00258, 1.94376
37.62082, -30.00258, 1.94376
37.71463, -30.00249, 1.94418
