-3.79968, 3.00000, 1.00000
-3.80080, 3.00000, 1.00000
-3.80192, 3.00000, 1.00000
-3.80304, 3.00000, 1.00000
-3.80416, 3.00000, 1.00000
-3.80528, 3.00000, 1.00000
-3.80640, 3.00000, 1.00000
-3.80752, 3.00000, 1.00000
-3.80864, 3.00000, 1.00000
-3.80976, 3.00000, 1.00000
-3.81088, 3.00000, 1.00000
-3.81200, 3.00000, 1.00000
-3.81312, 3.00000, 1.00000
-3.81424, 3.00000, 1.00000
-3.81536, 3.00000, 1.00000
-3.81648, 3.00000, 1.00000
-3.81760, 3.00000, 1.00000
-3.81872, 3.00000, 1.00000
-3.81984, 3.00000, 1.00000
-3.82096, 3.00000, 1.00000
-3.82208, 3.00000, 1.00000
-3.82320, 3.00000, 1.00000
-3.82432, 3.00000, 1.00000
-3.82544, 3.00000, 1.00000
-3.82656, 3.00000, 1.00000
-3.82768, 3.00000, 1.00000
-3.82880, 3.00000, 1.00000
-3.82992, 3.00000, 1.00000
-3.83104, 3.00000, 1.00000
-3.83216, 3.00000, 1.00000
-3.83328, 3.00000, 1.00000
-3.83440, 3.00000, 1.00000
-3.83552, 3.00000, 1.00000
-3.83664, 3.00000, 1.00000
-3.83776, 3.00000, 1.00000
-3.83888, 3.00000, 1.00000
-3.84000, 3.00000, 1.00000
-3.84112, 3.00000, 1.00000
-3.84224, 3.00000, 1.00000
-3.84336, 3.00000, 1.00000
-3.84448, 3.00000, 1.00000
-3.84560, 3.00000, 1.00000
-3.84672, 3.00000, 1.00000
-3.84784, 3.00000, 1.00000
-3.84896, 3.00000, 1.00000
-3.85008, 3.00000, 1.00000
-3.85120, 3.00000, 1.00000
-3.85232, 3.00000, 1.00000
-3.85344, 3.00000, 1.00000
-3.85456, 3.00000, 1.00000
-3.85568, 3.00000, 1.00000
-3.85680, 3.00000, 1.00000
-3.85792, 3.00000, 1.00000
-3.85904, 3.00000, 1.00000
-3.86016, 3.00000, 1.00000
-3.86128, 3.00000, 1.00000
-3.86240, 3.00000, 1.00000
-3.86352, 3.00000, 1.00000
-3.86464, 3.00000, 1.00000
-3.86576, 3.00000, 1.00000
-3.86688, 3.00000, 1.00000
-3.86800, 3.00000, 1.00000
-3.86912, 3.00000, 1.00000
-3.87024, 3.00000, 1.00000
-3.87136, 3.00000, 1.00000
-3.87248, 3.00000, 1.00000
-3.87360, 3.00000, 1.00000
-3.87472, 3.00000, 1.00000
-3.87584, 3.00000, 1.00000
-3.87696, 3.00000, 1.00000
-3.87808, 3.00000, 1.00000
-3.87920, 3.00000, 1.00000
-3.88032, 3.00000, 1.00000
-3.88144, 3.00000, 1.00000
-3.88256, 3.00000, 1.00000
-3.88368, 3.00000, 1.00000
-3.88480, 3.00000, 1.00000
-3.88592, 3.00000, 1.00000
-3.88704, 3.00000, 1.00000
-3.88816, 3.00000, 1.00000
-3.88928, 3.00000, 1.00000
-3.89040, 3.00000, 1.00000
-3.89152, 3.00000, 1.00000
-3.89264, 3.00000, 1.00000
-3.89376, 3.00000, 1.00000
-3.89488, 3.00000, 1.00000
-3.89600, 3.00000, 1.00000
-3.89712, 3.00000, 1.00000
-3.89824, 3.00000, 1.00000
-3.89936, 3.00000, 1.00000
-3.90048, 3.00000, 1.00000
-3.90160, 3.00000, 1.00000
-3.90272, 3.00000, 1.00000
-3.90384, 3.00000, 1.00000
-3.90496, 3.00000, 1.00000
-3.90608, 3.00000, 1.00000
-3.90720, 3.00000, 1.00000
-3.90832, 3.00000, 1.00000
-3.90944, 3.00000, 1.00000
-3.91056, 3.00000, 1.00000
-3.91168, 3.00000, 1.00000
-3.91280, 3.00000, 1.00000
-3.91392, 3.00000, 1.00000
-3.91504, 3.00000, 1.00000
-3.91616, 3.00000, 1.00000
-3.91728, 3.00000, 1.00000
-3.91840, 3.00000, 1.00000
-3.91952, 3.00000, 1.00000
-3.92064, 3.00000, 1.00000
-3.92176, 3.00000, 1.00000
-3.92288, 3.00000, 1.00000
-3.92400, 3.00000, 1.00000
-3.92512, 3.00000, 1.00000
-3.92624, 3.00000, 1.00000
-3.92736, 3.00000, 1.00000
-3.92848, 3.00000, 1.00000
-3.92960, 3.00000, 1.00000
-3.93072, 3.00000, 1.00000
-3.93184, 3.00000, 1.00000
-3.93296, 3.00000, 1.00000
-3.93408, 3.00000, 1.00000
-3.93520, 3.00000, 1.00000
-3.93632, 3.00000, 1.00000
-3.93744, 3.00000, 1.00000
-3.93856, 3.00000, 1.00000
-3.93968, 3.00000, 1.00000
-3.94080, 3.00000, 1.00000
-3.94192, 3.00000, 1.00000
-3.94304, 3.00000, 1.00000
-3.94416, 3.00000, 1.00000
-3.94528, 3.00000, 1.00000
-3.94640, 3.00000, 1.00000
-3.94752, 3.00000, 1.00000
-3.94864, 3.00000, 1.00000
-3.94976, 3.00000, 1.00000
-3.95088, 3.00000, 1.00000
-3.95200, 3.00000, 1.00000
-3.95312, 3.00000, 1.00000
-3.95424, 3.00000, 1.00000
-3.95536, 3.00000, 1.00000
-3.95648, 3.00000, 1.00000
-3.95760, 3.00000, 1.00000
-3.95872, 3.00000, 1.00000
-3.95984, 3.00000, 1.00000
-3.96096, 3.00000, 1.00000
-3.96208, 3.00000, 1.00000
-3.96320, 3.00000, 1.00000
-3.96432, 3.00000, 1.00000
-3.96544, 3.00000, 1.00000
-3.96656, 3.00000, 1.00000
-3.96768, 3.00000, 1.00000
-3.96880, 3.00000, 1.00000
-3.96992, 3.00000, 1.00000
-3.97104, 3.00000, 1.00000
-3.97216, 3.00000, 1.00000
-3.97328, 3.00000, 1.00000
-3.97440, 3.00000, 1.00000
-3.97552, 3.00000, 1.00000
-3.97664, 3.00000, 1.00000
-3.97776, 3.00000, 1.00000
-3.97888, 3.00000, 1.00000
-3.98000, 3.00000, 1.00000
-3.98112, 3.00000, 1.00000
-3.98224, 3.00000, 1.00000
-3.98336, 3.00000, 1.00000
-3.98448, 3.00000, 1.00000
-3.98560, 3.00000, 1.00000
-3.98672, 3.00000, 1.00000
-3.98784, 3.00000, 1.00000
-3.98896, 3.00000, 1.00000
-3.99008, 3.00000, 1.00000
-3.99120, 3.00000, 1.00000
-3.99232, 3.00000, 1.00000
-3.99344, 3.00000, 1.00000
-3.99456, 3.00000, 1.00000
-3.99568, 3.00000, 1.00000
-3.99680, 3.00000, 1.00000
-3.99792, 3.00000, 1.00000
-3.99904, 3.00000, 1.00000
-4.00000, 2.99988, 1.00000
-4.00000, 2.99904, 1.00000
-4.00000, 2.99820, 1.00000
-4.00000, 2.99736, 1.00000
-4.00000, 2.99652, 1.00000
-4.00000, 2.99568, 1.00000
-4.00000, 2.99484, 1.00000
-4.00000, 2.99400, 1.00000
-4.00000, 2.99316, 1.00000
-4.00000, 2.99232, 1.00000
-4.00000, 2.99148, 1.00000
-4.00000, 2.99064, 1.00000
-4.00000, 2.98980, 1.00000
-4.00000, 2.98896, 1.00000
-4.00000, 2.98812, 1.00000
-4.00000, 2.98728, 1.00000
-4.00000, 2.98644, 1.00000
-4.00000, 2.98560, 1.00000
-4.00000, 2.98476, 1.00000
-4.00000, 2.98392, 1.00000
-4.00000, 2.98308, 1.00000
-4.00000, 2.98224, 1.00000
-4.00000, 2.98140, 1.00000
-4.00000, 2.98056, 1.00000
-4.00000, 2.97972, 1.00000
-4.00000, 2.97888, 1.00000
-4.00000, 2.97804, 1.00000
-4.00000, 2.97720, 1.00000
-4.00000, 2.97636, 1.00000
-4.00000, 2.97552, 1.00000
-4.00000, 2.97468, 1.00000
-4.00000, 2.97384, 1.00000
-4.00000, 2.97300, 1.00000
-4.00000, 2.97216, 1.00000
-4.00000, 2.97132, 1.00000
-4.00000, 2.97048, 1.00000
-4.00000, 2.96964, 1.00000
-4.00000, 2.96880, 1.00000
-4.00000, 2.96796, 1.00000
-4.00000, 2.96712, 1.00000
-4.00000, 2.96628, 1.00000
-4.00000, 2.96544, 1.00000
-4.00000, 2.96460, 1.00000
-4.00000, 2.96376, 1.00000
-4.00000, 2.96292, 1.00000
-4.00000, 2.96208, 1.00000
-4.00000, 2.96124, 1.00000
-4.00000, 2.96040, 1.00000
-4.00000, 2.95956, 1.00000
-4.00000, 2.95872, 1.00000
-4.00000, 2.95788, 1.00000
-4.00000, 2.95704, 1.00000
-4.00000, 2.95620, 1.00000
-4.00000, 2.95536, 1.00000
-4.00000, 2.95452, 1.00000
-4.00000, 2.95368, 1.00000
-4.00000, 2.95284, 1.00000
-4.00000, 2.95200, 1.00000
-4.00000, 2.95116, 1.00000
-4.00000, 2.95032, 1.00000
-4.00000, 2.94948, 1.00000
-4.00000, 2.94864, 1.00000
-4.00000, 2.94780, 1.00000
-4.00000, 2.94696, 1.00000
-4.00000, 2.94612, 1.00000
-4.00000, 2.94528, 1.00000
-4.00000, 2.94444, 1.00000
-4.00000, 2.94360, 1.00000
-4.00000, 2.94276, 1.00000
-4.00000, 2.94192, 1.00000
-4.00000, 2.94108, 1.00000
-4.00000, 2.94024, 1.00000
-4.00000, 2.93940, 1.00000
-4.00000, 2.93856, 1.00000
-4.00000, 2.93772, 1.00000
-4.00000, 2.93688, 1.00000
-4.00000, 2.93604, 1.00000
-4.00000, 2.93520, 1.00000
-4.00000, 2.93436, 1.00000
-4.00000, 2.93352, 1.00000
-4.00000, 2.93268, 1.00000
-4.00000, 2.93184, 1.00000
-4.00000, 2.93100, 1.00000
-4.00000, 2.93016, 1.00000
-4.00000, 2.92932, 1.00000
-4.00000, 2.92848, 1.00000
-4.00000, 2.92764, 1.00000
-4.00000, 2.92680, 1.00000
-4.00000, 2.92596, 1.00000
-4.00000, 2.92512, 1.00000
-4.00000, 2.92428, 1.00000
-4.00000, 2.92344, 1.00000
-4.00000, 2.92260, 1.00000
-4.00000, 2.92176, 1.00000
-4.00000, 2.92092, 1.00000
-4.00000, 2.92008, 1.00000
-4.00000, 2.91924, 1.00000
-4.00000, 2.91840, 1.00000
-4.00000, 2.91756, 1.00000
-4.00000, 2.91672, 1.00000
-4.00000, 2.91588, 1.00000
-4.00000, 2.91504, 1.00000
-4.00000, 2.91420, 1.00000
-4.00000, 2.91336, 1.00000
-4.00000, 2.91252, 1.00000
-4.00000, 2.91168, 1.00000
-4.00000, 2.91084, 1.00000
-4.00000, 2.91000, 1.00000
-4.00000, 2.90916, 1.00000
-4.00000, 2.90832, 1.00000
-4.00000, 2.90748, 1.00000
-4.00000, 2.90664, 1.00000
-4.00000, 2.90580, 1.00000
-4.00000, 2.90496, 1.00000
-4.00000, 2.90412, 1.00000
-4.00000, 2.90328, 1.00000
-4.00000, 2.90244, 1.00000
-4.00000, 2.90160, 1.00000
-4.00000, 2.90076, 1.00000
-4.00000, 2.89992, 1.00000
-4.00000, 2.89908, 1.00000
-4.00000, 2.89824, 1.00000
-4.00000, 2.89740, 1.00000
-4.00000, 2.89656, 1.00000
-4.00000, 2.89572, 1.00000
-4.00000, 2.89488, 1.00000
-4.00000, 2.89404, 1.00000
-4.00000, 2.89320, 1.00000
-4.00000, 2.89236, 1.00000
-4.00000, 2.89152, 1.00000
-4.00000, 2.89068, 1.00000
-4.00000, 2.88984, 1.00000
-4.00000, 2.88900, 1.00000
-4.00000, 2.88816, 1.00000
-4.00000, 2.88732, 1.00000
-4.00000, 2.88648, 1.00000
-4.00000, 2.88564, 1.00000
-4.00000, 2.88480, 1.00000
-4.00000, 2.88396, 1.00000
-4.00000, 2.88312, 1.00000
-4.00000, 2.88228, 1.00000
-4.00000, 2.88144, 1.00000
-4.00000, 2.88060, 1.00000
-4.00000, 2.87976, 1.00000
-4.00000, 2.87892, 1.00000
-4.00000, 2.87808, 1.00000
-4.00000, 2.87724, 1.00000
-4.00000, 2.87640, 1.00000
-4.00000, 2.87556, 1.00000
-4.00000, 2.87472, 1.00000
-4.00000, 2.87388, 1.00000
-4.00000, 2.87304, 1.00000
-4.00000, 2.87220, 1.00000
-4.00000, 2.87136, 1.00000
-4.00000, 2.87052, 1.00000
-4.00000, 2.86968, 1.00000
-4.00000, 2.86884, 1.00000
-4.00000, 2.86800, 1.00000
-4.00000, 2.86716, 1.00000
-4.00000, 2.86632, 1.00000
-4.00000, 2.86548, 1.00000
-4.00000, 2.86464, 1.00000
-4.00000, 2.86380, 1.00000
-4.00000, 2.86296, 1.00000
-4.00000, 2.86212, 1.00000
-4.00000, 2.86128, 1.00000
-4.00000, 2.86044, 1.00000
-4.00000, 2.85960, 1.00000
-4.00000, 2.85876, 1.00000
-4.00000, 2.85792, 1.00000
-4.00000, 2.85708, 1.00000
-4.00000, 2.85624, 1.00000
-4.00000, 2.85540, 1.00000
-4.00000, 2.85456, 1.00000
-4.00000, 2.85372, 1.00000
-4.00000, 2.85288, 1.00000
-4.00000, 2.85204, 1.00000
-4.00000, 2.85120, 1.00000
-4.00000, 2.85036, 1.00000
-4.00000, 2.84952, 1.00000
-4.00000, 2.84868, 1.00000
-4.00000, 2.84784, 1.00000
-4.00000, 2.84700, 1.00000
-4.00000, 2.84616, 1.00000
-4.00000, 2.84532, 1.00000
-4.00000, 2.84448, 1.00000
-4.00000, 2.84364, 1.00000
-4.00000, 2.84280, 1.00000
-4.00000, 2.84196, 1.00000
-4.00000, 2.84112, 1.00000
-4.00000, 2.84028, 1.00000
-4.00000, 2.83944, 1.00000
-4.00000, 2.83860, 1.00000
-4.00000, 2.83776, 1.00000
-4.00000, 2.83692, 1.00000
-4.00000, 2.83608, 1.00000
-4.00000, 2.83524, 1.00000
-4.00000, 2.83440, 1.00000
-4.00000, 2.83356, 1.00000
-4.00000, 2.83272, 1.00000
-4.00000, 2.83188, 1.00000
-4.00000, 2.83104, 1.00000
-4.00000, 2.83020, 1.00000
-4.00000, 2.82936, 1.00000
-4.00000, 2.82852, 1.00000
-4.00000, 2.82768, 1.00000
-4.00000, 2.82684, 1.00000
-4.00000, 2.82600, 1.00000
-4.00000, 2.82516, 1.00000
-4.00000, 2.82432, 1.00000
-4.00000, 2.82348, 1.00000
-4.00000, 2.82264, 1.00000
-4.00000, 2.82180, 1.00000
-4.00000, 2.82096, 1.00000
-4.00000, 2.82012, 1.00000
-4.00000, 2.81928, 1.00000
-4.00000, 2.81844, 1.00000
-4.00000, 2.81760, 1.00000
-4.00000, 2.81676, 1.00000
-4.00000, 2.81592, 1.00000
-4.00000, 2.81508, 1.00000
-4.00000, 2.81424, 1.00000
-4.00000, 2.81340, 1.00000
-4.00000, 2.81256, 1.00000
-4.00000, 2.81172, 1.00000
-4.00000, 2.81088, 1.00000
-4.00000, 2.81004, 1.00000
-4.00000, 2.80920, 1.00000
-4.00000, 2.80836, 1.00000
-4.00000, 2.80752, 1.00000
-4.00000, 2.80668, 1.00000
-4.00000, 2.80584, 1.00000
-4.00000, 2.80500, 1.00000
-4.00000, 2.80416, 1.00000
-4.00000, 2.80332, 1.00000
-4.00000, 2.80248, 1.00000
-4.00000, 2.80164, 1.00000
-4.00000, 2.80080, 1.00000
-4.00000, 2.79996, 1.00000
-4.00000, 2.79912, 1.00000
-4.00000, 2.79828, 1.00000
-4.00000, 2.79744, 1.00000
-4.00000, 2.79660, 1.00000
-4.00000, 2.79576, 1.00000
-4.00000, 2.79492, 1.00000
-4.00000, 2.79408, 1.00000
-4.00000, 2.79324, 1.00000
-4.00000, 2.79240, 1.00000
-4.00000, 2.79156, 1.00000
-4.00000, 2.79072, 1.00000
-4.00000, 2.78988, 1.00000
-4.00000, 2.78904, 1.00000
-4.00000, 2.78820, 1.00000
-4.00000, 2.78736, 1.00000
-4.00000, 2.78652, 1.00000
-4.00000, 2.78568, 1.00000
-4.00000, 2.78484, 1.00000
-4.00000, 2.78400, 1.00000
-4.00000, 2.78316, 1.00000
-4.00000, 2.78232, 1.00000
-4.00000, 2.78148, 1.00000
-4.00000, 2.78064, 1.00000
-4.00000, 2.77980, 1.00000
-4.00000, 2.77896, 1.00000
-4.00000, 2.77812, 1.00000
-4.00000, 2.77728, 1.00000
-4.00000, 2.77644, 1.00000
-4.00000, 2.77560, 1.00000
-4.00000, 2.77476, 1.00000
-4.00000, 2.77392, 1.00000
-4.00000, 2.77308, 1.00000
-4.00000, 2.77224, 1.00000
-4.00000, 2.77140, 1.00000
-4.00000, 2.77056, 1.00000
-4.00000, 2.76972, 1.00000
-4.00000, 2.76888, 1.00000
-4.00000, 2.76804, 1.00000
-4.00000, 2.76720, 1.00000
-4.00000, 2.76636, 1.00000
-4.00000, 2.76552, 1.00000
-4.00000, 2.76468, 1.00000
-4.00000, 2.76384, 1.00000
-4.00000, 2.76300, 1.00000
-4.00000, 2.76216, 1.00000
-4.00000, 2.76132, 1.00000
-4.00000, 2.76048, 1.00000
-4.00000, 2.75964, 1.00000
-4.00000, 2.75880, 1.00000
-4.00000, 2.75796, 1.00000
-4.00000, 2.75712, 1.00000
-4.00000, 2.75628, 1.00000
-4.00000, 2.75544, 1.00000
-4.00000, 2.75460, 1.00000
-4.00000, 2.75376, 1.00000
-4.00000, 2.75292, 1.00000
-4.00000, 2.75208, 1.00000
-4.00000, 2.75124, 1.00000
-4.00000, 2.75040, 1.00000
-4.00000, 2.74956, 1.00000
-4.00000, 2.74872, 1.00000
-4.00000, 2.74788, 1.00000
-4.00000, 2.74704, 1.00000
-4.00000, 2.74620, 1.00000
-4.00000, 2.74536, 1.00000
-4.00000, 2.74452, 1.00000
-4.00000, 2.74368, 1.00000
-4.00000, 2.74284, 1.00000
-4.00000, 2.74200, 1.00000
-4.00000, 2.74116, 1.00000
-4.00000, 2.74032, 1.00000
-4.00000, 2.73948, 1.00000
-4.00000, 2.73864, 1.00000
-4.00000, 2.73780, 1.00000
-4.00000, 2.73696, 1.00000
-4.00000, 2.73612, 1.00000
-4.00000, 2.73528, 1.00000
-4.00000, 2.73444, 1.00000
-4.00000, 2.73360, 1.00000
-4.00000, 2.73276, 1.00000
-4.00000, 2.73192, 1.00000
-4.00000, 2.73108, 1.00000
-4.00000, 2.73024, 1.00000
-4.00000, 2.72940, 1.00000
-4.00000, 2.72856, 1.00000
-4.00000, 2.72772, 1.00000
-4.00000, 2.72688, 1.00000
-4.00000, 2.72604, 1.00000
-4.00000, 2.72520, 1.00000
-4.00000, 2.72436, 1.00000
-4.00000, 2.72352, 1.00000
-4.00000, 2.72268, 1.00000
-4.00000, 2.72184, 1.00000
-4.00000, 2.72100, 1.00000
-4.00000, 2.72016, 1.00000
-4.00000, 2.71932, 1.00000
-4.00000, 2.71848, 1.00000
-4.00000, 2.71764, 1.00000
-4.00000, 2.71680, 1.00000
-4.00000, 2.71596, 1.00000
-4.00000, 2.71512, 1.00000
-4.00000, 2.71428, 1.00000
-4.00000, 2.71344, 1.00000
-4.00000, 2.71260, 1.00000
-4.00000, 2.71176, 1.00000
-4.00000, 2.71092, 1.00000
-4.00000, 2.71008, 1.00000
-4.00000, 2.70924, 1.00000
-4.00000, 2.70840, 1.00000
-4.00000, 2.70756, 1.00000
-4.00000, 2.70672, 1.00000
-4.00000, 2.70588, 1.00000
-4.00000, 2.70504, 1.00000
-4.00000, 2.70420, 1.00000
-4.00000, 2.70336, 1.00000
-4.00000, 2.70252, 1.00000
-4.00000, 2.70168, 1.00000
-4.00000, 2.70084, 1.00000
-4.00000, 2.70000, 1.00000
-4.00000, 2.69916, 1.00000
-4.00000, 2.69832, 1.00000
-4.00000, 2.69748, 1.00000
-4.00000, 2.69664, 1.00000
-4.00000, 2.69580, 1.00000
-4.00000, 2.69496, 1.00000
-4.00000, 2.69412, 1.00000
-4.00000, 2.69328, 1.00000
-4.00000, 2.69244, 1.00000
-4.00000, 2.69160, 1.00000
-4.00000, 2.69076, 1.00000
-4.00000, 2.68992, 1.00000
-4.00000, 2.68908, 1.00000
-4.00000, 2.68824, 1.00000
-4.00000, 2.68740, 1.00000
-4.00000, 2.68656, 1.00000
-4.00000, 2.68572, 1.00000
-4.00000, 2.68488, 1.00000
-4.00000, 2.68404, 1.00000
-4.00000, 2.68320, 1.00000
-4.00000, 2.68236, 1.00000
-4.00000, 2.68152, 1.00000
-4.00000, 2.68068, 1.00000
-4.00000, 2.67984, 1.00000
-4.00000, 2.67900, 1.00000
-4.00000, 2.67816, 1.00000
-4.00000, 2.67732, 1.00000
-4.00000, 2.67648, 1.00000
-4.00000, 2.67564, 1.00000
-4.00000, 2.67480, 1.00000
-4.00000, 2.67396, 1.00000
-4.00000, 2.67312, 1.00000
-4.00000, 2.67228, 1.00000
-4.00000, 2.67144, 1.00000
-4.00000, 2.67060, 1.00000
-4.00000, 2.66976, 1.00000
-4.00000, 2.66892, 1.00000
-4.00000, 2.66808, 1.00000
-4.00000, 2.66724, 1.00000
-4.00000, 2.66640, 1.00000
-4.00000, 2.66556, 1.00000
-4.00000, 2.66472, 1.00000
-4.00000, 2.66388, 1.00000
-4.00000, 2.66304, 1.00000
-4.00000, 2.66220, 1.00000
-4.00000, 2.66136, 1.00000
-4.00000, 2.66052, 1.00000
-4.00000, 2.65968, 1.00000
-4.00000, 2.65884, 1.00000
-4.00000, 2.65800, 1.00000
-4.00000, 2.65716, 1.00000
-4.00000, 2.65632, 1.00000
-4.00000, 2.65548, 1.00000
-4.00000, 2.65464, 1.00000
-4.00000, 2.65380, 1.00000
-4.00000, 2.65296, 1.00000
-4.00000, 2.65212, 1.00000
-4.00000, 2.65128, 1.00000
-4.00000, 2.65044, 1.00000
-4.00000, 2.64960, 1.00000
-4.00000, 2.64876, 1.00000
-4.00000, 2.64792, 1.00000
-4.00000, 2.64708, 1.00000
-4.00000, 2.64624, 1.00000
-4.00000, 2.64540, 1.00000
-4.00000, 2.64456, 1.00000
-4.00000, 2.64372, 1.00000
-4.00000, 2.64288, 1.00000
-4.00000, 2.64204, 1.00000
-4.00000, 2.64120, 1.00000
-4.00000, 2.64036, 1.00000
-4.00000, 2.63952, 1.00000
-4.00000, 2.63868, 1.00000
-4.00000, 2.63784, 1.00000
-4.00000, 2.63700, 1.00000
-4.00000, 2.63616, 1.00000
-4.00000, 2.63532, 1.00000
-4.00000, 2.63448, 1.00000
-4.00000, 2.63364, 1.00000
-4.00000, 2.63280, 1.00000
-4.00000, 2.63196, 1.00000
-4.00000, 2.63112, 1.00000
-4.00000, 2.63028, 1.00000
-4.00000, 2.62944, 1.00000
-4.00000, 2.62860, 1.00000
-4.00000, 2.62776, 1.00000
-4.00000, 2.62692, 1.00000
-4.00000, 2.62608, 1.00000
-4.00000, 2.62524, 1.00000
-4.00000, 2.62440, 1.00000
-4.00000, 2.62356, 1.00000
-4.00000, 2.62272, 1.00000
-4.00000, 2.62188, 1.00000
-4.00000, 2.62104, 1.00000
-4.00000, 2.62020, 1.00000
-4.00000, 2.61936, 1.00000
-4.00000, 2.61852, 1.00000
-4.00000, 2.61768, 1.00000
-4.00000, 2.61684, 1.00000
-4.00000, 2.61600, 1.00000
-4.00000, 2.61516, 1.00000
-4.00000, 2.61432, 1.00000
-4.00000, 2.61348, 1.00000
-4.00000, 2.61264, 1.00000
-4.00000, 2.61180, 1.00000
-4.00000, 2.61096, 1.00000
-4.00000, 2.61012, 1.00000
-4.00000, 2.60928, 1.00000
-4.00000, 2.60844, 1.00000
-4.00000, 2.60760, 1.00000
-4.00000, 2.60676, 1.00000
-4.00000, 2.60592, 1.00000
-4.00000, 2.60508, 1.00000
-4.00000, 2.60424, 1.00000
-4.00000, 2.60340, 1.00000
-4.00000, 2.60256, 1.00000
-4.00000, 2.60172, 1.00000
-4.00000, 2.60088, 1.00000
-4.00000, 2.60004, 1.00000
-4.00000, 2.59920, 1.00000
-4.00000, 2.59836, 1.00000
-4.00000, 2.59752, 1.00000
-4.00000, 2.59668, 1.00000
-4.00000, 2.59584, 1.00000
-4.00000, 2.59500, 1.00000
-4.00000, 2.59416, 1.00000
-4.00000, 2.59332, 1.00000
-4.00000, 2.59248, 1.00000
-4.00000, 2.59164, 1.00000
-4.00000, 2.59080, 1.00000
-4.00000, 2.58996, 1.00000
-4.00000, 2.58912, 1.00000
-4.00000, 2.58828, 1.00000
-4.00000, 2.58744, 1.00000
-4.00000, 2.58660, 1.00000
-4.00000, 2.58576, 1.00000
-4.00000, 2.58492, 1.00000
-4.00000, 2.58408, 1.00000
-4.00000, 2.58324, 1.00000
-4.00000, 2.58240, 1.00000
-4.00000, 2.58156, 1.00000
-4.00000, 2.58072, 1.00000
-4.00000, 2.57988, 1.00000
-4.00000, 2.57904, 1.00000
-4.00000, 2.57820, 1.00000
-4.00000, 2.57736, 1.00000
-4.00000, 2.57652, 1.00000
-4.00000, 2.57568, 1.00000
-4.00000, 2.57484, 1.00000
-4.00000, 2.57400, 1.00000
-4.00000, 2.57316, 1.00000
-4.00000, 2.57232, 1.00000
-4.00000, 2.57148, 1.00000
-4.00000, 2.57064, 1.00000
-4.00000, 2.56980, 1.00000
-4.00000, 2.56896, 1.00000
-4.00000, 2.56812, 1.00000
-4.00000, 2.56728, 1.00000
-4.00000, 2.56644, 1.00000
-4.00000, 2.56560, 1.00000
-4.00000, 2.56476, 1.00000
-4.00000, 2.56392, 1.00000
-4.00000, 2.56308, 1.00000
-4.00000, 2.56224, 1.00000
-4.00000, 2.56140, 1.00000
-4.00000, 2.56056, 1.00000
-4.00000, 2.55972, 1.00000
-4.00000, 2.55888, 1.00000
-4.00000, 2.55804, 1.00000
-4.00000, 2.55720, 1.00000
-4.00000, 2.55636, 1.00000
-4.00000, 2.55552, 1.00000
-4.00000, 2.55468, 1.00000
-4.00000, 2.55384, 1.00000
-4.00000, 2.55300, 1.00000
-4.00000, 2.55216, 1.00000
-4.00000, 2.55132, 1.00000
-4.00000, 2.55048, 1.00000
-4.00000, 2.54964, 1.00000
-4.00000, 2.54880, 1.00000
-4.00000, 2.54796, 1.00000
-4.00000, 2.54712, 1.00000
-4.00000, 2.54628, 1.00000
-4.00000, 2.54544, 1.00000
-4.00000, 2.54460, 1.00000
-4.00000, 2.54376, 1.00000
-4.00000, 2.54292, 1.00000
-4.00000, 2.54208, 1.00000
-4.00000, 2.54124, 1.00000
-4.00000, 2.54040, 1.00000
-4.00000, 2.53956, 1.00000
-4.00000, 2.53872, 1.00000
-4.00000, 2.53788, 1.00000
-4.00000, 2.53704, 1.00000
-4.00000, 2.53620, 1.00000
-4.00000, 2.53536, 1.00000
-4.00000, 2.53452, 1.00000
-4.00000, 2.53368, 1.00000
-4.00000, 2.53284, 1.00000
-4.00000, 2.53200, 1.00000
-4.00000, 2.53116, 1.00000
-4.00000, 2.53032, 1.00000
-4.00000, 2.52948, 1.00000
-4.00000, 2.52864, 1.00000
-4.00000, 2.52780, 1.00000
-4.00000, 2.52696, 1.00000
-4.00000, 2.52612, 1.00000
-4.00000, 2.52528, 1.00000
-4.00000, 2.52444, 1.00000
-4.00000, 2.52360, 1.00000
-4.00000, 2.52276, 1.00000
-4.00000, 2.52192, 1.00000
-4.00000, 2.52108, 1.00000
-4.00000, 2.52024, 1.00000
-4.00000, 2.51940, 1.00000
-4.00000, 2.51856, 1.00000
-4.00000, 2.51772, 1.00000
-4.00000, 2.51688, 1.00000
-4.00000, 2.51604, 1.00000
-4.00000, 2.51520, 1.00000
-4.00000, 2.51436, 1.00000
-4.00000, 2.51352, 1.00000
-4.00000, 2.51268, 1.00000
-4.00000, 2.51184, 1.00000
-4.00000, 2.51100, 1.00000
-4.00000, 2.51016, 1.00000
-4.00000, 2.50932, 1.00000
-4.00000, 2.50848, 1.00000
-4.00000, 2.50764, 1.00000
-4.00000, 2.50680, 1.00000
-4.00000, 2.50596, 1.00000
-4.00000, 2.50512, 1.00000
-4.00000, 2.50428, 1.00000
-4.00000, 2.50344, 1.00000
-4.00000, 2.50260, 1.00000
-4.00000, 2.50176, 1.00000
-4.00000, 2.50092, 1.00000
-4.00000, 2.50008, 1.00000
-4.00000, 2.49924, 1.00000
-4.00000, 2.49840, 1.00000
