130.30200, 130.37204, 0.04336, 0.04336, 39.97286, 25.70637, 9.39347, 0.01728, 1.53175, 0.22597, 0.01468, 1.54320, 0.22417
130.32200, 130.42538, 0.05267, 0.05267, 39.97292, 25.76191, 9.40153, 0.01728, 1.53175, 0.22597, 0.01482, 1.55838, 0.22638
130.34000, 130.42538, 0.04762, 0.04762, 39.97284, 25.81371, 9.40892, 0.01809, 1.53385, 0.22789, 0.01440, 1.53222, 0.22205
130.36400, 130.42538, 0.04762, 0.04762, 39.97284, 25.81371, 9.40892, 0.02012, 1.53347, 0.23022, 0.01485, 1.54717, 0.22428
130.38400, 130.47871, 0.04263, 0.04263, 39.97243, 25.87285, 9.41709, 0.02012, 1.53347, 0.23022, 0.01501, 1.56414, 0.22674
130.40200, 130.47871, 0.04263, 0.04263, 39.97243, 25.87285, 9.41709, 0.01919, 1.53414, 0.23103, 0.01485, 1.53775, 0.22260
130.42200, 130.53206, 0.05538, 0.05538, 39.97224, 25.92479, 9.42444, 0.01919, 1.53414, 0.23103, 0.01501, 1.55452, 0.22503
130.44000, 130.53206, 0.04648, 0.04648, 39.97213, 25.97996, 9.43234, 0.01808, 1.53561, 0.23164, 0.01468, 1.52683, 0.22061
130.46400, 130.53206, 0.04648, 0.04648, 39.97213, 25.97996, 9.43234, 0.01725, 1.53548, 0.23115, 0.01519, 1.54335, 0.22303
130.48200, 130.58540, 0.04488, 0.04488, 39.97198, 26.02762, 9.43919, 0.01725, 1.53548, 0.23115, 0.01534, 1.55853, 0.22522
130.50200, 130.58540, 0.04488, 0.04488, 39.97198, 26.02762, 9.43919, 0.01550, 1.53604, 0.23084, 0.01497, 1.53235, 0.22096
130.52000, 130.58540, 0.05498, 0.05498, 39.97194, 26.07984, 9.44655, 0.01550, 1.53604, 0.23084, 0.01513, 1.54900, 0.22336
130.54000, 130.63873, 0.04211, 0.04211, 39.97166, 26.13499, 9.45406, 0.01604, 1.53681, 0.23037, 0.01559, 1.56428, 0.22566
130.56200, 130.63873, 0.04211, 0.04211, 39.97166, 26.13499, 9.45406, 0.01686, 1.53792, 0.22638, 0.01530, 1.53622, 0.22136
130.58200, 130.69208, 0.04711, 0.04711, 39.97138, 26.18999, 9.46159, 0.01686, 1.53792, 0.22638, 0.01547, 1.55295, 0.22377
130.60400, 130.69208, 0.04711, 0.04711, 39.97138, 26.18999, 9.46159, 0.01729, 1.53709, 0.22597, 0.01521, 1.52693, 0.21974
130.62200, 130.69208, 0.05135, 0.05135, 39.97119, 26.24200, 9.46890, 0.01729, 1.53709, 0.22597, 0.01537, 1.54346, 0.22212
130.64200, 130.74542, 0.04115, 0.04115, 39.97098, 26.29798, 9.47704, 0.01799, 1.53788, 0.22518, 0.01593, 1.56033, 0.22465
130.66200, 130.74542, 0.04115, 0.04115, 39.97098, 26.29798, 9.47704, 0.01669, 1.53906, 0.22832, 0.01560, 1.53245, 0.22011
130.68000, 130.79877, 0.05438, 0.05438, 39.97101, 26.34379, 9.48394, 0.01669, 1.53906, 0.22832, 0.01577, 1.54910, 0.22250
130.70200, 130.79877, 0.05438, 0.05438, 39.97101, 26.34379, 9.48394, 0.01573, 1.53974, 0.22808, 0.01527, 1.52163, 0.21793
130.72200, 130.79877, 0.04414, 0.04414, 39.97090, 26.39839, 9.49230, 0.01573, 1.53974, 0.22808, 0.01542, 1.53639, 0.22005
130.74200, 130.85210, 0.04045, 0.04045, 39.97097, 26.45310, 9.50069, 0.01606, 1.54131, 0.22545, 0.01597, 1.55485, 0.22239
130.76200, 130.85210, 0.04045, 0.04045, 39.97097, 26.45310, 9.50069, 0.01468, 1.54149, 0.22444, 0.01549, 1.52720, 0.21770
130.78000, 130.90544, 0.05499, 0.05499, 39.97108, 26.50811, 9.50921, 0.01468, 1.54149, 0.22444, 0.01566, 1.54373, 0.22006
130.80200, 130.90544, 0.05499, 0.05499, 39.97108, 26.50811, 9.50921, 0.01523, 1.54092, 0.22298, 0.01516, 1.51648, 0.21541
130.82200, 130.90544, 0.03927, 0.03927, 39.97121, 26.55910, 9.51718, 0.01523, 1.54092, 0.22298, 0.01531, 1.53113, 0.21749
130.84200, 130.95879, 0.04298, 0.04298, 39.97097, 26.60895, 9.52507, 0.01461, 1.54016, 0.22186, 0.01570, 1.54948, 0.21971
130.86000, 130.95879, 0.04298, 0.04298, 39.97097, 26.60895, 9.52507, 0.01231, 1.53945, 0.22174, 0.01537, 1.52203, 0.21500
130.88200, 130.95879, 0.04639, 0.04639, 39.97053, 26.65948, 9.53330, 0.01231, 1.53945, 0.22174, 0.01552, 1.53679, 0.21709
130.90200, 130.95879, 0.04639, 0.04639, 39.97053, 26.65948, 9.53330, 0.01389, 1.53933, 0.22119, 0.01623, 1.55530, 0.21910
130.92200, 131.01212, 0.03595, 0.03595, 39.97039, 26.70976, 9.54133, 0.01389, 1.53933, 0.22119, 0.01641, 1.57245, 0.22151
130.94000, 131.06546, 0.04664, 0.04664, 39.97038, 26.76770, 9.55051, 0.01388, 1.53850, 0.22085, 0.01600, 1.54419, 0.21668
130.96000, 131.06546, 0.04664, 0.04664, 39.97038, 26.76770, 9.55051, 0.01444, 1.53684, 0.22032, 0.01558, 1.51694, 0.21200
130.98200, 131.06546, 0.03946, 0.03946, 39.97034, 26.81784, 9.55864, 0.01444, 1.53684, 0.22032, 0.01574, 1.53324, 0.21428
131.00200, 131.06546, 0.03946, 0.03946, 39.97034, 26.81784, 9.55864, 0.01332, 1.53543, 0.22134, 0.01622, 1.54998, 0.21600
131.02200, 131.11880, 0.03809, 0.03809, 39.97034, 26.86396, 9.56629, 0.01332, 1.53543, 0.22134, 0.01640, 1.56700, 0.21837
131.04200, 131.11880, 0.04875, 0.04875, 39.97004, 26.91739, 9.57498, 0.01415, 1.53440, 0.22077, 0.01589, 1.53896, 0.21354
131.06200, 131.11880, 0.04875, 0.04875, 39.97004, 26.91739, 9.57498, 0.01379, 1.53330, 0.21806, 0.01654, 1.55583, 0.21518
131.08200, 131.17213, 0.03302, 0.03302, 39.96970, 26.96968, 9.58337, 0.01379, 1.53330, 0.21806, 0.01672, 1.57298, 0.21755
131.10200, 131.17213, 0.03302, 0.03302, 39.96970, 26.96968, 9.58337, 0.01269, 1.53233, 0.21780, 0.01642, 1.54471, 0.21279
131.12200, 131.22548, 0.04248, 0.04248, 39.96941, 27.02241, 9.59176, 0.01269, 1.53233, 0.21780, 0.01660, 1.56161, 0.21511
131.14400, 131.22548, 0.04166, 0.04166, 39.96904, 27.07518, 9.60018, 0.01222, 1.53117, 0.21732, 0.01628, 1.53375, 0.21048
131.16400, 131.22548, 0.04166, 0.04166, 39.96904, 27.07518, 9.60018, 0.01184, 1.53127, 0.21554, 0.01697, 1.55049, 0.21213
131.18000, 131.27882, 0.03486, 0.03486, 39.96883, 27.12044, 9.60711, 0.01184, 1.53127, 0.21554, 0.01718, 1.56924, 0.21469
131.20000, 131.27882, 0.03486, 0.03486, 39.96883, 27.12044, 9.60711, 0.01149, 1.53066, 0.21557, 0.01673, 1.53941, 0.21006
131.22400, 131.33215, 0.05259, 0.05259, 39.96878, 27.17584, 9.61545, 0.01149, 1.53066, 0.21557, 0.01690, 1.55450, 0.21212
131.24200, 131.33215, 0.03370, 0.03370, 39.96824, 27.22567, 9.62302, 0.01176, 1.53114, 0.21421, 0.01694, 1.52545, 0.20773
131.26200, 131.33215, 0.03370, 0.03370, 39.96824, 27.22567, 9.62302, 0.01284, 1.53221, 0.21103, 0.01775, 1.54420, 0.20984
131.28200, 131.38550, 0.04387, 0.04387, 39.96794, 27.27179, 9.62995, 0.01284, 1.53221, 0.21103, 0.01795, 1.56161, 0.21221
131.30000, 131.38550, 0.04387, 0.04387, 39.96794, 27.27179, 9.62995, 0.01414, 1.53383, 0.21113, -0.03523, 1.50314, 0.20388
131.32000, 131.38550, 0.04359, 0.04359, 39.96778, 27.32933, 9.63841, 0.01414, 1.53383, 0.21113, -0.03563, 1.52007, 0.20618
131.34400, 131.43884, 0.03344, 0.03344, 39.96775, 27.37734, 9.64541, 0.01253, 1.53515, 0.21213, -0.03668, 1.53566, 0.20792
131.36200, 131.43884, 0.03344, 0.03344, 39.96775, 27.37734, 9.64541, 0.01294, 1.53510, 0.21098, -0.09864, 1.47197, 0.19902
131.38400, 131.49219, 0.05123, 0.05123, 39.96754, 27.42962, 9.65250, 0.01294, 1.53510, 0.21098, -0.09988, 1.49041, 0.20151
131.40000, 131.49219, 0.05123, 0.05123, 39.96754, 27.42962, 9.65250, 0.01324, 1.53472, 0.20928, -0.15968, 1.42740, 0.19298
131.42200, 131.49219, 0.03407, 0.03407, 39.96751, 27.47749, 9.65851, 0.01324, 1.53472, 0.20928, -0.16150, 1.44365, 0.19517
131.44200, 131.54552, 0.04131, 0.04131, 39.96706, 27.52873, 9.66468, 0.01355, 1.53465, 0.20428, -0.16639, 1.45991, 0.19764
131.46000, 131.54552, 0.04131, 0.04131, 39.96706, 27.52873, 9.66468, 0.01444, 1.53418, 0.19953, -0.16591, 1.42829, 0.19380
131.48200, 131.54552, 0.04484, 0.04484, 39.96690, 27.58215, 9.67122, 0.01444, 1.53418, 0.19953, -0.16786, 1.44512, 0.19609
131.50200, 131.54552, 0.04484, 0.04484, 39.96690, 27.58215, 9.67122, 0.01351, 1.53295, 0.19715, -0.17326, 1.46015, 0.19855
131.52000, 131.59886, 0.03421, 0.03421, 39.96672, 27.63329, 9.67735, 0.01351, 1.53295, 0.19715, -0.17556, 1.47954, 0.20119
131.54000, 131.65221, 0.05193, 0.05193, 39.96650, 27.68299, 9.68169, 0.01085, 1.53031, 0.19234, -0.23804, 1.41296, 0.19263
131.56200, 131.65221, 0.05193, 0.05193, 39.96650, 27.68299, 9.68169, 0.00689, 1.52793, 0.19152, -0.29677, 1.34695, 0.18505
131.58200, 131.65221, 0.03912, 0.03912, 39.96621, 27.73644, 9.68511, 0.00689, 1.52793, 0.19152, -0.30031, 1.36300, 0.18725
131.60200, 131.65221, 0.03912, 0.03912, 39.96621, 27.73644, 9.68511, 0.00264, 1.52523, 0.19561, -0.31091, 1.37933, 0.19188
131.62200, 131.70554, 0.04229, 0.04229, 39.96582, 27.78730, 9.68871, 0.00264, 1.52523, 0.19561, -0.31470, 1.39619, 0.19423
131.64200, 131.70554, 0.05255, 0.05255, 39.96471, 27.83978, 9.69185, -0.00250, 1.52183, 0.19392, -0.37394, 1.33064, 0.18720
131.66200, 131.70554, 0.05255, 0.05255, 39.96471, 27.83978, 9.69185, -0.01013, 1.51871, 0.18846, -0.38581, 1.34273, 0.19153
131.68000, 131.75888, 0.04300, 0.04300, 39.96362, 27.88958, 9.69553, -0.01013, 1.51871, 0.18846, -0.39106, 1.36100, 0.19414
131.70200, 131.75888, 0.04300, 0.04300, 39.96362, 27.88958, 9.69553, -0.01848, 1.51558, 0.18822, -0.44915, 1.29560, 0.18692
131.72000, 131.81223, 0.06043, 0.06043, 39.96253, 27.93529, 9.69961, -0.01848, 1.51558, 0.18822, -0.45414, 1.31001, 0.18899
131.74200, 131.81223, 0.05084, 0.05084, 39.96075, 27.99201, 9.70423, -0.02636, 1.51120, 0.19032, -0.45233, 1.27842, 0.18600
131.76200, 131.81223, 0.05084, 0.05084, 39.96075, 27.99201, 9.70423, -0.03681, 1.50633, 0.19354, -0.46842, 1.29068, 0.19011
131.78000, 131.86555, 0.05416, 0.05416, 39.95894, 28.04114, 9.70876, -0.03681, 1.50633, 0.19354, -0.47444, 1.30726, 0.19256
131.80000, 131.86555, 0.05416, 0.05416, 39.95894, 28.04114, 9.70876, -0.03681, 1.50633, 0.19354, -0.47444, 1.30726, 0.19256
131.82200, 131.86555, 0.06351, 0.06351, 39.95663, 28.09401, 9.71418, -0.03681, 1.50633, 0.19354, -0.47444, 1.30726, 0.19256
131.84200, 131.91890, 0.05652, 0.05652, 39.95406, 28.14352, 9.71927, -0.04867, 1.49856, 0.19584, -0.53183, 1.24178, 0.18463
131.86200, 131.91890, 0.05652, 0.05652, 39.95406, 28.14352, 9.71927, -0.07523, 1.48289, 0.19625, -0.61356, 1.20401, 0.18207
131.88200, 131.97224, 0.06869, 0.06869, 39.95093, 28.19496, 9.72491, -0.07523, 1.48289, 0.19625, -0.62155, 1.21968, 0.18444
131.90200, 131.97224, 0.06869, 0.06869, 39.95093, 28.19496, 9.72491, -0.08999, 1.47522, 0.19466, -0.67633, 1.15724, 0.17637
131.92200, 131.97224, 0.06520, 0.06520, 39.94743, 28.24384, 9.73013, -0.08999, 1.47522, 0.19466, -0.68513, 1.17230, 0.17866
131.94200, 132.02557, 0.07032, 0.07032, 39.94354, 28.29215, 9.73559, -0.10343, 1.46714, 0.19073, -0.70666, 1.18031, 0.18138
131.96200, 132.02557, 0.07032, 0.07032, 39.94354, 28.29215, 9.73559, -0.12026, 1.45956, 0.18884, -0.70406, 1.14786, 0.17771
131.98000, 132.02557, 0.07704, 0.07704, 39.93903, 28.34147, 9.74128, -0.12026, 1.45956, 0.18884, -0.71360, 1.16340, 0.18012
132.00000, 132.02557, 0.07704, 0.07704, 39.93903, 28.34147, 9.74128, -0.13843, 1.45115, 0.18872, -0.73654, 1.17119, 0.18270
132.02000, 132.07892, 0.07650, 0.07650, 39.93378, 28.39303, 9.74732, -0.13843, 1.45115, 0.18872, -0.74680, 1.18750, 0.18524
132.04000, 132.07892, 0.09071, 0.09071, 39.92912, 28.43787, 9.75245, -0.15844, 1.44197, 0.18597, -0.80220, 1.12118, 0.17630
132.06000, 132.07892, 0.09071, 0.09071, 39.92912, 28.43787, 9.75245, -0.17502, 1.43369, 0.18502, -0.82639, 1.12734, 0.17865
132.08200, 132.13226, 0.08714, 0.08714, 39.92299, 28.48972, 9.75840, -0.17502, 1.43369, 0.18502, -0.83804, 1.14323, 0.18117
132.10200, 132.13226, 0.08714, 0.08714, 39.92299, 28.48972, 9.75840, -0.19720, 1.42348, 0.18865, -0.89524, 1.08079, 0.17290
132.12400, 132.18559, 0.09649, 0.09649, 39.91600, 28.54058, 9.76467, -0.19720, 1.42348, 0.18865, -0.90788, 1.09605, 0.17534
132.14200, 132.18559, 0.10247, 0.10247, 39.90885, 28.58760, 9.77019, -0.21916, 1.41313, 0.19114, -0.96235, 1.03574, 0.16701
132.16000, 132.18559, 0.10247, 0.10247, 39.90885, 28.58760, 9.77019, -0.23893, 1.40350, 0.18958, -0.99029, 1.03695, 0.16872
132.18200, 132.23894, 0.10874, 0.10874, 39.90068, 28.63604, 9.77565, -0.23893, 1.40350, 0.18958, -1.00447, 1.05180, 0.17114
132.20000, 132.23894, 0.10874, 0.10874, 39.90068, 28.63604, 9.77565, -0.25919, 1.39344, 0.18414, -1.00293, 1.02034, 0.16783
132.22000, 132.23894, 0.10874, 0.10874, 39.90068, 28.63604, 9.77565, -0.25919, 1.39344, 0.18414, -1.01919, 1.03689, 0.17055
132.24200, 132.23894, 0.12070, 0.12070, 39.89231, 28.68282, 9.78092, -0.25919, 1.39344, 0.18414, -1.03290, 1.05083, 0.17285
132.26200, 132.23894, 0.12070, 0.12070, 39.89231, 28.68282, 9.78092, -0.28177, 1.38391, 0.18111, -1.06377, 1.05169, 0.17492
132.28200, 132.29228, 0.12406, 0.12406, 39.88417, 28.73036, 9.78604, -0.28177, 1.38391, 0.18111, -1.08182, 1.06953, 0.17789
132.30200, 132.29228, 0.12406, 0.12406, 39.88417, 28.73036, 9.78604, -0.30284, 1.37576, 0.17779, -1.13867, 1.00664, 0.16964
132.32400, 132.29228, 0.13934, 0.13934, 39.87514, 28.77592, 9.79130, -0.30284, 1.37576, 0.17779, -1.15623, 1.02217, 0.17226
132.34400, 132.34563, 0.14421, 0.14421, 39.86368, 28.82867, 9.79761, -0.32529, 1.36641, 0.17757, -1.18984, 1.02054, 0.17400
132.36400, 132.34563, 0.14421, 0.14421, 39.86368, 28.82867, 9.79761, -0.35203, 1.35454, 0.17997, -1.24797, 0.95687, 0.16533
132.38200, 132.39896, 0.15697, 0.15697, 39.85339, 28.87030, 9.80296, -0.35203, 1.35454, 0.17997, -1.26752, 0.97185, 0.16792
132.40200, 132.39896, 0.15697, 0.15697, 39.85339, 28.87030, 9.80296, -0.37623, 1.34606, 0.18199, -1.32185, 0.91647, 0.15985
132.42200, 132.39896, 0.16551, 0.16551, 39.84159, 28.91520, 9.80888, -0.37623, 1.34606, 0.18199, -1.34255, 0.93083, 0.16235
132.44000, 132.45230, 0.17883, 0.17883, 39.82928, 28.95964, 9.81480, -0.39930, 1.33463, 0.18306, -1.37857, 0.92451, 0.16288
132.46200, 132.45230, 0.17883, 0.17883, 39.82928, 28.95964, 9.81480, -0.39930, 1.33463, 0.18306, -1.37857, 0.92451, 0.16288
132.48000, 132.45230, 0.19147, 0.19147, 39.81551, 29.00805, 9.82113, -0.39930, 1.33463, 0.18306, -1.37857, 0.92451, 0.16288
132.50200, 132.45230, 0.19147, 0.19147, 39.81551, 29.00805, 9.82113, -0.42515, 1.32400, 0.18098, -1.38607, 0.89830, 0.15991
132.52200, 132.50565, 0.22239, 0.22239, 39.78508, 29.10330, 9.83368, -0.45312, 1.31265, 0.17759, -1.47339, 0.91832, 0.16560
132.54000, 132.50565, 0.22239, 0.22239, 39.78508, 29.10330, 9.83368, -0.50979, 1.29018, 0.16984, -1.54850, 0.82993, 0.15394
132.56200, 132.50565, 0.22239, 0.22239, 39.78508, 29.10330, 9.83368, -0.50979, 1.29018, 0.16984, -1.57481, 0.84404, 0.15656
132.58000, 132.55898, 0.23479, 0.23479, 39.77003, 29.14499, 9.83918, -0.50979, 1.29018, 0.16984, -1.59927, 0.85714, 0.15899
132.60200, 132.55898, 0.23479, 0.23479, 39.77003, 29.14499, 9.83918, -0.50979, 1.29018, 0.16984, -1.59927, 0.85714, 0.15899
132.62400, 132.55898, 0.25335, 0.25335, 39.75325, 29.18789, 9.84504, -0.50979, 1.29018, 0.16984, -1.59927, 0.85714, 0.15899
132.64200, 132.61232, 0.26958, 0.26958, 39.73441, 29.23400, 9.85141, -0.53500, 1.27858, 0.16847, -1.65985, 0.80179, 0.15081
132.66000, 132.61232, 0.26958, 0.26958, 39.73441, 29.23400, 9.85141, -0.59847, 1.25182, 0.16958, -1.79095, 0.74299, 0.14412
132.68200, 132.61232, 0.29109, 0.29109, 39.71564, 29.27998, 9.85793, -0.59847, 1.25182, 0.16958, -1.79095, 0.74299, 0.14412
132.70400, 132.61232, 0.29109, 0.29109, 39.71564, 29.27998, 9.85793, -0.59847, 1.25182, 0.16958, -1.79095, 0.74299, 0.14412
132.72200, 132.66566, 0.30571, 0.30571, 39.69770, 29.31863, 9.86336, -0.59847, 1.25182, 0.16958, -1.82245, 0.75606, 0.14666
132.74200, 132.66566, 0.32973, 0.32973, 39.67613, 29.36386, 9.86961, -0.65593, 1.22751, 0.16349, -1.92583, 0.72509, 0.14541
132.76000, 132.66566, 0.32973, 0.32973, 39.67613, 29.36386, 9.86961, -0.68935, 1.21340, 0.15886, -1.97573, 0.70288, 0.14407
132.78400, 132.71899, 0.34790, 0.34790, 39.65503, 29.40311, 9.87502, -0.68935, 1.21340, 0.15886, -2.01383, 0.71644, 0.14685
132.80000, 132.71899, 0.34790, 0.34790, 39.65503, 29.40311, 9.87502, -0.72320, 1.19906, 0.15704, -2.07395, 0.65881, 0.13794
132.82200, 132.71899, 0.37228, 0.37228, 39.63234, 29.44343, 9.88083, -0.72320, 1.19906, 0.15704, -2.11395, 0.67151, 0.14060
132.84200, 132.77234, 0.39675, 0.39675, 39.60568, 29.48912, 9.88764, -0.75773, 1.18412, 0.15800, -2.16664, 0.64960, 0.13909
132.86200, 132.77234, 0.39675, 0.39675, 39.60568, 29.48912, 9.88764, -0.79734, 1.16708, 0.15799, -2.22820, 0.58627, 0.12893
132.88200, 132.77234, 0.42271, 0.42271, 39.58137, 29.52888, 9.89354, -0.79734, 1.16708, 0.15799, -2.27201, 0.59780, 0.13147
132.90200, 132.77234, 0.42271, 0.42271, 39.58137, 29.52888, 9.89354, -0.83277, 1.15331, 0.15750, -2.32284, 0.57075, 0.12897
132.92200, 133.25444, 0.44047, 0.44047, 39.55313, 29.57132, 9.89985, -0.83277, 1.15331, 0.15750, -2.37514, 0.58360, 0.13187
132.94200, 133.25444, 0.40019, 0.40019, 39.52362, 29.61352, 9.90612, -0.87419, 1.13870, 0.15360, -2.16501, 0.33323, 0.07785
132.96000, 133.25444, 0.40019, 0.40019, 39.52362, 29.61352, 9.90612, -0.91695, 1.12276, 0.14785, -2.20391, 0.30910, 0.07509
132.98000, 133.29448, 0.36471, 0.36471, 39.49704, 29.64863, 9.91130, -0.91695, 1.12276, 0.14785, -2.23953, 0.31410, 0.07630
133.00200, 133.29448, 0.36471, 0.36471, 39.49704, 29.64863, 9.91130, -0.95515, 1.10901, 0.14367, -2.20527, 0.27274, 0.06885
133.02200, 133.29448, 0.32315, 0.32315, 39.46500, 29.68780, 9.91709, -0.95515, 1.10901, 0.14367, -2.24448, 0.27759, 0.07007
133.04000, 133.29448, 0.28441, 0.28441, 39.43207, 29.72739, 9.92252, -0.99946, 1.09447, 0.14229, -2.28103, 0.25352, 0.06733
133.06200, 133.29448, 0.28441, 0.28441, 39.43207, 29.72739, 9.92252, -1.04138, 1.07863, 0.11985, -2.32616, 0.22842, 0.06492
133.08200, 133.33452, 0.25136, 0.25136, 39.39841, 29.76590, 9.92636, -1.04138, 1.07863, 0.11985, -2.36567, 0.23230, 0.06602
133.10200, 133.33452, 0.25136, 0.25136, 39.39841, 29.76590, 9.92636, -1.08290, 1.06305, 0.09685, -2.32957, 0.19105, 0.06010
133.12200, 133.33452, 0.20766, 0.20766, 39.36202, 29.80549, 9.92955, -1.08290, 1.06305, 0.09685, -2.36512, 0.19397, 0.06101
133.14400, 133.33452, 0.17386, 0.17386, 39.32627, 29.84098, 9.93198, -1.12851, 1.04306, 0.07743, -2.41248, 0.16652, 0.06031
133.16400, 133.33452, 0.17386, 0.17386, 39.32627, 29.84098, 9.93198, -1.17021, 1.02253, 0.06693, -2.45676, 0.14041, 0.06007
133.18000, 133.33452, 0.15120, 0.15120, 39.28935, 29.87531, 9.93421, -1.17021, 1.02253, 0.06693, -2.50072, 0.14292, 0.06114
133.20200, 133.33452, 0.15120, 0.15120, 39.28935, 29.87531, 9.93421, -1.21082, 1.00046, 0.06346, -2.54785, 0.11572, 0.06106
133.22200, 133.37456, 0.11029, 0.11029, 39.24773, 29.91124, 9.93647, -1.21082, 1.00046, 0.06346, -2.59033, 0.11765, 0.06208
133.24200, 133.37456, 0.08531, 0.08531, 39.20615, 29.94662, 9.93869, -1.25671, 0.97430, 0.05880, -2.54920, 0.08036, 0.05752
133.26000, 133.37456, 0.08531, 0.08531, 39.20615, 29.94662, 9.93869, -1.25671, 0.97430, 0.05880, -2.54920, 0.08036, 0.05752
133.28200, 133.41460, 0.07768, 0.07768, 39.16569, 29.97885, 9.94084, -1.25671, 0.97430, 0.05880, -2.54920, 0.08036, 0.05752
133.30200, 133.41460, 0.07768, 0.07768, 39.16569, 29.97885, 9.94084, -1.29979, 0.94542, 0.05974, -2.59735, 0.04998, 0.05741
133.32200, 133.41460, 0.05837, 0.05837, 39.12392, 30.01065, 9.94275, -1.29979, 0.94542, 0.05974, -2.59735, 0.04998, 0.05741
133.34000, 133.41460, 0.08270, 0.08270, 39.07666, 30.04309, 9.94429, -1.29979, 0.94542, 0.05974, -2.59735, 0.04998, 0.05741
133.36200, 133.41460, 0.08270, 0.08270, 39.07666, 30.04309, 9.94429, -1.33801, 0.91887, 0.05984, -2.64686, 0.01967, 0.05502
133.38200, 133.45464, 0.09354, 0.09354, 39.03146, 30.07223, 9.94539, -1.41468, 0.86139, 0.05948, -2.80582, -0.04386, 0.05671
133.40200, 133.45464, 0.09354, 0.09354, 39.03146, 30.07223, 9.94539, -1.45037, 0.83406, 0.05618, -2.75005, -0.07035, 0.05319
133.42400, 133.45464, 0.11365, 0.11365, 38.98864, 30.09829, 9.94632, -1.45037, 0.83406, 0.05618, -2.80518, -0.07176, 0.05425
133.44200, 133.49467, 0.14583, 0.14583, 38.93811, 30.12930, 9.94734, -1.48371, 0.80949, 0.05395, -2.86172, -0.10116, 0.05524
133.46200, 133.49467, 0.14583, 0.14583, 38.93811, 30.12930, 9.94734, -1.52351, 0.78020, 0.05375, -2.80313, -0.12753, 0.05194
133.48000, 133.49467, 0.16406, 0.16406, 38.88963, 30.15569, 9.94866, -1.52351, 0.78020, 0.05375, -2.86047, -0.13014, 0.05300
133.50200, 133.49467, 0.16406, 0.16406, 38.88963, 30.15569, 9.94866, -1.55989, 0.75464, 0.05523, -2.91871, -0.16266, 0.05364
133.52200, 133.53471, 0.19670, 0.19670, 38.83900, 30.18212, 9.95002, -1.55989, 0.75464, 0.05523, -2.98096, -0.16613, 0.05478
133.54200, 133.53471, 0.21451, 0.21451, 38.78502, 30.20889, 9.95123, -1.59645, 0.72694, 0.05411, -2.91723, -0.18609, 0.05107
133.56000, 133.53471, 0.21451, 0.21451, 38.78502, 30.20889, 9.95123, -1.63325, 0.69947, 0.05073, -2.97725, -0.22204, 0.05184
133.58200, 133.53471, 0.24565, 0.24565, 38.72837, 30.23439, 9.95196, -1.63325, 0.69947, 0.05073, -2.99124, -0.22308, 0.05208
133.60200, 133.53471, 0.24565, 0.24565, 38.72837, 30.23439, 9.95196, -1.67211, 0.67038, 0.05067, -2.98866, -0.25526, 0.05232
133.62000, 133.57475, 0.26330, 0.26330, 38.67044, 30.25902, 9.95279, -1.67211, 0.67038, 0.05067, -2.98866, -0.25526, 0.05232
133.64200, 133.57475, 0.28827, 0.28827, 38.62033, 30.27982, 9.95385, -1.71091, 0.64269, 0.05202, -2.98681, -0.27646, 0.05039
133.66000, 133.57475, 0.28827, 0.28827, 38.62033, 30.27982, 9.95385, -1.74377, 0.61928, 0.05098, -2.98415, -0.30383, 0.05011
133.68400, 133.61481, 0.30538, 0.30538, 38.56452, 30.30199, 9.95487, -1.74377, 0.61928, 0.05098, -2.98415, -0.30383, 0.05011
133.70200, 133.61481, 0.30538, 0.30538, 38.56452, 30.30199, 9.95487, -1.74377, 0.61928, 0.05098, -2.98415, -0.30383, 0.05011
133.72200, 133.65485, 0.33252, 0.33252, 38.50314, 30.32494, 9.95592, -1.74377, 0.61928, 0.05098, -2.98415, -0.30383, 0.05011
133.74000, 133.65485, 0.34886, 0.34886, 38.43996, 30.34611, 9.95707, -1.81924, 0.56461, 0.04678, -2.98041, -0.33919, 0.04602
133.76200, 133.65485, 0.34886, 0.34886, 38.43996, 30.34611, 9.95707, -1.85714, 0.53856, 0.04330, -2.97686, -0.36903, 0.04578
133.78200, 133.69489, 0.36881, 0.36881, 38.38455, 30.36319, 9.95807, -1.85714, 0.53856, 0.04330, -2.97686, -0.36903, 0.04578
133.80200, 133.69489, 0.36881, 0.36881, 38.38455, 30.36319, 9.95807, -1.88942, 0.51517, 0.04258, -2.97559, -0.37939, 0.04380
133.82200, 133.69489, 0.38507, 0.38507, 38.31920, 30.38252, 9.95902, -1.88942, 0.51517, 0.04258, -2.97559, -0.37939, 0.04380
133.84400, 133.73492, 0.40426, 0.40426, 38.25220, 30.40128, 9.95990, -1.92629, 0.48656, 0.03925, -2.97175, -0.40843, 0.04376
133.86200, 133.73492, 0.40426, 0.40426, 38.25220, 30.40128, 9.95990, -1.95951, 0.45967, 0.03627, -2.96996, -0.42139, 0.04211
133.88400, 133.73492, 0.42219, 0.42219, 38.18529, 30.41857, 9.96070, -1.95951, 0.45967, 0.03627, -2.96996, -0.42139, 0.04211
133.90200, 133.73492, 0.42219, 0.42219, 38.18529, 30.41857, 9.96070, -1.95951, 0.45967, 0.03627, -2.96996, -0.42139, 0.04211
