2.23344, -30.02463, 1.93270
2.42620, -30.02401, 1.93334
2.42620, -30.02401, 1.93334
2.51288, -30.02393, 1.93342
2.62359, -30.02350, 1.93417
2.62359, -30.02350, 1.93417
2.82979, -30.02271, 1.93513
2.92651, -30.02223, 1.93589
2.92651, -30.02223, 1.93589
3.01915, -30.02193, 1.93647
3.01915, -30.02193, 1.93647
3.22783, -30.02105, 1.93773
3.31722, -30.02061, 1.93817
3.31722, -30.02061, 1.93817
3.51588, -30.01936, 1.93919
3.62074, -30.01897, 1.93942
3.81176, -30.01823, 1.93974
3.81176, -30.01823, 1.93974
3.91572, -30.01765, 1.94013
4.11614, -30.01643, 1.94057
4.11614, -30.01643, 1.94057
4.21472, -30.01608, 1.94090
4.21472, -30.01608, 1.94090
4.41947, -30.01506, 1.94129
4.50756, -30.01464, 1.94099
4.50756, -30.01464, 1.94099
4.61859, -30.01391, 1.94112
4.80548, -30.01287, 1.93948
4.80548, -30.01287, 1.93948
4.91780, -30.01237, 1.93789
5.01552, -30.01186, 1.93689
5.01552, -30.01186, 1.93689
5.11130, -30.01134, 1.93582
5.31071, -30.01045, 1.93326
5.41448, -30.01032, 1.93286
5.50448, -30.01028, 1.93206
5.70605, -30.00985, 1.93032
5.81588, -30.00959, 1.92902
5.90353, -30.00935, 1.92888
6.11673, -30.00942, 1.92753
6.21490, -30.00947, 1.92612
6.40716, -30.00906, 1.92629
6.40716, -30.00906, 1.92629
6.61532, -30.00921, 1.92518
6.70350, -30.00916, 1.92534
6.70350, -30.00916, 1.92534
6.80898, -30.00926, 1.92439
7.00860, -30.00908, 1.92384
7.00860, -30.00908, 1.92384
7.10552, -30.00904, 1.92336
7.10552, -30.00904, 1.92336
7.21827, -30.00937, 1.92250
7.31690, -30.00953, 1.92213
7.31690, -30.00953, 1.92213
7.41420, -30.00962, 1.92169
7.61117, -30.00955, 1.92105
7.61117, -30.00955, 1.92105
7.70372, -30.00955, 1.92009
7.70372, -30.00955, 1.92009
7.80792, -30.00929, 1.92023
7.91121, -30.00900, 1.92043
7.91121, -30.00900, 1.92043
8.00602, -30.00883, 1.91994
8.20601, -30.00836, 1.91790
8.20601, -30.00836, 1.91790
8.30238, -30.00803, 1.91727
8.30238, -30.00803, 1.91727
8.48766, -30.00729, 1.91331
8.58783, -30.00706, 1.91206
8.58783, -30.00706, 1.91206
8.78754, -30.00657, 1.90846
8.88205, -30.00622, 1.90731
9.06619, -30.00527, 1.90634
9.06619, -30.00527, 1.90634
9.26607, -30.00462, 1.90443
9.36729, -30.00424, 1.90371
9.36729, -30.00424, 1.90371
9.45172, -30.00395, 1.90233
9.65682, -30.00313, 1.89953
9.65682, -30.00313, 1.89953
9.75358, -30.00319, 1.89886
9.93871, -30.00315, 1.89795
10.03189, -30.00301, 1.89774
10.13212, -30.00288, 1.89694
10.22631, -30.00274, 1.89702
10.22631, -30.00274, 1.89702
10.32799, -30.00279, 1.89767
10.32799, -30.00279, 1.89767
10.52278, -30.00268, 1.89892
10.61737, -30.00263, 1.89851
10.61737, -30.00263, 1.89851
10.72113, -30.00230, 1.89931
10.91051, -30.00229, 1.90032
10.91051, -30.00229, 1.90032
11.00400, -30.00228, 1.90064
11.00400, -30.00228, 1.90064
11.00400, -30.00228, 1.90064
11.19954, -30.00188, 1.90141
11.19954, -30.00188, 1.90141
11.30231, -30.00164, 1.90107
11.39352, -30.00142, 1.90205
11.39352, -30.00142, 1.90205
11.50085, -30.00229, 1.90097
11.59711, -30.00257, 1.90127
11.59711, -30.00257, 1.90127
11.69301, -30.00255, 1.90232
11.69301, -30.00255, 1.90232
11.79602, -30.00283, 1.90180
11.88460, -30.00291, 1.90182
11.88460, -30.00291, 1.90182
11.99329, -30.00343, 1.90203
11.99329, -30.00343, 1.90203
12.08742, -30.00393, 1.90262
12.17913, -30.00435, 1.90314
12.17913, -30.00435, 1.90314
12.28948, -30.00451, 1.90453
12.28948, -30.00451, 1.90453
12.38549, -30.00465, 1.90544
12.47411, -30.00455, 1.90684
12.47411, -30.00455, 1.90684
12.58528, -30.00479, 1.90785
12.58528, -30.00479, 1.90785
12.67469, -30.00517, 1.90859
12.78175, -30.00556, 1.90923
12.78175, -30.00556, 1.90923
12.88168, -30.00548, 1.91069
12.88168, -30.00548, 1.91069
12.97491, -30.00583, 1.91029
13.07379, -30.00589, 1.91081
13.07379, -30.00589, 1.91081
13.17039, -30.00664, 1.91139
13.17039, -30.00664, 1.91139
13.27663, -30.00747, 1.91242
13.36327, -30.00828, 1.91280
13.36327, -30.00828, 1.91280
13.46582, -30.00891, 1.91379
13.46582, -30.00891, 1.91379
13.57053, -30.00964, 1.91344
13.66698, -30.01002, 1.91369
13.66698, -30.01002, 1.91369
13.75657, -30.01103, 1.91373
13.75657, -30.01103, 1.91373
13.86009, -30.01184, 1.91453
13.96821, -30.01251, 1.91561
13.96821, -30.01251, 1.91561
14.07043, -30.01313, 1.91653
14.07043, -30.01313, 1.91653
14.16710, -30.01385, 1.91682
14.25711, -30.01421, 1.91754
14.25711, -30.01421, 1.91754
14.36602, -30.01511, 1.91886
14.36602, -30.01511, 1.91886
14.46322, -30.01596, 1.91974
14.56040, -30.01666, 1.92069
14.56040, -30.01666, 1.92069
14.65530, -30.01720, 1.92170
14.65530, -30.01720, 1.92170
14.75983, -30.01774, 1.92255
14.86162, -30.01810, 1.92377
14.86162, -30.01810, 1.92377
14.95720, -30.01897, 1.92478
15.16641, -30.02018, 1.92730
15.16641, -30.02018, 1.92730
15.25651, -30.02071, 1.92802
15.25651, -30.02071, 1.92802
15.35974, -30.02119, 1.92866
15.46302, -30.02153, 1.92951
15.46302, -30.02153, 1.92951
15.56101, -30.02273, 1.92938
15.56101, -30.02273, 1.92938
15.65873, -30.02303, 1.93024
15.76803, -30.02368, 1.93012
15.76803, -30.02368, 1.93012
15.86466, -30.02395, 1.93035
15.86466, -30.02395, 1.93035
15.95403, -30.02388, 1.93060
16.06631, -30.02387, 1.93020
16.06631, -30.02387, 1.93020
16.16699, -30.02455, 1.93025
16.16699, -30.02455, 1.93025
16.26928, -30.02508, 1.93048
16.36702, -30.02579, 1.93007
16.36702, -30.02579, 1.93007
16.46544, -30.02602, 1.93036
16.46544, -30.02602, 1.93036
16.55814, -30.02620, 1.93047
16.55814, -30.02620, 1.93047
16.55814, -30.02620, 1.93047
16.67324, -30.02697, 1.93056
16.67324, -30.02697, 1.93056
16.76416, -30.02738, 1.93123
16.87040, -30.02793, 1.93162
16.87040, -30.02793, 1.93162
16.96891, -30.02837, 1.93176
16.96891, -30.02837, 1.93176
17.07648, -30.02884, 1.93136
17.17482, -30.02891, 1.93068
17.27337, -30.02920, 1.93013
17.38010, -30.02958, 1.93002
17.47769, -30.02989, 1.92975
17.47769, -30.02989, 1.92975
17.57528, -30.03004, 1.92917
17.57528, -30.03004, 1.92917
17.68320, -30.03017, 1.92791
17.78624, -30.02995, 1.92754
17.78624, -30.02995, 1.92754
17.88514, -30.03002, 1.92724
17.88514, -30.03002, 1.92724
17.97705, -30.03040, 1.92672
18.08133, -30.03077, 1.92589
18.08133, -30.03077, 1.92589
18.19278, -30.03059, 1.92609
18.19278, -30.03059, 1.92609
18.28897, -30.03043, 1.92588
18.38855, -30.03025, 1.92497
18.38855, -30.03025, 1.92497
18.48693, -30.03029, 1.92560
18.48693, -30.03029, 1.92560
18.59624, -30.03077, 1.92522
18.68742, -30.03094, 1.92474
18.68742, -30.03094, 1.92474
18.78721, -30.03087, 1.92341
18.78721, -30.03087, 1.92341
18.90416, -30.03068, 1.92178
19.00494, -30.03059, 1.92074
19.00494, -30.03059, 1.92074
19.09437, -30.03154, 1.91845
19.09437, -30.03154, 1.91845
19.20881, -30.03164, 1.91795
19.30702, -30.03173, 1.91718
19.30702, -30.03173, 1.91718
19.41110, -30.03161, 1.91653
19.41110, -30.03161, 1.91653
19.50654, -30.03146, 1.91597
19.61023, -30.03087, 1.91671
19.61023, -30.03087, 1.91671
19.71372, -30.03166, 1.91584
19.71372, -30.03166, 1.91584
19.82135, -30.03182, 1.91611
19.91126, -30.03173, 1.91672
19.91126, -30.03173, 1.91672
20.02277, -30.03185, 1.91656
20.02277, -30.03185, 1.91656
20.02277, -30.03185, 1.91656
20.12903, -30.03182, 1.91609
20.12903, -30.03182, 1.91609
20.22408, -30.03148, 1.91690
20.22408, -30.03148, 1.91690
20.32739, -30.03217, 1.91649
20.42544, -30.03239, 1.91671
20.42544, -30.03239, 1.91671
20.53672, -30.03225, 1.91739
20.53672, -30.03225, 1.91739
20.63628, -30.03208, 1.91768
20.74199, -30.03167, 1.91809
20.74199, -30.03167, 1.91809
20.84259, -30.03195, 1.91773
20.84259, -30.03195, 1.91773
20.94088, -30.03232, 1.91702
21.04138, -30.03252, 1.91620
21.04138, -30.03252, 1.91620
21.15408, -30.03275, 1.91472
21.15408, -30.03275, 1.91472
21.25387, -30.03270, 1.91365
21.35275, -30.03252, 1.91247
21.35275, -30.03252, 1.91247
21.44559, -30.03269, 1.91187
21.44559, -30.03269, 1.91187
21.55429, -30.03293, 1.91078
21.67060, -30.03322, 1.90911
21.67060, -30.03322, 1.90911
21.76208, -30.03325, 1.90771
21.76208, -30.03325, 1.90771
21.86940, -30.03295, 1.90713
21.96619, -30.03263, 1.90640
21.96619, -30.03263, 1.90640
22.07568, -30.03289, 1.90499
22.07568, -30.03289, 1.90499
22.18278, -30.03282, 1.90490
22.27585, -30.03273, 1.90449
22.27585, -30.03273, 1.90449
22.39030, -30.03220, 1.90524
22.39030, -30.03220, 1.90524
22.48666, -30.03177, 1.90565
22.58384, -30.03120, 1.90624
22.58384, -30.03120, 1.90624
22.69100, -30.03092, 1.90717
22.69100, -30.03092, 1.90717
22.89145, -30.03067, 1.90842
23.00648, -30.03018, 1.90801
23.00648, -30.03018, 1.90801
23.10319, -30.02955, 1.90786
23.20501, -30.02897, 1.90823
23.20501, -30.02897, 1.90823
23.31082, -30.02881, 1.90897
23.31082, -30.02881, 1.90897
23.41294, -30.02855, 1.90961
23.51511, -30.02815, 1.91023
23.51511, -30.02815, 1.91023
23.61841, -30.02762, 1.91113
23.61841, -30.02762, 1.91113
23.70957, -30.02715, 1.91181
23.81492, -30.02643, 1.91304
23.81492, -30.02643, 1.91304
23.91266, -30.02668, 1.91400
23.91266, -30.02668, 1.91400
24.01853, -30.02700, 1.91477
24.12350, -30.02684, 1.91613
24.12350, -30.02684, 1.91613
24.31756, -30.02637, 1.91840
24.42062, -30.02613, 1.91959
24.42062, -30.02613, 1.91959
24.62063, -30.02653, 1.92056
24.71811, -30.02635, 1.92087
24.71811, -30.02635, 1.92087
24.82725, -30.02590, 1.92146
24.82725, -30.02590, 1.92146
24.82725, -30.02590, 1.92146
24.91305, -30.02562, 1.92139
24.91305, -30.02562, 1.92139
25.01793, -30.02544, 1.92122
25.01793, -30.02544, 1.92122
25.22453, -30.02484, 1.92248
25.22453, -30.02484, 1.92248
25.22453, -30.02484, 1.92248
25.31203, -30.02437, 1.92337
25.31203, -30.02437, 1.92337
25.41536, -30.02403, 1.92374
25.52153, -30.02337, 1.92413
25.52153, -30.02337, 1.92413
25.61607, -30.02287, 1.92394
25.61607, -30.02287, 1.92394
25.70849, -30.02284, 1.92303
25.81770, -30.02232, 1.92352
25.81770, -30.02232, 1.92352
25.91226, -30.02188, 1.92366
25.91226, -30.02188, 1.92366
26.01194, -30.02141, 1.92256
26.10242, -30.02085, 1.92209
26.10242, -30.02085, 1.92209
26.20535, -30.02070, 1.92222
26.20535, -30.02070, 1.92222
26.30356, -30.02075, 1.92233
26.40751, -30.02065, 1.92277
26.40751, -30.02065, 1.92277
26.50315, -30.02052, 1.92309
26.50315, -30.02052, 1.92309
26.60101, -30.02026, 1.92334
26.69160, -30.01995, 1.92331
26.69160, -30.01995, 1.92331
26.79531, -30.01992, 1.92319
26.79531, -30.01992, 1.92319
26.90057, -30.01960, 1.92397
26.99609, -30.01953, 1.92415
26.99609, -30.01953, 1.92415
27.08519, -30.01922, 1.92480
27.08519, -30.01922, 1.92480
27.19216, -30.01868, 1.92619
27.28909, -30.01863, 1.92685
27.28909, -30.01863, 1.92685
27.38743, -30.01844, 1.92792
27.38743, -30.01844, 1.92792
27.48037, -30.01802, 1.92926
27.48037, -30.01802, 1.92926
27.48037, -30.01802, 1.92926
27.57231, -30.01771, 1.93013
27.57231, -30.01771, 1.93013
27.68097, -30.01728, 1.93127
27.76918, -30.01684, 1.93236
27.76918, -30.01684, 1.93236
27.86349, -30.01637, 1.93365
27.86349, -30.01637, 1.93365
27.96167, -30.01615, 1.93507
28.05651, -30.01585, 1.93652
28.05651, -30.01585, 1.93652
28.15979, -30.01542, 1.93811
28.15979, -30.01542, 1.93811
28.25852, -30.01480, 1.93993
28.35812, -30.01411, 1.94189
28.35812, -30.01411, 1.94189
28.45067, -30.01401, 1.94357
28.45067, -30.01401, 1.94357
28.55025, -30.01372, 1.94531
28.65679, -30.01325, 1.94693
28.65679, -30.01325, 1.94693
28.73927, -30.01285, 1.94803
28.73927, -30.01285, 1.94803
28.83779, -30.01251, 1.94880
28.93007, -30.01200, 1.94957
28.93007, -30.01200, 1.94957
29.03029, -30.01170, 1.95039
29.03029, -30.01170, 1.95039
29.13279, -30.01129, 1.95142
29.23194, -30.01099, 1.95192
29.23194, -30.01099, 1.95192
29.33242, -30.01045, 1.95272
29.33242, -30.01045, 1.95272
29.42615, -30.00996, 1.95339
29.51805, -30.00960, 1.95389
29.51805, -30.00960, 1.95389
29.60872, -30.00971, 1.95421
29.60872, -30.00971, 1.95421
29.70799, -30.00967, 1.95467
29.80718, -30.00970, 1.95470
29.80718, -30.00970, 1.95470
29.90151, -30.00953, 1.95491
29.90151, -30.00953, 1.95491
29.99489, -30.00939, 1.95515
30.10813, -30.00960, 1.95532
30.10813, -30.00960, 1.95532
30.10813, -30.00960, 1.95532
30.10813, -30.00960, 1.95532
30.29644, -30.00995, 1.95581
30.29644, -30.00995, 1.95581
30.29644, -30.00995, 1.95581
30.39367, -30.00997, 1.95616
30.39367, -30.00997, 1.95616
30.48441, -30.00999, 1.95620
30.58614, -30.00990, 1.95644
30.58614, -30.00990, 1.95644
30.68209, -30.01000, 1.95661
30.68209, -30.01000, 1.95661
30.77747, -30.01020, 1.95657
30.87579, -30.01013, 1.95699
30.87579, -30.01013, 1.95699
30.96634, -30.00994, 1.95760
30.96634, -30.00994, 1.95760
31.05613, -30.00981, 1.95789
31.16315, -30.00961, 1.95802
31.16315, -30.00961, 1.95802
31.25527, -30.00951, 1.95836
31.25527, -30.00951, 1.95836
31.35695, -30.00936, 1.95835
31.45034, -30.00909, 1.95857
31.45034, -30.00909, 1.95857
31.53606, -30.00882, 1.95858
31.53606, -30.00882, 1.95858
31.63816, -30.00850, 1.95861
31.73208, -30.00832, 1.95855
31.73208, -30.00832, 1.95855
31.82534, -30.00803, 1.95909
31.82534, -30.00803, 1.95909
31.92199, -30.00778, 1.95934
32.02724, -30.00747, 1.95934
32.02724, -30.00747, 1.95934
32.11386, -30.00715, 1.95942
32.11386, -30.00715, 1.95942
32.21404, -30.00670, 1.95980
32.30738, -30.00622, 1.95993
32.30738, -30.00622, 1.95993
32.49794, -30.00550, 1.96021
32.59637, -30.00504, 1.96053
32.59637, -30.00504, 1.96053
32.68225, -30.00463, 1.96069
32.68225, -30.00463, 1.96069
32.78754, -30.00411, 1.96109
32.87839, -30.00362, 1.96105
32.87839, -30.00362, 1.96105
32.97012, -30.00331, 1.96101
32.97012, -30.00331, 1.96101
33.06984, -30.00290, 1.96117
33.25466, -30.00204, 1.96006
33.25466, -30.00204, 1.96006
33.34991, -30.00155, 1.95981
33.44888, -30.00105, 1.95970
33.44888, -30.00105, 1.95970
33.54234, -30.00070, 1.95933
33.54234, -30.00070, 1.95933
33.63791, -30.00034, 1.95827
33.72987, -29.99999, 1.95732
33.72987, -29.99999, 1.95732
33.82257, -29.99958, 1.95668
33.82257, -29.99958, 1.95668
33.92831, -29.99908, 1.95600
34.01865, -29.99883, 1.95572
34.01865, -29.99883, 1.95572
34.11383, -29.99864, 1.95552
34.21601, -29.99839, 1.95520
34.21601, -29.99839, 1.95520
34.30137, -29.99809, 1.95504
34.30137, -29.99809, 1.95504
34.40079, -29.99766, 1.95517
34.49354, -29.99729, 1.95460
34.49354, -29.99729, 1.95460
34.58028, -29.99682, 1.95502
34.67103, -29.99631, 1.95522
34.67103, -29.99631, 1.95522
34.76951, -29.99571, 1.95576
34.76951, -29.99571, 1.95576
34.86786, -29.99557, 1.95605
34.86786, -29.99557, 1.95605
34.95251, -29.99546, 1.95623
35.04209, -29.99538, 1.95645
35.04209, -29.99538, 1.95645
35.13673, -29.99513, 1.95723
35.13673, -29.99513, 1.95723
35.22878, -29.99492, 1.95800
35.32348, -29.99488, 1.95878
35.32348, -29.99488, 1.95878
35.41375, -29.99500, 1.95942
35.41375, -29.99500, 1.95942
35.49706, -29.99511, 1.96001
35.59750, -29.99511, 1.96095
35.59750, -29.99511, 1.96095
35.68687, -29.99511, 1.96145
35.86976, -29.99517, 1.96218
35.86976, -29.99517, 1.96218
36.06211, -29.99591, 1.96344
36.06211, -29.99591, 1.96344
36.15045, -29.99624, 1.96421
36.24572, -29.99635, 1.96530
36.33521, -29.99630, 1.96651
36.33521, -29.99630, 1.96651
36.51832, -29.99686, 1.96835
36.70120, -29.99711, 1.97039
36.70120, -29.99711, 1.97039
36.79221, -29.99714, 1.97124
36.88158, -29.99712, 1.97181
36.88158, -29.99712, 1.97181
36.98104, -29.99732, 1.97221
36.98104, -29.99732, 1.97221
37.06989, -29.99777, 1.97221
37.24904, -29.99818, 1.97263
37.24904, -29.99818, 1.97263
37.34606, -29.99832, 1.97284
37.44174, -29.99837, 1.97330
37.44174, -29.99837, 1.97330
37.54015, -29.99858, 1.97378
37.54015, -29.99858, 1.97378
37.62414, -29.99863, 1.97420
37.72536, -29.99878, 1.97468
37.82237, -29.99875, 1.97557
37.91303, -29.99861, 1.97652
38.09829, -29.99811, 1.97931
38.09829, -29.99811, 1.97931
38.29087, -29.99615, 1.98283
38.47145, -29.99164, 1.98784
38.64038, -29.98522, 1.99396
38.64038, -29.98522, 1.99396
38.73104, -29.98051, 1.99758
38.81345, -29.97525, 2.00089
38.81345, -29.97525, 2.00089
38.90057, -29.96854, 2.00492
38.90057, -29.96854, 2.00492
38.98621, -29.96086, 2.00886
39.05841, -29.95410, 2.01238
39.05841, -29.95410, 2.01238
39.22194, -29.93590, 2.02165
39.29609, -29.92558, 2.02619
39.29609, -29.92558, 2.02619
39.43695, -29.90211, 2.03418
39.51132, -29.88804, 2.03893
39.51132, -29.88804, 2.03893
39.65630, -29.85802, 2.04817
39.65630, -29.85802, 2.04817
39.65630, -29.85802, 2.04817
39.71768, -29.84203, 2.05304
39.71768, -29.84203, 2.05304
39.84448, -29.80532, 2.06314
39.84448, -29.80532, 2.06314
39.84448, -29.80532, 2.06314
39.90651, -29.78583, 2.06898
39.90651, -29.78583, 2.06898
39.96913, -29.76548, 2.07506
40.02369, -29.74537, 2.08108
40.02369, -29.74537, 2.08108
40.07529, -29.72476, 2.08708
40.07529, -29.72476, 2.08708
40.13614, -29.69818, 2.09465
40.18763, -29.67326, 2.10175
40.18763, -29.67326, 2.10175
40.24208, -29.64651, 2.10940
40.24208, -29.64651, 2.10940
40.28617, -29.62376, 2.11575
40.38137, -29.56739, 2.13021
40.38137, -29.56739, 2.13021
40.42881, -29.53654, 2.13715
40.46977, -29.50660, 2.14363
40.46977, -29.50660, 2.14363
40.51628, -29.47277, 2.15066
40.51628, -29.47277, 2.15066
40.55501, -29.44137, 2.15737
40.59670, -29.40679, 2.16435
40.63310, -29.37384, 2.17083
40.66699, -29.34116, 2.17698
40.70217, -29.30472, 2.18379
40.70217, -29.30472, 2.18379
40.73832, -29.26641, 2.19065
40.73832, -29.26641, 2.19065
40.77129, -29.22819, 2.19759
40.79852, -29.19419, 2.20369
40.79852, -29.19419, 2.20369
40.85745, -29.11452, 2.21677
40.88510, -29.07267, 2.22321
40.88510, -29.07267, 2.22321
40.90834, -29.03606, 2.22850
40.90834, -29.03606, 2.22850
40.93378, -28.99293, 2.23468
40.97928, -28.90798, 2.24566
40.97928, -28.90798, 2.24566
41.00093, -28.86276, 2.25177
41.02169, -28.81663, 2.25774
41.02169, -28.81663, 2.25774
41.03983, -28.77344, 2.26373
41.03983, -28.77344, 2.26373
41.05806, -28.72666, 2.27043
41.07391, -28.68298, 2.27668
41.07391, -28.68298, 2.27668
41.08780, -28.64185, 2.28274
41.08780, -28.64185, 2.28274
41.10245, -28.59551, 2.28950
41.11659, -28.54716, 2.29664
41.12923, -28.49692, 2.30393
41.14003, -28.44995, 2.31074
41.15046, -28.40125, 2.31781
41.15046, -28.40125, 2.31781
41.16038, -28.35067, 2.32517
41.16038, -28.35067, 2.32517
41.16818, -28.30729, 2.33152
41.17560, -28.25615, 2.33886
41.17560, -28.25615, 2.33886
41.18691, -28.15593, 2.35257
41.19141, -28.10688, 2.35911
41.19141, -28.10688, 2.35911
41.19532, -28.05782, 2.36567
41.19532, -28.05782, 2.36567
41.19860, -28.00560, 2.37270
41.20208, -27.90295, 2.38586
41.20208, -27.90295, 2.38586
41.20304, -27.79300, 2.40012
41.20301, -27.74218, 2.40652
41.20301, -27.74218, 2.40652
41.20261, -27.69165, 2.41225
41.20184, -27.64457, 2.41773
41.20184, -27.64457, 2.41773
41.19864, -27.58756, 2.42383
41.19282, -27.47876, 2.43612
41.19282, -27.47876, 2.43612
41.18951, -27.42711, 2.44216
41.18061, -27.31330, 2.45575
41.18061, -27.31330, 2.45575
41.17530, -27.26314, 2.46072
41.17530, -27.26314, 2.46072
41.16389, -27.15172, 2.47190
41.15820, -27.09827, 2.47749
41.14470, -26.98232, 2.48977
41.13653, -26.92658, 2.49537
41.12895, -26.86817, 2.50184
41.12276, -26.81857, 2.50764
41.12276, -26.81857, 2.50764
41.12276, -26.81857, 2.50764
41.10738, -26.70528, 2.52060
41.10738, -26.70528, 2.52060
41.09915, -26.65066, 2.52695
41.09915, -26.65066, 2.52695
41.08054, -26.53708, 2.54039
41.08054, -26.53708, 2.54039
41.08054, -26.53708, 2.54039
41.05183, -26.36436, 2.56275
41.05183, -26.36436, 2.56275
41.05183, -26.36436, 2.56275
41.02006, -26.19374, 2.58480
41.02006, -26.19374, 2.58480
41.00964, -26.13486, 2.59240
41.00032, -26.08349, 2.59908
40.99014, -26.02411, 2.60693
40.99014, -26.02411, 2.60693
40.97894, -25.96782, 2.61415
40.97894, -25.96782, 2.61415
40.96765, -25.91236, 2.62118
40.95600, -25.85173, 2.62894
40.95600, -25.85173, 2.62894
40.94542, -25.79675, 2.63601
40.94542, -25.79675, 2.63601
40.93457, -25.73800, 2.64376
40.92303, -25.67707, 2.65177
40.92303, -25.67707, 2.65177
40.91096, -25.61641, 2.65957
40.91096, -25.61641, 2.65957
40.89882, -25.55630, 2.66735
40.88819, -25.50488, 2.67389
40.88819, -25.50488, 2.67389
40.87611, -25.44091, 2.68219
40.87611, -25.44091, 2.68219
40.86452, -25.38360, 2.68978
40.85416, -25.32701, 2.69724
40.85416, -25.32701, 2.69724
40.84015, -25.26290, 2.70427
40.84015, -25.26290, 2.70427
40.82801, -25.20477, 2.70977
40.81659, -25.14910, 2.71504
40.80425, -25.08337, 2.72158
40.79350, -25.02624, 2.72743
40.78284, -24.96694, 2.73380
40.77081, -24.90821, 2.73962
40.75883, -24.85082, 2.74398
40.74672, -24.78860, 2.74953
40.74672, -24.78860, 2.74953
40.71307, -24.61155, 2.76666
40.71307, -24.61155, 2.76666
40.68908, -24.49196, 2.77982
40.67688, -24.43250, 2.78605
40.67688, -24.43250, 2.78605
40.66759, -24.37727, 2.79259
40.64520, -24.25350, 2.80726
40.64520, -24.25350, 2.80726
40.63425, -24.19815, 2.81408
40.62263, -24.13236, 2.82253
40.60123, -24.01121, 2.83863
40.60123, -24.01121, 2.83863
40.59330, -23.95889, 2.84581
40.59330, -23.95889, 2.84581
40.59330, -23.95889, 2.84581
40.58264, -23.90144, 2.85329
40.55937, -23.77262, 2.87056
40.55123, -23.71978, 2.87793
40.54055, -23.65485, 2.88711
40.53110, -23.59598, 2.89557
40.53110, -23.59598, 2.89557
40.52047, -23.53723, 2.90367
40.50061, -23.41526, 2.92109
40.50061, -23.41526, 2.92109
40.49231, -23.36238, 2.92902
40.47463, -23.24008, 2.94759
40.47463, -23.24008, 2.94759
40.46494, -23.17703, 2.95656
40.45639, -23.12142, 2.96366
40.44796, -23.05942, 2.97156
40.44073, -23.00664, 2.97832
40.42522, -22.88384, 2.99381
40.42522, -22.88384, 2.99381
40.41688, -22.82644, 3.00078
40.41688, -22.82644, 3.00078
40.40905, -22.76835, 3.00812
40.40065, -22.70674, 3.01630
40.40065, -22.70674, 3.01630
40.38660, -22.58618, 3.03230
40.37937, -22.52935, 3.03982
40.37197, -22.46844, 3.04785
40.36520, -22.40843, 3.05582
40.35918, -22.35295, 3.06320
40.35918, -22.35295, 3.06320
40.35339, -22.29240, 3.07109
40.35339, -22.29240, 3.07109
40.34824, -22.23647, 3.07835
40.34240, -22.17496, 3.08642
40.34240, -22.17496, 3.08642
40.33079, -22.05788, 3.10180
40.32598, -22.00649, 3.10878
40.32598, -22.00649, 3.10878
40.32051, -21.94319, 3.11756
40.31075, -21.83202, 3.13294
40.31075, -21.83202, 3.13294
40.30448, -21.76568, 3.14191
40.29613, -21.65713, 3.15630
