34.47112, -29.97930, 1.96368
34.56130, -29.97927, 1.96354
34.56130, -29.97927, 1.96354
34.65647, -29.97893, 1.96342
34.74593, -29.97858, 1.96325
34.74593, -29.97858, 1.96325
34.84670, -29.97835, 1.96318
34.84670, -29.97835, 1.96318
34.93653, -29.97818, 1.96306
35.03349, -29.97813, 1.96310
35.03349, -29.97813, 1.96310
35.12299, -29.97776, 1.96292
35.12299, -29.97776, 1.96292
35.21116, -29.97735, 1.96296
35.30236, -29.97700, 1.96282
35.30236, -29.97700, 1.96282
35.40372, -29.97675, 1.96280
35.40372, -29.97675, 1.96280
35.49415, -29.97649, 1.96266
35.59302, -29.97620, 1.96220
35.59302, -29.97620, 1.96220
35.67482, -29.97582, 1.96185
35.67482, -29.97582, 1.96185
35.67482, -29.97582, 1.96185
35.78078, -29.97521, 1.96158
35.78078, -29.97521, 1.96158
35.87229, -29.97504, 1.96178
35.87229, -29.97504, 1.96178
35.96412, -29.97477, 1.96180
36.06126, -29.97444, 1.96172
36.06126, -29.97444, 1.96172
36.15736, -29.97436, 1.96200
36.15736, -29.97436, 1.96200
36.25429, -29.97404, 1.96248
36.34346, -29.97365, 1.96294
36.34346, -29.97365, 1.96294
36.43995, -29.97340, 1.96345
36.43995, -29.97340, 1.96345
36.63101, -29.97316, 1.96450
36.71503, -29.97302, 1.96522
36.71503, -29.97302, 1.96522
36.82240, -29.97256, 1.96639
36.91417, -29.97203, 1.96765
36.91417, -29.97203, 1.96765
37.00010, -29.97146, 1.96905
37.00010, -29.97146, 1.96905
37.10647, -29.97081, 1.97117
37.29030, -29.96871, 1.97576
37.29030, -29.96871, 1.97576
37.38880, -29.96662, 1.97874
37.47900, -29.96443, 1.98184
37.47900, -29.96443, 1.98184
37.56268, -29.96204, 1.98496
37.56268, -29.96204, 1.98496
37.74830, -29.95454, 1.99273
37.92479, -29.94422, 2.00110
38.00887, -29.93808, 2.00516
38.00887, -29.93808, 2.00516
38.09753, -29.93064, 2.00950
38.09753, -29.93064, 2.00950
38.17864, -29.92304, 2.01357
38.25788, -29.91475, 2.01762
38.25788, -29.91475, 2.01762
38.34216, -29.90497, 2.02222
38.34216, -29.90497, 2.02222
38.41815, -29.89530, 2.02630
38.49975, -29.88384, 2.03098
38.49975, -29.88384, 2.03098
38.57353, -29.87243, 2.03550
38.57353, -29.87243, 2.03550
38.65468, -29.85859, 2.04080
38.72565, -29.84533, 2.04391
38.72565, -29.84533, 2.04391
38.79076, -29.83213, 2.04676
38.79076, -29.83213, 2.04676
38.86755, -29.81535, 2.05062
38.93821, -29.79858, 2.05428
38.93821, -29.79858, 2.05428
38.99904, -29.78309, 2.05766
38.99904, -29.78309, 2.05766
39.07387, -29.76250, 2.06253
39.13646, -29.74383, 2.06662
39.20250, -29.72280, 2.07167
39.26339, -29.70251, 2.07652
39.32038, -29.68225, 2.08134
39.38143, -29.65898, 2.08703
39.44194, -29.63446, 2.09269
39.49155, -29.61276, 2.09805
39.49155, -29.61276, 2.09805
39.60194, -29.56106, 2.10965
39.65323, -29.53479, 2.11570
39.65323, -29.53479, 2.11570
39.70540, -29.50637, 2.12234
39.70540, -29.50637, 2.12234
39.80775, -29.44559, 2.13593
39.80775, -29.44559, 2.13593
39.85325, -29.41628, 2.14211
39.85325, -29.41628, 2.14211
39.89857, -29.38599, 2.14820
39.94634, -29.35178, 2.15531
39.94634, -29.35178, 2.15531
39.98489, -29.32294, 2.16111
39.98489, -29.32294, 2.16111
40.02882, -29.28828, 2.16825
40.07167, -29.25295, 2.17553
40.07167, -29.25295, 2.17553
40.11020, -29.21908, 2.18234
40.11020, -29.21908, 2.18234
40.11020, -29.21908, 2.18234
40.14603, -29.18600, 2.18885
40.14603, -29.18600, 2.18885
40.18227, -29.15119, 2.19564
40.18227, -29.15119, 2.19564
40.21642, -29.11694, 2.20216
40.25278, -29.07876, 2.20927
40.28790, -29.04021, 2.21619
40.32224, -29.00057, 2.22320
40.35317, -28.96296, 2.22989
40.38311, -28.92509, 2.23655
40.41380, -28.88471, 2.24375
40.43976, -28.84917, 2.25011
40.43976, -28.84917, 2.25011
40.49679, -28.76525, 2.26482
40.54610, -28.68504, 2.27397
40.54610, -28.68504, 2.27397
40.57145, -28.64150, 2.27862
40.59560, -28.59797, 2.28298
40.59560, -28.59797, 2.28298
40.63700, -28.51788, 2.29291
40.65686, -28.47566, 2.29797
40.65686, -28.47566, 2.29797
40.67766, -28.42941, 2.30379
40.67766, -28.42941, 2.30379
40.69913, -28.38117, 2.31073
40.71727, -28.33786, 2.31601
40.71727, -28.33786, 2.31601
40.73507, -28.29546, 2.32217
40.73507, -28.29546, 2.32217
40.75101, -28.25100, 2.32746
40.76810, -28.20325, 2.33401
40.76810, -28.20325, 2.33401
40.78215, -28.16188, 2.33947
40.78215, -28.16188, 2.33947
40.79940, -28.11086, 2.34664
40.81349, -28.06577, 2.35295
40.81349, -28.06577, 2.35295
40.82628, -28.02449, 2.35914
40.82628, -28.02449, 2.35914
40.84117, -27.97169, 2.36700
40.85217, -27.92957, 2.37297
40.85217, -27.92957, 2.37297
40.86522, -27.87980, 2.38013
40.86522, -27.87980, 2.38013
40.87630, -27.83352, 2.38659
40.88843, -27.78401, 2.39375
40.88843, -27.78401, 2.39375
40.90813, -27.69048, 2.40673
40.91685, -27.64284, 2.41313
40.91685, -27.64284, 2.41313
40.92609, -27.59192, 2.42006
40.92609, -27.59192, 2.42006
40.93475, -27.53954, 2.42720
40.94184, -27.49604, 2.43314
40.94184, -27.49604, 2.43314
40.95073, -27.44304, 2.44026
40.95073, -27.44304, 2.44026
40.96286, -27.34460, 2.45238
40.96925, -27.29251, 2.45833
40.98029, -27.19164, 2.47006
40.98029, -27.19164, 2.47006
40.98440, -27.14822, 2.47509
40.99188, -27.04374, 2.48730
40.99188, -27.04374, 2.48730
40.99634, -26.99356, 2.49391
40.99634, -26.99356, 2.49391
41.00332, -26.89497, 2.50716
41.00654, -26.83769, 2.51527
41.00654, -26.83769, 2.51527
41.00797, -26.78771, 2.52224
41.00951, -26.73704, 2.52940
41.00951, -26.73704, 2.52940
41.01133, -26.68302, 2.53716
41.01133, -26.68302, 2.53716
41.01273, -26.63430, 2.54426
41.01428, -26.58416, 2.55107
41.01527, -26.53453, 2.55794
41.01437, -26.47819, 2.56561
41.01418, -26.42684, 2.57281
41.01418, -26.42684, 2.57281
41.01439, -26.37057, 2.58074
41.01439, -26.37057, 2.58074
41.01414, -26.32335, 2.58750
41.01377, -26.26880, 2.59541
41.01312, -26.21327, 2.60324
41.01126, -26.16528, 2.61013
41.00922, -26.10488, 2.61878
41.00922, -26.10488, 2.61878
41.00660, -26.00664, 2.63338
41.00578, -25.94797, 2.64222
41.00578, -25.94797, 2.64222
41.00332, -25.89556, 2.64993
41.00332, -25.89556, 2.64993
40.99977, -25.83863, 2.65829
40.99525, -25.73090, 2.67342
40.99525, -25.73090, 2.67342
40.99259, -25.67542, 2.68094
40.99073, -25.62468, 2.68784
40.99073, -25.62468, 2.68784
40.98728, -25.57274, 2.69476
40.98354, -25.51582, 2.70239
40.98354, -25.51582, 2.70239
40.98002, -25.46093, 2.70993
40.98002, -25.46093, 2.70993
40.97670, -25.40676, 2.71763
40.97437, -25.35915, 2.72437
40.97437, -25.35915, 2.72437
40.97145, -25.30389, 2.73239
40.97145, -25.30389, 2.73239
40.96817, -25.24855, 2.74035
40.96269, -25.19127, 2.74867
40.96269, -25.19127, 2.74867
40.95854, -25.13827, 2.75631
40.95854, -25.13827, 2.75631
40.95381, -25.08482, 2.76424
40.95017, -25.03490, 2.77165
40.95017, -25.03490, 2.77165
40.94662, -24.98101, 2.77934
40.94662, -24.98101, 2.77934
40.94108, -24.92125, 2.78754
40.93593, -24.86618, 2.79518
40.93593, -24.86618, 2.79518
40.93111, -24.81300, 2.80256
40.93111, -24.81300, 2.80256
40.92209, -24.70457, 2.81777
40.91716, -24.64771, 2.82566
40.91716, -24.64771, 2.82566
40.91213, -24.59767, 2.83198
40.90522, -24.54491, 2.83898
40.90522, -24.54491, 2.83898
40.89951, -24.48576, 2.84684
40.88932, -24.37797, 2.86182
40.88457, -24.32143, 2.86975
40.87724, -24.26929, 2.87728
40.87119, -24.21138, 2.88539
40.87119, -24.21138, 2.88539
40.86583, -24.16138, 2.89281
40.85535, -24.04781, 2.90925
40.85535, -24.04781, 2.90925
40.85053, -23.99179, 2.91757
40.85053, -23.99179, 2.91757
40.84473, -23.93876, 2.92549
40.83791, -23.88403, 2.93421
40.83791, -23.88403, 2.93421
40.82705, -23.77377, 2.95103
40.82136, -23.71628, 2.96027
40.82136, -23.71628, 2.96027
40.81756, -23.66830, 2.96738
40.81756, -23.66830, 2.96738
40.81005, -23.60835, 2.97592
40.80406, -23.55091, 2.98321
40.80406, -23.55091, 2.98321
40.79867, -23.49842, 2.98987
40.78839, -23.38403, 3.00463
40.78839, -23.38403, 3.00463
40.78400, -23.33483, 3.01136
40.77077, -23.22015, 3.02662
40.77077, -23.22015, 3.02662
40.76525, -23.16305, 3.03421
40.76525, -23.16305, 3.03421
40.76007, -23.10672, 3.04176
40.75470, -23.05274, 3.04943
40.75470, -23.05274, 3.04943
40.74939, -23.00276, 3.05623
40.73717, -22.88673, 3.07145
40.73717, -22.88673, 3.07145
40.73156, -22.82917, 3.07893
40.73156, -22.82917, 3.07893
40.72649, -22.77541, 3.08578
40.71617, -22.66492, 3.09944
40.71617, -22.66492, 3.09944
40.71012, -22.60813, 3.10636
40.69906, -22.49485, 3.12004
40.69906, -22.49485, 3.12004
40.69426, -22.44473, 3.12639
40.68865, -22.38249, 3.13418
40.68865, -22.38249, 3.13418
40.68335, -22.32995, 3.14071
40.68335, -22.32995, 3.14071
40.67724, -22.27470, 3.14738
40.67153, -22.21990, 3.15422
40.67153, -22.21990, 3.15422
40.66012, -22.10272, 3.16965
40.65561, -22.05303, 3.17656
40.65561, -22.05303, 3.17656
40.64396, -21.93691, 3.19205
40.63839, -21.88217, 3.19935
40.63839, -21.88217, 3.19935
40.62824, -21.77465, 3.21357
40.61819, -21.65949, 3.22873
40.61819, -21.65949, 3.22873
40.61174, -21.60178, 3.23643
40.61174, -21.60178, 3.23643
40.61174, -21.60178, 3.23643
40.60672, -21.54950, 3.24341
40.60672, -21.54950, 3.24341
40.60110, -21.48989, 3.25177
40.59663, -21.43632, 3.25925
40.59663, -21.43632, 3.25925
40.59245, -21.38342, 3.26679
40.59245, -21.38342, 3.26679
40.58670, -21.32405, 3.27480
40.58170, -21.27328, 3.28175
40.58170, -21.27328, 3.28175
40.57210, -21.15952, 3.29649
40.56346, -21.04586, 3.31159
40.56346, -21.04586, 3.31159
40.55870, -20.99140, 3.31884
40.55394, -20.93753, 3.32598
40.55394, -20.93753, 3.32598
40.54870, -20.87842, 3.33403
40.54870, -20.87842, 3.33403
40.54432, -20.82063, 3.34153
40.54051, -20.77061, 3.34811
40.54051, -20.77061, 3.34811
40.53677, -20.71773, 3.35496
40.53677, -20.71773, 3.35496
40.53142, -20.65808, 3.36223
40.52134, -20.54418, 3.37591
40.51725, -20.49181, 3.38216
40.51274, -20.43322, 3.38945
40.51274, -20.43322, 3.38945
40.50893, -20.37550, 3.39655
40.50893, -20.37550, 3.39655
40.50570, -20.32705, 3.40252
40.50237, -20.27200, 3.40905
40.50237, -20.27200, 3.40905
40.49831, -20.21417, 3.41565
40.49831, -20.21417, 3.41565
40.49461, -20.15829, 3.42198
40.49102, -20.11104, 3.42763
40.49102, -20.11104, 3.42763
40.48684, -20.05084, 3.43502
40.48684, -20.05084, 3.43502
40.48370, -20.00201, 3.44102
40.48059, -19.94978, 3.44742
40.48059, -19.94978, 3.44742
40.47636, -19.88966, 3.45501
40.47636, -19.88966, 3.45501
40.47248, -19.83411, 3.46192
40.46910, -19.78555, 3.46794
40.46910, -19.78555, 3.46794
40.46568, -19.72985, 3.47469
40.46568, -19.72985, 3.47469
40.46243, -19.67379, 3.48133
40.45957, -19.62324, 3.48748
40.45957, -19.62324, 3.48748
40.45957, -19.62324, 3.48748
40.45957, -19.62324, 3.48748
40.45628, -19.57269, 3.49348
40.45264, -19.51299, 3.50062
40.45264, -19.51299, 3.50062
40.44960, -19.46315, 3.50681
40.44960, -19.46315, 3.50681
40.44667, -19.41141, 3.51335
40.44358, -19.35586, 3.52055
40.44358, -19.35586, 3.52055
40.44093, -19.30082, 3.52757
40.44093, -19.30082, 3.52757
40.43784, -19.24574, 3.53451
40.43515, -19.19738, 3.54071
40.43515, -19.19738, 3.54071
40.43237, -19.14124, 3.54776
40.43237, -19.14124, 3.54776
40.42985, -19.08759, 3.55448
40.42764, -19.03952, 3.56068
40.42764, -19.03952, 3.56068
40.42496, -18.98112, 3.56815
40.42496, -18.98112, 3.56815
40.41992, -18.87668, 3.58089
40.41709, -18.81750, 3.58757
40.41709, -18.81750, 3.58757
40.41469, -18.76086, 3.59420
40.41252, -18.70934, 3.60044
40.41252, -18.70934, 3.60044
40.41038, -18.65537, 3.60703
40.41038, -18.65537, 3.60703
40.40815, -18.60574, 3.61312
40.40546, -18.54209, 3.62106
40.40546, -18.54209, 3.62106
40.40338, -18.49079, 3.62760
40.40338, -18.49079, 3.62760
40.40125, -18.43629, 3.63449
40.39919, -18.38038, 3.64144
40.39919, -18.38038, 3.64144
40.39709, -18.32674, 3.64792
40.39709, -18.32674, 3.64792
40.39516, -18.27424, 3.65417
40.39302, -18.21886, 3.66116
40.39302, -18.21886, 3.66116
40.39111, -18.16528, 3.66782
40.39111, -18.16528, 3.66782
40.38927, -18.11171, 3.67451
40.38721, -18.05025, 3.68258
40.38721, -18.05025, 3.68258
40.38552, -18.00066, 3.68919
40.38552, -18.00066, 3.68919
40.38343, -17.94058, 3.69707
40.38176, -17.89144, 3.70363
40.38176, -17.89144, 3.70363
40.37974, -17.83057, 3.71149
40.37974, -17.83057, 3.71149
40.37797, -17.77709, 3.71873
40.37627, -17.72463, 3.72596
40.37627, -17.72463, 3.72596
40.37450, -17.67123, 3.73322
40.37450, -17.67123, 3.73322
40.37233, -17.61294, 3.74096
40.37046, -17.56071, 3.74787
40.37046, -17.56071, 3.74787
40.36847, -17.50282, 3.75529
40.36847, -17.50282, 3.75529
40.36670, -17.45007, 3.76212
40.36486, -17.39419, 3.76942
40.36486, -17.39419, 3.76942
40.36300, -17.33526, 3.77719
40.36300, -17.33526, 3.77719
40.36141, -17.28104, 3.78405
40.35991, -17.22721, 3.79122
40.35991, -17.22721, 3.79122
40.35829, -17.17093, 3.79841
40.35829, -17.17093, 3.79841
40.35678, -17.11967, 3.80534
40.35506, -17.06287, 3.81307
40.35506, -17.06287, 3.81307
40.35506, -17.06287, 3.81307
40.35506, -17.06287, 3.81307
40.35176, -16.95477, 3.82824
40.34993, -16.89289, 3.83730
40.34993, -16.89289, 3.83730
40.34993, -16.89289, 3.83730
40.34993, -16.89289, 3.83730
40.34670, -16.78259, 3.85380
40.34518, -16.72922, 3.86185
40.34518, -16.72922, 3.86185
40.34518, -16.72922, 3.86185
40.34518, -16.72922, 3.86185
40.34361, -16.67052, 3.87012
40.34087, -16.56672, 3.88276
40.34087, -16.56672, 3.88276
40.33935, -16.50904, 3.88931
40.33654, -16.39804, 3.90291
40.33654, -16.39804, 3.90291
40.33654, -16.39804, 3.90291
40.33654, -16.39804, 3.90291
40.33438, -16.28943, 3.91633
40.33438, -16.28943, 3.91633
40.33438, -16.28943, 3.91633
40.33300, -16.22742, 3.92404
40.33300, -16.22742, 3.92404
40.33197, -16.17754, 3.93035
40.33080, -16.12391, 3.93712
40.33080, -16.12391, 3.93712
40.32950, -16.06753, 3.94427
40.32950, -16.06753, 3.94427
40.32826, -16.01006, 3.95158
40.32719, -15.95819, 3.95854
40.32719, -15.95819, 3.95854
40.32601, -15.90415, 3.96597
40.32601, -15.90415, 3.96597
40.32463, -15.84191, 3.97491
40.32353, -15.79235, 3.98227
40.32353, -15.79235, 3.98227
40.32202, -15.73215, 3.99100
40.32202, -15.73215, 3.99100
40.32090, -15.67777, 3.99965
40.31968, -15.62473, 4.00779
40.31968, -15.62473, 4.00779
40.31827, -15.56759, 4.01627
40.31827, -15.56759, 4.01627
40.31691, -15.51417, 4.02412
40.31551, -15.46094, 4.03177
40.31551, -15.46094, 4.03177
40.31409, -15.40867, 4.03946
40.31409, -15.40867, 4.03946
40.31281, -15.34857, 4.04796
40.31195, -15.29877, 4.05523
40.31195, -15.29877, 4.05523
40.31099, -15.24287, 4.06361
40.31099, -15.24287, 4.06361
40.30984, -15.18945, 4.07120
40.30837, -15.12914, 4.07967
40.30837, -15.12914, 4.07967
40.30728, -15.07133, 4.08836
40.30728, -15.07133, 4.08836
40.30665, -15.02151, 4.09553
40.30561, -14.96393, 4.10346
40.30561, -14.96393, 4.10346
40.30464, -14.91038, 4.11093
40.30464, -14.91038, 4.11093
40.30359, -14.85701, 4.11836
40.30249, -14.80409, 4.12565
40.30249, -14.80409, 4.12565
40.30128, -14.75147, 4.13304
40.30128, -14.75147, 4.13304
40.30078, -14.69062, 4.14157
40.29998, -14.63281, 4.14933
40.29917, -14.57817, 4.15669
40.29917, -14.57817, 4.15669
40.29853, -14.53112, 4.16319
40.29735, -14.47089, 4.17082
40.29735, -14.47089, 4.17082
40.29657, -14.41832, 4.17757
40.29657, -14.41832, 4.17757
40.29620, -14.36448, 4.18440
40.29588, -14.30573, 4.19190
40.29588, -14.30573, 4.19190
40.29525, -14.25247, 4.19824
40.29525, -14.25247, 4.19824
40.29448, -14.19783, 4.20475
40.29379, -14.14901, 4.21057
40.29379, -14.14901, 4.21057
40.29350, -14.08699, 4.21779
40.29350, -14.08699, 4.21779
40.29315, -14.03005, 4.22431
40.29274, -13.97695, 4.23050
40.29274, -13.97695, 4.23050
40.29219, -13.92379, 4.23690
40.29219, -13.92379, 4.23690
40.29152, -13.87075, 4.24336
40.29053, -13.81243, 4.25054
40.29053, -13.81243, 4.25054
40.29024, -13.76322, 4.25673
40.29024, -13.76322, 4.25673
40.29026, -13.70256, 4.26403
40.28976, -13.65475, 4.26961
40.28976, -13.65475, 4.26961
40.28960, -13.59751, 4.27647
40.28960, -13.59751, 4.27647
40.28895, -13.54132, 4.28323
40.28833, -13.48905, 4.28966
40.28833, -13.48905, 4.28966
40.28891, -13.43790, 4.29605
40.28891, -13.43790, 4.29605
40.28911, -13.38157, 4.30279
40.28880, -13.33048, 4.30887
40.28880, -13.33048, 4.30887
40.28909, -13.27471, 4.31588
40.28909, -13.27471, 4.31588
40.28869, -13.21747, 4.32301
40.28869, -13.21747, 4.32301
40.28869, -13.21747, 4.32301
40.28858, -13.16044, 4.33041
40.28858, -13.16044, 4.33041
40.28899, -13.10887, 4.33691
40.28944, -13.05569, 4.34354
40.28944, -13.05569, 4.34354
40.28910, -13.00123, 4.35011
40.28910, -13.00123, 4.35011
40.28954, -12.94547, 4.35731
40.28911, -12.89715, 4.36340
40.28911, -12.89715, 4.36340
40.28888, -12.83527, 4.37170
40.28888, -12.83527, 4.37170
40.28943, -12.78261, 4.37847
40.29018, -12.72452, 4.38585
40.29018, -12.72452, 4.38585
40.29044, -12.67512, 4.39204
40.29044, -12.67512, 4.39204
40.28997, -12.62302, 4.39830
40.29000, -12.56578, 4.40539
40.29000, -12.56578, 4.40539
40.28984, -12.50965, 4.41193
40.28984, -12.50965, 4.41193
40.29110, -12.45477, 4.41782
40.29137, -12.39795, 4.42369
40.29137, -12.39795, 4.42369
40.29154, -12.34447, 4.42928
40.29154, -12.34447, 4.42928
40.29201, -12.29179, 4.43409
40.29155, -12.23270, 4.43986
40.29155, -12.23270, 4.43986
40.29174, -12.17956, 4.44501
40.29174, -12.17956, 4.44501
40.29213, -12.12247, 4.45080
40.29292, -12.06943, 4.45633
40.29292, -12.06943, 4.45633
40.29245, -12.01709, 4.46223
40.29245, -12.01709, 4.46223
40.29232, -11.96444, 4.46812
40.29196, -11.91155, 4.47417
40.29196, -11.91155, 4.47417
40.29177, -11.85056, 4.48143
40.29177, -11.85056, 4.48143
40.29222, -11.79713, 4.48800
40.29227, -11.73954, 4.49526
40.29227, -11.73954, 4.49526
40.29239, -11.68860, 4.50183
40.29239, -11.68860, 4.50183
40.29199, -11.63142, 4.50936
40.29157, -11.57857, 4.51655
40.29157, -11.57857, 4.51655
40.29115, -11.52188, 4.52431
40.29115, -11.52188, 4.52431
40.29226, -11.46767, 4.53204
40.29245, -11.41396, 4.53944
40.29245, -11.41396, 4.53944
40.29231, -11.35784, 4.54697
40.29231, -11.35784, 4.54697
40.29247, -11.30353, 4.55473
40.29179, -11.24695, 4.56259
40.29179, -11.24695, 4.56259
40.29144, -11.19761, 4.56927
40.29144, -11.19761, 4.56927
40.29187, -11.13550, 4.57807
40.29199, -11.08692, 4.58504
40.29199, -11.08692, 4.58504
40.29136, -11.02550, 4.59333
40.29136, -11.02550, 4.59333
40.29126, -10.97176, 4.60083
40.29042, -10.91562, 4.60824
40.29042, -10.91562, 4.60824
40.29021, -10.86627, 4.61447
40.29021, -10.86627, 4.61447
40.29114, -10.80815, 4.62207
40.29131, -10.75442, 4.62878
40.29131, -10.75442, 4.62878
40.29126, -10.70092, 4.63546
40.29126, -10.70092, 4.63546
40.29109, -10.63925, 4.64309
40.29066, -10.58812, 4.64933
40.29066, -10.58812, 4.64933
40.29109, -10.53415, 4.65579
40.29109, -10.53415, 4.65579
40.29150, -10.47730, 4.66259
40.29161, -10.42038, 4.66945
40.29161, -10.42038, 4.66945
40.29164, -10.36683, 4.67592
40.29164, -10.36683, 4.67592
40.29147, -10.31343, 4.68239
40.29118, -10.26140, 4.68863
40.29118, -10.26140, 4.68863
40.29198, -10.20352, 4.69548
40.29198, -10.20352, 4.69548
40.29275, -10.15144, 4.70147
40.29288, -10.08982, 4.70847
40.29288, -10.08982, 4.70847
40.29310, -10.03736, 4.71440
40.29310, -10.03736, 4.71440
40.29302, -9.98418, 4.72039
40.29257, -9.92745, 4.72671
40.29257, -9.92745, 4.72671
40.29305, -9.87803, 4.73222
40.29305, -9.87803, 4.73222
40.29393, -9.82447, 4.73822
40.29482, -9.76272, 4.74522
40.29482, -9.76272, 4.74522
40.29465, -9.71447, 4.75070
40.29465, -9.71447, 4.75070
40.29503, -9.65754, 4.75726
40.29477, -9.60499, 4.76323
40.29477, -9.60499, 4.76323
40.29580, -9.55122, 4.76886
40.29580, -9.55122, 4.76886
40.29580, -9.48880, 4.77542
40.29687, -9.44334, 4.78033
40.29687, -9.44334, 4.78033
40.29687, -9.44334, 4.78033
40.29687, -9.44334, 4.78033
40.29716, -9.37995, 4.78723
40.29720, -9.33117, 4.79271
40.29720, -9.33117, 4.79271
40.29680, -9.27866, 4.79862
40.29680, -9.27866, 4.79862
40.29814, -9.21677, 4.80525
40.29868, -9.16333, 4.81112
40.29868, -9.16333, 4.81112
40.29916, -9.11411, 4.81666
40.29916, -9.11411, 4.81666
40.29926, -9.06184, 4.82283
40.29879, -9.00178, 4.83019
40.29879, -9.00178, 4.83019
40.29895, -8.94470, 4.83704
40.29895, -8.94470, 4.83704
40.29908, -8.89590, 4.84284
40.29934, -8.83949, 4.84952
40.29934, -8.83949, 4.84952
40.30004, -8.78635, 4.85597
40.30004, -8.78635, 4.85597
40.29974, -8.73108, 4.86287
40.29917, -8.67620, 4.86992
40.29917, -8.67620, 4.86992
40.29845, -8.62388, 4.87669
40.29845, -8.62388, 4.87669
40.29967, -8.56722, 4.88404
40.29990, -8.51343, 4.89102
40.29990, -8.51343, 4.89102
40.29971, -8.45738, 4.89812
40.29971, -8.45738, 4.89812
40.29951, -8.40531, 4.90480
40.29916, -8.35507, 4.91134
40.29916, -8.35507, 4.91134
40.29878, -8.29905, 4.91867
40.29878, -8.29905, 4.91867
40.29934, -8.24207, 4.92615
40.29980, -8.18920, 4.93323
40.29980, -8.18920, 4.93323
40.29996, -8.13656, 4.94040
40.29996, -8.13656, 4.94040
40.30001, -8.08798, 4.94719
40.29986, -8.02958, 4.95544
40.29986, -8.02958, 4.95544
40.29982, -7.97434, 4.96283
40.29982, -7.97434, 4.96283
40.30028, -7.92169, 4.96947
40.30031, -7.86575, 4.97647
40.30031, -7.86575, 4.97647
40.30042, -7.81821, 4.98236
40.30042, -7.81821, 4.98236
40.29975, -7.75944, 4.98966
40.29932, -7.70330, 4.99665
40.29940, -7.64861, 5.00344
40.29968, -7.59580, 5.01015
40.30025, -7.54282, 5.01707
40.30025, -7.54282, 5.01707
40.29983, -7.48789, 5.02417
40.29983, -7.48789, 5.02417
40.29930, -7.43555, 5.03083
40.29843, -7.37991, 5.03766
40.29843, -7.37991, 5.03766
40.29858, -7.32733, 5.04402
40.29858, -7.32733, 5.04402
40.29884, -7.27490, 5.05054
40.29890, -7.22411, 5.05702
40.29865, -7.17196, 5.06384
40.29829, -7.11118, 5.07198
40.29774, -7.06116, 5.07890
40.29774, -7.06116, 5.07890
40.29774, -7.06116, 5.07890
40.29774, -7.06116, 5.07890
40.29783, -7.00928, 5.08582
40.29779, -6.95336, 5.09297
40.29779, -6.95336, 5.09297
40.29797, -6.89752, 5.10042
40.29797, -6.89752, 5.10042
40.29727, -6.85001, 5.10683
40.29683, -6.79438, 5.11471
40.29594, -6.74304, 5.12208
40.29606, -6.68855, 5.12977
