-19.52852, -30.14280, 1.94419
-19.52852, -30.14280, 1.94419
-19.52852, -30.14280, 1.94419
-19.44484, -30.14328, 1.94436
-19.44484, -30.14328, 1.94436
-19.27353, -30.14370, 1.94557
-19.27353, -30.14370, 1.94557
-19.27353, -30.14370, 1.94557
-19.18427, -30.14376, 1.94637
-19.18427, -30.14376, 1.94637
-19.10250, -30.14425, 1.94693
-19.01725, -30.14460, 1.94735
-19.01725, -30.14460, 1.94735
-18.93083, -30.14501, 1.94734
-18.93083, -30.14501, 1.94734
-18.84871, -30.14517, 1.94760
-18.77297, -30.14535, 1.94757
-18.77297, -30.14535, 1.94757
-18.67828, -30.14561, 1.94751
-18.67828, -30.14561, 1.94751
-18.60228, -30.14589, 1.94727
-18.43061, -30.14617, 1.94571
-18.43061, -30.14617, 1.94571
-18.34298, -30.14622, 1.94496
-18.26177, -30.14624, 1.94380
-18.26177, -30.14624, 1.94380
-18.18060, -30.14629, 1.94195
-18.18060, -30.14629, 1.94195
-18.09614, -30.14674, 1.93956
-18.01882, -30.14685, 1.93806
-18.01882, -30.14685, 1.93806
-17.92580, -30.14679, 1.93643
-17.92580, -30.14679, 1.93643
-17.84518, -30.14638, 1.93624
-17.76791, -30.14611, 1.93550
-17.76791, -30.14611, 1.93550
-17.68736, -30.14575, 1.93489
-17.68736, -30.14575, 1.93489
-17.59447, -30.14557, 1.93403
-17.51999, -30.14508, 1.93414
-17.51999, -30.14508, 1.93414
-17.42941, -30.14465, 1.93339
-17.42941, -30.14465, 1.93339
-17.34750, -30.14407, 1.93314
-17.26712, -30.14349, 1.93294
-17.26712, -30.14349, 1.93294
-17.18131, -30.14321, 1.93249
-17.18131, -30.14321, 1.93249
-17.10053, -30.14258, 1.93165
-17.01351, -30.14228, 1.92912
-17.01351, -30.14228, 1.92912
-16.93909, -30.14187, 1.92743
-16.76808, -30.14046, 1.92529
-16.76808, -30.14046, 1.92529
-16.68788, -30.13994, 1.92423
-16.68788, -30.13994, 1.92423
-16.60217, -30.13966, 1.92281
-16.52824, -30.13905, 1.92285
-16.43942, -30.13853, 1.92224
-16.35931, -30.13784, 1.92213
-16.28536, -30.13719, 1.92188
-16.28536, -30.13719, 1.92188
-16.19952, -30.13649, 1.92211
-16.19952, -30.13649, 1.92211
-16.11423, -30.13594, 1.92250
-16.03512, -30.13540, 1.92284
-16.03512, -30.13540, 1.92284
-15.95606, -30.13476, 1.92332
-15.95606, -30.13476, 1.92332
-15.87040, -30.13407, 1.92344
-15.78584, -30.13306, 1.92381
-15.78584, -30.13306, 1.92381
-15.71227, -30.13267, 1.92243
-15.71227, -30.13267, 1.92243
-15.62657, -30.13236, 1.92084
-15.54307, -30.13165, 1.92021
-15.54307, -30.13165, 1.92021
-15.45708, -30.13084, 1.91985
-15.45708, -30.13084, 1.91985
-15.38000, -30.13016, 1.91930
-15.29406, -30.12925, 1.91920
-15.29406, -30.12925, 1.91920
-15.21429, -30.12861, 1.91914
-15.21429, -30.12861, 1.91914
-15.12971, -30.12827, 1.91855
-15.04585, -30.12756, 1.91857
-15.04585, -30.12756, 1.91857
-14.96620, -30.12685, 1.91830
-14.96620, -30.12685, 1.91830
-14.89286, -30.12596, 1.91808
-14.81056, -30.12516, 1.91647
-14.81056, -30.12516, 1.91647
-14.73125, -30.12458, 1.91599
-14.73125, -30.12458, 1.91599
-14.64879, -30.12383, 1.91588
-14.56510, -30.12316, 1.91534
-14.56510, -30.12316, 1.91534
-14.47917, -30.12211, 1.91571
-14.47917, -30.12211, 1.91571
-14.39927, -30.12112, 1.91603
-14.39927, -30.12112, 1.91603
-14.39927, -30.12112, 1.91603
-14.32240, -30.12009, 1.91627
-14.32240, -30.12009, 1.91627
-14.23922, -30.11932, 1.91637
-14.14799, -30.11849, 1.91565
-14.14799, -30.11849, 1.91565
-14.07365, -30.11747, 1.91581
-14.07365, -30.11747, 1.91581
-13.98709, -30.11652, 1.91477
-13.90990, -30.11548, 1.91433
-13.90990, -30.11548, 1.91433
-13.82300, -30.11424, 1.91430
-13.65505, -30.11216, 1.91457
-13.65505, -30.11216, 1.91457
-13.57582, -30.11129, 1.91390
-13.57582, -30.11129, 1.91390
-13.49812, -30.11016, 1.91393
-13.41693, -30.10890, 1.91412
-13.41693, -30.10890, 1.91412
-13.32104, -30.10741, 1.91485
-13.32104, -30.10741, 1.91485
-13.24599, -30.10668, 1.91480
-13.15515, -30.10569, 1.91460
-13.15515, -30.10569, 1.91460
-13.07388, -30.10463, 1.91490
-13.07388, -30.10463, 1.91490
-12.99277, -30.10354, 1.91530
-12.91470, -30.10241, 1.91551
-12.91470, -30.10241, 1.91551
-12.82722, -30.10129, 1.91602
-12.82722, -30.10129, 1.91602
-12.74603, -30.10047, 1.91630
-12.65793, -30.09937, 1.91688
-12.65793, -30.09937, 1.91688
-12.57218, -30.09824, 1.91742
-12.57218, -30.09824, 1.91742
-12.49084, -30.09730, 1.91719
-12.40866, -30.09599, 1.91819
-12.40866, -30.09599, 1.91819
-12.33012, -30.09532, 1.91771
-12.33012, -30.09532, 1.91771
-12.24318, -30.09455, 1.91781
-12.15246, -30.09364, 1.91794
-12.15246, -30.09364, 1.91794
-12.07059, -30.09303, 1.91705
-11.98825, -30.09215, 1.91679
-11.90646, -30.09137, 1.91561
-11.90646, -30.09137, 1.91561
-11.82164, -30.09088, 1.91527
-11.82164, -30.09088, 1.91527
-11.73296, -30.09020, 1.91512
-11.64907, -30.08927, 1.91572
-11.64907, -30.08927, 1.91572
-11.56711, -30.08854, 1.91554
-11.56711, -30.08854, 1.91554
-11.47901, -30.08773, 1.91492
-11.40304, -30.08667, 1.91539
-11.40304, -30.08667, 1.91539
-11.31442, -30.08592, 1.91499
-11.31442, -30.08592, 1.91499
-11.22246, -30.08498, 1.91557
-11.14264, -30.08420, 1.91565
-11.14264, -30.08420, 1.91565
-11.05387, -30.08340, 1.91528
-11.05387, -30.08340, 1.91528
-10.97813, -30.08241, 1.91590
-10.88968, -30.08145, 1.91561
-10.88968, -30.08145, 1.91561
-10.80117, -30.08084, 1.91610
-10.80117, -30.08084, 1.91610
-10.71893, -30.08025, 1.91580
-10.63167, -30.07950, 1.91579
-10.63167, -30.07950, 1.91579
-10.54906, -30.07874, 1.91599
-10.54906, -30.07874, 1.91599
-10.47321, -30.07825, 1.91542
-10.47321, -30.07825, 1.91542
-10.47321, -30.07825, 1.91542
-10.37704, -30.07739, 1.91541
-10.37704, -30.07739, 1.91541
-10.21336, -30.07634, 1.91575
-10.21336, -30.07634, 1.91575
-10.21336, -30.07634, 1.91575
-10.12463, -30.07550, 1.91634
-10.12463, -30.07550, 1.91634
-10.04939, -30.07483, 1.91670
-9.96079, -30.07383, 1.91759
-9.96079, -30.07383, 1.91759
-9.87871, -30.07288, 1.91821
-9.87871, -30.07288, 1.91821
-9.78953, -30.07192, 1.91967
-9.70373, -30.07157, 1.91928
-9.70373, -30.07157, 1.91928
-9.62117, -30.07078, 1.91974
-9.62117, -30.07078, 1.91974
-9.52920, -30.06990, 1.91987
-9.44696, -30.06895, 1.92020
-9.44696, -30.06895, 1.92020
-9.36530, -30.06842, 1.92057
-9.36530, -30.06842, 1.92057
-9.27757, -30.06762, 1.92184
-9.20186, -30.06722, 1.92219
-9.20186, -30.06722, 1.92219
-9.11593, -30.06655, 1.92269
-9.11593, -30.06655, 1.92269
-9.02390, -30.06588, 1.92279
-8.94604, -30.06524, 1.92289
-8.94604, -30.06524, 1.92289
-8.84963, -30.06438, 1.92338
-8.84963, -30.06438, 1.92338
-8.77304, -30.06409, 1.92328
-8.68482, -30.06350, 1.92330
-8.68482, -30.06350, 1.92330
-8.59514, -30.06300, 1.92275
-8.59514, -30.06300, 1.92275
-8.51801, -30.06246, 1.92250
-8.42300, -30.06156, 1.92278
-8.42300, -30.06156, 1.92278
-8.33715, -30.06088, 1.92275
-8.33715, -30.06088, 1.92275
-8.26073, -30.06045, 1.92237
-8.16488, -30.05983, 1.92199
-8.16488, -30.05983, 1.92199
-8.08129, -30.05911, 1.92205
-8.08129, -30.05911, 1.92205
-7.99793, -30.05818, 1.92274
-7.91445, -30.05739, 1.92239
-7.91445, -30.05739, 1.92239
-7.83518, -30.05668, 1.92253
-7.83518, -30.05668, 1.92253
-7.74258, -30.05589, 1.92307
-7.65932, -30.05521, 1.92302
-7.65932, -30.05521, 1.92302
-7.57605, -30.05449, 1.92314
-7.57605, -30.05449, 1.92314
-7.48448, -30.05358, 1.92369
-7.40310, -30.05275, 1.92358
-7.40310, -30.05275, 1.92358
-7.31377, -30.05208, 1.92195
-7.31377, -30.05208, 1.92195
-7.23730, -30.05147, 1.92169
-7.23730, -30.05147, 1.92169
-7.14805, -30.05102, 1.92036
-7.05740, -30.05035, 1.91864
-7.05740, -30.05035, 1.91864
-6.97653, -30.04978, 1.91647
-6.88707, -30.04922, 1.91393
-6.88707, -30.04922, 1.91393
-6.81070, -30.04866, 1.91246
-6.81070, -30.04866, 1.91246
-6.72152, -30.04790, 1.91156
-6.63033, -30.04718, 1.90965
-6.63033, -30.04718, 1.90965
-6.54687, -30.04644, 1.90859
-6.54687, -30.04644, 1.90859
-6.46589, -30.04572, 1.90762
-6.38723, -30.04502, 1.90650
-6.38723, -30.04502, 1.90650
-6.29066, -30.04416, 1.90621
-6.29066, -30.04416, 1.90621
-6.21248, -30.04347, 1.90529
-6.12766, -30.04270, 1.90479
-6.12766, -30.04270, 1.90479
-6.04109, -30.04230, 1.90384
-6.04109, -30.04230, 1.90384
-5.95380, -30.04178, 1.90369
-5.87853, -30.04127, 1.90398
-5.87853, -30.04127, 1.90398
-5.79160, -30.04084, 1.90322
-5.62351, -30.03976, 1.90347
-5.62351, -30.03976, 1.90347
-5.53920, -30.03918, 1.90322
-5.53920, -30.03918, 1.90322
-5.46020, -30.03858, 1.90343
-5.37853, -30.03794, 1.90377
-5.37853, -30.03794, 1.90377
-5.29870, -30.03734, 1.90411
-5.29870, -30.03734, 1.90411
-5.21310, -30.03670, 1.90480
-5.13921, -30.03607, 1.90506
-5.13921, -30.03607, 1.90506
-5.05625, -30.03587, 1.90516
-5.05625, -30.03587, 1.90516
-4.96935, -30.03553, 1.90549
-4.96935, -30.03553, 1.90549
-4.96935, -30.03553, 1.90549
-4.89786, -30.03512, 1.90637
-4.89786, -30.03512, 1.90637
-4.80572, -30.03459, 1.90714
-4.73539, -30.03426, 1.90577
-4.73539, -30.03426, 1.90577
-4.64382, -30.03387, 1.90465
-4.64382, -30.03387, 1.90465
-4.56696, -30.03356, 1.90516
-4.48835, -30.03329, 1.90503
-4.48835, -30.03329, 1.90503
-4.40255, -30.03292, 1.90520
-4.40255, -30.03292, 1.90520
-4.32445, -30.03264, 1.90440
-4.23739, -30.03216, 1.90495
-4.23739, -30.03216, 1.90495
-4.15836, -30.03197, 1.90425
-4.15836, -30.03197, 1.90425
-4.07299, -30.03182, 1.90474
-3.99691, -30.03172, 1.90511
-3.99691, -30.03172, 1.90511
-3.91580, -30.03141, 1.90647
-3.91580, -30.03141, 1.90647
-3.82946, -30.03121, 1.90694
-3.75397, -30.03086, 1.90821
-3.75397, -30.03086, 1.90821
-3.66898, -30.03061, 1.90897
-3.66898, -30.03061, 1.90897
-3.58299, -30.03039, 1.91044
-3.49843, -30.03009, 1.91195
-3.49843, -30.03009, 1.91195
-3.41557, -30.02973, 1.91341
-3.41557, -30.02973, 1.91341
-3.34091, -30.02940, 1.91448
-3.24960, -30.02898, 1.91572
-3.24960, -30.02898, 1.91572
-3.16836, -30.02856, 1.91713
-3.16836, -30.02856, 1.91713
-3.08525, -30.02817, 1.91799
-3.00950, -30.02763, 1.91918
-3.00950, -30.02763, 1.91918
-2.92422, -30.02706, 1.91961
-2.92422, -30.02706, 1.91961
-2.83528, -30.02631, 1.92060
-2.74598, -30.02548, 1.92147
-2.74598, -30.02548, 1.92147
-2.66412, -30.02503, 1.92158
-2.66412, -30.02503, 1.92158
-2.57690, -30.02455, 1.92217
-2.49545, -30.02408, 1.92230
-2.49545, -30.02408, 1.92230
-2.41439, -30.02355, 1.92246
-2.41439, -30.02355, 1.92246
-2.32848, -30.02297, 1.92218
-2.24493, -30.02241, 1.92138
-2.24493, -30.02241, 1.92138
-2.15536, -30.02201, 1.92028
-1.98993, -30.02110, 1.92032
-1.98993, -30.02110, 1.92032
-1.90008, -30.02067, 1.91963
-1.90008, -30.02067, 1.91963
-1.81583, -30.02019, 1.91955
-1.72469, -30.01960, 1.91976
-1.72469, -30.01960, 1.91976
-1.64082, -30.01908, 1.91979
-1.64082, -30.01908, 1.91979
-1.55720, -30.01856, 1.91977
-1.47175, -30.01803, 1.91967
-1.47175, -30.01803, 1.91967
-1.39453, -30.01756, 1.91945
-1.39453, -30.01756, 1.91945
-1.31042, -30.01700, 1.91949
-1.22456, -30.01638, 1.91959
-1.22456, -30.01638, 1.91959
-1.14077, -30.01589, 1.91896
-1.14077, -30.01589, 1.91896
-1.04307, -30.01524, 1.91926
-0.96669, -30.01476, 1.91888
-0.96669, -30.01476, 1.91888
-0.87564, -30.01413, 1.91805
-0.87564, -30.01413, 1.91805
-0.79011, -30.01342, 1.91828
-0.69829, -30.01264, 1.91806
-0.69829, -30.01264, 1.91806
-0.60766, -30.01220, 1.91726
-0.60766, -30.01220, 1.91726
-0.52340, -30.01177, 1.91723
-0.52340, -30.01177, 1.91723
-0.52340, -30.01177, 1.91723
-0.44356, -30.01135, 1.91717
-0.44356, -30.01135, 1.91717
-0.34617, -30.01079, 1.91725
-0.26083, -30.01024, 1.91768
-0.26083, -30.01024, 1.91768
-0.17548, -30.00967, 1.91774
-0.17548, -30.00967, 1.91774
-0.08370, -30.00904, 1.91800
0.00312, -30.00843, 1.91766
0.00312, -30.00843, 1.91766
0.08873, -30.00780, 1.91734
0.08873, -30.00780, 1.91734
0.17449, -30.00713, 1.91704
0.26630, -30.00637, 1.91697
0.26630, -30.00637, 1.91697
0.35174, -30.00571, 1.91657
0.35174, -30.00571, 1.91657
0.43706, -30.00529, 1.91545
0.53350, -30.00460, 1.91534
0.53350, -30.00460, 1.91534
0.61988, -30.00398, 1.91504
0.61988, -30.00398, 1.91504
0.70635, -30.00334, 1.91502
0.79284, -30.00271, 1.91523
0.79284, -30.00271, 1.91523
0.88683, -30.00217, 1.91519
0.88683, -30.00217, 1.91519
0.97227, -30.00179, 1.91556
1.05858, -30.00137, 1.91582
1.05858, -30.00137, 1.91582
1.15225, -30.00084, 1.91610
1.15225, -30.00084, 1.91610
1.23217, -30.00039, 1.91577
1.32932, -29.99973, 1.91544
1.32932, -29.99973, 1.91544
1.42196, -29.99917, 1.91482
1.42196, -29.99917, 1.91482
1.50161, -29.99893, 1.91397
1.59376, -29.99867, 1.91273
1.59376, -29.99867, 1.91273
1.68010, -29.99832, 1.91168
1.68010, -29.99832, 1.91168
1.77306, -29.99790, 1.91018
1.85224, -29.99759, 1.90851
1.85224, -29.99759, 1.90851
1.95119, -29.99734, 1.90727
1.95119, -29.99734, 1.90727
2.03748, -29.99753, 1.90459
2.11704, -29.99742, 1.90393
2.11704, -29.99742, 1.90393
2.20931, -29.99737, 1.90272
2.20931, -29.99737, 1.90272
2.30222, -29.99737, 1.90074
2.38827, -29.99726, 1.89979
2.38827, -29.99726, 1.89979
2.46775, -29.99725, 1.89865
2.64502, -29.99739, 1.89649
2.64502, -29.99739, 1.89649
2.73713, -29.99740, 1.89623
2.73713, -29.99740, 1.89623
2.82912, -29.99733, 1.89609
2.91914, -29.99723, 1.89610
2.91914, -29.99723, 1.89610
3.09638, -29.99765, 1.89569
3.18195, -29.99778, 1.89537
3.27284, -29.99787, 1.89524
3.35153, -29.99796, 1.89476
3.44319, -29.99805, 1.89470
3.52130, -29.99821, 1.89409
3.70416, -29.99852, 1.89265
3.87077, -29.99854, 1.89165
3.96826, -29.99846, 1.89092
4.05344, -29.99842, 1.89071
4.12933, -29.99834, 1.89109
4.22647, -29.99825, 1.89053
4.22647, -29.99825, 1.89053
4.30359, -29.99814, 1.88996
4.30359, -29.99814, 1.88996
4.39327, -29.99797, 1.89001
4.47960, -29.99781, 1.88977
4.47960, -29.99781, 1.88977
4.56826, -29.99774, 1.88960
4.56826, -29.99774, 1.88960
4.65632, -29.99778, 1.88947
4.82075, -29.99784, 1.88722
4.82075, -29.99784, 1.88722
4.98768, -29.99766, 1.88561
5.08216, -29.99776, 1.88422
5.25733, -29.99775, 1.88279
5.25733, -29.99775, 1.88279
5.34067, -29.99768, 1.88152
5.34067, -29.99768, 1.88152
5.42380, -29.99760, 1.88031
5.50712, -29.99755, 1.87767
5.59634, -29.99770, 1.87635
5.67960, -29.99783, 1.87490
5.76269, -29.99793, 1.87365
5.85204, -29.99797, 1.87283
5.93277, -29.99798, 1.87137
6.01751, -29.99793, 1.87017
6.01751, -29.99793, 1.87017
6.10683, -29.99812, 1.86825
6.10683, -29.99812, 1.86825
6.18961, -29.99817, 1.86775
6.27627, -29.99813, 1.86769
6.27627, -29.99813, 1.86769
6.35871, -29.99807, 1.86760
6.35871, -29.99807, 1.86760
6.43495, -29.99801, 1.86728
6.52430, -29.99784, 1.86790
6.52430, -29.99784, 1.86790
6.60663, -29.99819, 1.86829
6.60663, -29.99819, 1.86829
6.60663, -29.99819, 1.86829
6.69648, -29.99845, 1.86934
6.86661, -29.99895, 1.87057
6.86661, -29.99895, 1.87057
6.95448, -29.99914, 1.87113
7.03017, -29.99912, 1.87263
7.11082, -29.99977, 1.87352
7.28099, -30.00095, 1.87492
7.28099, -30.00095, 1.87492
7.36920, -30.00126, 1.87642
7.45743, -30.00147, 1.87820
7.45743, -30.00147, 1.87820
7.53943, -30.00163, 1.87947
7.53943, -30.00163, 1.87947
7.62695, -30.00225, 1.88085
7.70912, -30.00301, 1.88095
7.70912, -30.00301, 1.88095
7.79405, -30.00343, 1.88188
7.96447, -30.00391, 1.88358
7.96447, -30.00391, 1.88358
8.04673, -30.00412, 1.88440
8.20534, -30.00479, 1.88533
8.30042, -30.00504, 1.88549
8.37657, -30.00517, 1.88566
8.47143, -30.00526, 1.88584
8.47143, -30.00526, 1.88584
8.54937, -30.00549, 1.88630
8.54937, -30.00549, 1.88630
8.63173, -30.00627, 1.88726
8.71978, -30.00686, 1.88870
8.80587, -30.00732, 1.89015
8.88801, -30.00769, 1.89156
8.96391, -30.00802, 1.89281
9.05875, -30.00840, 1.89446
9.13838, -30.00901, 1.89595
9.21768, -30.00925, 1.89790
9.21768, -30.00925, 1.89790
9.39555, -30.01029, 1.89912
9.47341, -30.01036, 1.90027
9.47341, -30.01036, 1.90027
9.56662, -30.01100, 1.90065
9.56662, -30.01100, 1.90065
9.73143, -30.01256, 1.90117
9.81322, -30.01291, 1.90220
9.81322, -30.01291, 1.90220
9.89500, -30.01364, 1.90148
9.98686, -30.01392, 1.90178
9.98686, -30.01392, 1.90178
10.06094, -30.01454, 1.90128
10.06094, -30.01454, 1.90128
10.14382, -30.01532, 1.90104
10.23336, -30.01624, 1.89982
10.31699, -30.01656, 1.90028
10.40553, -30.01728, 1.89931
10.48053, -30.01749, 1.89960
10.48053, -30.01749, 1.89960
10.57922, -30.01862, 1.89849
10.74363, -30.02033, 1.89860
10.74363, -30.02033, 1.89860
10.91114, -30.02137, 1.89916
11.08880, -30.02265, 1.89946
11.08880, -30.02265, 1.89946
11.17342, -30.02330, 1.89949
11.34620, -30.02423, 1.89991
11.50856, -30.02477, 1.90036
11.50856, -30.02477, 1.90036
11.59739, -30.02575, 1.90029
11.59739, -30.02575, 1.90029
11.68006, -30.02603, 1.90136
11.76831, -30.02671, 1.90089
11.76831, -30.02671, 1.90089
11.85368, -30.02720, 1.90031
11.93404, -30.02733, 1.89992
12.01066, -30.02780, 1.89913
12.18453, -30.02898, 1.89846
12.26531, -30.02939, 1.89805
12.35919, -30.02979, 1.89735
12.52170, -30.03037, 1.89641
12.70395, -30.03147, 1.89412
12.78690, -30.03155, 1.89327
12.78690, -30.03155, 1.89327
12.86877, -30.03150, 1.89249
12.96233, -30.03173, 1.89138
12.96233, -30.03173, 1.89138
13.04694, -30.03211, 1.89122
13.13037, -30.03232, 1.89128
13.21459, -30.03234, 1.89157
13.30501, -30.03210, 1.89241
13.39052, -30.03180, 1.89329
13.39052, -30.03180, 1.89329
13.48258, -30.03202, 1.89383
13.48258, -30.03202, 1.89383
13.56301, -30.03194, 1.89536
13.74070, -30.03181, 1.89805
13.91284, -30.03103, 1.90112
13.91284, -30.03103, 1.90112
14.09145, -30.03083, 1.90343
14.18179, -30.03083, 1.90479
14.26663, -30.03078, 1.90600
14.35502, -30.03087, 1.90657
14.35502, -30.03087, 1.90657
14.43856, -30.03070, 1.90740
14.53662, -30.03099, 1.90866
14.70684, -30.03158, 1.91030
14.70684, -30.03158, 1.91030
14.88125, -30.03167, 1.91249
14.96271, -30.03178, 1.91327
14.96271, -30.03178, 1.91327
15.06050, -30.03246, 1.91389
15.14899, -30.03274, 1.91471
15.14899, -30.03274, 1.91471
15.32178, -30.03297, 1.91553
15.42109, -30.03298, 1.91528
15.42109, -30.03298, 1.91528
15.50331, -30.03337, 1.91510
15.50331, -30.03337, 1.91510
15.59408, -30.03372, 1.91541
15.77098, -30.03401, 1.91599
15.94144, -30.03390, 1.91576
16.03289, -30.03377, 1.91605
16.12556, -30.03364, 1.91632
16.21599, -30.03342, 1.91651
16.21599, -30.03342, 1.91651
16.21599, -30.03342, 1.91651
16.39210, -30.03279, 1.91631
16.39210, -30.03279, 1.91631
16.47066, -30.03223, 1.91700
16.47066, -30.03223, 1.91700
16.56680, -30.03223, 1.91693
16.64786, -30.03181, 1.91768
16.64786, -30.03181, 1.91768
16.73819, -30.03135, 1.91822
16.73819, -30.03135, 1.91822
16.83618, -30.03083, 1.91851
16.92612, -30.03011, 1.91913
16.92612, -30.03011, 1.91913
17.10357, -30.02940, 1.91957
17.18424, -30.02913, 1.92001
17.18424, -30.02913, 1.92001
17.36831, -30.02798, 1.92189
17.55375, -30.02704, 1.92159
17.55375, -30.02704, 1.92159
17.63421, -30.02666, 1.92216
17.72122, -30.02633, 1.92233
17.72122, -30.02633, 1.92233
17.82215, -30.02591, 1.92224
17.82215, -30.02591, 1.92224
17.90895, -30.02540, 1.92234
18.00087, -30.02475, 1.92247
18.08790, -30.02442, 1.92234
18.17410, -30.02429, 1.92147
18.26678, -30.02375, 1.92138
18.34722, -30.02325, 1.92095
18.53172, -30.02183, 1.91968
18.69978, -30.02006, 1.91880
18.88254, -30.01842, 1.91635
19.04940, -30.01689, 1.91485
19.04940, -30.01689, 1.91485
19.13795, -30.01599, 1.91392
19.30616, -30.01439, 1.91183
19.30616, -30.01439, 1.91183
19.39876, -30.01423, 1.91061
19.55784, -30.01347, 1.90889
19.55784, -30.01347, 1.90889
19.64570, -30.01299, 1.90775
19.73392, -30.01230, 1.90771
19.80949, -30.01196, 1.90735
19.89540, -30.01151, 1.90757
20.06588, -30.01041, 1.90837
20.06588, -30.01041, 1.90837
20.14505, -30.00982, 1.90860
20.23630, -30.00909, 1.90879
20.23630, -30.00909, 1.90879
20.31769, -30.00830, 1.90979
20.48061, -30.00682, 1.90996
20.56748, -30.00593, 1.91077
20.65915, -30.00506, 1.91036
20.73476, -30.00431, 1.91040
20.82951, -30.00353, 1.91076
20.91077, -30.00295, 1.91134
20.99556, -30.00236, 1.91151
20.99556, -30.00236, 1.91151
21.08682, -30.00165, 1.91257
21.08682, -30.00165, 1.91257
21.16165, -30.00111, 1.91301
21.33133, -29.99993, 1.91469
21.33133, -29.99993, 1.91469
21.41400, -29.99934, 1.91561
21.50455, -29.99864, 1.91699
21.50455, -29.99864, 1.91699
21.66256, -29.99741, 1.91936
21.66256, -29.99741, 1.91936
21.66256, -29.99741, 1.91936
21.75674, -29.99664, 1.92109
21.75674, -29.99664, 1.92109
21.84400, -29.99640, 1.92228
21.92624, -29.99607, 1.92400
21.92624, -29.99607, 1.92400
22.00258, -29.99589, 1.92521
22.18068, -29.99537, 1.92809
22.18068, -29.99537, 1.92809
22.26110, -29.99506, 1.92953
22.26110, -29.99506, 1.92953
22.34313, -29.99469, 1.93089
22.43022, -29.99432, 1.93199
22.51358, -29.99392, 1.93319
22.59857, -29.99352, 1.93436
22.68346, -29.99307, 1.93548
22.68346, -29.99307, 1.93548
22.76632, -29.99289, 1.93652
22.93656, -29.99245, 1.93862
23.02193, -29.99221, 1.93953
23.02193, -29.99221, 1.93953
23.10424, -29.99196, 1.94016
23.19276, -29.99174, 1.94049
23.36413, -29.99140, 1.94185
23.54429, -29.99121, 1.94235
23.71681, -29.99115, 1.94244
23.89248, -29.99117, 1.94319
23.97428, -29.99117, 1.94350
24.06536, -29.99106, 1.94398
24.15700, -29.99094, 1.94451
24.15700, -29.99094, 1.94451
24.24187, -29.99105, 1.94450
24.24187, -29.99105, 1.94450
24.32991, -29.99106, 1.94494
24.42282, -29.99104, 1.94560
24.42282, -29.99104, 1.94560
24.60416, -29.99106, 1.94660
24.60416, -29.99106, 1.94660
24.60416, -29.99106, 1.94660
24.69057, -29.99106, 1.94703
24.69057, -29.99106, 1.94703
24.86636, -29.99097, 1.94607
24.95549, -29.99082, 1.94590
24.95549, -29.99082, 1.94590
25.04767, -29.99063, 1.94542
25.22547, -29.99020, 1.94600
25.22547, -29.99020, 1.94600
25.31387, -29.99002, 1.94613
25.40824, -29.98980, 1.94647
25.49488, -29.98957, 1.94660
25.58551, -29.98927, 1.94666
25.66581, -29.98896, 1.94648
25.76513, -29.98856, 1.94669
25.85364, -29.98821, 1.94679
25.94110, -29.98790, 1.94683
25.94110, -29.98790, 1.94683
26.03319, -29.98757, 1.94699
26.21808, -29.98696, 1.94708
26.21808, -29.98696, 1.94708
26.30827, -29.98677, 1.94669
26.30827, -29.98677, 1.94669
26.49443, -29.98637, 1.94716
26.58198, -29.98616, 1.94718
26.58198, -29.98616, 1.94718
26.66424, -29.98596, 1.94718
26.74762, -29.98575, 1.94663
26.84921, -29.98577, 1.94612
26.93574, -29.98582, 1.94583
27.11076, -29.98592, 1.94531
27.11076, -29.98592, 1.94531
27.20867, -29.98593, 1.94541
27.20867, -29.98593, 1.94541
