-35.13636, -30.22863, 1.96570
-35.08348, -30.21660, 1.96568
-35.02339, -30.20430, 1.96583
-34.90922, -30.18178, 1.96520
-34.78585, -30.15950, 1.96460
-34.78585, -30.15950, 1.96460
-34.72776, -30.14773, 1.96402
-34.72776, -30.14773, 1.96402
-34.67083, -30.13888, 1.96430
-34.60476, -30.12794, 1.96392
-34.55243, -30.11989, 1.96377
-34.49060, -30.11156, 1.96403
-34.42975, -30.10101, 1.96381
-34.42975, -30.10101, 1.96381
-34.36746, -30.09218, 1.96405
-34.36746, -30.09218, 1.96405
-34.25101, -30.07776, 1.96473
-34.18948, -30.07014, 1.96466
-34.18948, -30.07014, 1.96466
-34.13132, -30.06410, 1.96471
-34.07193, -30.05652, 1.96474
-34.07193, -30.05652, 1.96474
-33.95010, -30.04324, 1.96488
-33.82713, -30.03173, 1.96406
-33.70408, -30.02140, 1.96354
-33.70408, -30.02140, 1.96354
-33.58600, -30.01083, 1.96214
-33.52710, -30.00692, 1.96181
-33.52710, -30.00692, 1.96181
-33.39903, -29.99912, 1.96088
-33.33556, -29.99511, 1.96036
-33.33556, -29.99511, 1.96036
-33.21394, -29.98889, 1.95802
-33.15924, -29.98715, 1.95676
-33.15924, -29.98715, 1.95676
-33.03107, -29.98350, 1.95147
-32.91483, -29.97937, 1.94674
-32.91483, -29.97937, 1.94674
-32.84987, -29.97757, 1.94371
-32.78511, -29.97684, 1.94191
-32.66308, -29.97614, 1.93642
-32.66308, -29.97614, 1.93642
-32.66308, -29.97614, 1.93642
-32.53800, -29.97501, 1.93227
-32.53800, -29.97501, 1.93227
-32.53800, -29.97501, 1.93227
-32.41223, -29.97518, 1.92842
-32.41223, -29.97518, 1.92842
-32.35214, -29.97597, 1.92759
-32.28783, -29.97642, 1.92718
-32.28783, -29.97642, 1.92718
-32.22725, -29.97637, 1.92558
-32.22725, -29.97637, 1.92558
-32.10101, -29.97860, 1.92490
-32.04048, -29.98007, 1.92477
-31.91501, -29.98306, 1.92418
-31.91501, -29.98306, 1.92418
-31.79129, -29.98677, 1.92463
-31.72480, -29.98877, 1.92382
-31.72480, -29.98877, 1.92382
-31.66084, -29.99092, 1.92307
-31.66084, -29.99092, 1.92307
-31.60780, -29.99305, 1.92324
-31.53726, -29.99535, 1.92353
-31.53726, -29.99535, 1.92353
-31.41563, -29.99916, 1.92394
-31.35403, -30.00146, 1.92436
-31.28354, -30.00418, 1.92466
-31.28354, -30.00418, 1.92466
-31.22515, -30.00632, 1.92492
-31.15867, -30.00834, 1.92570
-31.15867, -30.00834, 1.92570
-31.09636, -30.01032, 1.92642
-31.09636, -30.01032, 1.92642
-30.96951, -30.01479, 1.92816
-30.90795, -30.01712, 1.92866
-30.90795, -30.01712, 1.92866
-30.83608, -30.01971, 1.92873
-30.77909, -30.02162, 1.92892
-30.77909, -30.02162, 1.92892
-30.70660, -30.02419, 1.92941
-30.70660, -30.02419, 1.92941
-30.64517, -30.02660, 1.93057
-30.51755, -30.03145, 1.93148
-30.51755, -30.03145, 1.93148
-30.45663, -30.03379, 1.93160
-30.39372, -30.03595, 1.93188
-30.39372, -30.03595, 1.93188
-30.32935, -30.03821, 1.93230
-30.20008, -30.04289, 1.93215
-30.20008, -30.04289, 1.93215
-30.13814, -30.04522, 1.93216
-30.13814, -30.04522, 1.93216
-30.07166, -30.04764, 1.93239
-30.01214, -30.04970, 1.93234
-29.94425, -30.05211, 1.93209
-29.94425, -30.05211, 1.93209
-29.87722, -30.05452, 1.93206
-29.87722, -30.05452, 1.93206
-29.81034, -30.05685, 1.93173
-29.81034, -30.05685, 1.93173
-29.74603, -30.05910, 1.93144
-29.68921, -30.06100, 1.93073
-29.68921, -30.06100, 1.93073
-29.55796, -30.06522, 1.92968
-29.49531, -30.06715, 1.92969
-29.49531, -30.06715, 1.92969
-29.36609, -30.07089, 1.93036
-29.30330, -30.07262, 1.93077
-29.30330, -30.07262, 1.93077
-29.23502, -30.07447, 1.93158
-29.23502, -30.07447, 1.93158
-29.17227, -30.07614, 1.93225
-29.10449, -30.07800, 1.93266
-29.04751, -30.07941, 1.93357
-28.98023, -30.08119, 1.93362
-28.91244, -30.08276, 1.93388
-28.91244, -30.08276, 1.93388
-28.84878, -30.08431, 1.93342
-28.84878, -30.08431, 1.93342
-28.78124, -30.08578, 1.93389
-28.71863, -30.08712, 1.93436
-28.71863, -30.08712, 1.93436
-28.65609, -30.08838, 1.93499
-28.65609, -30.08838, 1.93499
-28.58866, -30.08969, 1.93541
-28.53045, -30.09070, 1.93608
-28.53045, -30.09070, 1.93608
-28.46274, -30.09169, 1.93729
-28.46274, -30.09169, 1.93729
-28.39985, -30.09256, 1.93834
-28.33885, -30.09333, 1.93927
-28.33885, -30.09333, 1.93927
-28.20569, -30.09460, 1.94140
-28.13836, -30.09512, 1.94245
-28.13836, -30.09512, 1.94245
-28.08002, -30.09561, 1.94303
-28.08002, -30.09561, 1.94303
-28.01796, -30.09602, 1.94374
-27.94570, -30.09639, 1.94403
-27.94570, -30.09639, 1.94403
-27.88377, -30.09661, 1.94443
-27.88377, -30.09661, 1.94443
-27.75426, -30.09737, 1.94536
-27.69606, -30.09813, 1.94577
-27.69606, -30.09813, 1.94577
-27.62487, -30.09871, 1.94685
-27.55928, -30.09945, 1.94728
-27.55928, -30.09945, 1.94728
-27.49678, -30.09989, 1.94796
-27.49678, -30.09989, 1.94796
-27.43911, -30.10025, 1.94859
-27.37366, -30.10070, 1.94954
-27.37366, -30.10070, 1.94954
-27.23728, -30.10151, 1.95144
-27.17371, -30.10200, 1.95168
-27.17371, -30.10200, 1.95168
-27.11572, -30.10199, 1.95244
-27.11572, -30.10199, 1.95244
-27.04288, -30.10206, 1.95310
-26.97982, -30.10250, 1.95390
-26.97982, -30.10250, 1.95390
-26.91192, -30.10321, 1.95466
-26.78602, -30.10358, 1.95675
-26.78602, -30.10358, 1.95675
-26.71812, -30.10344, 1.95801
-26.71812, -30.10344, 1.95801
-26.66001, -30.10333, 1.95901
-26.52492, -30.10382, 1.96166
-26.52492, -30.10382, 1.96166
-26.46164, -30.10439, 1.96242
-26.39923, -30.10416, 1.96336
-26.33144, -30.10437, 1.96380
-26.26373, -30.10414, 1.96449
-26.20069, -30.10468, 1.96509
-26.20069, -30.10468, 1.96509
-26.13766, -30.10505, 1.96578
-26.13766, -30.10505, 1.96578
-26.07952, -30.10535, 1.96649
-26.01196, -30.10562, 1.96739
-26.01196, -30.10562, 1.96739
-25.95166, -30.10555, 1.96834
-25.95166, -30.10555, 1.96834
-25.88134, -30.10514, 1.96942
-25.82085, -30.10554, 1.97022
-25.82085, -30.10554, 1.97022
-25.75334, -30.10561, 1.97111
-25.75334, -30.10561, 1.97111
-25.69139, -30.10566, 1.97181
-25.62080, -30.10568, 1.97227
-25.55921, -30.10574, 1.97251
-25.55921, -30.10574, 1.97251
-25.49730, -30.10559, 1.97275
-25.43517, -30.10597, 1.97257
-25.43517, -30.10597, 1.97257
-25.36774, -30.10610, 1.97251
-25.36774, -30.10610, 1.97251
-25.30033, -30.10568, 1.97277
-25.23981, -30.10563, 1.97277
-25.23981, -30.10563, 1.97277
-25.17242, -30.10555, 1.97244
-25.17242, -30.10555, 1.97244
-25.11466, -30.10524, 1.97212
-25.05190, -30.10541, 1.97174
-25.05190, -30.10541, 1.97174
-24.98418, -30.10529, 1.97134
-24.98418, -30.10529, 1.97134
-24.91701, -30.10500, 1.97087
-24.85643, -30.10472, 1.96965
-24.85643, -30.10472, 1.96965
-24.78904, -30.10409, 1.96871
-24.78904, -30.10409, 1.96871
-24.72854, -30.10373, 1.96782
-24.72854, -30.10373, 1.96782
-24.72854, -30.10373, 1.96782
-24.66074, -30.10403, 1.96685
-24.66074, -30.10403, 1.96685
-24.59867, -30.10388, 1.96639
-24.53378, -30.10353, 1.96601
-24.53378, -30.10353, 1.96601
-24.47194, -30.10344, 1.96506
-24.47194, -30.10344, 1.96506
-24.40493, -30.10277, 1.96475
-24.33759, -30.10201, 1.96452
-24.33759, -30.10201, 1.96452
-24.27494, -30.10131, 1.96430
-24.27494, -30.10131, 1.96430
-24.21726, -30.10057, 1.96423
-24.14653, -30.10026, 1.96443
-24.14653, -30.10026, 1.96443
-24.08652, -30.10016, 1.96468
-24.08652, -30.10016, 1.96468
-24.02732, -30.09997, 1.96488
-23.96176, -30.09949, 1.96506
-23.96176, -30.09949, 1.96506
-23.90207, -30.09905, 1.96502
-23.90207, -30.09905, 1.96502
-23.83630, -30.09830, 1.96507
-23.77783, -30.09810, 1.96489
-23.77783, -30.09810, 1.96489
-23.71307, -30.09808, 1.96484
-23.71307, -30.09808, 1.96484
-23.64610, -30.09820, 1.96429
-23.59041, -30.09803, 1.96280
-23.59041, -30.09803, 1.96280
-23.52362, -30.09741, 1.96129
-23.39894, -30.09725, 1.95815
-23.39894, -30.09725, 1.95815
-23.33973, -30.09730, 1.95725
-23.33973, -30.09730, 1.95725
-23.28027, -30.09720, 1.95658
-23.21516, -30.09682, 1.95541
-23.21516, -30.09682, 1.95541
-23.15532, -30.09648, 1.95420
-23.15532, -30.09648, 1.95420
-23.09531, -30.09599, 1.95323
-23.03107, -30.09604, 1.95272
-23.03107, -30.09604, 1.95272
-22.96748, -30.09617, 1.95251
-22.90753, -30.09665, 1.95195
-22.90753, -30.09665, 1.95195
-22.84532, -30.09651, 1.95213
-22.84532, -30.09651, 1.95213
-22.78717, -30.09634, 1.95238
-22.78717, -30.09634, 1.95238
-22.72280, -30.09660, 1.95253
-22.66218, -30.09644, 1.95332
-22.66218, -30.09644, 1.95332
-22.59845, -30.09693, 1.95345
-22.59845, -30.09693, 1.95345
-22.53788, -30.09686, 1.95375
-22.48194, -30.09669, 1.95334
-22.48194, -30.09669, 1.95334
-22.42086, -30.09621, 1.95299
-22.29044, -30.09580, 1.95233
-22.29044, -30.09580, 1.95233
-22.22697, -30.09541, 1.95256
-22.22697, -30.09541, 1.95256
-22.16993, -30.09505, 1.95277
-22.10252, -30.09425, 1.95342
-22.10252, -30.09425, 1.95342
-22.04145, -30.09348, 1.95403
-21.91920, -30.09229, 1.95515
-21.91920, -30.09229, 1.95515
-21.85342, -30.09152, 1.95520
-21.85342, -30.09152, 1.95520
-21.79040, -30.09092, 1.95475
-21.72407, -30.08974, 1.95508
-21.72407, -30.08974, 1.95508
-21.66725, -30.08872, 1.95516
-21.66725, -30.08872, 1.95516
-21.60136, -30.08763, 1.95540
-21.54058, -30.08687, 1.95543
-21.54058, -30.08687, 1.95543
-21.47471, -30.08584, 1.95553
-21.47471, -30.08584, 1.95553
-21.40932, -30.08493, 1.95489
-21.34745, -30.08377, 1.95448
-21.34745, -30.08377, 1.95448
-21.28032, -30.08237, 1.95375
-21.28032, -30.08237, 1.95375
-21.22347, -30.08178, 1.95254
-21.15195, -30.08078, 1.95151
-21.15195, -30.08078, 1.95151
-21.09503, -30.08031, 1.94968
-21.09503, -30.08031, 1.94968
-21.02808, -30.07907, 1.94895
-20.97054, -30.07803, 1.94829
-20.97054, -30.07803, 1.94829
-20.90703, -30.07684, 1.94751
-20.90703, -30.07684, 1.94751
-20.84165, -30.07577, 1.94759
-20.77514, -30.07501, 1.94734
-20.77514, -30.07501, 1.94734
-20.71231, -30.07397, 1.94746
-20.71231, -30.07397, 1.94746
-20.65084, -30.07285, 1.94774
-20.51847, -30.06976, 1.94923
-20.51847, -30.06976, 1.94923
-20.45614, -30.06879, 1.94972
-20.45614, -30.06879, 1.94972
-20.45614, -30.06879, 1.94972
-20.39573, -30.06820, 1.95013
-20.39573, -30.06820, 1.95013
-20.33152, -30.06762, 1.95019
-20.26546, -30.06662, 1.95052
-20.26546, -30.06662, 1.95052
-20.19767, -30.06573, 1.95053
-20.19767, -30.06573, 1.95053
-20.06834, -30.06380, 1.95177
-20.00601, -30.06333, 1.95218
-20.00601, -30.06333, 1.95218
-19.94351, -30.06275, 1.95266
-19.88590, -30.06243, 1.95262
-19.88590, -30.06243, 1.95262
-19.81264, -30.06152, 1.95315
-19.81264, -30.06152, 1.95315
-19.75473, -30.06073, 1.95357
-19.68731, -30.06028, 1.95432
-19.68731, -30.06028, 1.95432
-19.61983, -30.05968, 1.95495
-19.61983, -30.05968, 1.95495
-19.55923, -30.05917, 1.95534
-19.49623, -30.05827, 1.95605
-19.49623, -30.05827, 1.95605
-19.43022, -30.05763, 1.95620
-19.43022, -30.05763, 1.95620
-19.36285, -30.05666, 1.95671
-19.30024, -30.05617, 1.95687
-19.30024, -30.05617, 1.95687
-19.23563, -30.05592, 1.95663
-19.23563, -30.05592, 1.95663
-19.17290, -30.05538, 1.95666
-19.11007, -30.05472, 1.95666
-19.11007, -30.05472, 1.95666
-19.04239, -30.05406, 1.95644
-19.04239, -30.05406, 1.95644
-18.97542, -30.05335, 1.95664
-18.91262, -30.05315, 1.95676
-18.91262, -30.05315, 1.95676
-18.85109, -30.05283, 1.95664
-18.85109, -30.05283, 1.95664
-18.78332, -30.05225, 1.95676
-18.72029, -30.05170, 1.95681
-18.72029, -30.05170, 1.95681
-18.65715, -30.05107, 1.95681
-18.65715, -30.05107, 1.95681
-18.58919, -30.05057, 1.95649
-18.52617, -30.05026, 1.95650
-18.52617, -30.05026, 1.95650
-18.46303, -30.04984, 1.95664
-18.46303, -30.04984, 1.95664
-18.39511, -30.04925, 1.95655
-18.32759, -30.04859, 1.95655
-18.32759, -30.04859, 1.95655
-18.27011, -30.04802, 1.95513
-18.27011, -30.04802, 1.95513
-18.20671, -30.04727, 1.95287
-18.14392, -30.04668, 1.95086
-18.14392, -30.04668, 1.95086
-18.07617, -30.04597, 1.94936
-18.07617, -30.04597, 1.94936
-18.00850, -30.04518, 1.94826
-17.94086, -30.04447, 1.94677
-17.94086, -30.04447, 1.94677
-17.87781, -30.04364, 1.94622
-17.87781, -30.04364, 1.94622
-17.74922, -30.04226, 1.94590
-17.68656, -30.04172, 1.94582
-17.68656, -30.04172, 1.94582
-17.62383, -30.04109, 1.94576
-17.55736, -30.04028, 1.94582
-17.55736, -30.04028, 1.94582
-17.49744, -30.03965, 1.94518
-17.49744, -30.03965, 1.94518
-17.43169, -30.03887, 1.94524
-17.36896, -30.03848, 1.94509
-17.36896, -30.03848, 1.94509
-17.23209, -30.03736, 1.94473
-17.16843, -30.03688, 1.94423
-17.16843, -30.03688, 1.94423
-17.10301, -30.03619, 1.94433
-17.10301, -30.03619, 1.94433
-17.04340, -30.03571, 1.94425
-16.97906, -30.03525, 1.94455
-16.97906, -30.03525, 1.94455
-16.90811, -30.03462, 1.94525
-16.90811, -30.03462, 1.94525
-16.84449, -30.03408, 1.94588
-16.78392, -30.03353, 1.94648
-16.78392, -30.03353, 1.94648
-16.71241, -30.03284, 1.94681
-16.71241, -30.03284, 1.94681
-16.65356, -30.03224, 1.94757
-16.58571, -30.03174, 1.94825
-16.58571, -30.03174, 1.94825
-16.51907, -30.03122, 1.94898
-16.51907, -30.03122, 1.94898
-16.45774, -30.03070, 1.94891
-16.39381, -30.03009, 1.94837
-16.39381, -30.03009, 1.94837
-16.32508, -30.02942, 1.94713
-16.32508, -30.02942, 1.94713
-16.26258, -30.02876, 1.94713
-16.19819, -30.02841, 1.94613
-16.19819, -30.02841, 1.94613
-16.12441, -30.02774, 1.94611
-16.12441, -30.02774, 1.94611
-16.05920, -30.02722, 1.94549
-15.99543, -30.02657, 1.94560
-15.99543, -30.02657, 1.94560
-15.92677, -30.02586, 1.94576
-15.92677, -30.02586, 1.94576
-15.92677, -30.02586, 1.94576
-15.86309, -30.02545, 1.94632
-15.86309, -30.02545, 1.94632
-15.79540, -30.02497, 1.94704
-15.79540, -30.02497, 1.94704
-15.72601, -30.02450, 1.94756
-15.66716, -30.02394, 1.94845
-15.66716, -30.02394, 1.94845
-15.59794, -30.02339, 1.94922
-15.59794, -30.02339, 1.94922
-15.52866, -30.02271, 1.95038
-15.47056, -30.02225, 1.95150
-15.47056, -30.02225, 1.95150
-15.39590, -30.02180, 1.95269
-15.39590, -30.02180, 1.95269
-15.33767, -30.02135, 1.95382
-15.26295, -30.02082, 1.95507
-15.26295, -30.02082, 1.95507
-15.20456, -30.02030, 1.95605
-15.20456, -30.02030, 1.95605
-15.13479, -30.01974, 1.95683
-15.06505, -30.01922, 1.95773
-15.06505, -30.01922, 1.95773
-15.00029, -30.01879, 1.95820
-15.00029, -30.01879, 1.95820
-14.93686, -30.01825, 1.95888
-14.87222, -30.01761, 1.95978
-14.87222, -30.01761, 1.95978
-14.80758, -30.01699, 1.96042
-14.80758, -30.01699, 1.96042
-14.73467, -30.01628, 1.96105
-14.67462, -30.01578, 1.96168
-14.67462, -30.01578, 1.96168
-14.59943, -30.01519, 1.96269
-14.59943, -30.01519, 1.96269
-14.54004, -30.01467, 1.96371
-14.46629, -30.01403, 1.96492
-14.46629, -30.01403, 1.96492
-14.40394, -30.01350, 1.96598
-14.40394, -30.01350, 1.96598
-14.33931, -30.01293, 1.96682
-14.26573, -30.01237, 1.96610
-14.26573, -30.01237, 1.96610
-14.20698, -30.01194, 1.96556
-14.20698, -30.01194, 1.96556
-14.13225, -30.01134, 1.96538
-14.07273, -30.01088, 1.96505
-14.07273, -30.01088, 1.96505
-14.00231, -30.01031, 1.96482
-14.00231, -30.01031, 1.96482
-13.94302, -30.00978, 1.96485
-13.86930, -30.00899, 1.96530
-13.86930, -30.00899, 1.96530
-13.80006, -30.00822, 1.96559
-13.80006, -30.00822, 1.96559
-13.74014, -30.00753, 1.96599
-13.67036, -30.00672, 1.96658
-13.67036, -30.00672, 1.96658
-13.61080, -30.00601, 1.96720
-13.61080, -30.00601, 1.96720
-13.54176, -30.00515, 1.96786
-13.46852, -30.00422, 1.96844
-13.46852, -30.00422, 1.96844
-13.40303, -30.00337, 1.96904
-13.40303, -30.00337, 1.96904
-13.33319, -30.00252, 1.96995
-13.26833, -30.00176, 1.97091
-13.20160, -30.00101, 1.97182
-13.20160, -30.00101, 1.97182
-13.14139, -30.00040, 1.97280
-13.07631, -30.00002, 1.97361
-13.07631, -30.00002, 1.97361
-13.00612, -29.99965, 1.97453
-13.00612, -29.99965, 1.97453
-12.93471, -29.99924, 1.97477
-12.87370, -29.99892, 1.97276
-12.87370, -29.99892, 1.97276
-12.80877, -29.99855, 1.97106
-12.80877, -29.99855, 1.97106
-12.73846, -29.99827, 1.96912
-12.67304, -29.99804, 1.96808
-12.67304, -29.99804, 1.96808
-12.60445, -29.99778, 1.96747
-12.60445, -29.99778, 1.96747
-12.46971, -29.99718, 1.96674
-12.46971, -29.99718, 1.96674
-12.46971, -29.99718, 1.96674
-12.40534, -29.99689, 1.96686
-12.40534, -29.99689, 1.96686
-12.33769, -29.99657, 1.96694
-12.33769, -29.99657, 1.96694
-12.33769, -29.99657, 1.96694
-12.26802, -29.99628, 1.96744
-12.26802, -29.99628, 1.96744
-12.20285, -29.99603, 1.96789
-12.13844, -29.99581, 1.96836
-12.13844, -29.99581, 1.96836
-12.06802, -29.99557, 1.96831
-12.06802, -29.99557, 1.96831
-11.99991, -29.99538, 1.96867
-11.93406, -29.99536, 1.96888
-11.93406, -29.99536, 1.96888
-11.86817, -29.99539, 1.96903
-11.86817, -29.99539, 1.96903
-11.79731, -29.99541, 1.96939
-11.73160, -29.99547, 1.96970
-11.73160, -29.99547, 1.96970
-11.66104, -29.99554, 1.96982
-11.66104, -29.99554, 1.96982
-11.59522, -29.99563, 1.96952
-11.53244, -29.99577, 1.96954
-11.53244, -29.99577, 1.96954
-11.46642, -29.99589, 1.96985
-11.46642, -29.99589, 1.96985
-11.39311, -29.99599, 1.97003
-11.32405, -29.99608, 1.97056
-11.32405, -29.99608, 1.97056
-11.25939, -29.99620, 1.97122
-11.25939, -29.99620, 1.97122
-11.19389, -29.99634, 1.97207
-11.12371, -29.99654, 1.97306
-11.12371, -29.99654, 1.97306
-11.05827, -29.99671, 1.97407
-11.05827, -29.99671, 1.97407
-10.99238, -29.99686, 1.97523
-10.92226, -29.99704, 1.97650
-10.92226, -29.99704, 1.97650
-10.85682, -29.99725, 1.97781
-10.85682, -29.99725, 1.97781
-10.78648, -29.99750, 1.97904
-10.72052, -29.99778, 1.98012
-10.72052, -29.99778, 1.98012
-10.65581, -29.99803, 1.98100
-10.65581, -29.99803, 1.98100
-10.58487, -29.99830, 1.98181
-10.52106, -29.99854, 1.98237
-10.52106, -29.99854, 1.98237
-10.45077, -29.99880, 1.98312
-10.45077, -29.99880, 1.98312
-10.39010, -29.99904, 1.98391
-10.31925, -29.99935, 1.98480
-10.31925, -29.99935, 1.98480
-10.24873, -29.99964, 1.98567
-10.24873, -29.99964, 1.98567
-10.18844, -29.99987, 1.98643
-10.11285, -30.00010, 1.98712
-10.11285, -30.00010, 1.98712
-10.04806, -30.00027, 1.98776
-10.04806, -30.00027, 1.98776
-9.98275, -30.00039, 1.98830
-9.91719, -30.00044, 1.98867
-9.91719, -30.00044, 1.98867
-9.78611, -30.00058, 1.98954
-9.71668, -30.00074, 1.98996
-9.64661, -30.00089, 1.98990
-9.58099, -30.00104, 1.98982
-9.44984, -30.00128, 1.98986
-9.44984, -30.00128, 1.98986
-9.37529, -30.00143, 1.99011
-9.30992, -30.00158, 1.99041
-9.30992, -30.00158, 1.99041
-9.24452, -30.00176, 1.99072
-9.24452, -30.00176, 1.99072
-9.18022, -30.00189, 1.99103
-9.10550, -30.00204, 1.99133
-9.10550, -30.00204, 1.99133
-8.97490, -30.00227, 1.99197
-8.91353, -30.00232, 1.99235
-8.91353, -30.00232, 1.99235
-8.84336, -30.00232, 1.99280
-8.84336, -30.00232, 1.99280
-8.77404, -30.00229, 1.99310
-8.71375, -30.00223, 1.99328
-8.63844, -30.00217, 1.99358
-8.57842, -30.00211, 1.99389
-8.51412, -30.00207, 1.99400
-8.51412, -30.00207, 1.99400
-8.43973, -30.00209, 1.99403
-8.43973, -30.00209, 1.99403
-8.31428, -30.00249, 1.99422
-8.23932, -30.00279, 1.99459
-8.23932, -30.00279, 1.99459
-8.10967, -30.00326, 1.99481
-7.97481, -30.00368, 1.99519
-7.90978, -30.00389, 1.99557
-7.90978, -30.00389, 1.99557
-7.84083, -30.00412, 1.99603
-7.84083, -30.00412, 1.99603
-7.78086, -30.00432, 1.99651
-7.70601, -30.00457, 1.99705
-7.70601, -30.00457, 1.99705
-7.64478, -30.00476, 1.99748
-7.64478, -30.00476, 1.99748
-7.57491, -30.00501, 1.99813
-7.51019, -30.00526, 1.99881
-7.51019, -30.00526, 1.99881
-7.44553, -30.00551, 1.99950
-7.30619, -30.00602, 2.00100
-7.30619, -30.00602, 2.00100
-7.24168, -30.00626, 2.00182
-7.24168, -30.00626, 2.00182
-7.17885, -30.00646, 2.00268
-7.11422, -30.00666, 2.00352
-7.11422, -30.00666, 2.00352
-7.04952, -30.00683, 2.00434
-6.90890, -30.00706, 2.00577
-6.90890, -30.00706, 2.00577
-6.84509, -30.00708, 2.00610
-6.84509, -30.00708, 2.00610
-6.78379, -30.00726, 2.00651
-6.71469, -30.00767, 2.00699
-6.71469, -30.00767, 2.00699
-6.71469, -30.00767, 2.00699
-6.58146, -30.00821, 2.00714
-6.51683, -30.00847, 2.00702
-6.38635, -30.00895, 2.00590
-6.31166, -30.00925, 2.00493
-6.31166, -30.00925, 2.00493
-6.18220, -30.00963, 2.00361
-6.11450, -30.00977, 2.00322
-6.11450, -30.00977, 2.00322
-5.98526, -30.00998, 2.00309
-5.92104, -30.00998, 2.00320
-5.92104, -30.00998, 2.00320
-5.84685, -30.00996, 2.00350
-5.78494, -30.00999, 2.00386
-5.78494, -30.00999, 2.00386
-5.72226, -30.01003, 2.00439
-5.72226, -30.01003, 2.00439
-5.65768, -30.01000, 2.00469
-5.58939, -30.00996, 2.00491
-5.58939, -30.00996, 2.00491
-5.52898, -30.00986, 2.00519
-5.52898, -30.00986, 2.00519
-5.46592, -30.00972, 2.00485
-5.39868, -30.00971, 2.00393
-5.39868, -30.00971, 2.00393
-5.27284, -30.00963, 2.00222
-5.20602, -30.00952, 2.00116
-5.20602, -30.00952, 2.00116
-5.14367, -30.00937, 2.00036
-5.14367, -30.00937, 2.00036
-5.07665, -30.00918, 1.99972
-5.01008, -30.00907, 1.99881
-5.01008, -30.00907, 1.99881
-4.94724, -30.00886, 1.99820
-4.94724, -30.00886, 1.99820
-4.82246, -30.00837, 1.99641
-4.75598, -30.00806, 1.99534
-4.75598, -30.00806, 1.99534
-4.69310, -30.00776, 1.99458
-4.63059, -30.00758, 1.99389
-4.63059, -30.00758, 1.99389
-4.56311, -30.00732, 1.99323
-4.56311, -30.00732, 1.99323
-4.50135, -30.00711, 1.99267
-4.43074, -30.00687, 1.99190
-4.43074, -30.00687, 1.99190
-4.37232, -30.00665, 1.99158
-4.37232, -30.00665, 1.99158
-4.31010, -30.00660, 1.99121
-4.17887, -30.00649, 1.99108
-4.17887, -30.00649, 1.99108
-4.11064, -30.00638, 1.99131
-4.04320, -30.00629, 1.99183
-4.04320, -30.00629, 1.99183
-3.98465, -30.00620, 1.99253
-3.98465, -30.00620, 1.99253
-3.91124, -30.00608, 1.99337
-3.85282, -30.00605, 1.99408
-3.85282, -30.00605, 1.99408
-3.78938, -30.00599, 1.99482
-3.78938, -30.00599, 1.99482
-3.71650, -30.00595, 1.99582
-3.65364, -30.00592, 1.99667
-3.65364, -30.00592, 1.99667
-3.59003, -30.00587, 1.99753
-3.59003, -30.00587, 1.99753
-3.52320, -30.00584, 1.99831
-3.45948, -30.00587, 1.99732
-3.45948, -30.00587, 1.99732
-3.39093, -30.00587, 1.99615
-3.39093, -30.00587, 1.99615
-3.32697, -30.00581, 1.99526
-3.26300, -30.00570, 1.99451
-3.26300, -30.00570, 1.99451
-3.19537, -30.00553, 1.99391
-3.19537, -30.00553, 1.99391
-3.13627, -30.00545, 1.99340
-3.06402, -30.00539, 1.99282
-3.00461, -30.00530, 1.99243
-3.00461, -30.00530, 1.99243
-2.93055, -30.00514, 1.99205
-2.87086, -30.00498, 1.99166
-2.87086, -30.00498, 1.99166
-2.80485, -30.00475, 1.99129
-2.80485, -30.00475, 1.99129
-2.73678, -30.00488, 1.99084
-2.67826, -30.00479, 1.99080
-2.67826, -30.00479, 1.99080
-2.61094, -30.00472, 1.99063
