23.16968, 23.31345, 0.05360, 0.05360, -3.95595, -0.49245, 0.96946, -0.00426, -0.37316, -0.01001, -0.01587, -0.35938, 0.01084
23.19009, 23.34400, 0.05380, 0.05380, -3.95598, -0.50405, 0.96907, -0.00596, -0.36980, -0.01119, -0.01584, -0.35917, 0.01098
23.21469, 23.37891, 0.05402, 0.05402, -3.95602, -0.51722, 0.96862, -0.00545, -0.36687, -0.00830, -0.01586, -0.35988, 0.01114
23.23130, 23.37891, 0.05402, 0.05402, -3.95602, -0.51722, 0.96862, -0.00545, -0.36687, -0.00830, -0.01586, -0.35988, 0.01114
23.25479, 23.40727, 0.05414, 0.05414, -3.95611, -0.52756, 0.96830, -0.00560, -0.37479, -0.01008, -0.01582, -0.35932, 0.01129
23.27707, 23.44218, 0.05426, 0.05426, -3.95629, -0.54081, 0.96784, -0.00766, -0.37440, -0.01231, -0.01582, -0.36006, 0.01142
23.29160, 23.44218, 0.05426, 0.05426, -3.95629, -0.54081, 0.96784, -0.00766, -0.37440, -0.01231, -0.01582, -0.36006, 0.01142
23.31322, 23.47273, 0.05436, 0.05436, -3.95647, -0.55248, 0.96745, -0.00779, -0.36810, -0.01063, -0.01574, -0.35976, 0.01158
23.32968, 23.47273, 0.05436, 0.05436, -3.95647, -0.55248, 0.96745, -0.00779, -0.36810, -0.01063, -0.01574, -0.35976, 0.01158
23.35056, 23.50764, 0.05445, 0.05445, -3.95669, -0.56554, 0.96701, -0.00877, -0.36853, -0.01777, -0.01570, -0.36012, 0.01174
23.36977, 23.50764, 0.05445, 0.05445, -3.95669, -0.56554, 0.96701, -0.00877, -0.36853, -0.01777, -0.01570, -0.36012, 0.01174
23.39301, 23.54255, 0.05462, 0.05462, -3.95680, -0.57861, 0.96657, -0.00582, -0.36452, -0.00878, -0.01561, -0.35991, 0.01189
23.41660, 23.57309, 0.05481, 0.05481, -3.95688, -0.59022, 0.96617, -0.00904, -0.36727, -0.01431, -0.01559, -0.36044, 0.01206
23.43239, 23.57309, 0.05481, 0.05481, -3.95688, -0.59022, 0.96617, -0.00904, -0.36727, -0.01431, -0.01559, -0.36044, 0.01206
23.45307, 23.60145, 0.05495, 0.05495, -3.95696, -0.60035, 0.96584, -0.00626, -0.36584, -0.00941, -0.01554, -0.36006, 0.01220
23.47523, 23.60145, 0.05495, 0.05495, -3.95696, -0.60035, 0.96584, -0.00440, -0.36772, -0.01055, -0.01554, -0.36070, 0.01233
23.48967, 23.63418, 0.05512, 0.05512, -3.95703, -0.61318, 0.96548, -0.00440, -0.36772, -0.01055, -0.01554, -0.36070, 0.01233
23.51131, 23.66473, 0.05525, 0.05525, -3.95709, -0.62460, 0.96519, -0.00740, -0.36294, -0.01106, -0.01553, -0.36078, 0.01247
23.52968, 23.66473, 0.05525, 0.05525, -3.95709, -0.62460, 0.96519, -0.00740, -0.36294, -0.01106, -0.01553, -0.36078, 0.01247
23.55346, 23.69964, 0.05540, 0.05540, -3.95716, -0.63735, 0.96489, -0.00607, -0.36370, -0.00882, -0.01552, -0.36114, 0.01259
23.57676, 23.69964, 0.05540, 0.05540, -3.95716, -0.63735, 0.96489, -0.00533, -0.35915, -0.01245, -0.01548, -0.36094, 0.01269
23.59182, 23.73018, 0.05553, 0.05553, -3.95722, -0.64858, 0.96460, -0.00533, -0.35915, -0.01245, -0.01548, -0.36094, 0.01269
23.61278, 23.76291, 0.05574, 0.05574, -3.95727, -0.66111, 0.96421, -0.00747, -0.36080, -0.01549, -0.01547, -0.36130, 0.01280
23.62968, 23.76291, 0.05574, 0.05574, -3.95727, -0.66111, 0.96421, -0.00747, -0.36080, -0.01549, -0.01547, -0.36130, 0.01280
23.65041, 23.79346, 0.05589, 0.05589, -3.95733, -0.67227, 0.96389, -0.00362, -0.36007, -0.00596, -0.01546, -0.36137, 0.01295
23.66970, 23.79346, 0.05589, 0.05589, -3.95733, -0.67227, 0.96389, -0.00362, -0.36007, -0.00596, -0.01546, -0.36137, 0.01295
23.69051, 23.82182, 0.05599, 0.05599, -3.95743, -0.68344, 0.96362, -0.00418, -0.35952, -0.00856, -0.01545, -0.36173, 0.01307
23.71482, 23.85236, 0.05608, 0.05608, -3.95754, -0.69459, 0.96336, -0.00692, -0.36131, -0.00830, -0.01546, -0.36281, 0.01322
23.73138, 23.85236, 0.05608, 0.05608, -3.95754, -0.69459, 0.96336, -0.00692, -0.36131, -0.00830, -0.01546, -0.36281, 0.01322
23.75488, 23.88291, 0.05612, 0.05612, -3.95766, -0.70572, 0.96317, -0.00568, -0.36058, -0.00811, -0.01542, -0.36275, 0.01330
23.77713, 23.91564, 0.05612, 0.05612, -3.95783, -0.71836, 0.96297, -0.00457, -0.35873, -0.00640, -0.01539, -0.36324, 0.01339
23.79167, 23.91564, 0.05612, 0.05612, -3.95783, -0.71836, 0.96297, -0.00457, -0.35873, -0.00640, -0.01539, -0.36324, 0.01339
23.81302, 23.94618, 0.05611, 0.05611, -3.95799, -0.72956, 0.96281, -0.00760, -0.36109, -0.00820, -0.01533, -0.36320, 0.01346
23.82968, 23.94618, 0.05611, 0.05611, -3.95799, -0.72956, 0.96281, -0.00760, -0.36109, -0.00820, -0.01533, -0.36320, 0.01346
23.85071, 23.97891, 0.05608, 0.05608, -3.95817, -0.74223, 0.96266, -0.00620, -0.35952, -0.00956, -0.01529, -0.36357, 0.01353
23.86968, 23.97891, 0.05608, 0.05608, -3.95817, -0.74223, 0.96266, -0.00620, -0.35952, -0.00956, -0.01529, -0.36357, 0.01353
23.89284, 24.01382, 0.05602, 0.05602, -3.95839, -0.75499, 0.96250, -0.00811, -0.36118, -0.00671, -0.01523, -0.36365, 0.01360
23.91661, 24.04000, 0.05593, 0.05593, -3.95856, -0.76490, 0.96243, -0.00595, -0.35888, -0.00564, -0.01517, -0.36417, 0.01367
23.93270, 24.04000, 0.05593, 0.05593, -3.95856, -0.76490, 0.96243, -0.00595, -0.35888, -0.00564, -0.01517, -0.36417, 0.01367
23.95343, 24.07491, 0.05584, 0.05584, -3.95878, -0.77793, 0.96233, -0.00887, -0.36081, -0.00715, -0.01511, -0.36439, 0.01370
23.96968, 24.07491, 0.05584, 0.05584, -3.95878, -0.77793, 0.96233, -0.00887, -0.36081, -0.00715, -0.01511, -0.36439, 0.01370
23.98993, 24.10982, 0.05576, 0.05576, -3.95899, -0.79098, 0.96223, -0.00710, -0.36489, -0.00579, -0.01502, -0.36419, 0.01373
24.01201, 24.14036, 0.05570, 0.05570, -3.95917, -0.80261, 0.96211, -0.00578, -0.36093, -0.00493, -0.01495, -0.36433, 0.01377
24.02968, 24.14036, 0.05570, 0.05570, -3.95917, -0.80261, 0.96211, -0.00578, -0.36093, -0.00493, -0.01495, -0.36433, 0.01377
24.05352, 24.17091, 0.05568, 0.05568, -3.95935, -0.81431, 0.96195, -0.00694, -0.36587, -0.00733, -0.01489, -0.36435, 0.01382
24.07736, 24.20364, 0.05566, 0.05566, -3.95954, -0.82612, 0.96178, -0.00764, -0.36861, -0.00499, -0.01484, -0.36472, 0.01390
24.09270, 24.20364, 0.05566, 0.05566, -3.95954, -0.82612, 0.96178, -0.00764, -0.36861, -0.00499, -0.01484, -0.36472, 0.01390
24.11378, 24.23855, 0.05560, 0.05560, -3.95978, -0.83955, 0.96162, -0.00645, -0.36602, -0.00557, -0.01477, -0.36480, 0.01395
24.12972, 24.23855, 0.05560, 0.05560, -3.95978, -0.83955, 0.96162, -0.00645, -0.36602, -0.00557, -0.01477, -0.36480, 0.01395
24.15055, 24.27127, 0.05555, 0.05555, -3.96000, -0.85151, 0.96147, -0.00870, -0.36422, -0.00885, -0.01468, -0.36459, 0.01401
24.16972, 24.27127, 0.05555, 0.05555, -3.96000, -0.85151, 0.96147, -0.00870, -0.36422, -0.00885, -0.01468, -0.36459, 0.01401
24.19024, 24.30182, 0.05550, 0.05550, -3.96022, -0.86345, 0.96130, -0.00773, -0.36669, -0.00661, -0.01460, -0.36468, 0.01406
24.21443, 24.33891, 0.05543, 0.05543, -3.96046, -0.87685, 0.96116, -0.00669, -0.36303, -0.00637, -0.01456, -0.36543, 0.01416
24.23096, 24.33891, 0.05543, 0.05543, -3.96046, -0.87685, 0.96116, -0.00669, -0.36303, -0.00637, -0.01456, -0.36543, 0.01416
24.25441, 24.36946, 0.05533, 0.05533, -3.96069, -0.88876, 0.96107, -0.00739, -0.36603, -0.00962, -0.01443, -0.36455, 0.01417
24.27626, 24.36946, 0.05533, 0.05533, -3.96069, -0.88876, 0.96107, -0.00704, -0.36767, -0.00786, -0.01436, -0.36497, 0.01423
24.29057, 24.40655, 0.05522, 0.05522, -3.96095, -0.90216, 0.96095, -0.00704, -0.36767, -0.00786, -0.01436, -0.36497, 0.01423
24.31201, 24.43491, 0.05514, 0.05514, -3.96117, -0.91271, 0.96086, -0.00496, -0.36625, -0.00597, -0.01424, -0.36443, 0.01424
24.32971, 24.43491, 0.05514, 0.05514, -3.96117, -0.91271, 0.96086, -0.00496, -0.36625, -0.00597, -0.01424, -0.36443, 0.01424
24.35072, 24.46982, 0.05507, 0.05507, -3.96143, -0.92621, 0.96070, -0.00647, -0.36440, -0.00611, -0.01419, -0.36509, 0.01430
24.36968, 24.46982, 0.05507, 0.05507, -3.96143, -0.92621, 0.96070, -0.00647, -0.36440, -0.00611, -0.01419, -0.36509, 0.01430
24.39276, 24.50255, 0.05498, 0.05498, -3.96169, -0.93825, 0.96057, -0.00416, -0.36823, -0.00586, -0.01409, -0.36488, 0.01435
24.41673, 24.53527, 0.05489, 0.05489, -3.96193, -0.95041, 0.96047, -0.00309, -0.36709, -0.00439, -0.01402, -0.36568, 0.01443
24.43245, 24.53527, 0.05489, 0.05489, -3.96193, -0.95041, 0.96047, -0.00309, -0.36709, -0.00439, -0.01402, -0.36568, 0.01443
24.45287, 24.56582, 0.05480, 0.05480, -3.96216, -0.96253, 0.96037, -0.00453, -0.36742, -0.00491, -0.01391, -0.36505, 0.01444
24.46971, 24.56582, 0.05480, 0.05480, -3.96216, -0.96253, 0.96037, -0.00453, -0.36742, -0.00491, -0.01391, -0.36505, 0.01444
24.49018, 24.60727, 0.05475, 0.05475, -3.96242, -0.97769, 0.96018, -0.00523, -0.36712, -0.00658, -0.01385, -0.36541, 0.01450
24.51249, 24.63564, 0.05471, 0.05471, -3.96261, -0.98834, 0.96006, -0.00682, -0.36548, -0.00800, -0.01372, -0.36472, 0.01454
24.52967, 24.63564, 0.05471, 0.05471, -3.96261, -0.98834, 0.96006, -0.00682, -0.36548, -0.00800, -0.01372, -0.36472, 0.01454
24.55355, 24.67273, 0.05466, 0.05466, -3.96284, -1.00189, 0.95993, -0.00433, -0.36540, -0.00695, -0.01366, -0.36500, 0.01459
24.57748, 24.70327, 0.05457, 0.05457, -3.96306, -1.01399, 0.95984, -0.00314, -0.36444, -0.00825, -0.01355, -0.36450, 0.01462
24.59257, 24.70327, 0.05457, 0.05457, -3.96306, -1.01399, 0.95984, -0.00314, -0.36444, -0.00825, -0.01355, -0.36450, 0.01462
24.61374, 24.73600, 0.05446, 0.05446, -3.96329, -1.02634, 0.95978, -0.00277, -0.36641, -0.00712, -0.01350, -0.36487, 0.01467
24.62968, 24.73600, 0.05446, 0.05446, -3.96329, -1.02634, 0.95978, -0.00277, -0.36641, -0.00712, -0.01350, -0.36487, 0.01467
24.65048, 24.77309, 0.05429, 0.05429, -3.96354, -1.03995, 0.95977, -0.00470, -0.36866, -0.00903, -0.01342, -0.36496, 0.01470
24.66971, 24.77309, 0.05429, 0.05429, -3.96354, -1.03995, 0.95977, -0.00470, -0.36866, -0.00903, -0.01342, -0.36496, 0.01470
24.69038, 24.80582, 0.05419, 0.05419, -3.96374, -1.05203, 0.95974, 0.00066, -0.36779, -0.00088, -0.01330, -0.36446, 0.01468
24.71469, 24.83854, 0.05404, 0.05404, -3.96393, -1.06414, 0.95975, -0.00020, -0.37150, -0.00316, -0.01324, -0.36493, 0.01471
24.73105, 24.83854, 0.05404, 0.05404, -3.96393, -1.06414, 0.95975, -0.00020, -0.37150, -0.00316, -0.01324, -0.36493, 0.01471
24.75477, 24.87346, 0.05385, 0.05385, -3.96414, -1.07787, 0.95982, -0.00197, -0.37061, -0.00043, -0.01316, -0.36462, 0.01468
24.77644, 24.87346, 0.05385, 0.05385, -3.96414, -1.07787, 0.95982, -0.00117, -0.36925, -0.00423, -0.01309, -0.36453, 0.01467
24.79069, 24.90618, 0.05369, 0.05369, -3.96435, -1.09010, 0.95985, -0.00117, -0.36925, -0.00423, -0.01309, -0.36453, 0.01467
24.81175, 24.93891, 0.05350, 0.05350, -3.96458, -1.10231, 0.95990, -0.00357, -0.37191, -0.00198, -0.01301, -0.36450, 0.01465
24.82971, 24.93891, 0.05350, 0.05350, -3.96458, -1.10231, 0.95990, -0.00357, -0.37191, -0.00198, -0.01301, -0.36450, 0.01465
24.85056, 24.97600, 0.05327, 0.05327, -3.96485, -1.11608, 0.95998, -0.00369, -0.37080, -0.00168, -0.01293, -0.36459, 0.01464
24.86979, 24.97600, 0.05327, 0.05327, -3.96485, -1.11608, 0.95998, -0.00369, -0.37080, -0.00168, -0.01293, -0.36459, 0.01464
24.89298, 25.00873, 0.05314, 0.05314, -3.96507, -1.12825, 0.95995, -0.00276, -0.36920, -0.00514, -0.01281, -0.36409, 0.01459
24.91687, 25.04145, 0.05307, 0.05307, -3.96529, -1.14041, 0.95986, -0.00334, -0.37228, -0.00385, -0.01276, -0.36492, 0.01463
24.93233, 25.04145, 0.05307, 0.05307, -3.96529, -1.14041, 0.95986, -0.00334, -0.37228, -0.00385, -0.01276, -0.36492, 0.01463
24.95278, 25.07418, 0.05298, 0.05298, -3.96551, -1.15255, 0.95978, -0.00423, -0.37127, -0.00562, -0.01266, -0.36426, 0.01463
24.96970, 25.07418, 0.05298, 0.05298, -3.96551, -1.15255, 0.95978, -0.00423, -0.37127, -0.00562, -0.01266, -0.36426, 0.01463
24.98988, 25.10909, 0.05300, 0.05300, -3.96573, -1.16631, 0.95957, -0.00515, -0.37019, -0.00575, -0.01257, -0.36434, 0.01467
25.00978, 25.14182, 0.05303, 0.05303, -3.96594, -1.17857, 0.95936, -0.00515, -0.37019, -0.00575, -0.01257, -0.36434, 0.01467
25.04314, 25.14182, 0.05303, 0.05303, -3.96594, -1.17857, 0.95936, -0.00345, -0.37519, -0.00563, -0.01251, -0.36448, 0.01476
25.06716, 25.17891, 0.05303, 0.05303, -3.96621, -1.19232, 0.95913, -0.00510, -0.37278, -0.00609, -0.01226, -0.36227, 0.01483
25.09080, 25.21164, 0.05303, 0.05303, -3.96647, -1.20452, 0.95892, -0.00510, -0.37278, -0.00609, -0.01236, -0.36543, 0.01496
25.11200, 25.24436, 0.05303, 0.05303, -3.96674, -1.21674, 0.95870, -0.00386, -0.37491, -0.00629, -0.01223, -0.36424, 0.01498
25.13086, 25.24436, 0.05303, 0.05303, -3.96674, -1.21674, 0.95870, -0.00386, -0.37491, -0.00629, -0.01223, -0.36424, 0.01498
25.15163, 25.28145, 0.05308, 0.05308, -3.96703, -1.23056, 0.95840, -0.00252, -0.37221, -0.00410, -0.01212, -0.36387, 0.01505
25.17087, 25.28145, 0.05308, 0.05308, -3.96703, -1.23056, 0.95840, -0.00252, -0.37221, -0.00410, -0.01212, -0.36387, 0.01505
25.19114, 25.31418, 0.05314, 0.05314, -3.96729, -1.24283, 0.95813, -0.00631, -0.37153, -0.00714, -0.01199, -0.36337, 0.01513
25.21528, 25.34691, 0.05317, 0.05317, -3.96756, -1.25525, 0.95788, -0.00483, -0.37232, -0.00886, -0.01192, -0.36398, 0.01526
25.23223, 25.34691, 0.05317, 0.05317, -3.96756, -1.25525, 0.95788, -0.00483, -0.37232, -0.00886, -0.01192, -0.36398, 0.01526
25.25557, 25.38400, 0.05321, 0.05321, -3.96788, -1.26920, 0.95757, -0.00431, -0.37181, -0.00364, -0.01181, -0.36353, 0.01533
25.27766, 25.41673, 0.05326, 0.05326, -3.96819, -1.28150, 0.95729, -0.00500, -0.37245, -0.01015, -0.01168, -0.36324, 0.01543
25.29201, 25.41673, 0.05326, 0.05326, -3.96819, -1.28150, 0.95729, -0.00500, -0.37245, -0.01015, -0.01168, -0.36324, 0.01543
25.31335, 25.44946, 0.05331, 0.05331, -3.96847, -1.29378, 0.95702, -0.00448, -0.37090, -0.00894, -0.01157, -0.36311, 0.01553
25.33089, 25.44946, 0.05331, 0.05331, -3.96847, -1.29378, 0.95702, -0.00448, -0.37090, -0.00894, -0.01157, -0.36311, 0.01553
25.35153, 25.48655, 0.05338, 0.05338, -3.96877, -1.30762, 0.95670, -0.00302, -0.36986, -0.00355, -0.01147, -0.36319, 0.01563
25.37086, 25.48655, 0.05338, 0.05338, -3.96877, -1.30762, 0.95670, -0.00302, -0.36986, -0.00355, -0.01147, -0.36319, 0.01563
25.39365, 25.51927, 0.05345, 0.05345, -3.96905, -1.31995, 0.95642, -0.00472, -0.37353, -0.00719, -0.01134, -0.36269, 0.01572
25.41764, 25.58473, 0.05353, 0.05353, -3.96972, -1.34432, 0.95585, -0.00240, -0.37113, -0.00514, -0.01127, -0.36361, 0.01587
25.43364, 25.58473, 0.05353, 0.05353, -3.96972, -1.34432, 0.95585, -0.00240, -0.37113, -0.00514, -0.01127, -0.36361, 0.01587
25.45393, 25.58473, 0.05353, 0.05353, -3.96972, -1.34432, 0.95585, -0.00566, -0.37217, -0.00558, -0.01087, -0.35858, 0.01585
25.47086, 25.58473, 0.05353, 0.05353, -3.96972, -1.34432, 0.95585, -0.00566, -0.37217, -0.00558, -0.01087, -0.35858, 0.01585
25.49086, 25.62182, 0.05359, 0.05359, -3.97017, -1.35816, 0.95548, -0.00566, -0.37217, -0.00558, -0.01100, -0.36293, 0.01604
25.51233, 25.68727, 0.05371, 0.05371, -3.97092, -1.38261, 0.95484, -0.00290, -0.36961, -0.00626, -0.01084, -0.36293, 0.01617
25.53089, 25.68727, 0.05371, 0.05371, -3.97092, -1.38261, 0.95484, -0.00290, -0.36961, -0.00626, -0.01084, -0.36293, 0.01617
25.55400, 25.68727, 0.05371, 0.05371, -3.97092, -1.38261, 0.95484, -0.00534, -0.37338, -0.00658, -0.01043, -0.35825, 0.01619
25.57743, 25.72218, 0.05380, 0.05380, -3.97131, -1.39615, 0.95448, -0.00534, -0.37338, -0.00658, -0.01055, -0.36259, 0.01639
25.59231, 25.72218, 0.05380, 0.05380, -3.97131, -1.39615, 0.95448, -0.00534, -0.37338, -0.00658, -0.01055, -0.36259, 0.01639
25.61329, 25.75491, 0.05389, 0.05389, -3.97169, -1.40815, 0.95414, -0.00633, -0.36952, -0.00801, -0.01041, -0.36238, 0.01652
25.63089, 25.75491, 0.05389, 0.05389, -3.97169, -1.40815, 0.95414, -0.00633, -0.36952, -0.00801, -0.01041, -0.36238, 0.01652
25.65129, 25.78764, 0.05399, 0.05399, -3.97208, -1.42022, 0.95379, -0.00698, -0.37161, -0.00792, -0.01027, -0.36246, 0.01664
25.67086, 25.78764, 0.05399, 0.05399, -3.97208, -1.42022, 0.95379, -0.00698, -0.37161, -0.00792, -0.01027, -0.36246, 0.01664
25.69110, 25.82473, 0.05410, 0.05410, -3.97254, -1.43411, 0.95338, -0.00793, -0.37366, -0.00559, -0.01013, -0.36253, 0.01677
25.71549, 25.85527, 0.05415, 0.05415, -3.97293, -1.44609, 0.95310, -0.00580, -0.37138, -0.00428, -0.00996, -0.36255, 0.01692
25.73188, 25.85527, 0.05415, 0.05415, -3.97293, -1.44609, 0.95310, -0.00580, -0.37138, -0.00428, -0.00996, -0.36255, 0.01692
25.75522, 25.88800, 0.05422, 0.05422, -3.97332, -1.45797, 0.95280, -0.00790, -0.37461, -0.00361, -0.00982, -0.36241, 0.01702
25.77702, 25.92291, 0.05433, 0.05433, -3.97375, -1.47124, 0.95243, -0.00782, -0.37312, -0.00398, -0.00968, -0.36264, 0.01713
25.79127, 25.92291, 0.05433, 0.05433, -3.97375, -1.47124, 0.95243, -0.00782, -0.37312, -0.00398, -0.00968, -0.36264, 0.01713
25.81224, 25.98618, 0.05462, 0.05462, -3.97460, -1.49473, 0.95165, -0.00903, -0.36866, -0.00984, -0.00952, -0.36228, 0.01725
25.83086, 25.98618, 0.05462, 0.05462, -3.97460, -1.49473, 0.95165, -0.00903, -0.36866, -0.00984, -0.00952, -0.36228, 0.01725
25.85147, 25.98618, 0.05462, 0.05462, -3.97460, -1.49473, 0.95165, -0.00667, -0.36853, -0.00399, -0.00911, -0.35837, 0.01734
25.87086, 25.98618, 0.05462, 0.05462, -3.97460, -1.49473, 0.95165, -0.00667, -0.36853, -0.00399, -0.00911, -0.35837, 0.01734
25.89360, 26.04945, 0.05458, 0.05458, -3.97542, -1.51858, 0.95127, -0.00667, -0.36853, -0.00399, -0.00922, -0.36272, 0.01755
25.91733, 26.04945, 0.05458, 0.05458, -3.97542, -1.51858, 0.95127, -0.00571, -0.36272, 0.00050, -0.00885, -0.35962, 0.01754
25.93312, 26.04945, 0.05458, 0.05458, -3.97542, -1.51858, 0.95127, -0.00571, -0.36272, 0.00050, -0.00885, -0.35962, 0.01754
25.95384, 26.08436, 0.05454, 0.05454, -3.97585, -1.53199, 0.95110, -0.00571, -0.36272, 0.00050, -0.00894, -0.36317, 0.01772
25.97507, 26.08436, 0.05454, 0.05454, -3.97585, -1.53199, 0.95110, -0.00904, -0.36678, 0.00324, -0.00878, -0.36295, 0.01777
25.99089, 26.12145, 0.05442, 0.05442, -3.97629, -1.54529, 0.95101, -0.00904, -0.36678, 0.00324, -0.00878, -0.36295, 0.01777
26.01226, 26.18473, 0.05426, 0.05426, -3.97711, -1.56909, 0.95081, -0.00962, -0.36723, -0.00213, -0.00860, -0.36247, 0.01777
26.03086, 26.18473, 0.05426, 0.05426, -3.97711, -1.56909, 0.95081, -0.00962, -0.36723, -0.00213, -0.00860, -0.36247, 0.01777
26.05409, 26.18473, 0.05426, 0.05426, -3.97711, -1.56909, 0.95081, -0.00691, -0.36625, 0.00293, -0.00821, -0.35857, 0.01765
26.07745, 26.21964, 0.05421, 0.05421, -3.97754, -1.58236, 0.95066, -0.00691, -0.36625, 0.00293, -0.00831, -0.36293, 0.01787
26.09215, 26.21964, 0.05421, 0.05421, -3.97754, -1.58236, 0.95066, -0.00691, -0.36625, 0.00293, -0.00831, -0.36293, 0.01787
26.11303, 26.25018, 0.05418, 0.05418, -3.97790, -1.59405, 0.95053, -0.00798, -0.36738, -0.00081, -0.00815, -0.36271, 0.01792
26.13089, 26.25018, 0.05418, 0.05418, -3.97790, -1.59405, 0.95053, -0.00798, -0.36738, -0.00081, -0.00815, -0.36271, 0.01792
26.15110, 26.28291, 0.05413, 0.05413, -3.97823, -1.60571, 0.95044, -0.00562, -0.36521, -0.00064, -0.00804, -0.36308, 0.01798
26.17090, 26.28291, 0.05413, 0.05413, -3.97823, -1.60571, 0.95044, -0.00562, -0.36521, -0.00064, -0.00804, -0.36308, 0.01798
26.19120, 26.31782, 0.05408, 0.05408, -3.97857, -1.61880, 0.95035, -0.00330, -0.36626, 0.00239, -0.00791, -0.36316, 0.01801
26.21523, 26.37891, 0.05410, 0.05410, -3.97906, -1.64186, 0.95012, -0.00708, -0.36680, -0.00036, -0.00779, -0.36348, 0.01806
26.23150, 26.37891, 0.05410, 0.05410, -3.97906, -1.64186, 0.95012, -0.00708, -0.36680, -0.00036, -0.00779, -0.36348, 0.01806
26.25474, 26.37891, 0.05410, 0.05410, -3.97906, -1.64186, 0.95012, -0.00422, -0.36528, 0.00061, -0.00753, -0.35932, 0.01794
26.27608, 26.37891, 0.05410, 0.05410, -3.97906, -1.64186, 0.95012, -0.00422, -0.36528, 0.00061, -0.00763, -0.36378, 0.01816
26.29088, 26.40945, 0.05409, 0.05409, -3.97926, -1.65336, 0.95005, -0.00422, -0.36528, 0.00061, -0.00763, -0.36378, 0.01816
26.31173, 26.44436, 0.05405, 0.05405, -3.97947, -1.66630, 0.95001, -0.00345, -0.36545, 0.00187, -0.00756, -0.36406, 0.01820
26.33086, 26.44436, 0.05405, 0.05405, -3.97947, -1.66630, 0.95001, -0.00345, -0.36545, 0.00187, -0.00756, -0.36406, 0.01820
26.35142, 26.47491, 0.05402, 0.05402, -3.97961, -1.67784, 0.94998, -0.00277, -0.36515, -0.00066, -0.00748, -0.36385, 0.01820
26.37533, 26.47491, 0.05402, 0.05402, -3.97961, -1.67784, 0.94998, -0.00115, -0.36688, 0.00022, -0.00743, -0.36422, 0.01823
26.39102, 26.50982, 0.05403, 0.05403, -3.97973, -1.69086, 0.94991, -0.00115, -0.36688, 0.00022, -0.00743, -0.36422, 0.01823
26.41459, 26.57091, 0.05406, 0.05406, -3.97993, -1.71398, 0.94981, -0.00178, -0.36890, -0.00022, -0.00738, -0.36401, 0.01824
26.43089, 26.57091, 0.05406, 0.05406, -3.97993, -1.71398, 0.94981, -0.00178, -0.36890, -0.00022, -0.00738, -0.36401, 0.01824
26.45115, 26.57091, 0.05406, 0.05406, -3.97993, -1.71398, 0.94981, 0.00054, -0.37001, 0.00196, -0.00724, -0.36036, 0.01810
26.47087, 26.57091, 0.05406, 0.05406, -3.97993, -1.71398, 0.94981, 0.00054, -0.37001, 0.00196, -0.00724, -0.36036, 0.01810
26.49089, 26.60145, 0.05407, 0.05407, -3.98000, -1.72560, 0.94976, 0.00054, -0.37001, 0.00196, -0.00733, -0.36475, 0.01832
26.51251, 26.66909, 0.05413, 0.05413, -3.98020, -1.75072, 0.94962, -0.00158, -0.37225, 0.00338, -0.00732, -0.36557, 0.01839
26.53086, 26.66909, 0.05413, 0.05413, -3.98020, -1.75072, 0.94962, -0.00158, -0.37225, 0.00338, -0.00732, -0.36557, 0.01839
26.55425, 26.66909, 0.05413, 0.05413, -3.98020, -1.75072, 0.94962, -0.00309, -0.37224, 0.00000, -0.00715, -0.36060, 0.01818
26.57742, 26.70400, 0.05416, 0.05416, -3.98028, -1.76418, 0.94956, -0.00309, -0.37224, 0.00000, -0.00724, -0.36502, 0.01841
26.59410, 26.70400, 0.05416, 0.05416, -3.98028, -1.76418, 0.94956, -0.00309, -0.37224, 0.00000, -0.00724, -0.36502, 0.01841
26.61925, 26.76945, 0.05428, 0.05428, -3.98045, -1.78823, 0.94937, -0.00240, -0.37324, 0.00044, -0.00720, -0.36478, 0.01842
26.64010, 26.76945, 0.05428, 0.05428, -3.98045, -1.78823, 0.94937, -0.00240, -0.37324, 0.00044, -0.00720, -0.36478, 0.01842
26.66044, 26.76945, 0.05428, 0.05428, -3.98045, -1.78823, 0.94937, -0.00071, -0.37345, -0.00398, -0.00705, -0.36054, 0.01827
26.68774, 26.80436, 0.05442, 0.05442, -3.98053, -1.80181, 0.94918, -0.00071, -0.37345, -0.00398, -0.00716, -0.36580, 0.01853
26.71732, 26.83709, 0.05455, 0.05455, -3.98059, -1.81392, 0.94903, 0.00056, -0.37519, 0.00121, -0.00711, -0.36476, 0.01856
26.73990, 26.86982, 0.05466, 0.05466, -3.98063, -1.82609, 0.94888, 0.00056, -0.37519, 0.00121, -0.00711, -0.36476, 0.01856
26.76288, 26.86982, 0.05466, 0.05466, -3.98063, -1.82609, 0.94888, 0.00207, -0.37634, 0.00230, -0.00709, -0.36481, 0.01861
26.79047, 26.90691, 0.05479, 0.05479, -3.98065, -1.83993, 0.94874, 0.00046, -0.37963, 0.00281, -0.00710, -0.36607, 0.01873
26.81738, 26.97236, 0.05510, 0.05510, -3.98068, -1.86495, 0.94840, 0.00066, -0.37731, 0.00285, -0.00706, -0.36477, 0.01871
26.83744, 26.97236, 0.05510, 0.05510, -3.98068, -1.86495, 0.94840, 0.00066, -0.37731, 0.00285, -0.00706, -0.36477, 0.01871
