21.78200, 20.32506, 0.04854, 0.04854, -17.50268, 29.99564, 2.01256, -2.97384, -0.01590, -0.00764, -2.99997, 0.00479, -0.01262
21.80000, 20.32506, 0.04854, 0.04854, -17.50268, 29.99564, 2.01256, -2.97384, -0.01590, -0.00764, -2.99997, 0.00479, -0.01262
21.82200, 20.36468, 0.03925, 0.03925, -17.60485, 29.99559, 2.01277, -2.97384, -0.01590, -0.00764, -2.99997, 0.00479, -0.01262
21.84200, 20.36468, 0.03925, 0.03925, -17.60485, 29.99559, 2.01277, -2.97357, -0.01759, -0.01061, -2.99997, 0.00475, -0.01369
21.86000, 20.40430, 0.03411, 0.03411, -17.71121, 29.99546, 2.01301, -2.97317, -0.01678, -0.01257, -2.99996, 0.00479, -0.01387
21.88000, 20.44392, 0.02254, 0.02254, -17.80970, 29.99532, 2.01314, -2.97482, -0.01727, -0.01280, -2.99996, 0.00492, -0.01410
21.90200, 20.44392, 0.02254, 0.02254, -17.80970, 29.99532, 2.01314, -2.97317, -0.01752, -0.01373, -2.99996, 0.00504, -0.01416
21.92000, 20.48354, 0.01394, 0.01394, -17.90280, 29.99524, 2.01304, -2.97317, -0.01752, -0.01373, -2.99996, 0.00504, -0.01416
21.94200, 20.48354, 0.01394, 0.01394, -17.90280, 29.99524, 2.01304, -2.97335, -0.01862, -0.01465, -2.99996, 0.00510, -0.01397
21.96200, 20.52316, 0.01741, 0.01741, -18.00533, 29.99511, 2.01285, -2.97335, -0.01862, -0.01465, -2.99996, 0.00510, -0.01397
21.98200, 20.56278, 0.02137, 0.02137, -18.11161, 29.99515, 2.01283, -2.97269, -0.01952, -0.01553, -2.99996, 0.00522, -0.01372
22.00000, 20.56278, 0.02137, 0.02137, -18.11161, 29.99515, 2.01283, -2.96999, -0.02081, -0.01612, -2.99996, 0.00516, -0.01366
22.02000, 20.60240, 0.03123, 0.03123, -18.21189, 29.99514, 2.01272, -2.96999, -0.02081, -0.01612, -2.99996, 0.00516, -0.01366
22.04200, 20.60240, 0.03123, 0.03123, -18.21189, 29.99514, 2.01272, -2.97052, -0.02021, -0.01644, -2.99997, 0.00516, -0.01350
22.06000, 20.64202, 0.03741, 0.03741, -18.31710, 29.99487, 2.01245, -2.97052, -0.02021, -0.01644, -2.99997, 0.00516, -0.01350
22.08200, 20.68164, 0.05189, 0.05189, -18.41387, 29.99450, 2.01221, -2.97028, -0.02180, -0.01539, -2.99997, 0.00543, -0.01318
22.10000, 20.68164, 0.05189, 0.05189, -18.41387, 29.99450, 2.01221, -2.97071, -0.02158, -0.01481, -2.99997, 0.00579, -0.01285
22.12000, 20.68164, 0.05248, 0.05248, -18.51480, 29.99476, 2.01207, -2.97071, -0.02158, -0.01481, -2.99997, 0.00579, -0.01285
22.14000, 20.68164, 0.05248, 0.05248, -18.51480, 29.99476, 2.01207, -2.97051, -0.02059, -0.01500, -2.99997, 0.00572, -0.01317
22.16200, 20.72126, 0.05493, 0.05493, -18.62938, 29.99488, 2.01193, -2.97051, -0.02059, -0.01500, -2.99997, 0.00572, -0.01317
22.18200, 20.76088, 0.03704, 0.03704, -18.72263, 29.99525, 2.01226, -2.97237, -0.02056, -0.01345, -2.99997, 0.00559, -0.01303
22.20200, 20.76088, 0.03704, 0.03704, -18.72263, 29.99525, 2.01226, -2.97293, -0.02035, -0.01151, -2.99997, 0.00515, -0.01330
22.22200, 20.80050, 0.03581, 0.03581, -18.83323, 29.99524, 2.01247, -2.97293, -0.02035, -0.01151, -2.99997, 0.00515, -0.01330
22.24200, 20.80050, 0.03581, 0.03581, -18.83323, 29.99524, 2.01247, -2.97345, -0.01944, -0.01229, -2.99997, 0.00516, -0.01353
22.26200, 20.84012, 0.02415, 0.02415, -18.93210, 29.99525, 2.01250, -2.97345, -0.01944, -0.01229, -2.99997, 0.00516, -0.01353
22.28200, 20.87974, 0.01339, 0.01339, -19.02352, 29.99511, 2.01246, -2.97406, -0.01927, -0.01273, -2.99997, 0.00513, -0.01349
22.30000, 20.87974, 0.01339, 0.01339, -19.02352, 29.99511, 2.01246, -2.97506, -0.01926, -0.01333, -2.99997, 0.00524, -0.01334
22.32000, 20.91936, 0.01468, 0.01468, -19.13011, 29.99547, 2.01266, -2.97506, -0.01926, -0.01333, -2.99997, 0.00524, -0.01334
22.34200, 20.91936, 0.01468, 0.01468, -19.13011, 29.99547, 2.01266, -2.97508, -0.01894, -0.01408, -2.99997, 0.00484, -0.01354
22.36200, 20.95898, 0.01689, 0.01689, -19.23771, 29.99572, 2.01269, -2.97508, -0.01894, -0.01408, -2.99997, 0.00484, -0.01354
22.38200, 20.99860, 0.02570, 0.02570, -19.33807, 29.99610, 2.01282, -2.97546, -0.01916, -0.01357, -2.99997, 0.00457, -0.01355
22.40000, 20.99860, 0.02570, 0.02570, -19.33807, 29.99610, 2.01282, -2.97633, -0.01889, -0.01359, -2.99997, 0.00414, -0.01363
22.42200, 21.03822, 0.03023, 0.03023, -19.44475, 29.99617, 2.01252, -2.97633, -0.01889, -0.01359, -2.99997, 0.00414, -0.01363
22.44000, 21.03822, 0.03023, 0.03023, -19.44475, 29.99617, 2.01252, -2.97633, -0.01889, -0.01359, -2.99997, 0.00414, -0.01363
22.46200, 21.07784, 0.05065, 0.05065, -19.53483, 29.99630, 2.01158, -2.97633, -0.01889, -0.01359, -2.99997, 0.00414, -0.01363
22.48200, 21.11746, 0.04896, 0.04896, -19.64836, 29.99619, 2.01063, -2.97593, -0.01800, -0.01371, -2.99997, 0.00406, -0.01328
22.50000, 21.11746, 0.04896, 0.04896, -19.64836, 29.99619, 2.01063, -2.97593, -0.01800, -0.01371, -2.99997, 0.00406, -0.01328
22.52000, 21.11746, 0.04387, 0.04387, -19.73859, 29.99651, 2.00992, -2.97593, -0.01800, -0.01371, -2.99997, 0.00406, -0.01328
22.54000, 21.11746, 0.04387, 0.04387, -19.73859, 29.99651, 2.00992, -2.97317, -0.01851, -0.01264, -2.99998, 0.00402, -0.01120
22.56000, 21.15708, 0.03140, 0.03140, -19.83784, 29.99680, 2.00923, -2.97317, -0.01851, -0.01264, -2.99998, 0.00402, -0.01120
22.58200, 21.19670, 0.03160, 0.03160, -19.95028, 29.99692, 2.00852, -2.97317, -0.01851, -0.01264, -2.99998, 0.00402, -0.01120
22.60200, 21.19670, 0.03160, 0.03160, -19.95028, 29.99692, 2.00852, -2.97247, -0.01889, -0.01334, -2.99998, 0.00380, -0.01079
22.62200, 21.23632, 0.01939, 0.01939, -20.04954, 29.99720, 2.00777, -2.96913, -0.01873, -0.01168, -2.99998, 0.00333, -0.00922
22.64200, 21.23632, 0.01939, 0.01939, -20.04954, 29.99720, 2.00777, -2.96840, -0.01869, -0.01102, -2.99999, 0.00302, -0.00838
22.66000, 21.27594, 0.01388, 0.01388, -20.15558, 29.99716, 2.00712, -2.96840, -0.01869, -0.01102, -2.99999, 0.00302, -0.00838
22.68000, 21.31556, 0.00736, 0.00736, -20.25402, 29.99712, 2.00648, -2.96892, -0.01836, -0.01205, -2.99999, 0.00305, -0.00766
22.70200, 21.31556, 0.00736, 0.00736, -20.25402, 29.99712, 2.00648, -2.96821, -0.01801, -0.01316, -2.99999, 0.00308, -0.00694
22.72200, 21.35518, 0.01557, 0.01557, -20.35375, 29.99750, 2.00575, -2.96821, -0.01801, -0.01316, -2.99999, 0.00308, -0.00694
22.74200, 21.35518, 0.01557, 0.01557, -20.35375, 29.99750, 2.00575, -2.96795, -0.01637, -0.01330, -2.99999, 0.00266, -0.00613
22.76200, 21.39480, 0.03291, 0.03291, -20.44754, 29.99799, 2.00504, -2.96795, -0.01637, -0.01330, -2.99999, 0.00266, -0.00613
22.78000, 21.43442, 0.03779, 0.03779, -20.55449, 29.99831, 2.00428, -2.96795, -0.01637, -0.01330, -2.99999, 0.00266, -0.00613
22.80200, 21.43442, 0.03779, 0.03779, -20.55449, 29.99831, 2.00428, -2.96795, -0.01637, -0.01330, -2.99999, 0.00266, -0.00613
22.82000, 21.47404, 0.04319, 0.04319, -20.66097, 29.99852, 2.00338, -2.96795, -0.01637, -0.01330, -2.99999, 0.00266, -0.00613
22.84200, 21.47404, 0.04319, 0.04319, -20.66097, 29.99852, 2.00338, -2.96795, -0.01637, -0.01330, -2.99999, 0.00266, -0.00613
22.86200, 21.47404, 0.05577, 0.05577, -20.75970, 29.99868, 2.00236, -2.97007, -0.01681, -0.00927, -3.00000, 0.00179, -0.00453
22.88200, 21.51366, 0.05018, 0.05018, -20.86615, 29.99884, 2.00130, -2.96932, -0.01657, -0.00758, -3.00000, 0.00144, -0.00258
22.90200, 21.51366, 0.05018, 0.05018, -20.86615, 29.99884, 2.00130, -2.96975, -0.01798, -0.00714, -3.00000, 0.00126, -0.00141
22.92200, 21.55328, 0.03664, 0.03664, -20.96462, 29.99920, 2.00057, -2.96975, -0.01798, -0.00714, -3.00000, 0.00126, -0.00141
22.94200, 21.55328, 0.03664, 0.03664, -20.96462, 29.99920, 2.00057, -2.96975, -0.01798, -0.00714, -3.00000, 0.00126, -0.00141
22.96200, 21.59290, 0.02397, 0.02397, -21.06396, 29.99944, 1.99998, -2.96975, -0.01798, -0.00714, -3.00000, 0.00126, -0.00141
22.98200, 21.63252, 0.01894, 0.01894, -21.17093, 29.99952, 1.99956, -2.96937, -0.01878, -0.00618, -3.00000, 0.00087, -0.00061
23.00200, 21.63252, 0.01894, 0.01894, -21.17093, 29.99952, 1.99956, -2.97040, -0.01992, -0.00045, -3.00000, 0.00052, 0.00047
23.02200, 21.67214, 0.00166, 0.00166, -21.26258, 29.99960, 1.99923, -2.97040, -0.01992, -0.00045, -3.00000, 0.00052, 0.00047
23.04000, 21.67214, 0.00166, 0.00166, -21.26258, 29.99960, 1.99923, -2.97040, -0.01992, -0.00045, -3.00000, 0.00052, 0.00047
23.06200, 21.71176, 0.00977, 0.00977, -21.36631, 29.99951, 1.99884, -2.97040, -0.01992, -0.00045, -3.00000, 0.00052, 0.00047
23.08200, 21.75138, 0.00906, 0.00906, -21.47908, 29.99942, 1.99852, -2.97177, -0.02031, -0.00031, -3.00000, 0.00043, 0.00083
23.10200, 21.75138, 0.00906, 0.00906, -21.47908, 29.99942, 1.99852, -2.97211, -0.01961, -0.00044, -3.00000, 0.00062, 0.00158
23.12200, 21.79100, 0.02405, 0.02405, -21.57601, 29.99997, 1.99835, -2.97211, -0.01961, -0.00044, -3.00000, 0.00062, 0.00158
23.14400, 21.79100, 0.02405, 0.02405, -21.57601, 29.99997, 1.99835, -2.97519, -0.01856, -0.00085, -3.00000, 0.00004, 0.00175
23.16200, 21.83062, 0.03684, 0.03684, -21.67521, 30.00039, 1.99812, -2.97519, -0.01856, -0.00085, -3.00000, 0.00004, 0.00175
23.18400, 21.87024, 0.04988, 0.04988, -21.77418, 30.00072, 1.99775, -2.97519, -0.01856, -0.00085, -3.00000, 0.00004, 0.00175
23.20200, 21.87024, 0.04988, 0.04988, -21.77418, 30.00072, 1.99775, -2.97519, -0.01856, -0.00085, -3.00000, 0.00004, 0.00175
23.22200, 21.87024, 0.05348, 0.05348, -21.87739, 30.00097, 1.99711, -2.97637, -0.01824, -0.00113, -3.00000, -0.00042, 0.00199
23.24200, 21.87024, 0.05348, 0.05348, -21.87739, 30.00097, 1.99711, -2.97550, -0.01591, -0.00019, -3.00000, -0.00106, 0.00316
23.26000, 21.90986, 0.05591, 0.05591, -21.99177, 30.00124, 1.99615, -2.97550, -0.01591, -0.00019, -3.00000, -0.00106, 0.00316
23.28200, 21.94948, 0.04310, 0.04310, -22.09084, 30.00145, 1.99552, -2.97550, -0.01591, -0.00019, -3.00000, -0.00106, 0.00316
23.30200, 21.94948, 0.04310, 0.04310, -22.09084, 30.00145, 1.99552, -2.97550, -0.01591, -0.00019, -3.00000, -0.00106, 0.00316
23.32200, 21.98910, 0.02435, 0.02435, -22.18373, 30.00211, 1.99498, -2.97507, -0.01863, 0.00049, -3.00000, -0.00136, 0.00421
23.34000, 21.98910, 0.02435, 0.02435, -22.18373, 30.00211, 1.99498, -2.97507, -0.01863, 0.00049, -3.00000, -0.00136, 0.00421
23.36200, 22.02872, 0.02082, 0.02082, -22.29190, 30.00276, 1.99454, -2.97507, -0.01863, 0.00049, -3.00000, -0.00136, 0.00421
23.38000, 22.06834, 0.01606, 0.01606, -22.39865, 30.00302, 1.99415, -2.97518, -0.01819, 0.00338, -2.99999, -0.00228, 0.00542
23.40200, 22.06834, 0.01606, 0.01606, -22.39865, 30.00302, 1.99415, -2.97518, -0.01819, 0.00338, -2.99999, -0.00228, 0.00542
23.42200, 22.10796, 0.00690, 0.00690, -22.49611, 30.00322, 1.99390, -2.97518, -0.01819, 0.00338, -2.99999, -0.00228, 0.00542
23.44000, 22.10796, 0.00690, 0.00690, -22.49611, 30.00322, 1.99390, -2.97480, -0.01927, 0.00386, -2.99999, -0.00325, 0.00630
23.46200, 22.14758, 0.00957, 0.00957, -22.60147, 30.00324, 1.99380, -2.97474, -0.02015, 0.00444, -2.99999, -0.00345, 0.00653
23.48200, 22.18720, 0.01977, 0.01977, -22.70154, 30.00343, 1.99379, -2.97419, -0.02100, 0.00513, -2.99999, -0.00346, 0.00663
23.50200, 22.18720, 0.01977, 0.01977, -22.70154, 30.00343, 1.99379, -2.97251, -0.02250, 0.00514, -2.99999, -0.00365, 0.00661
23.52200, 22.22682, 0.02342, 0.02342, -22.80993, 30.00452, 1.99361, -2.97251, -0.02250, 0.00514, -2.99999, -0.00365, 0.00661
23.54200, 22.22682, 0.02342, 0.02342, -22.80993, 30.00452, 1.99361, -2.97251, -0.02250, 0.00514, -2.99999, -0.00365, 0.00661
23.56000, 22.22682, 0.02342, 0.02342, -22.80993, 30.00452, 1.99361, -2.97251, -0.02250, 0.00514, -2.99999, -0.00365, 0.00661
23.58200, 22.26644, 0.05464, 0.05464, -22.99796, 30.00536, 1.99324, -2.97319, -0.02343, 0.00596, -2.99999, -0.00480, 0.00679
23.60200, 22.26644, 0.05464, 0.05464, -22.99796, 30.00536, 1.99324, -2.97307, -0.02334, 0.00660, -2.99999, -0.00586, 0.00739
23.62200, 22.26644, 0.05464, 0.05464, -22.99796, 30.00536, 1.99324, -2.97307, -0.02334, 0.00660, -2.99999, -0.00586, 0.00739
23.64200, 22.26644, 0.05464, 0.05464, -22.99796, 30.00536, 1.99324, -2.97307, -0.02334, 0.00660, -2.99999, -0.00586, 0.00739
23.66200, 22.30606, 0.04984, 0.04984, -23.10496, 30.00591, 1.99279, -2.97307, -0.02334, 0.00660, -2.99999, -0.00586, 0.00739
23.68200, 22.34568, 0.04357, 0.04357, -23.21047, 30.00606, 1.99240, -2.97241, -0.02378, 0.00628, -2.99998, -0.00645, 0.00787
23.70000, 22.34568, 0.04357, 0.04357, -23.21047, 30.00606, 1.99240, -2.97241, -0.02378, 0.00628, -2.99998, -0.00645, 0.00787
23.72200, 22.38530, 0.03122, 0.03122, -23.30942, 30.00641, 1.99176, -2.97241, -0.02378, 0.00628, -2.99998, -0.00645, 0.00787
23.74000, 22.38530, 0.03122, 0.03122, -23.30942, 30.00641, 1.99176, -2.97242, -0.02354, 0.00681, -2.99998, -0.00659, 0.00827
23.76200, 22.42492, 0.02207, 0.02207, -23.41080, 30.00729, 1.99103, -2.97181, -0.02248, 0.00538, -2.99998, -0.00694, 0.00893
23.78200, 22.46454, 0.01601, 0.01601, -23.51380, 30.00797, 1.99017, -2.97181, -0.02248, 0.00538, -2.99998, -0.00694, 0.00893
23.80000, 22.46454, 0.01601, 0.01601, -23.51380, 30.00797, 1.99017, -2.97181, -0.02248, 0.00538, -2.99998, -0.00694, 0.00893
23.82200, 22.50416, 0.01466, 0.01466, -23.61048, 30.00853, 1.98943, -2.97168, -0.02254, 0.00541, -2.99997, -0.00786, 0.00968
23.84000, 22.50416, 0.01466, 0.01466, -23.61048, 30.00853, 1.98943, -2.97168, -0.02254, 0.00541, -2.99997, -0.00786, 0.00968
23.86200, 22.54378, 0.02357, 0.02357, -23.70928, 30.00892, 1.98880, -2.97168, -0.02254, 0.00541, -2.99997, -0.00786, 0.00968
23.88200, 22.58340, 0.03019, 0.03019, -23.81380, 30.00912, 1.98810, -2.97302, -0.02393, 0.00790, -2.99996, -0.00912, 0.01130
23.90200, 22.58340, 0.03019, 0.03019, -23.81380, 30.00912, 1.98810, -2.97386, -0.02644, 0.00540, -2.99996, -0.00968, 0.01264
23.92000, 22.62302, 0.02720, 0.02720, -23.93013, 30.00988, 1.98720, -2.97386, -0.02644, 0.00540, -2.99996, -0.00968, 0.01264
23.94200, 22.62302, 0.02720, 0.02720, -23.93013, 30.00988, 1.98720, -2.97520, -0.02543, 0.00667, -2.99995, -0.01050, 0.01360
23.96200, 22.66264, 0.03794, 0.03794, -24.03020, 30.01090, 1.98663, -2.97520, -0.02543, 0.00667, -2.99995, -0.01050, 0.01360
23.98200, 22.70226, 0.05048, 0.05048, -24.12887, 30.01172, 1.98622, -2.97520, -0.02543, 0.00667, -2.99995, -0.01050, 0.01360
24.00200, 22.70226, 0.05048, 0.05048, -24.12887, 30.01172, 1.98622, -2.97520, -0.02543, 0.00667, -2.99995, -0.01050, 0.01360
24.02200, 22.74188, 0.05538, 0.05538, -24.23584, 30.01225, 1.98599, -2.97679, -0.02766, 0.01017, -2.99994, -0.01235, 0.01452
24.04200, 22.74188, 0.05538, 0.05538, -24.23584, 30.01225, 1.98599, -2.97792, -0.02793, 0.01280, -2.99994, -0.01289, 0.01473
24.06200, 22.74188, 0.04241, 0.04241, -24.32569, 30.01278, 1.98534, -2.97792, -0.02793, 0.01280, -2.99994, -0.01289, 0.01473
24.08200, 22.78150, 0.03723, 0.03723, -24.43149, 30.01299, 1.98497, -2.97907, -0.02919, 0.01457, -2.99993, -0.01387, 0.01593
24.10200, 22.78150, 0.03723, 0.03723, -24.43149, 30.01299, 1.98497, -2.97988, -0.02863, 0.01452, -2.99992, -0.01408, 0.01628
24.12200, 22.82112, 0.02822, 0.02822, -24.53127, 30.01375, 1.98466, -2.97988, -0.02863, 0.01452, -2.99992, -0.01408, 0.01628
24.14200, 22.82112, 0.02822, 0.02822, -24.53127, 30.01375, 1.98466, -2.98070, -0.02821, 0.01412, -2.99992, -0.01484, 0.01655
24.16200, 22.86074, 0.02566, 0.02566, -24.63736, 30.01534, 1.98436, -2.98070, -0.02821, 0.01412, -2.99992, -0.01484, 0.01655
24.18000, 22.90036, 0.02256, 0.02256, -24.73743, 30.01624, 1.98441, -2.98312, -0.02776, 0.01445, -2.99991, -0.01651, 0.01684
24.20200, 22.90036, 0.02256, 0.02256, -24.73743, 30.01624, 1.98441, -2.98259, -0.02883, 0.01685, -2.99990, -0.01741, 0.01672
24.22000, 22.93998, 0.02353, 0.02353, -24.84389, 30.01728, 1.98456, -2.98259, -0.02883, 0.01685, -2.99990, -0.01741, 0.01672
24.24200, 22.93998, 0.02353, 0.02353, -24.84389, 30.01728, 1.98456, -2.98310, -0.02818, 0.01459, -2.99990, -0.01848, 0.01652
24.26200, 22.97960, 0.02650, 0.02650, -24.94694, 30.01741, 1.98487, -2.98310, -0.02818, 0.01459, -2.99990, -0.01848, 0.01652
24.28200, 23.01922, 0.03455, 0.03455, -25.04664, 30.01810, 1.98506, -2.98239, -0.02810, 0.01627, -2.99990, -0.01856, 0.01613
24.30000, 23.01922, 0.03455, 0.03455, -25.04664, 30.01810, 1.98506, -2.98146, -0.02942, 0.01803, -2.99990, -0.01922, 0.01587
24.32000, 23.05884, 0.03826, 0.03826, -25.15415, 30.01908, 1.98555, -2.98146, -0.02942, 0.01803, -2.99990, -0.01922, 0.01587
24.34000, 23.05884, 0.03826, 0.03826, -25.15415, 30.01908, 1.98555, -2.98146, -0.02942, 0.01803, -2.99990, -0.01922, 0.01587
24.36200, 23.09846, 0.04826, 0.04826, -25.25463, 30.02022, 1.98554, -2.98146, -0.02942, 0.01803, -2.99990, -0.01922, 0.01587
24.38200, 23.13808, 0.06148, 0.06148, -25.35214, 30.02119, 1.98549, -2.98222, -0.02852, 0.01750, -2.99989, -0.02022, 0.01532
24.40200, 23.13808, 0.06148, 0.06148, -25.35214, 30.02119, 1.98549, -2.98271, -0.02870, 0.01611, -2.99988, -0.02226, 0.01524
24.42200, 23.13808, 0.05742, 0.05742, -25.45910, 30.02185, 1.98555, -2.98271, -0.02870, 0.01611, -2.99988, -0.02226, 0.01524
24.44200, 23.13808, 0.05742, 0.05742, -25.45910, 30.02185, 1.98555, -2.98165, -0.02922, 0.01433, -2.99986, -0.02385, 0.01576
24.46200, 23.17770, 0.05123, 0.05123, -25.56359, 30.02272, 1.98558, -2.98165, -0.02922, 0.01433, -2.99986, -0.02385, 0.01576
24.48200, 23.21732, 0.04091, 0.04091, -25.66259, 30.02308, 1.98568, -2.98165, -0.02922, 0.01433, -2.99986, -0.02385, 0.01576
24.50200, 23.21732, 0.04091, 0.04091, -25.66259, 30.02308, 1.98568, -2.98165, -0.02922, 0.01433, -2.99986, -0.02385, 0.01576
24.52000, 23.25694, 0.03377, 0.03377, -25.76259, 30.02442, 1.98592, -2.98194, -0.02951, 0.01291, -2.99986, -0.02472, 0.01570
24.54200, 23.25694, 0.03377, 0.03377, -25.76259, 30.02442, 1.98592, -2.98231, -0.02862, 0.01232, -2.99985, -0.02634, 0.01519
24.56200, 23.29656, 0.02971, 0.02971, -25.86002, 30.02593, 1.98607, -2.98231, -0.02862, 0.01232, -2.99985, -0.02634, 0.01519
24.58200, 23.33618, 0.03044, 0.03044, -25.96708, 30.02708, 1.98613, -2.98231, -0.02862, 0.01232, -2.99985, -0.02634, 0.01519
24.60800, 23.33618, 0.03044, 0.03044, -25.96708, 30.02708, 1.98613, -2.98231, -0.02862, 0.01232, -2.99985, -0.02634, 0.01519
24.62600, 23.37580, 0.03592, 0.03592, -26.06231, 30.02805, 1.98620, -2.98342, -0.02925, 0.01261, -2.99983, -0.02782, 0.01495
24.64200, 23.41542, 0.04055, 0.04055, -26.16677, 30.02870, 1.98642, -2.98342, -0.02925, 0.01261, -2.99983, -0.02782, 0.01495
24.66200, 23.41542, 0.04055, 0.04055, -26.16677, 30.02870, 1.98642, -2.98242, -0.03211, 0.01435, -2.99982, -0.02986, 0.01469
24.68200, 23.45504, 0.04448, 0.04448, -26.27348, 30.02951, 1.98672, -2.98291, -0.03285, 0.01533, -2.99981, -0.03047, 0.01442
24.70200, 23.45504, 0.04448, 0.04448, -26.27348, 30.02951, 1.98672, -2.98264, -0.03215, 0.01551, -2.99980, -0.03127, 0.01407
24.72200, 23.49466, 0.05496, 0.05496, -26.37242, 30.03087, 1.98703, -2.98264, -0.03215, 0.01551, -2.99980, -0.03127, 0.01407
24.74200, 23.49466, 0.05496, 0.05496, -26.37242, 30.03087, 1.98703, -2.98264, -0.03215, 0.01551, -2.99980, -0.03127, 0.01407
24.76200, 23.53428, 0.05933, 0.05933, -26.47985, 30.03222, 1.98719, -2.98264, -0.03215, 0.01551, -2.99980, -0.03127, 0.01407
24.78000, 23.53428, 0.05648, 0.05648, -26.57155, 30.03350, 1.98692, -2.98264, -0.03215, 0.01551, -2.99980, -0.03127, 0.01407
24.80200, 23.53428, 0.05648, 0.05648, -26.57155, 30.03350, 1.98692, -2.98264, -0.03215, 0.01551, -2.99980, -0.03127, 0.01407
24.82000, 23.57390, 0.05327, 0.05327, -26.67828, 30.03439, 1.98624, -2.98355, -0.03250, 0.01110, -2.99978, -0.03394, 0.01350
24.84000, 23.57390, 0.05327, 0.05327, -26.67828, 30.03439, 1.98624, -2.98377, -0.03305, 0.01058, -2.99973, -0.03735, 0.01494
24.86200, 23.61352, 0.05089, 0.05089, -26.78522, 30.03545, 1.98486, -2.98377, -0.03305, 0.01058, -2.99973, -0.03735, 0.01494
24.88200, 23.65314, 0.04425, 0.04425, -26.88394, 30.03592, 1.98356, -2.98456, -0.03382, 0.01109, -2.99971, -0.03844, 0.01642
24.90000, 23.65314, 0.04425, 0.04425, -26.88394, 30.03592, 1.98356, -2.98547, -0.03473, 0.01162, -2.99970, -0.03876, 0.01774
24.92200, 23.69276, 0.04086, 0.04086, -26.97547, 30.03685, 1.98235, -2.98547, -0.03473, 0.01162, -2.99970, -0.03876, 0.01774
24.94000, 23.69276, 0.04086, 0.04086, -26.97547, 30.03685, 1.98235, -2.98548, -0.03639, 0.01259, -2.99968, -0.03947, 0.01890
24.96200, 23.73238, 0.04358, 0.04358, -27.08459, 30.03855, 1.97996, -2.98548, -0.03639, 0.01259, -2.99968, -0.03947, 0.01890
24.98000, 23.77200, 0.04772, 0.04772, -27.18428, 30.03948, 1.97828, -2.98601, -0.03689, 0.01407, -2.99964, -0.04125, 0.02144
25.00200, 23.77200, 0.04772, 0.04772, -27.18428, 30.03948, 1.97828, -2.98546, -0.03765, 0.01512, -2.99962, -0.04205, 0.02314
25.02200, 23.81162, 0.05081, 0.05081, -27.29088, 30.04004, 1.97695, -2.98546, -0.03765, 0.01512, -2.99962, -0.04205, 0.02314
25.04200, 23.81162, 0.05081, 0.05081, -27.29088, 30.04004, 1.97695, -2.98546, -0.03765, 0.01512, -2.99962, -0.04205, 0.02314
25.06000, 23.85124, 0.05502, 0.05502, -27.39633, 30.04078, 1.97554, -2.98546, -0.03765, 0.01512, -2.99962, -0.04205, 0.02314
25.08200, 23.89086, 0.06300, 0.06300, -27.49561, 30.04127, 1.97482, -2.98314, -0.04042, 0.01805, -2.99958, -0.04326, 0.02594
25.10200, 23.89086, 0.06300, 0.06300, -27.49561, 30.04127, 1.97482, -2.98171, -0.04090, 0.01956, -2.99957, -0.04358, 0.02660
25.12200, 23.93048, 0.06712, 0.06712, -27.60265, 30.04233, 1.97438, -2.98171, -0.04090, 0.01956, -2.99957, -0.04358, 0.02660
25.14000, 23.93048, 0.06712, 0.06712, -27.60265, 30.04233, 1.97438, -2.98171, -0.04090, 0.01956, -2.99957, -0.04358, 0.02660
25.16000, 23.93048, 0.07364, 0.07364, -27.70172, 30.04319, 1.97408, -2.98171, -0.04090, 0.01956, -2.99957, -0.04358, 0.02660
25.18200, 23.97010, 0.06799, 0.06799, -27.80514, 30.04373, 1.97406, -2.98145, -0.04350, 0.02209, -2.99950, -0.04717, 0.02831
25.20000, 23.97010, 0.06799, 0.06799, -27.80514, 30.04373, 1.97406, -2.98296, -0.04308, 0.02461, -2.99949, -0.04762, 0.02824
25.22000, 24.00972, 0.06054, 0.06054, -27.90439, 30.04414, 1.97417, -2.98296, -0.04308, 0.02461, -2.99949, -0.04762, 0.02824
25.24200, 24.00972, 0.06054, 0.06054, -27.90439, 30.04414, 1.97417, -2.98296, -0.04308, 0.02461, -2.99949, -0.04762, 0.02824
25.26200, 24.04934, 0.05363, 0.05363, -27.99819, 30.04481, 1.97417, -2.98296, -0.04308, 0.02461, -2.99949, -0.04762, 0.02824
25.28200, 24.08896, 0.05229, 0.05229, -28.10401, 30.04501, 1.97463, -2.98348, -0.04312, 0.02523, -2.99949, -0.04784, 0.02799
25.30000, 24.08896, 0.05229, 0.05229, -28.10401, 30.04501, 1.97463, -2.98348, -0.04312, 0.02523, -2.99949, -0.04784, 0.02799
25.32000, 24.12858, 0.05277, 0.05277, -28.21563, 30.04595, 1.97520, -2.98348, -0.04312, 0.02523, -2.99949, -0.04784, 0.02799
25.34000, 24.12858, 0.05277, 0.05277, -28.21563, 30.04595, 1.97520, -2.98419, -0.04535, 0.02781, -2.99949, -0.04835, 0.02726
