2.76348, -30.01424, 1.91402
2.85993, -30.01450, 1.91397
2.85993, -30.01450, 1.91397
2.96454, -30.01479, 1.91383
2.96454, -30.01479, 1.91383
3.06809, -30.01517, 1.91277
3.16788, -30.01527, 1.91248
3.16788, -30.01527, 1.91248
3.26438, -30.01534, 1.91203
3.26438, -30.01534, 1.91203
3.46461, -30.01565, 1.91181
3.66541, -30.01611, 1.91216
3.77003, -30.01630, 1.91201
3.77003, -30.01630, 1.91201
3.86171, -30.01620, 1.91296
3.86171, -30.01620, 1.91296
4.06084, -30.01661, 1.91280
4.26531, -30.01675, 1.91349
4.36227, -30.01673, 1.91340
4.36227, -30.01673, 1.91340
4.46309, -30.01662, 1.91310
4.46309, -30.01662, 1.91310
4.56271, -30.01647, 1.91267
4.66756, -30.01668, 1.91129
4.66756, -30.01668, 1.91129
4.76335, -30.01659, 1.91151
4.76335, -30.01659, 1.91151
4.86549, -30.01671, 1.90954
4.95756, -30.01665, 1.90823
4.95756, -30.01665, 1.90823
5.05477, -30.01650, 1.90715
5.05477, -30.01650, 1.90715
5.15833, -30.01621, 1.90639
5.34903, -30.01625, 1.90453
5.34903, -30.01625, 1.90453
5.45071, -30.01610, 1.90384
5.56048, -30.01581, 1.90349
5.56048, -30.01581, 1.90349
5.66073, -30.01561, 1.90100
5.66073, -30.01561, 1.90100
5.75099, -30.01543, 1.89953
5.96085, -30.01534, 1.89846
5.96085, -30.01534, 1.89846
6.05850, -30.01523, 1.89775
6.15599, -30.01503, 1.89699
6.25460, -30.01474, 1.89657
6.56253, -30.01465, 1.89574
6.56253, -30.01465, 1.89574
6.86088, -30.01417, 1.89592
6.86088, -30.01417, 1.89592
6.86088, -30.01417, 1.89592
7.06569, -30.01455, 1.89709
7.16135, -30.01460, 1.89805
7.16135, -30.01460, 1.89805
7.26466, -30.01452, 1.89945
7.47134, -30.01405, 1.90264
7.47134, -30.01405, 1.90264
7.56070, -30.01467, 1.90362
7.56070, -30.01467, 1.90362
7.66921, -30.01499, 1.90536
7.77454, -30.01527, 1.90691
7.77454, -30.01527, 1.90691
7.87185, -30.01556, 1.90808
7.87185, -30.01556, 1.90808
8.06557, -30.01587, 1.91054
8.17796, -30.01677, 1.91150
8.17796, -30.01677, 1.91150
8.27066, -30.01703, 1.91295
8.37724, -30.01764, 1.91330
8.37724, -30.01764, 1.91330
8.47851, -30.01791, 1.91364
8.47851, -30.01791, 1.91364
8.57552, -30.01809, 1.91332
8.68126, -30.01837, 1.91337
8.68126, -30.01837, 1.91337
8.77792, -30.01883, 1.91279
8.77792, -30.01883, 1.91279
8.88059, -30.01933, 1.91150
8.97796, -30.01947, 1.91117
8.97796, -30.01947, 1.91117
9.08882, -30.01943, 1.91139
9.08882, -30.01943, 1.91139
9.08882, -30.01943, 1.91139
9.19118, -30.01937, 1.91136
9.19118, -30.01937, 1.91136
9.29013, -30.01928, 1.91133
9.29013, -30.01928, 1.91133
9.38841, -30.01922, 1.91066
9.48638, -30.01892, 1.91100
9.48638, -30.01892, 1.91100
9.58939, -30.01943, 1.91167
9.58939, -30.01943, 1.91167
9.69097, -30.01975, 1.91235
9.77543, -30.02009, 1.91239
9.77543, -30.02009, 1.91239
9.87170, -30.02019, 1.91308
9.87170, -30.02019, 1.91308
9.97461, -30.02009, 1.91427
10.08503, -30.02000, 1.91538
10.08503, -30.02000, 1.91538
10.17538, -30.02090, 1.91599
10.17538, -30.02090, 1.91599
10.27980, -30.02118, 1.91764
10.37627, -30.02145, 1.91902
10.37627, -30.02145, 1.91902
10.47552, -30.02159, 1.92050
10.47552, -30.02159, 1.92050
10.57286, -30.02184, 1.92125
10.66402, -30.02227, 1.92228
10.66402, -30.02227, 1.92228
10.75965, -30.02298, 1.92330
10.75965, -30.02298, 1.92330
10.85826, -30.02349, 1.92430
10.95256, -30.02357, 1.92568
10.95256, -30.02357, 1.92568
11.04755, -30.02380, 1.92635
11.04755, -30.02380, 1.92635
11.14408, -30.02412, 1.92646
11.25208, -30.02447, 1.92622
11.25208, -30.02447, 1.92622
11.34581, -30.02533, 1.92569
11.34581, -30.02533, 1.92569
11.44102, -30.02607, 1.92536
11.53636, -30.02669, 1.92523
11.53636, -30.02669, 1.92523
11.53636, -30.02669, 1.92523
11.53636, -30.02669, 1.92523
11.64287, -30.02732, 1.92503
11.73508, -30.02763, 1.92508
11.73508, -30.02763, 1.92508
11.84413, -30.02831, 1.92545
11.84413, -30.02831, 1.92545
11.93033, -30.02915, 1.92527
12.03322, -30.02967, 1.92564
12.03322, -30.02967, 1.92564
12.13325, -30.03007, 1.92604
12.13325, -30.03007, 1.92604
12.22871, -30.03028, 1.92642
12.32737, -30.03074, 1.92595
12.32737, -30.03074, 1.92595
12.43147, -30.03140, 1.92609
12.43147, -30.03140, 1.92609
12.52333, -30.03199, 1.92593
12.52333, -30.03199, 1.92593
12.61963, -30.03237, 1.92590
12.72662, -30.03280, 1.92552
12.72662, -30.03280, 1.92552
12.81540, -30.03296, 1.92537
12.91550, -30.03338, 1.92538
12.91550, -30.03338, 1.92538
13.01774, -30.03407, 1.92555
13.01774, -30.03407, 1.92555
13.12063, -30.03455, 1.92585
13.12063, -30.03455, 1.92585
13.21733, -30.03491, 1.92602
13.31988, -30.03505, 1.92641
13.31988, -30.03505, 1.92641
13.41125, -30.03542, 1.92579
13.50700, -30.03571, 1.92596
13.50700, -30.03571, 1.92596
13.60984, -30.03615, 1.92644
13.60984, -30.03615, 1.92644
13.71389, -30.03641, 1.92709
13.80251, -30.03667, 1.92746
13.80251, -30.03667, 1.92746
13.91451, -30.03654, 1.92864
13.91451, -30.03654, 1.92864
14.01032, -30.03641, 1.92923
14.01032, -30.03641, 1.92923
14.11438, -30.03666, 1.92941
14.30076, -30.03724, 1.92924
14.41128, -30.03736, 1.92842
14.51560, -30.03736, 1.92731
14.51560, -30.03736, 1.92731
14.61248, -30.03730, 1.92683
14.71622, -30.03762, 1.92667
14.71622, -30.03762, 1.92667
14.80545, -30.03792, 1.92619
14.80545, -30.03792, 1.92619
14.91010, -30.03784, 1.92627
15.01534, -30.03759, 1.92662
15.01534, -30.03759, 1.92662
15.11692, -30.03726, 1.92700
15.11692, -30.03726, 1.92700
15.20619, -30.03696, 1.92706
15.31415, -30.03703, 1.92725
15.31415, -30.03703, 1.92725
15.41857, -30.03696, 1.92708
15.41857, -30.03696, 1.92708
15.51468, -30.03684, 1.92683
15.61864, -30.03648, 1.92692
15.61864, -30.03648, 1.92692
15.71321, -30.03612, 1.92673
15.71321, -30.03612, 1.92673
15.80232, -30.03572, 1.92609
15.80232, -30.03572, 1.92609
15.80232, -30.03572, 1.92609
15.90854, -30.03570, 1.92594
15.90854, -30.03570, 1.92594
16.01204, -30.03586, 1.92506
16.10993, -30.03562, 1.92490
16.10993, -30.03562, 1.92490
16.20659, -30.03530, 1.92478
16.20659, -30.03530, 1.92478
16.30068, -30.03489, 1.92463
16.41446, -30.03453, 1.92514
16.41446, -30.03453, 1.92514
16.51133, -30.03474, 1.92522
16.51133, -30.03474, 1.92522
16.60727, -30.03482, 1.92534
16.71318, -30.03458, 1.92574
16.71318, -30.03458, 1.92574
16.80396, -30.03440, 1.92555
16.80396, -30.03440, 1.92555
16.90985, -30.03408, 1.92493
17.01317, -30.03391, 1.92497
17.01317, -30.03391, 1.92497
17.12348, -30.03428, 1.92411
17.12348, -30.03428, 1.92411
17.31428, -30.03424, 1.92303
17.41899, -30.03395, 1.92279
17.41899, -30.03395, 1.92279
17.52543, -30.03372, 1.92171
17.61491, -30.03354, 1.92168
17.61491, -30.03354, 1.92168
17.73118, -30.03372, 1.92048
17.73118, -30.03372, 1.92048
17.82886, -30.03366, 1.91956
17.93514, -30.03359, 1.91817
17.93514, -30.03359, 1.91817
18.02601, -30.03312, 1.91836
18.02601, -30.03312, 1.91836
18.12621, -30.03269, 1.91814
18.23388, -30.03263, 1.91829
18.23388, -30.03263, 1.91829
18.33344, -30.03253, 1.91847
18.33344, -30.03253, 1.91847
18.44289, -30.03215, 1.91911
18.54229, -30.03195, 1.91890
18.54229, -30.03195, 1.91890
18.64202, -30.03144, 1.91942
18.64202, -30.03144, 1.91942
18.74794, -30.03088, 1.92001
18.84104, -30.03082, 1.92025
18.84104, -30.03082, 1.92025
18.93892, -30.03057, 1.92074
18.93892, -30.03057, 1.92074
19.05363, -30.03002, 1.92188
19.14819, -30.02958, 1.92242
19.14819, -30.02958, 1.92242
19.25360, -30.02906, 1.92274
19.25360, -30.02906, 1.92274
19.25360, -30.02906, 1.92274
19.36245, -30.02844, 1.92361
19.36245, -30.02844, 1.92361
19.45473, -30.02851, 1.92388
19.45473, -30.02851, 1.92388
19.56550, -30.02821, 1.92464
19.66358, -30.02794, 1.92506
19.66358, -30.02794, 1.92506
19.76385, -30.02771, 1.92361
19.76385, -30.02771, 1.92361
19.87491, -30.02705, 1.92199
19.96745, -30.02691, 1.92014
19.96745, -30.02691, 1.92014
20.07073, -30.02687, 1.91869
20.07073, -30.02687, 1.91869
20.18349, -30.02657, 1.91778
20.27970, -30.02634, 1.91666
20.38933, -30.02581, 1.91610
20.48123, -30.02543, 1.91508
20.58167, -30.02523, 1.91372
20.58167, -30.02523, 1.91372
20.69735, -30.02492, 1.91291
20.69735, -30.02492, 1.91291
20.79759, -30.02446, 1.91262
20.90386, -30.02383, 1.91259
20.90386, -30.02383, 1.91259
21.00143, -30.02318, 1.91240
21.00143, -30.02318, 1.91240
21.10793, -30.02243, 1.91140
21.20824, -30.02178, 1.91094
21.20824, -30.02178, 1.91094
21.30875, -30.02110, 1.91063
21.30875, -30.02110, 1.91063
21.40106, -30.02041, 1.90987
21.50523, -30.01947, 1.90984
21.50523, -30.01947, 1.90984
21.61151, -30.01839, 1.91100
21.61151, -30.01839, 1.91100
21.70322, -30.01756, 1.91028
21.80834, -30.01662, 1.90999
21.80834, -30.01662, 1.90999
21.92435, -30.01584, 1.90911
21.92435, -30.01584, 1.90911
22.02491, -30.01519, 1.90790
22.12380, -30.01429, 1.90874
22.12380, -30.01429, 1.90874
22.23060, -30.01340, 1.90925
22.23060, -30.01340, 1.90925
22.32557, -30.01270, 1.90886
22.43133, -30.01224, 1.90985
22.43133, -30.01224, 1.90985
22.53296, -30.01196, 1.91074
22.53296, -30.01196, 1.91074
22.63203, -30.01165, 1.91147
22.73897, -30.01119, 1.91242
22.73897, -30.01119, 1.91242
22.83824, -30.01078, 1.91321
22.83824, -30.01078, 1.91321
22.93598, -30.01034, 1.91397
23.04716, -30.00996, 1.91438
23.04716, -30.00996, 1.91438
23.13873, -30.00963, 1.91488
23.13873, -30.00963, 1.91488
23.24779, -30.00912, 1.91598
23.35445, -30.00864, 1.91637
23.35445, -30.00864, 1.91637
23.45172, -30.00808, 1.91776
23.45172, -30.00808, 1.91776
23.55006, -30.00751, 1.91762
23.64911, -30.00706, 1.91668
23.64911, -30.00706, 1.91668
23.74667, -30.00662, 1.91513
23.74667, -30.00662, 1.91513
23.85292, -30.00602, 1.91521
23.95654, -30.00544, 1.91541
23.95654, -30.00544, 1.91541
24.04901, -30.00490, 1.91532
24.04901, -30.00490, 1.91532
24.15539, -30.00435, 1.91524
24.15539, -30.00435, 1.91524
24.15539, -30.00435, 1.91524
24.35553, -30.00337, 1.91684
24.35553, -30.00337, 1.91684
24.46106, -30.00272, 1.91837
24.46106, -30.00272, 1.91837
24.46106, -30.00272, 1.91837
24.66633, -30.00138, 1.92154
24.75612, -30.00089, 1.92351
24.75612, -30.00089, 1.92351
24.87142, -30.00048, 1.92527
24.87142, -30.00048, 1.92527
24.96934, -30.00007, 1.92664
25.06527, -29.99968, 1.92794
25.06527, -29.99968, 1.92794
25.16429, -29.99924, 1.92915
25.16429, -29.99924, 1.92915
25.26792, -29.99877, 1.93026
25.36413, -29.99835, 1.93108
25.36413, -29.99835, 1.93108
25.46304, -29.99806, 1.93160
25.46304, -29.99806, 1.93160
25.56116, -29.99771, 1.93240
25.65722, -29.99725, 1.93412
25.65722, -29.99725, 1.93412
25.76094, -29.99677, 1.93576
25.76094, -29.99677, 1.93576
25.86264, -29.99632, 1.93704
25.95931, -29.99601, 1.93844
25.95931, -29.99601, 1.93844
26.06259, -29.99578, 1.93987
26.06259, -29.99578, 1.93987
26.16729, -29.99556, 1.94100
26.25569, -29.99527, 1.94231
26.25569, -29.99527, 1.94231
26.36224, -29.99501, 1.94345
26.36224, -29.99501, 1.94345
26.45737, -29.99479, 1.94484
26.56179, -29.99475, 1.94562
26.56179, -29.99475, 1.94562
26.65137, -29.99470, 1.94506
26.65137, -29.99470, 1.94506
26.74843, -29.99460, 1.94451
26.84448, -29.99449, 1.94397
26.84448, -29.99449, 1.94397
26.94005, -29.99437, 1.94343
26.94005, -29.99437, 1.94343
27.03979, -29.99429, 1.94303
27.14189, -29.99418, 1.94292
27.14189, -29.99418, 1.94292
27.24117, -29.99402, 1.94256
27.24117, -29.99402, 1.94256
27.33660, -29.99382, 1.94292
27.43155, -29.99361, 1.94339
27.43155, -29.99361, 1.94339
27.53987, -29.99335, 1.94431
27.53987, -29.99335, 1.94431
27.63257, -29.99308, 1.94478
27.73518, -29.99280, 1.94577
27.73518, -29.99280, 1.94577
27.82839, -29.99254, 1.94670
27.82839, -29.99254, 1.94670
27.92283, -29.99226, 1.94758
28.02517, -29.99193, 1.94866
28.02517, -29.99193, 1.94866
28.11687, -29.99162, 1.94904
28.11687, -29.99162, 1.94904
28.20978, -29.99131, 1.94984
28.30345, -29.99091, 1.95062
28.30345, -29.99091, 1.95062
28.40911, -29.99050, 1.95150
28.40911, -29.99050, 1.95150
28.50153, -29.99011, 1.95200
28.59986, -29.98972, 1.95258
28.59986, -29.98972, 1.95258
28.69233, -29.98933, 1.95301
28.69233, -29.98933, 1.95301
28.79149, -29.98892, 1.95357
28.87615, -29.98858, 1.95370
28.87615, -29.98858, 1.95370
28.98047, -29.98816, 1.95389
28.98047, -29.98816, 1.95389
29.07310, -29.98781, 1.95425
29.16552, -29.98746, 1.95468
29.16552, -29.98746, 1.95468
29.25752, -29.98717, 1.95522
29.25752, -29.98717, 1.95522
29.34916, -29.98684, 1.95542
29.45619, -29.98632, 1.95513
29.45619, -29.98632, 1.95513
29.54871, -29.98586, 1.95508
29.54871, -29.98586, 1.95508
29.63387, -29.98538, 1.95490
29.73787, -29.98483, 1.95448
29.73787, -29.98483, 1.95448
29.83387, -29.98437, 1.95410
29.83387, -29.98437, 1.95410
29.91783, -29.98395, 1.95360
30.01404, -29.98338, 1.95355
30.01404, -29.98338, 1.95355
30.10921, -29.98289, 1.95368
30.10921, -29.98289, 1.95368
30.20721, -29.98245, 1.95402
30.29807, -29.98203, 1.95442
30.29807, -29.98203, 1.95442
30.39003, -29.98158, 1.95480
30.39003, -29.98158, 1.95480
30.48435, -29.98120, 1.95572
30.57063, -29.98099, 1.95661
30.57063, -29.98099, 1.95661
30.66837, -29.98077, 1.95783
30.66837, -29.98077, 1.95783
30.76363, -29.98052, 1.95876
30.85715, -29.98033, 1.95969
30.85715, -29.98033, 1.95969
30.94680, -29.98015, 1.96036
30.94680, -29.98015, 1.96036
31.03610, -29.98000, 1.96131
31.12750, -29.97985, 1.96200
31.12750, -29.97985, 1.96200
31.22335, -29.97965, 1.96285
31.22335, -29.97965, 1.96285
31.31901, -29.97949, 1.96397
31.40886, -29.97935, 1.96477
31.40886, -29.97935, 1.96477
31.49170, -29.97924, 1.96561
31.49170, -29.97924, 1.96561
31.59513, -29.97911, 1.96685
31.59513, -29.97911, 1.96685
31.59513, -29.97911, 1.96685
31.68493, -29.97899, 1.96774
31.68493, -29.97899, 1.96774
31.86905, -29.97892, 1.96928
31.86905, -29.97892, 1.96928
31.86905, -29.97892, 1.96928
31.96563, -29.97896, 1.96999
31.96563, -29.97896, 1.96999
32.13860, -29.97908, 1.97116
32.13860, -29.97908, 1.97116
32.13860, -29.97908, 1.97116
32.32668, -29.97935, 1.97265
32.52075, -29.97977, 1.97462
32.52075, -29.97977, 1.97462
32.61108, -29.97997, 1.97557
32.70823, -29.98010, 1.97657
32.79919, -29.98009, 1.97749
32.89003, -29.98005, 1.97829
32.98750, -29.98006, 1.97842
32.98750, -29.98006, 1.97842
33.07999, -29.98007, 1.97760
33.07999, -29.98007, 1.97760
33.17045, -29.98007, 1.97687
33.25420, -29.98005, 1.97585
33.35160, -29.98000, 1.97504
33.44830, -29.98000, 1.97455
33.53778, -29.97999, 1.97418
33.53778, -29.97999, 1.97418
33.63581, -29.97996, 1.97382
33.82471, -29.98005, 1.97347
33.91136, -29.98003, 1.97348
34.00876, -29.98001, 1.97354
34.10679, -29.98004, 1.97349
34.10679, -29.98004, 1.97349
34.28047, -29.98014, 1.97267
34.38504, -29.98031, 1.97246
34.38504, -29.98031, 1.97246
34.47499, -29.98046, 1.97213
34.47499, -29.98046, 1.97213
34.56593, -29.98061, 1.97107
34.74489, -29.98084, 1.96943
34.74489, -29.98084, 1.96943
34.93401, -29.98109, 1.96915
35.11149, -29.98131, 1.96948
35.20559, -29.98144, 1.96987
35.29279, -29.98150, 1.97021
35.37348, -29.98154, 1.97032
35.47368, -29.98159, 1.97064
35.47368, -29.98159, 1.97064
35.56293, -29.98171, 1.97115
35.56293, -29.98171, 1.97115
35.65406, -29.98184, 1.97171
35.74118, -29.98198, 1.97221
35.74118, -29.98198, 1.97221
35.83294, -29.98213, 1.97268
35.83294, -29.98213, 1.97268
35.91318, -29.98232, 1.97331
36.00735, -29.98252, 1.97401
36.00735, -29.98252, 1.97401
36.09939, -29.98275, 1.97451
36.09939, -29.98275, 1.97451
36.19246, -29.98305, 1.97512
36.27253, -29.98341, 1.97526
36.27253, -29.98341, 1.97526
36.36652, -29.98391, 1.97568
36.36652, -29.98391, 1.97568
36.46069, -29.98439, 1.97618
36.55521, -29.98489, 1.97647
36.55521, -29.98489, 1.97647
36.63705, -29.98528, 1.97694
36.63705, -29.98528, 1.97694
36.73217, -29.98576, 1.97725
36.81879, -29.98608, 1.97762
36.81879, -29.98608, 1.97762
36.90584, -29.98639, 1.97818
36.90584, -29.98639, 1.97818
37.08706, -29.98708, 1.97988
37.18757, -29.98745, 1.98109
37.18757, -29.98745, 1.98109
37.28034, -29.98779, 1.98246
37.36562, -29.98805, 1.98382
37.36562, -29.98805, 1.98382
37.45970, -29.98835, 1.98520
37.45970, -29.98835, 1.98520
37.55382, -29.98865, 1.98661
37.63633, -29.98890, 1.98775
37.63633, -29.98890, 1.98775
37.73845, -29.98915, 1.98922
37.73845, -29.98915, 1.98922
37.82698, -29.98925, 1.99086
37.90998, -29.98893, 1.99256
37.90998, -29.98893, 1.99256
38.01190, -29.98838, 1.99482
38.01190, -29.98838, 1.99482
38.09758, -29.98757, 1.99703
38.19355, -29.98627, 1.99978
38.19355, -29.98627, 1.99978
38.28791, -29.98445, 2.00284
38.28791, -29.98445, 2.00284
38.46051, -29.97926, 2.00914
38.55016, -29.97541, 2.01251
38.63520, -29.97087, 2.01595
38.72014, -29.96535, 2.01901
38.79342, -29.95978, 2.02176
38.87897, -29.95235, 2.02507
38.87897, -29.95235, 2.02507
38.96399, -29.94443, 2.02807
39.11336, -29.92685, 2.03464
39.19792, -29.91476, 2.03882
39.26958, -29.90308, 2.04282
39.33540, -29.89201, 2.04663
39.33540, -29.89201, 2.04663
39.41659, -29.87718, 2.05209
39.41659, -29.87718, 2.05209
39.49034, -29.86253, 2.05666
39.55505, -29.84798, 2.06125
39.61937, -29.83164, 2.06636
39.68306, -29.81473, 2.07094
39.80659, -29.77829, 2.08124
39.80659, -29.77829, 2.08124
39.87443, -29.75524, 2.08772
39.93169, -29.73423, 2.09338
39.93169, -29.73423, 2.09338
39.98585, -29.71320, 2.09857
39.98585, -29.71320, 2.09857
40.03878, -29.69036, 2.10428
40.09229, -29.66582, 2.11025
40.09229, -29.66582, 2.11025
40.15141, -29.63657, 2.11732
40.15141, -29.63657, 2.11732
40.19918, -29.61140, 2.12310
40.24456, -29.58586, 2.12888
40.24456, -29.58586, 2.12888
40.29390, -29.55575, 2.13559
40.38897, -29.49244, 2.14836
40.42739, -29.46370, 2.15420
40.46942, -29.43063, 2.16065
40.51123, -29.39554, 2.16735
40.51123, -29.39554, 2.16735
40.55146, -29.36008, 2.17390
40.55146, -29.36008, 2.17390
40.58693, -29.32655, 2.18020
40.62157, -29.29154, 2.18658
40.62157, -29.29154, 2.18658
40.65774, -29.25257, 2.19364
40.65774, -29.25257, 2.19364
40.69212, -29.21346, 2.20023
40.72029, -29.17915, 2.20609
40.72029, -29.17915, 2.20609
40.74947, -29.14179, 2.21200
40.74947, -29.14179, 2.21200
40.77744, -29.10386, 2.21756
40.80879, -29.05815, 2.22392
40.80879, -29.05815, 2.22392
40.83453, -29.01818, 2.22959
40.83453, -29.01818, 2.22959
40.86051, -28.97546, 2.23576
40.90821, -28.88989, 2.24800
40.90821, -28.88989, 2.24800
40.93119, -28.84462, 2.25453
40.95024, -28.80386, 2.26004
40.95024, -28.80386, 2.26004
40.97248, -28.75315, 2.26701
40.97248, -28.75315, 2.26701
40.99043, -28.70974, 2.27333
41.00780, -28.66504, 2.27972
41.00780, -28.66504, 2.27972
41.02552, -28.61630, 2.28671
41.02552, -28.61630, 2.28671
41.03969, -28.57489, 2.29284
41.06825, -28.47689, 2.30476
41.06825, -28.47689, 2.30476
41.08111, -28.42749, 2.31108
41.09222, -28.38140, 2.31694
41.09222, -28.38140, 2.31694
41.10366, -28.33069, 2.32328
41.12188, -28.23498, 2.33514
41.12188, -28.23498, 2.33514
41.12968, -28.18523, 2.34129
41.12968, -28.18523, 2.34129
41.13627, -28.13913, 2.34694
41.14328, -28.08523, 2.35356
41.14328, -28.08523, 2.35356
41.14926, -28.03616, 2.35979
41.14926, -28.03616, 2.35979
41.15461, -27.98283, 2.36643
41.15895, -27.92757, 2.37327
41.15895, -27.92757, 2.37327
41.16241, -27.87564, 2.37977
41.16813, -27.77704, 2.39251
41.16813, -27.77704, 2.39251
41.17230, -27.66584, 2.40729
41.17229, -27.61610, 2.41370
41.17229, -27.61610, 2.41370
41.17211, -27.50258, 2.42883
41.17129, -27.45485, 2.43526
41.17129, -27.45485, 2.43526
41.17003, -27.39463, 2.44346
41.17003, -27.39463, 2.44346
41.17003, -27.39463, 2.44346
41.16836, -27.33985, 2.45024
41.16836, -27.33985, 2.45024
41.16522, -27.28483, 2.45683
41.16522, -27.28483, 2.45683
41.15837, -27.17227, 2.46927
41.15837, -27.17227, 2.46927
41.15837, -27.17227, 2.46927
41.15478, -27.11838, 2.47503
41.14634, -27.00967, 2.48700
41.14634, -27.00967, 2.48700
41.13435, -26.89348, 2.50029
41.12302, -26.77932, 2.51432
41.11060, -26.66684, 2.52826
41.10316, -26.61261, 2.53476
41.08709, -26.49395, 2.54921
41.08005, -26.44115, 2.55022
41.08005, -26.44115, 2.55022
41.07257, -26.38315, 2.55272
41.05338, -26.26055, 2.55938
41.03572, -26.14362, 2.56917
41.03572, -26.14362, 2.56917
41.02748, -26.08916, 2.57408
41.02748, -26.08916, 2.57408
41.01915, -26.03244, 2.57986
41.00978, -25.97878, 2.58539
41.00978, -25.97878, 2.58539
40.99923, -25.91699, 2.59240
40.99923, -25.91699, 2.59240
40.98795, -25.85337, 2.59994
40.97850, -25.79711, 2.60714
40.97850, -25.79711, 2.60714
40.96887, -25.73775, 2.61499
40.96887, -25.73775, 2.61499
40.95916, -25.68107, 2.62228
40.94670, -25.62115, 2.62957
40.94670, -25.62115, 2.62957
40.93558, -25.55994, 2.63760
40.93558, -25.55994, 2.63760
40.92504, -25.50092, 2.64555
40.91612, -25.44645, 2.65305
40.91612, -25.44645, 2.65305
40.90651, -25.39027, 2.66098
40.90651, -25.39027, 2.66098
40.89541, -25.32868, 2.66835
40.89541, -25.32868, 2.66835
40.89541, -25.32868, 2.66835
40.88377, -25.26670, 2.67499
40.88377, -25.26670, 2.67499
40.86134, -25.14706, 2.68766
40.85273, -25.09524, 2.69381
40.85273, -25.09524, 2.69381
40.84313, -25.03945, 2.70052
40.83106, -24.97342, 2.70822
40.83106, -24.97342, 2.70822
40.81997, -24.91452, 2.71521
40.79784, -24.79398, 2.73031
40.79784, -24.79398, 2.73031
40.77930, -24.67916, 2.74360
40.76907, -24.62130, 2.74829
40.76907, -24.62130, 2.74829
40.75643, -24.55603, 2.75365
40.75643, -24.55603, 2.75365
40.73522, -24.43678, 2.76593
40.72615, -24.38205, 2.77250
40.72615, -24.38205, 2.77250
40.71693, -24.32290, 2.78004
40.70525, -24.26051, 2.78788
40.70525, -24.26051, 2.78788
40.69551, -24.20591, 2.79506
40.69551, -24.20591, 2.79506
40.68497, -24.14040, 2.80280
40.67556, -24.08120, 2.80877
40.66801, -24.02972, 2.81464
40.65850, -23.96873, 2.82132
40.64881, -23.91088, 2.82797
40.64881, -23.91088, 2.82797
40.63900, -23.85283, 2.83473
40.63900, -23.85283, 2.83473
40.62921, -23.79124, 2.84238
40.61905, -23.72915, 2.85008
40.61905, -23.72915, 2.85008
40.61185, -23.67763, 2.85702
40.61185, -23.67763, 2.85702
40.60286, -23.61705, 2.86512
40.59119, -23.54641, 2.87455
40.59119, -23.54641, 2.87455
40.57585, -23.44450, 2.88876
40.55223, -23.27228, 2.91476
40.54347, -23.21160, 2.92381
40.53551, -23.15444, 2.93257
40.52087, -23.03918, 2.95025
40.52087, -23.03918, 2.95025
40.50686, -22.92429, 2.96780
40.49888, -22.86342, 2.97699
40.49163, -22.80574, 2.98576
40.49163, -22.80574, 2.98576
40.48464, -22.74641, 2.99487
