39.97647, -16.44813, 3.83541
39.97647, -16.44813, 3.83541
39.97634, -16.41471, 3.83995
39.97608, -16.38607, 3.84374
39.97608, -16.38607, 3.84374
39.97591, -16.35016, 3.84827
39.97591, -16.35016, 3.84827
39.97593, -16.32051, 3.85198
39.97611, -16.28806, 3.85570
39.97611, -16.28806, 3.85570
39.97631, -16.25663, 3.85923
39.97631, -16.25663, 3.85923
39.97642, -16.22518, 3.86252
39.97642, -16.22518, 3.86252
39.97642, -16.22518, 3.86252
39.97599, -16.15780, 3.86956
39.97599, -16.15780, 3.86956
39.97599, -16.12630, 3.87298
39.97599, -16.12630, 3.87298
39.97599, -16.12630, 3.87298
39.97620, -16.06104, 3.88001
39.97620, -16.06104, 3.88001
39.97634, -16.02938, 3.88363
39.97607, -15.99826, 3.88741
39.97607, -15.99826, 3.88741
39.97588, -15.96696, 3.89130
39.97588, -15.96696, 3.89130
39.97582, -15.93317, 3.89544
39.97582, -15.90176, 3.89875
39.97582, -15.90176, 3.89875
39.97576, -15.86794, 3.90262
39.97576, -15.86794, 3.90262
39.97576, -15.86794, 3.90262
39.97570, -15.83512, 3.90647
39.97570, -15.83512, 3.90647
39.97552, -15.80396, 3.91001
39.97552, -15.80396, 3.91001
39.97531, -15.74406, 3.91676
39.97531, -15.74406, 3.91676
39.97531, -15.74406, 3.91676
39.97537, -15.71021, 3.92028
39.97537, -15.71021, 3.92028
39.97540, -15.64246, 3.92619
39.97540, -15.64246, 3.92619
39.97540, -15.64246, 3.92619
39.97532, -15.61404, 3.92869
39.97532, -15.61404, 3.92869
39.97519, -15.58076, 3.93176
39.97498, -15.54701, 3.93462
39.97498, -15.54701, 3.93462
39.97498, -15.51568, 3.93722
39.97498, -15.51568, 3.93722
39.97507, -15.48280, 3.94022
39.97515, -15.45128, 3.94330
39.97515, -15.45128, 3.94330
39.97519, -15.41748, 3.94677
39.97519, -15.41748, 3.94677
39.97534, -15.38706, 3.95023
39.97554, -15.35605, 3.95365
39.97554, -15.35605, 3.95365
39.97585, -15.32079, 3.95776
39.97585, -15.32079, 3.95776
39.97608, -15.29194, 3.96136
39.97650, -15.25772, 3.96592
39.97650, -15.25772, 3.96592
39.97707, -15.22122, 3.97084
39.97707, -15.22122, 3.97084
39.97751, -15.19193, 3.97482
39.97807, -15.15794, 3.97944
39.97807, -15.15794, 3.97944
39.97866, -15.12511, 3.98391
39.97866, -15.12511, 3.98391
39.97927, -15.09403, 3.98810
39.97998, -15.05763, 3.99303
39.97998, -15.05763, 3.99303
39.98055, -15.02839, 3.99718
39.98055, -15.02839, 3.99718
39.98128, -14.99370, 4.00225
39.98194, -14.96472, 4.00650
39.98194, -14.96472, 4.00650
39.98275, -14.93044, 4.01153
39.98275, -14.93044, 4.01153
39.98362, -14.89459, 4.01702
39.98457, -14.86255, 4.02176
39.98457, -14.86255, 4.02176
39.98566, -14.82809, 4.02687
39.98566, -14.82809, 4.02687
39.98669, -14.79653, 4.03170
39.98771, -14.76375, 4.03673
39.98771, -14.76375, 4.03673
39.98873, -14.72937, 4.04193
39.98873, -14.72937, 4.04193
39.98959, -14.69980, 4.04642
39.99070, -14.66540, 4.05180
39.99070, -14.66540, 4.05180
39.99173, -14.63196, 4.05687
39.99173, -14.63196, 4.05687
39.99259, -14.60032, 4.06148
39.99369, -14.56611, 4.06694
39.99369, -14.56611, 4.06694
39.99458, -14.53680, 4.07166
39.99458, -14.53680, 4.07166
39.99553, -14.50265, 4.07674
39.99648, -14.47111, 4.08121
39.99648, -14.47111, 4.08121
39.99742, -14.43609, 4.08568
39.99742, -14.43609, 4.08568
39.99833, -14.40299, 4.08996
39.99920, -14.37338, 4.09372
39.99920, -14.37338, 4.09372
40.00021, -14.33706, 4.09836
40.00021, -14.33706, 4.09836
40.00116, -14.30499, 4.10235
40.00208, -14.27262, 4.10632
40.00208, -14.27262, 4.10632
40.00293, -14.23944, 4.11059
40.00293, -14.23944, 4.11059
40.00370, -14.20865, 4.11468
40.00448, -14.17421, 4.11938
40.00448, -14.17421, 4.11938
40.00518, -14.13974, 4.12411
40.00518, -14.13974, 4.12411
40.00580, -14.10758, 4.12872
40.00646, -14.07516, 4.13366
40.00646, -14.07516, 4.13366
40.00703, -14.04036, 4.13869
40.00703, -14.04036, 4.13869
40.00758, -14.00618, 4.14356
40.00798, -13.97432, 4.14788
40.00798, -13.97432, 4.14788
40.00838, -13.94204, 4.15237
40.00838, -13.94204, 4.15237
40.00873, -13.90764, 4.15718
40.00928, -13.87404, 4.16136
40.00928, -13.87404, 4.16136
40.00969, -13.84406, 4.16511
40.00969, -13.84406, 4.16511
40.01006, -13.80921, 4.16958
40.01039, -13.77956, 4.17358
40.01039, -13.77956, 4.17358
40.01070, -13.73993, 4.17870
40.01070, -13.73993, 4.17870
40.01096, -13.71021, 4.18277
40.01142, -13.67815, 4.18701
40.01142, -13.67815, 4.18701
40.01195, -13.64362, 4.19159
40.01195, -13.64362, 4.19159
40.01234, -13.61166, 4.19584
40.01271, -13.57965, 4.20026
40.01271, -13.57965, 4.20026
40.01304, -13.54765, 4.20489
40.01304, -13.54765, 4.20489
40.01334, -13.51369, 4.20973
40.01404, -13.48304, 4.21396
40.01404, -13.48304, 4.21396
40.01468, -13.44873, 4.21868
40.01468, -13.44873, 4.21868
40.01525, -13.41438, 4.22345
40.01586, -13.38102, 4.22811
40.01586, -13.38102, 4.22811
40.01629, -13.35157, 4.23216
40.01629, -13.35157, 4.23216
40.01664, -13.31746, 4.23675
40.01723, -13.28278, 4.24163
40.01723, -13.28278, 4.24163
40.01760, -13.25228, 4.24572
40.01760, -13.25228, 4.24572
40.01760, -13.25228, 4.24572
40.01790, -13.21934, 4.24991
40.01790, -13.21934, 4.24991
40.01813, -13.18651, 4.25410
40.01813, -13.18651, 4.25410
40.01834, -13.15432, 4.25830
40.01860, -13.11786, 4.26280
40.01860, -13.11786, 4.26280
40.01917, -13.08805, 4.26641
40.01917, -13.08805, 4.26641
40.01978, -13.05081, 4.27084
40.02002, -13.02064, 4.27440
40.02002, -13.02064, 4.27440
40.02045, -12.98506, 4.27843
40.02045, -12.98506, 4.27843
40.02068, -12.95299, 4.28157
40.02096, -12.91926, 4.28499
40.02096, -12.91926, 4.28499
40.02129, -12.88980, 4.28776
40.02129, -12.88980, 4.28776
40.02164, -12.85317, 4.29142
40.02185, -12.82071, 4.29485
40.02185, -12.82071, 4.29485
40.02201, -12.78828, 4.29839
40.02201, -12.78828, 4.29839
40.02208, -12.75338, 4.30237
40.02242, -12.71808, 4.30538
40.02242, -12.71808, 4.30538
40.02275, -12.68536, 4.30536
40.02275, -12.68536, 4.30536
40.02301, -12.65273, 4.30561
40.02325, -12.62249, 4.30447
40.02325, -12.62249, 4.30447
40.02342, -12.58936, 4.30380
40.02342, -12.58936, 4.30380
40.02352, -12.55288, 4.30400
40.02388, -12.52015, 4.30296
40.02388, -12.52015, 4.30296
40.02412, -12.48518, 4.30415
40.02412, -12.48518, 4.30415
40.02445, -12.45508, 4.30467
40.02457, -12.42285, 4.30710
40.02457, -12.42285, 4.30710
40.02467, -12.38574, 4.31106
40.02467, -12.38574, 4.31106
40.02484, -12.35077, 4.31477
40.02472, -12.31874, 4.31890
40.02472, -12.31874, 4.31890
40.02461, -12.28613, 4.32371
40.02461, -12.28613, 4.32371
40.02444, -12.25249, 4.32915
40.02423, -12.21779, 4.33507
40.02423, -12.21779, 4.33507
40.02400, -12.18501, 4.34082
40.02400, -12.18501, 4.34082
40.02373, -12.15251, 4.34666
40.02345, -12.11775, 4.35279
40.02345, -12.11775, 4.35279
40.02320, -12.08497, 4.35861
40.02320, -12.08497, 4.35861
40.02291, -12.04948, 4.36545
40.02259, -12.01687, 4.37197
40.02259, -12.01687, 4.37197
40.02226, -11.98429, 4.37865
40.02226, -11.98429, 4.37865
40.02186, -11.94930, 4.38553
40.02125, -11.91895, 4.39107
40.02125, -11.91895, 4.39107
40.02066, -11.88644, 4.39694
40.02066, -11.88644, 4.39694
40.01992, -11.84951, 4.40377
40.01929, -11.81700, 4.40986
40.01929, -11.81700, 4.40986
40.01867, -11.78470, 4.41603
40.01867, -11.78470, 4.41603
40.01798, -11.74841, 4.42301
40.01736, -11.71704, 4.42886
40.01736, -11.71704, 4.42886
40.01671, -11.68193, 4.43504
40.01671, -11.68193, 4.43504
40.01609, -11.64939, 4.44062
40.01548, -11.61697, 4.44611
40.01548, -11.61697, 4.44611
40.01491, -11.58462, 4.45138
40.01491, -11.58462, 4.45138
40.01434, -11.54961, 4.45698
40.01390, -11.51385, 4.46212
40.01390, -11.51385, 4.46212
40.01353, -11.48104, 4.46658
40.01353, -11.48104, 4.46658
40.01316, -11.44847, 4.47113
40.01277, -11.41321, 4.47616
40.01277, -11.41321, 4.47616
40.01242, -11.38107, 4.48084
40.01242, -11.38107, 4.48084
40.01204, -11.34778, 4.48575
40.01204, -11.34778, 4.48575
40.01204, -11.34778, 4.48575
40.01172, -11.31489, 4.49070
40.01172, -11.31489, 4.49070
40.01143, -11.28231, 4.49564
40.01102, -11.24730, 4.50108
40.01053, -11.21376, 4.50622
40.01053, -11.21376, 4.50622
40.01009, -11.18186, 4.51098
40.00963, -11.14768, 4.51586
40.00963, -11.14768, 4.51586
40.00921, -11.11552, 4.52043
40.00921, -11.11552, 4.52043
40.00874, -11.08163, 4.52524
40.00803, -11.05044, 4.52959
40.00803, -11.05044, 4.52959
40.00720, -11.01708, 4.53411
40.00720, -11.01708, 4.53411
40.00644, -10.98529, 4.53820
40.00575, -10.95341, 4.54232
40.00575, -10.95341, 4.54232
40.00510, -10.91913, 4.54654
40.00510, -10.91913, 4.54654
40.00452, -10.88967, 4.54986
40.00362, -10.85308, 4.55387
40.00362, -10.85308, 4.55387
40.00297, -10.82374, 4.55721
40.00297, -10.82374, 4.55721
40.00221, -10.79240, 4.56066
40.00138, -10.75826, 4.56447
40.00138, -10.75826, 4.56447
40.00070, -10.72572, 4.56826
40.00070, -10.72572, 4.56826
39.99995, -10.68987, 4.57230
39.99905, -10.65875, 4.57591
39.99905, -10.65875, 4.57591
39.99823, -10.62970, 4.57936
39.99823, -10.62970, 4.57936
39.99742, -10.59318, 4.58397
39.99675, -10.56408, 4.58764
39.99675, -10.56408, 4.58764
39.99614, -10.53280, 4.59166
39.99614, -10.53280, 4.59166
39.99550, -10.49625, 4.59628
39.99482, -10.46714, 4.60015
39.99482, -10.46714, 4.60015
39.99400, -10.43295, 4.60486
39.99400, -10.43295, 4.60486
39.99312, -10.40128, 4.60921
39.99247, -10.36997, 4.61366
39.99247, -10.36997, 4.61366
39.99191, -10.33319, 4.61883
39.99191, -10.33319, 4.61883
39.99144, -10.30381, 4.62298
39.99038, -10.27148, 4.62778
39.99038, -10.27148, 4.62778
39.98954, -10.23785, 4.63271
39.98954, -10.23785, 4.63271
39.98876, -10.20372, 4.63777
39.98806, -10.17197, 4.64249
39.98806, -10.17197, 4.64249
39.98728, -10.13863, 4.64747
39.98728, -10.13863, 4.64747
39.98686, -10.10935, 4.65170
39.98592, -10.07267, 4.65632
39.98592, -10.07267, 4.65632
39.98521, -10.04084, 4.66042
39.98521, -10.04084, 4.66042
39.98457, -10.01143, 4.66424
39.98402, -9.97452, 4.66915
39.98402, -9.97452, 4.66915
39.98355, -9.94254, 4.67345
39.98355, -9.94254, 4.67345
39.98302, -9.91096, 4.67798
39.98223, -9.87681, 4.68255
39.98223, -9.87681, 4.68255
39.98167, -9.84851, 4.68587
39.98167, -9.84851, 4.68587
39.98085, -9.81151, 4.69018
39.98019, -9.77680, 4.69445
39.98019, -9.77680, 4.69445
39.97980, -9.74461, 4.69858
39.97980, -9.74461, 4.69858
39.97959, -9.71528, 4.70241
39.97896, -9.68111, 4.70701
39.97896, -9.68111, 4.70701
39.97844, -9.64909, 4.70952
39.97844, -9.64909, 4.70952
39.97790, -9.61229, 4.71261
39.97764, -9.58001, 4.71552
39.97764, -9.58001, 4.71552
39.97751, -9.54576, 4.71901
39.97751, -9.54576, 4.71901
39.97725, -9.51199, 4.72202
39.97713, -9.47974, 4.72520
39.97713, -9.47974, 4.72520
39.97709, -9.44719, 4.72872
39.97709, -9.44719, 4.72872
39.97716, -9.41217, 4.73262
39.97722, -9.37988, 4.73628
39.97722, -9.37988, 4.73628
39.97730, -9.34984, 4.73970
39.97730, -9.34984, 4.73970
39.97727, -9.31402, 4.74387
39.97727, -9.31402, 4.74387
39.97727, -9.31402, 4.74387
39.97718, -9.28086, 4.74783
39.97718, -9.28086, 4.74783
39.97710, -9.24806, 4.75160
39.97708, -9.21385, 4.75556
39.97708, -9.21385, 4.75556
39.97707, -9.17662, 4.75976
39.97707, -9.17662, 4.75976
39.97725, -9.14669, 4.76305
39.97716, -9.11397, 4.76588
39.97716, -9.11397, 4.76588
39.97719, -9.08156, 4.76970
39.97719, -9.08156, 4.76970
39.97717, -9.04689, 4.77364
39.97714, -9.01174, 4.77719
39.97714, -9.01174, 4.77719
39.97733, -8.97701, 4.78083
39.97733, -8.97701, 4.78083
39.97746, -8.94449, 4.78388
39.97742, -8.91265, 4.78751
39.97742, -8.91265, 4.78751
39.97755, -8.88087, 4.79169
39.97755, -8.88087, 4.79169
39.97756, -8.84327, 4.79643
39.97768, -8.80900, 4.80092
39.97768, -8.80900, 4.80092
39.97785, -8.77638, 4.80548
39.97785, -8.77638, 4.80548
39.97808, -8.74398, 4.81018
39.97800, -8.71385, 4.81452
39.97800, -8.71385, 4.81452
39.97779, -8.67677, 4.82011
39.97779, -8.67677, 4.82011
39.97742, -8.64266, 4.82449
39.97733, -8.61013, 4.82881
39.97733, -8.61013, 4.82881
39.97732, -8.57553, 4.83366
39.97732, -8.57553, 4.83366
39.97727, -8.54590, 4.83798
39.97699, -8.50941, 4.84328
39.97699, -8.50941, 4.84328
39.97669, -8.47936, 4.84758
39.97669, -8.47936, 4.84758
39.97652, -8.44536, 4.85265
39.97644, -8.41068, 4.85792
39.97644, -8.41068, 4.85792
39.97640, -8.37824, 4.86284
39.97640, -8.37824, 4.86284
39.97645, -8.34605, 4.86773
39.97626, -8.30941, 4.87350
39.97626, -8.30941, 4.87350
39.97605, -8.27918, 4.87839
39.97605, -8.27918, 4.87839
39.97583, -8.24398, 4.88432
39.97589, -8.20929, 4.89022
39.97589, -8.20929, 4.89022
39.97596, -8.17749, 4.89567
39.97596, -8.17749, 4.89567
39.97588, -8.14234, 4.90202
39.97580, -8.10825, 4.90815
39.97580, -8.10825, 4.90815
39.97580, -8.07570, 4.91393
39.97580, -8.07570, 4.91393
39.97588, -8.04391, 4.91964
39.97604, -8.01159, 4.92557
39.97604, -8.01159, 4.92557
39.97618, -7.98187, 4.93086
39.97618, -7.98187, 4.93086
39.97653, -7.94519, 4.93660
39.97637, -7.90796, 4.94228
39.97637, -7.90796, 4.94228
39.97640, -7.87529, 4.94704
39.97640, -7.87529, 4.94704
39.97652, -7.84267, 4.95187
39.97670, -7.81049, 4.95678
39.97670, -7.81049, 4.95678
39.97694, -7.77798, 4.96174
39.97694, -7.77798, 4.96174
39.97720, -7.74558, 4.96637
39.97699, -7.70768, 4.97190
39.97699, -7.70768, 4.97190
39.97706, -7.67752, 4.97620
39.97706, -7.67752, 4.97620
39.97696, -7.64297, 4.98108
39.97713, -7.60809, 4.98578
39.97713, -7.60809, 4.98578
39.97713, -7.60809, 4.98578
39.97713, -7.60809, 4.98578
39.97740, -7.54417, 4.99292
39.97740, -7.54417, 4.99292
39.97740, -7.54417, 4.99292
39.97738, -7.50659, 4.99727
39.97738, -7.50659, 4.99727
39.97755, -7.47195, 5.00147
39.97770, -7.44069, 5.00539
39.97770, -7.44069, 5.00539
39.97790, -7.40839, 5.00957
39.97790, -7.40839, 5.00957
39.97823, -7.37317, 5.01405
39.97841, -7.33807, 5.01862
39.97841, -7.33807, 5.01862
39.97829, -7.30461, 5.02300
39.97829, -7.30461, 5.02300
39.97842, -7.27176, 5.02747
39.97866, -7.23754, 5.03226
39.97866, -7.23754, 5.03226
39.97885, -7.20261, 5.03731
39.97885, -7.20261, 5.03731
39.97917, -7.17082, 5.04181
39.97945, -7.13420, 5.04701
39.97945, -7.13420, 5.04701
39.97968, -7.10093, 5.05163
39.97968, -7.10093, 5.05163
39.97994, -7.06763, 5.05612
39.98023, -7.03550, 5.06044
39.98023, -7.03550, 5.06044
39.98063, -7.00021, 5.06527
39.98063, -7.00021, 5.06527
39.98104, -6.96526, 5.06990
39.98123, -6.93219, 5.07431
39.98123, -6.93219, 5.07431
39.98134, -6.90147, 5.07847
39.98134, -6.90147, 5.07847
39.98148, -6.86597, 5.08327
39.98176, -6.83191, 5.08793
39.98176, -6.83191, 5.08793
39.98211, -6.79737, 5.09266
39.98211, -6.79737, 5.09266
39.98246, -6.76492, 5.09703
39.98285, -6.73208, 5.10151
39.98285, -6.73208, 5.10151
39.98313, -6.69898, 5.10614
39.98313, -6.69898, 5.10614
39.98354, -6.66163, 5.11129
39.98399, -6.62850, 5.11575
39.98399, -6.62850, 5.11575
39.98446, -6.59550, 5.12015
39.98446, -6.59550, 5.12015
39.98489, -6.56241, 5.12453
39.98531, -6.52392, 5.12963
39.98531, -6.52392, 5.12963
39.98563, -6.49308, 5.13376
39.98563, -6.49308, 5.13376
39.98607, -6.45465, 5.13858
39.98643, -6.42526, 5.14235
39.98643, -6.42526, 5.14235
39.98686, -6.38977, 5.14688
39.98686, -6.38977, 5.14688
39.98729, -6.35708, 5.15111
39.98776, -6.32137, 5.15545
39.98776, -6.32137, 5.15545
39.98816, -6.29088, 5.15902
39.98816, -6.29088, 5.15902
39.98866, -6.25280, 5.16350
39.98910, -6.22266, 5.16715
39.98910, -6.22266, 5.16715
39.98961, -6.18745, 5.17102
39.98961, -6.18745, 5.17102
39.99017, -6.15208, 5.17514
39.99086, -6.11864, 5.17892
39.99086, -6.11864, 5.17892
39.99155, -6.08558, 5.18279
39.99155, -6.08558, 5.18279
39.99233, -6.04987, 5.18703
39.99301, -6.01667, 5.19113
39.99301, -6.01667, 5.19113
39.99364, -5.98180, 5.19570
39.99364, -5.98180, 5.19570
39.99429, -5.94860, 5.19987
39.99477, -5.91778, 5.20376
39.99477, -5.91778, 5.20376
39.99535, -5.87959, 5.20878
39.99535, -5.87959, 5.20878
39.99581, -5.84573, 5.21346
39.99623, -5.81309, 5.21803
39.99623, -5.81309, 5.21803
39.99660, -5.78056, 5.22273
39.99660, -5.78056, 5.22273
39.99704, -5.74503, 5.22758
39.99746, -5.71020, 5.23227
39.99746, -5.71020, 5.23227
39.99783, -5.67980, 5.23641
39.99783, -5.67980, 5.23641
39.99827, -5.64318, 5.24110
39.99861, -5.61049, 5.24511
39.99861, -5.61049, 5.24511
39.99861, -5.61049, 5.24511
39.99861, -5.61049, 5.24511
39.99895, -5.57924, 5.24847
39.99938, -5.54458, 5.25217
39.99938, -5.54458, 5.25217
39.99981, -5.50706, 5.25674
39.99981, -5.50706, 5.25674
40.00011, -5.47714, 5.26052
40.00032, -5.44250, 5.26511
40.00032, -5.44250, 5.26511
40.00048, -5.40803, 5.26992
40.00048, -5.40803, 5.26992
40.00063, -5.37393, 5.27473
40.00082, -5.34147, 5.27940
40.00082, -5.34147, 5.27940
40.00115, -5.30562, 5.28453
40.00115, -5.30562, 5.28453
40.00130, -5.27260, 5.28900
40.00142, -5.24032, 5.29341
40.00142, -5.24032, 5.29341
40.00147, -5.20415, 5.29852
40.00147, -5.20415, 5.29852
40.00151, -5.16980, 5.30346
40.00197, -5.13946, 5.30778
40.00197, -5.13946, 5.30778
40.00245, -5.10402, 5.31273
40.00245, -5.10402, 5.31273
40.00291, -5.06959, 5.31755
40.00354, -5.03515, 5.32233
40.00354, -5.03515, 5.32233
40.00410, -5.00011, 5.32720
40.00410, -5.00011, 5.32720
40.00438, -4.97059, 5.33145
40.00533, -4.93335, 5.33678
40.00533, -4.93335, 5.33678
40.00601, -4.90113, 5.34154
40.00601, -4.90113, 5.34154
40.00661, -4.86547, 5.34679
40.00713, -4.83236, 5.35166
40.00713, -4.83236, 5.35166
40.00752, -4.79988, 5.35653
40.00752, -4.79988, 5.35653
40.00782, -4.76406, 5.36188
40.00837, -4.73138, 5.36676
40.00837, -4.73138, 5.36676
40.00914, -4.69482, 5.37219
40.00914, -4.69482, 5.37219
40.00947, -4.66291, 5.37688
40.01007, -4.62903, 5.38182
40.01007, -4.62903, 5.38182
40.01042, -4.59617, 5.38610
40.01042, -4.59617, 5.38610
40.01079, -4.56075, 5.39053
40.01152, -4.52771, 5.39479
40.01152, -4.52771, 5.39479
40.01212, -4.49223, 5.39951
40.01212, -4.49223, 5.39951
40.01284, -4.45755, 5.40429
40.01322, -4.42214, 5.40920
40.01322, -4.42214, 5.40920
40.01351, -4.38958, 5.41367
40.01351, -4.38958, 5.41367
40.01391, -4.35984, 5.41756
40.01479, -4.32396, 5.42234
40.01479, -4.32396, 5.42234
40.01510, -4.29122, 5.42670
40.01510, -4.29122, 5.42670
40.01554, -4.25582, 5.43152
40.01604, -4.22061, 5.43647
40.01604, -4.22061, 5.43647
40.01630, -4.19037, 5.44068
40.01630, -4.19037, 5.44068
40.01686, -4.15256, 5.44587
40.01727, -4.11951, 5.45033
40.01727, -4.11951, 5.45033
40.01788, -4.08503, 5.45485
40.01788, -4.08503, 5.45485
40.01872, -4.05441, 5.45881
40.01908, -4.01931, 5.46342
40.01908, -4.01931, 5.46342
40.01940, -3.98679, 5.46762
40.01940, -3.98679, 5.46762
40.01978, -3.94985, 5.47233
40.02067, -3.91418, 5.47685
40.02067, -3.91418, 5.47685
40.02143, -3.88247, 5.48071
40.02143, -3.88247, 5.48071
40.02203, -3.84956, 5.48474
40.02274, -3.81434, 5.48898
40.02274, -3.81434, 5.48898
40.02309, -3.78168, 5.49298
40.02309, -3.78168, 5.49298
40.02380, -3.74638, 5.49740
40.02493, -3.71313, 5.50177
40.02493, -3.71313, 5.50177
40.02493, -3.71313, 5.50177
40.02493, -3.71313, 5.50177
40.02589, -3.68047, 5.50626
40.02668, -3.64852, 5.51074
40.02668, -3.64852, 5.51074
40.02756, -3.61276, 5.51588
40.02756, -3.61276, 5.51588
40.02825, -3.57806, 5.52029
40.02930, -3.54513, 5.52402
40.02930, -3.54513, 5.52402
40.03045, -3.50952, 5.52828
40.03045, -3.50952, 5.52828
40.03082, -3.47990, 5.53211
40.03154, -3.44483, 5.53667
40.03154, -3.44483, 5.53667
40.03154, -3.41277, 5.54100
40.03154, -3.41277, 5.54100
40.03155, -3.37779, 5.54558
40.03199, -3.34318, 5.55001
40.03199, -3.34318, 5.55001
40.03284, -3.31000, 5.55439
40.03284, -3.31000, 5.55439
40.03342, -3.27575, 5.55912
40.03390, -3.24338, 5.56368
40.03390, -3.24338, 5.56368
40.03426, -3.21318, 5.56804
40.03426, -3.21318, 5.56804
40.03448, -3.17554, 5.57361
40.03515, -3.14514, 5.57802
40.03515, -3.14514, 5.57802
40.03553, -3.10736, 5.58366
40.03553, -3.10736, 5.58366
40.03625, -3.07432, 5.58899
40.03624, -3.03847, 5.59467
40.03624, -3.03847, 5.59467
40.03628, -3.00798, 5.59962
40.03628, -3.00798, 5.59962
40.03609, -2.97584, 5.60485
40.03625, -2.93793, 5.61090
40.03625, -2.93793, 5.61090
40.03666, -2.90440, 5.61644
40.03666, -2.90440, 5.61644
40.03681, -2.86875, 5.62230
40.03692, -2.83538, 5.62791
40.03692, -2.83538, 5.62791
40.03730, -2.80436, 5.63349
40.03730, -2.80436, 5.63349
40.03700, -2.76886, 5.63935
40.03780, -2.73596, 5.64480
40.03780, -2.73596, 5.64480
40.03815, -2.69729, 5.64966
40.03815, -2.69729, 5.64966
40.03862, -2.66641, 5.65265
40.03872, -2.63130, 5.65651
40.03872, -2.63130, 5.65651
40.03892, -2.59559, 5.66075
40.03892, -2.59559, 5.66075
40.03876, -2.56273, 5.66490
40.03956, -2.52636, 5.66969
40.03956, -2.52636, 5.66969
40.04039, -2.49538, 5.67415
40.04039, -2.49538, 5.67415
40.04088, -2.46204, 5.67911
40.04150, -2.42605, 5.68495
40.04150, -2.42605, 5.68495
40.04154, -2.39107, 5.69064
40.04154, -2.39107, 5.69064
40.04147, -2.35796, 5.69561
40.04237, -2.32204, 5.70063
40.04237, -2.32204, 5.70063
40.04314, -2.28862, 5.70551
40.04314, -2.28862, 5.70551
40.04406, -2.25269, 5.71125
40.04412, -2.22329, 5.71577
40.04412, -2.22329, 5.71577
40.04449, -2.18526, 5.72216
40.04449, -2.18526, 5.72216
40.04454, -2.15297, 5.72754
40.04442, -2.12025, 5.73287
40.04442, -2.12025, 5.73287
40.04418, -2.08760, 5.73809
40.04418, -2.08760, 5.73809
40.04424, -2.05008, 5.74429
40.04475, -2.02042, 5.74883
40.04475, -2.02042, 5.74883
40.04596, -1.98582, 5.75472
40.04596, -1.98582, 5.75472
40.04615, -1.95646, 5.75926
40.04669, -1.91951, 5.76527
40.04669, -1.91951, 5.76527
40.04691, -1.88993, 5.76979
40.04691, -1.88993, 5.76979
40.04682, -1.85773, 5.77463
40.04784, -1.82361, 5.77975
