187.34200, 81.59232, 0.05061, 0.05061, 2.50968, -30.03794, 2.03058, 1.00185, 0.02388, -0.05007, 0.99811, 0.04761, -0.03876
187.36200, 81.59232, 0.05061, 0.05061, 2.50968, -30.03794, 2.03058, 1.00366, 0.02254, -0.04676, 0.99801, 0.04915, -0.03962
187.38200, 81.59232, 0.06681, 0.06681, 2.54209, -30.03784, 2.03014, 1.00366, 0.02254, -0.04676, 0.99801, 0.04915, -0.03962
187.40200, 81.59232, 0.06681, 0.06681, 2.54209, -30.03784, 2.03014, 1.00358, 0.02420, -0.04662, 0.99786, 0.05116, -0.04075
187.42400, 81.63236, 0.05770, 0.05770, 2.57603, -30.03772, 2.02974, 1.00317, 0.02502, -0.04613, 0.99827, 0.04615, -0.03639
187.44200, 81.63236, 0.04735, 0.04735, 2.61038, -30.03748, 2.02883, 1.00317, 0.02502, -0.04613, 0.99827, 0.04615, -0.03639
187.46200, 81.63236, 0.04735, 0.04735, 2.61038, -30.03748, 2.02883, 1.00404, 0.02542, -0.04242, 0.99818, 0.04787, -0.03681
187.48200, 81.63236, 0.05867, 0.05867, 2.64381, -30.03707, 2.02803, 1.00404, 0.02542, -0.04242, 0.99818, 0.04787, -0.03681
187.50200, 81.63236, 0.05867, 0.05867, 2.64381, -30.03707, 2.02803, 1.00242, 0.02595, -0.04028, 0.99808, 0.04945, -0.03740
187.52200, 81.67240, 0.06325, 0.06325, 2.67633, -30.03661, 2.02746, 1.00333, 0.02663, -0.03893, 0.99847, 0.04416, -0.03313
187.54400, 81.67240, 0.04681, 0.04681, 2.70838, -30.03630, 2.02717, 1.00333, 0.02663, -0.03893, 0.99847, 0.04416, -0.03313
187.56000, 81.67240, 0.04681, 0.04681, 2.70838, -30.03630, 2.02717, 1.00282, 0.02471, -0.03884, 0.99838, 0.04555, -0.03409
187.58200, 81.67240, 0.04926, 0.04926, 2.74054, -30.03587, 2.02680, 1.00282, 0.02471, -0.03884, 0.99838, 0.04555, -0.03409
187.60200, 81.67240, 0.04926, 0.04926, 2.74054, -30.03587, 2.02680, 1.00202, 0.02617, -0.03906, 0.99828, 0.04690, -0.03504
187.62200, 81.71244, 0.06986, 0.06986, 2.77825, -30.03542, 2.02714, 1.00157, 0.02751, -0.03433, 0.99858, 0.04222, -0.03235
187.64000, 81.71244, 0.05060, 0.05060, 2.80813, -30.03497, 2.02771, 1.00157, 0.02751, -0.03433, 0.99858, 0.04222, -0.03235
187.66200, 81.71244, 0.05060, 0.05060, 2.80813, -30.03497, 2.02771, 1.00258, 0.02841, -0.03360, 0.99848, 0.04322, -0.03424
187.68200, 81.71244, 0.04645, 0.04645, 2.84455, -30.03438, 2.02861, 1.00258, 0.02841, -0.03360, 0.99848, 0.04322, -0.03424
187.70400, 81.71244, 0.04645, 0.04645, 2.84455, -30.03438, 2.02861, 1.00238, 0.02937, -0.03503, 0.99832, 0.04449, -0.03702
187.72400, 81.71244, 0.06317, 0.06317, 2.87702, -30.03368, 2.02879, 1.00305, 0.02860, -0.03579, 0.99821, 0.04549, -0.03889
187.74200, 81.75248, 0.05511, 0.05511, 2.91098, -30.03295, 2.02934, 1.00305, 0.02860, -0.03579, 0.99821, 0.04549, -0.03889
187.76000, 81.75248, 0.05511, 0.05511, 2.91098, -30.03295, 2.02934, 1.00406, 0.02756, -0.03557, 0.99855, 0.04027, -0.03586
187.78400, 81.75248, 0.04402, 0.04402, 2.94385, -30.03219, 2.03002, 1.00406, 0.02756, -0.03557, 0.99855, 0.04027, -0.03586
187.80200, 81.75248, 0.04402, 0.04402, 2.94385, -30.03219, 2.03002, 1.00340, 0.02703, -0.03631, 0.99843, 0.04099, -0.03822
187.82200, 81.75248, 0.05579, 0.05579, 2.97851, -30.03140, 2.03060, 1.00208, 0.02618, -0.03843, 0.99829, 0.04182, -0.04075
187.84400, 81.79252, 0.06275, 0.06275, 3.01087, -30.03066, 2.03101, 1.00208, 0.02618, -0.03843, 0.99829, 0.04182, -0.04075
187.86200, 81.79252, 0.06275, 0.06275, 3.01087, -30.03066, 2.03101, 1.00197, 0.02540, -0.03827, 0.99862, 0.03693, -0.03735
187.88200, 81.79252, 0.04507, 0.04507, 3.04357, -30.02993, 2.03131, 1.00197, 0.02540, -0.03827, 0.99862, 0.03693, -0.03735
187.90000, 81.79252, 0.04507, 0.04507, 3.04357, -30.02993, 2.03131, 1.00156, 0.02411, -0.03718, 0.99852, 0.03753, -0.03926
187.92000, 81.79252, 0.04850, 0.04850, 3.07854, -30.02916, 2.03152, 1.00094, 0.02463, -0.03990, 0.99841, 0.03823, -0.04133
187.94200, 81.79252, 0.06982, 0.06982, 3.11137, -30.02841, 2.03166, 1.00094, 0.02463, -0.03990, 0.99841, 0.03823, -0.04133
187.96600, 81.79252, 0.06982, 0.06982, 3.11137, -30.02841, 2.03166, 1.00233, 0.02466, -0.04105, 0.99830, 0.03892, -0.04337
187.98200, 81.83256, 0.04834, 0.04834, 3.14459, -30.02762, 2.03203, 1.00233, 0.02466, -0.04105, 0.99830, 0.03892, -0.04337
188.00200, 81.83256, 0.04834, 0.04834, 3.14459, -30.02762, 2.03203, 1.00225, 0.02503, -0.03980, 0.99863, 0.03416, -0.03962
188.02400, 81.83256, 0.04337, 0.04337, 3.17959, -30.02677, 2.03210, 1.00182, 0.02442, -0.04177, 0.99854, 0.03461, -0.04149
188.04200, 81.83256, 0.06238, 0.06238, 3.21498, -30.02593, 2.03181, 1.00182, 0.02442, -0.04177, 0.99854, 0.03461, -0.04149
188.06200, 81.83256, 0.06238, 0.06238, 3.21498, -30.02593, 2.03181, 1.00268, 0.02384, -0.04285, 0.99845, 0.03513, -0.04309
188.08200, 81.87260, 0.05331, 0.05331, 3.24531, -30.02522, 2.03166, 1.00268, 0.02384, -0.04285, 0.99845, 0.03513, -0.04309
188.10200, 81.87260, 0.05331, 0.05331, 3.24531, -30.02522, 2.03166, 1.00296, 0.02301, -0.04311, 0.99878, 0.03077, -0.03863
188.12400, 81.87260, 0.03997, 0.03997, 3.27817, -30.02449, 2.03154, 1.00338, 0.02254, -0.04394, 0.99871, 0.03112, -0.04009
188.14000, 81.87260, 0.05297, 0.05297, 3.31517, -30.02375, 2.03169, 1.00338, 0.02254, -0.04394, 0.99871, 0.03112, -0.04009
188.16200, 81.87260, 0.05297, 0.05297, 3.31517, -30.02375, 2.03169, 1.00363, 0.02294, -0.04377, 0.99860, 0.03167, -0.04227
188.18000, 81.91264, 0.06072, 0.06072, 3.34558, -30.02318, 2.03153, 1.00363, 0.02294, -0.04377, 0.99860, 0.03167, -0.04227
188.20200, 81.91264, 0.06072, 0.06072, 3.34558, -30.02318, 2.03153, 1.00490, 0.02274, -0.04248, 0.99889, 0.02788, -0.03793
188.22200, 81.91264, 0.03954, 0.03954, 3.38248, -30.02243, 2.03115, 1.00511, 0.02344, -0.04159, 0.99883, 0.02823, -0.03921
188.24200, 81.91264, 0.04576, 0.04576, 3.41773, -30.02171, 2.03100, 1.00511, 0.02344, -0.04159, 0.99883, 0.02823, -0.03921
188.26200, 81.91264, 0.04576, 0.04576, 3.41773, -30.02171, 2.03100, 1.00495, 0.02402, -0.04317, 0.99876, 0.02859, -0.04083
188.28400, 81.91264, 0.06732, 0.06732, 3.44800, -30.02105, 2.03087, 1.00495, 0.02402, -0.04317, 0.99876, 0.02859, -0.04083
188.30000, 81.91264, 0.06732, 0.06732, 3.44800, -30.02105, 2.03087, 1.00339, 0.02448, -0.04294, 0.99869, 0.02888, -0.04235
188.32000, 81.95268, 0.04224, 0.04224, 3.48323, -30.02024, 2.03071, 1.00300, 0.02472, -0.04209, 0.99896, 0.02513, -0.03811
188.34200, 81.95268, 0.03839, 0.03839, 3.51576, -30.01961, 2.03084, 1.00300, 0.02472, -0.04209, 0.99896, 0.02513, -0.03811
188.36200, 81.95268, 0.03839, 0.03839, 3.51576, -30.01961, 2.03084, 1.00228, 0.02557, -0.04263, 0.99888, 0.02536, -0.03990
188.38000, 81.95268, 0.05908, 0.05908, 3.55096, -30.01888, 2.03047, 1.00228, 0.02557, -0.04263, 0.99888, 0.02536, -0.03990
188.40200, 81.95268, 0.05908, 0.05908, 3.55096, -30.01888, 2.03047, 1.00325, 0.02692, -0.04248, 0.99882, 0.02558, -0.04129
188.42400, 81.99272, 0.04756, 0.04756, 3.58373, -30.01816, 2.02985, 1.00200, 0.02759, -0.04161, 0.99909, 0.02222, -0.03654
188.44000, 81.99272, 0.03440, 0.03440, 3.61920, -30.01738, 2.02952, 1.00200, 0.02759, -0.04161, 0.99909, 0.02222, -0.03654
188.46000, 81.99272, 0.03440, 0.03440, 3.61920, -30.01738, 2.02952, 1.00158, 0.02753, -0.03977, 0.99904, 0.02223, -0.03777
188.48200, 81.99272, 0.04847, 0.04847, 3.65084, -30.01665, 2.02930, 1.00158, 0.02753, -0.03977, 0.99904, 0.02223, -0.03777
188.50000, 81.99272, 0.04847, 0.04847, 3.65084, -30.01665, 2.02930, 1.00154, 0.02689, -0.03956, 0.99899, 0.02220, -0.03907
188.52400, 82.03276, 0.05554, 0.05554, 3.68351, -30.01587, 2.02922, 1.00160, 0.02728, -0.03769, 0.99920, 0.01914, -0.03524
188.54200, 82.03276, 0.03527, 0.03527, 3.71599, -30.01529, 2.02943, 1.00160, 0.02728, -0.03769, 0.99920, 0.01914, -0.03524
188.56000, 82.03276, 0.03527, 0.03527, 3.71599, -30.01529, 2.02943, 1.00241, 0.02680, -0.03584, 0.99913, 0.01920, -0.03694
188.58000, 82.03276, 0.04200, 0.04200, 3.75357, -30.01470, 2.02990, 1.00241, 0.02680, -0.03584, 0.99913, 0.01920, -0.03694
188.60200, 82.03276, 0.04200, 0.04200, 3.75357, -30.01470, 2.02990, 1.00263, 0.02667, -0.03622, 0.99904, 0.01936, -0.03939
188.62400, 82.07280, 0.06323, 0.06323, 3.78598, -30.01405, 2.02970, 1.00358, 0.02649, -0.03600, 0.99923, 0.01675, -0.03541
188.64000, 82.07280, 0.04081, 0.04081, 3.81586, -30.01353, 2.03000, 1.00358, 0.02649, -0.03600, 0.99923, 0.01675, -0.03541
188.66200, 82.07280, 0.04081, 0.04081, 3.81586, -30.01353, 2.03000, 1.00441, 0.02511, -0.03648, 0.99917, 0.01672, -0.03709
188.68200, 82.07280, 0.03558, 0.03558, 3.85297, -30.01291, 2.03052, 1.00441, 0.02511, -0.03648, 0.99917, 0.01672, -0.03709
188.70200, 82.07280, 0.03558, 0.03558, 3.85297, -30.01291, 2.03052, 1.00463, 0.02410, -0.03657, 0.99908, 0.01672, -0.03954
188.72200, 82.07280, 0.05603, 0.05603, 3.88543, -30.01227, 2.03041, 1.00469, 0.02460, -0.03760, 0.99902, 0.01659, -0.04114
188.74200, 82.11284, 0.04737, 0.04737, 3.91806, -30.01180, 2.03087, 1.00469, 0.02460, -0.03760, 0.99902, 0.01659, -0.04114
188.76000, 82.11284, 0.04737, 0.04737, 3.91806, -30.01180, 2.03087, 1.00352, 0.02471, -0.03898, 0.99918, 0.01442, -0.03771
188.78200, 82.11284, 0.03233, 0.03233, 3.95264, -30.01123, 2.03031, 1.00352, 0.02471, -0.03898, 0.99918, 0.01442, -0.03771
188.80200, 82.11284, 0.03233, 0.03233, 3.95264, -30.01123, 2.03031, 1.00311, 0.02470, -0.04047, 0.99915, 0.01433, -0.03866
188.82200, 82.11284, 0.04752, 0.04752, 3.98730, -30.01069, 2.02997, 1.00340, 0.02535, -0.04177, 0.99910, 0.01426, -0.03999
188.84000, 82.15288, 0.05400, 0.05400, 4.01980, -30.01011, 2.02933, 1.00340, 0.02535, -0.04177, 0.99910, 0.01426, -0.03999
188.86000, 82.15288, 0.05400, 0.05400, 4.01980, -30.01011, 2.02933, 1.00355, 0.02402, -0.04203, 0.99930, 0.01219, -0.03539
188.88200, 82.15288, 0.03266, 0.03266, 4.05191, -30.00955, 2.02880, 1.00355, 0.02402, -0.04203, 0.99930, 0.01219, -0.03539
188.90200, 82.15288, 0.03266, 0.03266, 4.05191, -30.00955, 2.02880, 1.00353, 0.02347, -0.04091, 0.99927, 0.01199, -0.03616
188.92400, 82.15288, 0.03721, 0.03721, 4.08644, -30.00893, 2.02831, 1.00269, 0.02275, -0.03924, 0.99924, 0.01172, -0.03715
188.94200, 82.15288, 0.06122, 0.06122, 4.11770, -30.00838, 2.02819, 1.00269, 0.02275, -0.03924, 0.99924, 0.01172, -0.03715
188.96400, 82.15288, 0.06122, 0.06122, 4.11770, -30.00838, 2.02819, 1.00273, 0.02354, -0.03728, 0.99919, 0.01146, -0.03857
188.98400, 82.19292, 0.03747, 0.03747, 4.15249, -30.00770, 2.02814, 1.00273, 0.02354, -0.03728, 0.99919, 0.01146, -0.03857
189.00200, 82.19292, 0.03747, 0.03747, 4.15249, -30.00770, 2.02814, 1.00234, 0.02387, -0.03540, 0.99935, 0.00953, -0.03482
189.02000, 82.19292, 0.03118, 0.03118, 4.18763, -30.00700, 2.02807, 1.00152, 0.02345, -0.03654, 0.99930, 0.00905, -0.03631
189.04200, 82.19292, 0.05134, 0.05134, 4.21890, -30.00651, 2.02743, 1.00152, 0.02345, -0.03654, 0.99930, 0.00905, -0.03631
189.06200, 82.19292, 0.05134, 0.05134, 4.21890, -30.00651, 2.02743, 1.00216, 0.02245, -0.03842, 0.99928, 0.00878, -0.03699
189.08200, 82.23296, 0.04645, 0.04645, 4.25021, -30.00605, 2.02633, 1.00216, 0.02245, -0.03842, 0.99928, 0.00878, -0.03699
189.10400, 82.23296, 0.04645, 0.04645, 4.25021, -30.00605, 2.02633, 1.00166, 0.02330, -0.03935, 0.99946, 0.00735, -0.03202
189.12200, 82.23296, 0.02641, 0.02641, 4.28431, -30.00557, 2.02555, 1.00123, 0.02180, -0.04023, 0.99945, 0.00706, -0.03242
189.14200, 82.23296, 0.02641, 0.02641, 4.28431, -30.00557, 2.02555, 1.00123, 0.02180, -0.04023, 0.99945, 0.00706, -0.03242
189.16200, 82.23296, 0.02641, 0.02641, 4.28431, -30.00557, 2.02555, 1.00123, 0.02180, -0.04023, 0.99945, 0.00706, -0.03242
189.18200, 82.27300, 0.06033, 0.06033, 4.34513, -30.00463, 2.02465, 1.00123, 0.02180, -0.04023, 0.99945, 0.00706, -0.03242
189.20000, 82.27300, 0.06033, 0.06033, 4.34513, -30.00463, 2.02465, 0.99914, 0.02124, -0.03810, 0.99955, 0.00552, -0.02937
189.22400, 82.27300, 0.06033, 0.06033, 4.34513, -30.00463, 2.02465, 0.99914, 0.02124, -0.03810, 0.99955, 0.00552, -0.02937
189.24000, 82.27300, 0.02789, 0.02789, 4.41288, -30.00405, 2.02441, 0.99914, 0.02124, -0.03810, 0.99955, 0.00552, -0.02937
189.26000, 82.27300, 0.02789, 0.02789, 4.41288, -30.00405, 2.02441, 0.99986, 0.01813, -0.03381, 0.99949, 0.00525, -0.03164
189.28400, 82.27300, 0.04877, 0.04877, 4.44202, -30.00386, 2.02445, 0.99986, 0.01813, -0.03381, 0.99949, 0.00525, -0.03164
189.30200, 82.27300, 0.04877, 0.04877, 4.44202, -30.00386, 2.02445, 0.99967, 0.01707, -0.03287, 0.99944, 0.00520, -0.03293
189.32200, 82.27300, 0.04877, 0.04877, 4.44202, -30.00386, 2.02445, 0.99967, 0.01707, -0.03287, 0.99944, 0.00520, -0.03293
189.34000, 82.31304, 0.04268, 0.04268, 4.47788, -30.00374, 2.02537, 0.99967, 0.01707, -0.03287, 0.99944, 0.00520, -0.03293
189.36200, 82.31304, 0.04268, 0.04268, 4.47788, -30.00374, 2.02537, 0.99830, 0.01614, -0.03256, 0.99951, 0.00456, -0.03099
189.38400, 82.31304, 0.04126, 0.04126, 4.54279, -30.00340, 2.02725, 0.99830, 0.01614, -0.03256, 0.99951, 0.00456, -0.03099
189.40000, 82.31304, 0.04126, 0.04126, 4.54279, -30.00340, 2.02725, 0.99650, 0.01368, -0.03230, 0.99934, 0.00451, -0.03616
189.42200, 82.31304, 0.04126, 0.04126, 4.54279, -30.00340, 2.02725, 0.99650, 0.01368, -0.03230, 0.99934, 0.00451, -0.03616
189.44200, 82.35308, 0.05753, 0.05753, 4.57402, -30.00327, 2.02830, 0.99650, 0.01368, -0.03230, 0.99934, 0.00451, -0.03616
189.46000, 82.35308, 0.05753, 0.05753, 4.57402, -30.00327, 2.02830, 0.99694, 0.01197, -0.03338, 0.99942, 0.00392, -0.03391
189.48200, 82.35308, 0.03403, 0.03403, 4.63869, -30.00338, 2.03052, 0.99694, 0.01197, -0.03338, 0.99942, 0.00392, -0.03391
189.50200, 82.35308, 0.03403, 0.03403, 4.63869, -30.00338, 2.03052, 0.99484, 0.01183, -0.03235, 0.99920, 0.00438, -0.03963
189.52400, 82.35308, 0.03403, 0.03403, 4.63869, -30.00338, 2.03052, 0.99484, 0.01183, -0.03235, 0.99920, 0.00438, -0.03963
189.54200, 82.35308, 0.05526, 0.05526, 4.66989, -30.00329, 2.03062, 0.99484, 0.01183, -0.03235, 0.99920, 0.00438, -0.03963
189.56000, 82.35308, 0.05526, 0.05526, 4.66989, -30.00329, 2.03062, 0.99375, 0.01002, -0.03485, 0.99913, 0.00445, -0.04144
189.58200, 82.39312, 0.04709, 0.04709, 4.70085, -30.00328, 2.03116, 0.99375, 0.01002, -0.03485, 0.99913, 0.00445, -0.04144
189.60200, 82.39312, 0.04709, 0.04709, 4.70085, -30.00328, 2.03116, 0.99308, 0.01040, -0.03474, 0.99927, 0.00400, -0.03802
189.62200, 82.39312, 0.03226, 0.03226, 4.73458, -30.00329, 2.03206, 0.99345, 0.00870, -0.03637, 0.99916, 0.00419, -0.04078
189.64200, 82.39312, 0.04323, 0.04323, 4.76409, -30.00327, 2.03269, 0.99345, 0.00870, -0.03637, 0.99916, 0.00419, -0.04078
189.66000, 82.39312, 0.04323, 0.04323, 4.76409, -30.00327, 2.03269, 0.99440, 0.00856, -0.03832, 0.99906, 0.00433, -0.04321
189.68400, 82.43316, 0.05817, 0.05817, 4.80020, -30.00313, 2.03301, 0.99440, 0.00856, -0.03832, 0.99906, 0.00433, -0.04321
189.70000, 82.43316, 0.05817, 0.05817, 4.80020, -30.00313, 2.03301, 0.99465, 0.00880, -0.03998, 0.99921, 0.00376, -0.03965
189.72000, 82.43316, 0.03770, 0.03770, 4.83112, -30.00310, 2.03357, 0.99363, 0.00628, -0.04286, 0.99912, 0.00387, -0.04187
189.74200, 82.43316, 0.03638, 0.03638, 4.86232, -30.00302, 2.03331, 0.99363, 0.00628, -0.04286, 0.99912, 0.00387, -0.04187
189.76000, 82.43316, 0.03638, 0.03638, 4.86232, -30.00302, 2.03331, 0.99304, 0.00522, -0.04359, 0.99906, 0.00392, -0.04324
189.78200, 82.43316, 0.05675, 0.05675, 4.89378, -30.00300, 2.03341, 0.99304, 0.00522, -0.04359, 0.99906, 0.00392, -0.04324
189.80000, 82.43316, 0.05675, 0.05675, 4.89378, -30.00300, 2.03341, 0.99249, 0.00494, -0.04370, 0.99897, 0.00406, -0.04521
189.82000, 82.47320, 0.04722, 0.04722, 4.92718, -30.00293, 2.03382, 0.99304, 0.00656, -0.04280, 0.99914, 0.00359, -0.04137
189.84000, 82.47320, 0.03402, 0.03402, 4.96104, -30.00285, 2.03388, 0.99304, 0.00656, -0.04280, 0.99914, 0.00359, -0.04137
189.86000, 82.47320, 0.03402, 0.03402, 4.96104, -30.00285, 2.03388, 0.99135, 0.00528, -0.04347, 0.99906, 0.00364, -0.04323
189.88200, 82.47320, 0.04710, 0.04710, 4.99228, -30.00288, 2.03418, 0.99135, 0.00528, -0.04347, 0.99906, 0.00364, -0.04323
189.90200, 82.47320, 0.04710, 0.04710, 4.99228, -30.00288, 2.03418, 0.99053, 0.00410, -0.04458, 0.99896, 0.00383, -0.04542
189.92000, 82.51324, 0.06161, 0.06161, 5.02119, -30.00294, 2.03473, 0.98984, 0.00327, -0.04457, 0.99913, 0.00352, -0.04156
189.94200, 82.51324, 0.03841, 0.03841, 5.05735, -30.00303, 2.03538, 0.98984, 0.00327, -0.04457, 0.99913, 0.00352, -0.04156
189.96200, 82.51324, 0.03841, 0.03841, 5.05735, -30.00303, 2.03538, 0.98989, 0.00180, -0.04369, 0.99901, 0.00379, -0.04426
189.98200, 82.51324, 0.03966, 0.03966, 5.08890, -30.00310, 2.03575, 0.98989, 0.00180, -0.04369, 0.99901, 0.00379, -0.04426
190.00200, 82.51324, 0.03966, 0.03966, 5.08890, -30.00310, 2.03575, 0.98968, 0.00076, -0.04365, 0.99891, 0.00404, -0.04655
190.02200, 82.51324, 0.06032, 0.06032, 5.12043, -30.00318, 2.03582, 0.99059, 0.00095, -0.04413, 0.99881, 0.00432, -0.04863
190.04200, 82.55328, 0.04661, 0.04661, 5.15448, -30.00325, 2.03592, 0.99059, 0.00095, -0.04413, 0.99881, 0.00432, -0.04863
190.06400, 82.55328, 0.04661, 0.04661, 5.15448, -30.00325, 2.03592, 0.99056, 0.00069, -0.04532, 0.99902, 0.00399, -0.04411
190.08200, 82.55328, 0.03630, 0.03630, 5.18541, -30.00335, 2.03612, 0.99056, 0.00069, -0.04532, 0.99902, 0.00399, -0.04411
190.10200, 82.55328, 0.03630, 0.03630, 5.18541, -30.00335, 2.03612, 0.98996, 0.00013, -0.04513, 0.99893, 0.00428, -0.04611
190.12400, 82.55328, 0.04844, 0.04844, 5.21574, -30.00347, 2.03642, 0.98977, -0.00087, -0.04637, 0.99882, 0.00461, -0.04836
190.14400, 82.59332, 0.05725, 0.05725, 5.25193, -30.00364, 2.03637, 0.98977, -0.00087, -0.04637, 0.99882, 0.00461, -0.04836
190.16000, 82.59332, 0.05725, 0.05725, 5.25193, -30.00364, 2.03637, 0.98990, -0.00208, -0.04800, 0.99903, 0.00439, -0.04388
190.18200, 82.59332, 0.03985, 0.03985, 5.28102, -30.00376, 2.03674, 0.98990, -0.00208, -0.04800, 0.99903, 0.00439, -0.04388
190.20200, 82.59332, 0.03985, 0.03985, 5.28102, -30.00376, 2.03674, 0.99005, -0.00173, -0.04856, 0.99893, 0.00470, -0.04593
190.22400, 82.59332, 0.04142, 0.04142, 5.31322, -30.00389, 2.03747, 0.99044, -0.00183, -0.04961, 0.99880, 0.00507, -0.04881
190.24000, 82.59332, 0.06573, 0.06573, 5.34980, -30.00404, 2.03754, 0.99044, -0.00183, -0.04961, 0.99880, 0.00507, -0.04881
190.26200, 82.59332, 0.06573, 0.06573, 5.34980, -30.00404, 2.03754, 0.99106, -0.00386, -0.04952, 0.99867, 0.00552, -0.05135
190.28200, 82.63336, 0.04643, 0.04643, 5.38145, -30.00420, 2.03786, 0.99106, -0.00386, -0.04952, 0.99867, 0.00552, -0.05135
190.30200, 82.63336, 0.04643, 0.04643, 5.38145, -30.00420, 2.03786, 0.98968, -0.00381, -0.04811, 0.99890, 0.00517, -0.04666
190.32000, 82.63336, 0.03794, 0.03794, 5.41250, -30.00433, 2.03742, 0.98889, -0.00376, -0.04832, 0.99883, 0.00554, -0.04795
190.34200, 82.63336, 0.05219, 0.05219, 5.44418, -30.00445, 2.03734, 0.98889, -0.00376, -0.04832, 0.99883, 0.00554, -0.04795
190.36000, 82.63336, 0.05219, 0.05219, 5.44418, -30.00445, 2.03734, 0.98816, -0.00321, -0.05154, 0.99874, 0.00594, -0.04987
190.38200, 82.67340, 0.05632, 0.05632, 5.47804, -30.00456, 2.03729, 0.98816, -0.00321, -0.05154, 0.99874, 0.00594, -0.04987
190.40200, 82.67340, 0.05632, 0.05632, 5.47804, -30.00456, 2.03729, 0.98731, -0.00301, -0.05401, 0.99897, 0.00551, -0.04511
190.42200, 82.67340, 0.03840, 0.03840, 5.50977, -30.00465, 2.03672, 0.98691, -0.00223, -0.05366, 0.99892, 0.00585, -0.04618
190.44200, 82.67340, 0.04242, 0.04242, 5.54172, -30.00453, 2.03615, 0.98691, -0.00223, -0.05366, 0.99892, 0.00585, -0.04618
190.46200, 82.67340, 0.04242, 0.04242, 5.54172, -30.00453, 2.03615, 0.98671, -0.00093, -0.05080, 0.99886, 0.00593, -0.04737
190.48000, 82.67340, 0.06410, 0.06410, 5.57336, -30.00425, 2.03526, 0.98671, -0.00093, -0.05080, 0.99886, 0.00593, -0.04737
190.50200, 82.67340, 0.06410, 0.06410, 5.57336, -30.00425, 2.03526, 0.98609, -0.00236, -0.04869, 0.99882, 0.00581, -0.04821
190.52200, 82.71344, 0.04140, 0.04140, 5.60868, -30.00396, 2.03398, 0.98695, -0.00164, -0.05001, 0.99910, 0.00490, -0.04205
190.54000, 82.71344, 0.03469, 0.03469, 5.64301, -30.00376, 2.03269, 0.98695, -0.00164, -0.05001, 0.99910, 0.00490, -0.04205
190.56200, 82.71344, 0.03469, 0.03469, 5.64301, -30.00376, 2.03269, 0.98610, -0.00220, -0.05057, 0.99910, 0.00486, -0.04225
190.58000, 82.71344, 0.05085, 0.05085, 5.67170, -30.00364, 2.03157, 0.98610, -0.00220, -0.05057, 0.99910, 0.00486, -0.04225
190.60000, 82.71344, 0.05085, 0.05085, 5.67170, -30.00364, 2.03157, 0.98638, -0.00300, -0.04929, 0.99909, 0.00489, -0.04238
190.62200, 82.75348, 0.04882, 0.04882, 5.70607, -30.00347, 2.03055, 0.98819, -0.00404, -0.04679, 0.99930, 0.00422, -0.03714
190.64400, 82.75348, 0.03040, 0.03040, 5.73826, -30.00340, 2.02966, 0.98819, -0.00404, -0.04679, 0.99930, 0.00422, -0.03714
190.66200, 82.75348, 0.03040, 0.03040, 5.73826, -30.00340, 2.02966, 0.98900, -0.00615, -0.04618, 0.99929, 0.00430, -0.03753
190.68000, 82.75348, 0.04077, 0.04077, 5.77290, -30.00342, 2.02855, 0.98900, -0.00615, -0.04618, 0.99929, 0.00430, -0.03753
190.70200, 82.75348, 0.04077, 0.04077, 5.77290, -30.00342, 2.02855, 0.98756, -0.00634, -0.04363, 0.99928, 0.00453, -0.03778
190.72200, 82.79352, 0.05572, 0.05572, 5.80718, -30.00346, 2.02665, 0.98798, -0.00654, -0.04155, 0.99948, 0.00415, -0.03198
190.74200, 82.79352, 0.03251, 0.03251, 5.83586, -30.00347, 2.02528, 0.98798, -0.00654, -0.04155, 0.99948, 0.00415, -0.03198
190.76200, 82.79352, 0.03251, 0.03251, 5.83586, -30.00347, 2.02528, 0.98746, -0.00498, -0.03957, 0.99950, 0.00431, -0.03142
190.78000, 82.79352, 0.02954, 0.02954, 5.87319, -30.00345, 2.02377, 0.98746, -0.00498, -0.03957, 0.99950, 0.00431, -0.03142
190.80200, 82.79352, 0.02954, 0.02954, 5.87319, -30.00345, 2.02377, 0.98731, -0.00475, -0.03695, 0.99951, 0.00450, -0.03098
190.82200, 82.79352, 0.05412, 0.05412, 5.90499, -30.00346, 2.02274, 0.98810, -0.00564, -0.03569, 0.99951, 0.00471, -0.03093
190.84200, 82.83356, 0.03588, 0.03588, 5.93986, -30.00336, 2.02200, 0.98810, -0.00564, -0.03569, 0.99951, 0.00471, -0.03093
190.86000, 82.83356, 0.03588, 0.03588, 5.93986, -30.00336, 2.02200, 0.98739, -0.00524, -0.03341, 0.99962, 0.00413, -0.02708
190.88400, 82.83356, 0.02160, 0.02160, 5.96940, -30.00306, 2.02133, 0.98739, -0.00524, -0.03341, 0.99962, 0.00413, -0.02708
190.90000, 82.83356, 0.02160, 0.02160, 5.96940, -30.00306, 2.02133, 0.98701, -0.00460, -0.03320, 0.99962, 0.00391, -0.02725
190.92200, 82.83356, 0.04380, 0.04380, 6.00665, -30.00274, 2.02043, 0.98772, -0.00488, -0.03112, 0.99962, 0.00367, -0.02739
190.94400, 82.87360, 0.04857, 0.04857, 6.03578, -30.00261, 2.01991, 0.98772, -0.00488, -0.03112, 0.99962, 0.00367, -0.02739
