39.99741, 17.82311, 8.39843
39.99741, 17.82311, 8.39843
39.99758, 17.85461, 8.40162
39.99758, 17.85461, 8.40162
39.99784, 17.89003, 8.40492
39.99812, 17.92038, 8.40770
39.99812, 17.92038, 8.40770
39.99841, 17.95768, 8.41077
39.99841, 17.95768, 8.41077
39.99860, 17.99338, 8.41414
39.99871, 18.02377, 8.41716
39.99871, 18.02377, 8.41716
39.99888, 18.05638, 8.42057
39.99888, 18.05638, 8.42057
39.99937, 18.09285, 8.42449
39.99970, 18.12619, 8.42826
39.99970, 18.12619, 8.42826
40.00007, 18.16605, 8.43296
40.00007, 18.16605, 8.43296
40.00024, 18.19676, 8.43665
40.00051, 18.23466, 8.44137
40.00051, 18.23466, 8.44137
40.00082, 18.26538, 8.44479
40.00082, 18.26538, 8.44479
40.00140, 18.30332, 8.44905
40.00195, 18.33865, 8.45321
40.00195, 18.33865, 8.45321
40.00245, 18.37026, 8.45712
40.00245, 18.37026, 8.45712
40.00288, 18.40660, 8.46165
40.00336, 18.44312, 8.46618
40.00336, 18.44312, 8.46618
40.00362, 18.47409, 8.47003
40.00362, 18.47409, 8.47003
40.00428, 18.51115, 8.47466
40.00465, 18.54783, 8.47928
40.00465, 18.54783, 8.47928
40.00501, 18.57899, 8.48337
40.00501, 18.57899, 8.48337
40.00523, 18.61527, 8.48812
40.00549, 18.65143, 8.49300
40.00549, 18.65143, 8.49300
40.00594, 18.68786, 8.49787
40.00594, 18.68786, 8.49787
40.00651, 18.71906, 8.50225
40.00694, 18.75426, 8.50716
40.00694, 18.75426, 8.50716
40.00743, 18.79106, 8.51258
40.00743, 18.79106, 8.51258
40.00767, 18.82711, 8.51773
40.00785, 18.86156, 8.52273
40.00785, 18.86156, 8.52273
40.00785, 18.86156, 8.52273
40.00785, 18.86156, 8.52273
40.00830, 18.89770, 8.52801
40.00870, 18.92931, 8.53237
40.00870, 18.92931, 8.53237
40.00911, 18.96683, 8.53745
40.00911, 18.96683, 8.53745
40.00936, 18.99981, 8.54176
40.00943, 19.03291, 8.54599
40.00943, 19.03291, 8.54599
40.00960, 19.06586, 8.55022
40.00960, 19.06586, 8.55022
40.00976, 19.09625, 8.55413
40.01051, 19.13687, 8.55954
40.01051, 19.13687, 8.55954
40.01116, 19.17336, 8.56450
40.01116, 19.17336, 8.56450
40.01151, 19.20721, 8.56908
40.01166, 19.24056, 8.57329
40.01166, 19.24056, 8.57329
40.01191, 19.27448, 8.57775
40.01191, 19.27448, 8.57775
40.01281, 19.30912, 8.58237
40.01337, 19.34772, 8.58727
40.01337, 19.34772, 8.58727
40.01387, 19.38129, 8.59164
40.01387, 19.38129, 8.59164
40.01461, 19.45023, 8.60046
40.01461, 19.45023, 8.60046
40.01488, 19.48251, 8.60388
40.01488, 19.48251, 8.60388
40.01603, 19.51855, 8.60770
40.01668, 19.55472, 8.61181
40.01668, 19.55472, 8.61181
40.01720, 19.59072, 8.61610
40.01720, 19.59072, 8.61610
40.01765, 19.62187, 8.61991
40.01793, 19.65772, 8.62443
40.01793, 19.65772, 8.62443
40.01846, 19.69189, 8.62886
40.01846, 19.69189, 8.62886
40.01907, 19.72723, 8.63330
40.01956, 19.76375, 8.63806
40.01956, 19.76375, 8.63806
40.01979, 19.79454, 8.64203
40.01979, 19.79454, 8.64203
40.02034, 19.83112, 8.64685
40.02079, 19.86673, 8.65157
40.02079, 19.86673, 8.65157
40.02126, 19.90317, 8.65633
40.02126, 19.90317, 8.65633
40.02177, 19.93689, 8.66041
40.02217, 19.96934, 8.66431
40.02217, 19.96934, 8.66431
40.02236, 20.00536, 8.66874
40.02236, 20.00536, 8.66874
40.02236, 20.00536, 8.66874
40.02246, 20.03986, 8.67314
40.02246, 20.03986, 8.67314
40.02249, 20.07275, 8.67746
40.02249, 20.07275, 8.67746
40.02271, 20.10740, 8.68211
40.02339, 20.14160, 8.68685
40.02339, 20.14160, 8.68685
40.02362, 20.17799, 8.69201
40.02362, 20.17799, 8.69201
40.02382, 20.20924, 8.69660
40.02382, 20.24523, 8.70196
40.02382, 20.24523, 8.70196
40.02384, 20.28250, 8.70798
40.02384, 20.28250, 8.70798
40.02431, 20.31669, 8.71325
40.02462, 20.35022, 8.71844
40.02462, 20.35022, 8.71844
40.02471, 20.38793, 8.72401
40.02471, 20.38793, 8.72401
40.02496, 20.42352, 8.72953
40.02480, 20.45428, 8.73401
40.02480, 20.45428, 8.73401
40.02478, 20.49156, 8.73987
40.02478, 20.49156, 8.73987
40.02522, 20.52278, 8.74461
40.02541, 20.56013, 8.74990
40.02541, 20.56013, 8.74990
40.02571, 20.59527, 8.75488
40.02571, 20.59527, 8.75488
40.02565, 20.62820, 8.75931
40.02542, 20.66379, 8.76295
40.02542, 20.66379, 8.76295
40.02509, 20.69408, 8.76541
40.02509, 20.69408, 8.76541
40.02555, 20.73073, 8.76818
40.02555, 20.76686, 8.77160
40.02555, 20.76686, 8.77160
40.02544, 20.80308, 8.77530
40.02544, 20.80308, 8.77530
40.02553, 20.83617, 8.77884
40.02518, 20.86631, 8.78242
40.02518, 20.86631, 8.78242
40.02521, 20.90492, 8.78717
40.02521, 20.90492, 8.78717
40.02542, 20.93726, 8.79132
40.02540, 20.97316, 8.79602
40.02540, 20.97316, 8.79602
40.02534, 21.00412, 8.79996
40.02534, 21.00412, 8.79996
40.02505, 21.03738, 8.80431
40.02453, 21.07449, 8.80935
40.02453, 21.07449, 8.80935
40.02426, 21.10582, 8.81372
40.02426, 21.10582, 8.81372
40.02416, 21.14212, 8.81894
40.02420, 21.17841, 8.82457
40.02420, 21.17841, 8.82457
40.02395, 21.21191, 8.82955
40.02395, 21.21191, 8.82955
40.02349, 21.24780, 8.83498
40.02304, 21.28107, 8.84019
40.02304, 21.28107, 8.84019
40.02327, 21.31650, 8.84594
40.02327, 21.31650, 8.84594
40.02319, 21.34749, 8.85067
40.02319, 21.34749, 8.85067
40.02319, 21.34749, 8.85067
40.02345, 21.38330, 8.85655
40.02345, 21.38330, 8.85655
40.02322, 21.41905, 8.86218
40.02294, 21.45421, 8.86782
40.02294, 21.45421, 8.86782
40.02264, 21.48736, 8.87318
40.02264, 21.48736, 8.87318
40.02279, 21.52265, 8.87861
40.02339, 21.55647, 8.88401
40.02339, 21.55647, 8.88401
40.02357, 21.58675, 8.88867
40.02357, 21.58675, 8.88867
40.02333, 21.62493, 8.89424
40.02309, 21.66049, 8.89938
40.02309, 21.66049, 8.89938
40.02311, 21.69259, 8.90414
40.02311, 21.69259, 8.90414
40.02390, 21.72413, 8.90834
40.02430, 21.76113, 8.91194
40.02430, 21.76113, 8.91194
40.02464, 21.79630, 8.91505
40.02464, 21.79630, 8.91505
40.02523, 21.82958, 8.91777
40.02526, 21.86536, 8.92095
40.02526, 21.86536, 8.92095
40.02509, 21.89571, 8.92380
40.02509, 21.89571, 8.92380
40.02599, 21.93438, 8.92705
40.02663, 21.96835, 8.93024
40.02663, 21.96835, 8.93024
40.02740, 22.00471, 8.93390
40.02740, 22.00471, 8.93390
40.02770, 22.03823, 8.93764
40.02787, 22.07158, 8.94162
40.02787, 22.07158, 8.94162
40.02817, 22.10457, 8.94559
40.02817, 22.10457, 8.94559
40.02910, 22.13753, 8.94961
40.02961, 22.17619, 8.95461
40.02961, 22.17619, 8.95461
40.03004, 22.21087, 8.95918
40.03004, 22.21087, 8.95918
40.03070, 22.24452, 8.96371
40.03080, 22.27900, 8.96831
40.03080, 22.27900, 8.96831
40.03065, 22.30896, 8.97231
40.03065, 22.30896, 8.97231
40.03184, 22.34932, 8.97736
40.03220, 22.37905, 8.98096
40.03220, 22.37905, 8.98096
40.03291, 22.41798, 8.98508
40.03291, 22.41798, 8.98508
40.03322, 22.45113, 8.98865
40.03337, 22.48432, 8.99230
40.03337, 22.48432, 8.99230
40.03379, 22.51790, 8.99591
40.03379, 22.51790, 8.99591
40.03434, 22.55441, 8.99996
40.03487, 22.58643, 9.00348
40.03487, 22.58643, 9.00348
40.03545, 22.62216, 9.00756
40.03545, 22.62216, 9.00756
40.03545, 22.65815, 9.01193
40.03536, 22.69291, 9.01620
40.03536, 22.69291, 9.01620
40.03536, 22.69291, 9.01620
40.03536, 22.69291, 9.01620
40.03610, 22.72375, 9.01971
40.03671, 22.75934, 9.02397
40.03671, 22.75934, 9.02397
40.03756, 22.79329, 9.02785
40.03756, 22.79329, 9.02785
40.03772, 22.82923, 9.03170
40.03780, 22.86224, 9.03496
40.03780, 22.86224, 9.03496
40.03762, 22.89763, 9.03871
40.03762, 22.89763, 9.03871
40.03817, 22.92978, 9.04204
40.03890, 22.96752, 9.04603
40.03890, 22.96752, 9.04603
40.03916, 23.00073, 9.04986
40.03916, 23.00073, 9.04986
40.03920, 23.03385, 9.05377
40.03897, 23.07015, 9.05837
40.03897, 23.07015, 9.05837
40.03873, 23.10283, 9.06258
40.03873, 23.10283, 9.06258
40.03964, 23.13628, 9.06660
40.03969, 23.17340, 9.07168
40.03969, 23.17340, 9.07168
40.03971, 23.20677, 9.07644
40.03971, 23.20677, 9.07644
40.03954, 23.24017, 9.08113
40.03939, 23.27656, 9.08555
40.03939, 23.27656, 9.08555
40.03913, 23.31104, 9.09017
40.03913, 23.31104, 9.09017
40.03954, 23.34379, 9.09483
40.03976, 23.37643, 9.09963
40.03976, 23.37643, 9.09963
40.03977, 23.40964, 9.10453
40.03977, 23.40964, 9.10453
40.03916, 23.47744, 9.11524
40.03916, 23.47744, 9.11524
40.03878, 23.51206, 9.12099
40.03878, 23.51206, 9.12099
40.03936, 23.54565, 9.12658
40.03923, 23.57970, 9.13236
40.03923, 23.57970, 9.13236
40.03888, 23.61514, 9.13838
40.03888, 23.61514, 9.13838
40.03889, 23.64606, 9.14380
40.03889, 23.64606, 9.14380
40.03889, 23.64606, 9.14380
40.03815, 23.68330, 9.15007
40.03815, 23.68330, 9.15007
40.03865, 23.71404, 9.15528
40.03875, 23.74832, 9.16063
40.03875, 23.74832, 9.16063
40.03860, 23.78326, 9.16588
40.03860, 23.78326, 9.16588
40.03830, 23.81758, 9.17080
40.03780, 23.85238, 9.17587
40.03780, 23.85238, 9.17587
40.03777, 23.88527, 9.18085
40.03777, 23.88527, 9.18085
40.03783, 23.91333, 9.18494
40.03797, 23.94625, 9.18972
40.03797, 23.94625, 9.18972
40.03820, 23.98155, 9.19518
40.03820, 23.98155, 9.19518
40.03754, 24.01613, 9.20020
40.03739, 24.05070, 9.20496
40.03739, 24.05070, 9.20496
40.03685, 24.08344, 9.20960
40.03685, 24.08344, 9.20960
40.03731, 24.11601, 9.21405
40.03743, 24.15129, 9.21895
40.03743, 24.15129, 9.21895
40.03743, 24.18623, 9.22379
40.03743, 24.18623, 9.22379
40.03748, 24.21705, 9.22811
40.03716, 24.25250, 9.23308
40.03716, 24.25250, 9.23308
40.03677, 24.28603, 9.23787
40.03677, 24.28603, 9.23787
40.03740, 24.31892, 9.24263
40.03805, 24.35653, 9.24804
40.03805, 24.35653, 9.24804
40.03821, 24.38882, 9.25274
40.03821, 24.38882, 9.25274
40.03804, 24.42438, 9.25803
40.03774, 24.45851, 9.26326
40.03774, 24.45851, 9.26326
40.03756, 24.49155, 9.26795
40.03756, 24.49155, 9.26795
40.03815, 24.52799, 9.27304
40.03792, 24.55849, 9.27718
40.03792, 24.55849, 9.27718
40.03799, 24.59688, 9.28247
40.03799, 24.59688, 9.28247
40.03787, 24.62735, 9.28669
40.03741, 24.66167, 9.29149
40.03741, 24.66167, 9.29149
40.03728, 24.69666, 9.29640
40.03728, 24.69666, 9.29640
40.03756, 24.72938, 9.30107
40.03776, 24.76801, 9.30665
40.03776, 24.76801, 9.30665
40.03776, 24.76801, 9.30665
40.03776, 24.76801, 9.30665
40.03756, 24.80196, 9.31143
40.03737, 24.83270, 9.31571
40.03737, 24.83270, 9.31571
40.03681, 24.86822, 9.32034
40.03681, 24.86822, 9.32034
40.03745, 24.90412, 9.32480
40.03773, 24.93777, 9.32897
40.03773, 24.93777, 9.32897
40.03786, 24.97010, 9.33314
40.03786, 24.97010, 9.33314
40.03761, 25.00615, 9.33798
40.03749, 25.04233, 9.34307
40.03749, 25.04233, 9.34307
40.03686, 25.07421, 9.34745
40.03686, 25.07421, 9.34745
40.03704, 25.10704, 9.35214
40.03707, 25.14294, 9.35736
40.03707, 25.14294, 9.35736
40.03739, 25.17570, 9.36240
40.03739, 25.17570, 9.36240
40.03713, 25.20909, 9.36699
40.03653, 25.24715, 9.37105
40.03653, 25.24715, 9.37105
40.03617, 25.27798, 9.37434
40.03617, 25.27798, 9.37434
40.03703, 25.31286, 9.37829
40.03711, 25.35009, 9.38240
40.03711, 25.35009, 9.38240
40.03726, 25.38182, 9.38598
40.03726, 25.38182, 9.38598
40.03708, 25.41689, 9.39017
40.03672, 25.45254, 9.39449
40.03672, 25.45254, 9.39449
40.03637, 25.48531, 9.39813
40.03637, 25.48531, 9.39813
40.03654, 25.51901, 9.40193
40.03658, 25.55257, 9.40564
40.03658, 25.55257, 9.40564
40.03662, 25.58949, 9.40978
40.03662, 25.58949, 9.40978
40.03639, 25.62210, 9.41357
40.03595, 25.65745, 9.41715
40.03595, 25.65745, 9.41715
40.03559, 25.69255, 9.42071
40.03559, 25.69255, 9.42071
40.03602, 25.72286, 9.42373
40.03601, 25.75888, 9.42766
40.03601, 25.75888, 9.42766
40.03636, 25.79512, 9.43085
40.03636, 25.79512, 9.43085
40.03579, 25.82799, 9.43428
40.03536, 25.86102, 9.43756
40.03536, 25.86102, 9.43756
40.03521, 25.89694, 9.44136
40.03521, 25.89694, 9.44136
40.03518, 25.92986, 9.44511
40.03494, 25.96296, 9.44923
40.03494, 25.96296, 9.44923
40.03494, 25.96296, 9.44923
40.03494, 25.96296, 9.44923
40.03476, 25.99582, 9.45366
40.03410, 26.03042, 9.45885
40.03410, 26.03042, 9.45885
40.03339, 26.06351, 9.46405
40.03339, 26.06351, 9.46405
40.03307, 26.13286, 9.47506
40.03307, 26.13286, 9.47506
40.03307, 26.13286, 9.47506
40.03285, 26.16593, 9.48044
40.03285, 26.16593, 9.48044
40.03235, 26.20082, 9.48605
40.03203, 26.23452, 9.49166
40.03203, 26.23452, 9.49166
40.03111, 26.27209, 9.49766
40.03111, 26.27209, 9.49766
40.03032, 26.30562, 9.50320
40.02954, 26.33605, 9.50830
40.02856, 26.37234, 9.51439
40.02856, 26.37234, 9.51439
40.02843, 26.40662, 9.52007
40.02824, 26.43917, 9.52564
40.02824, 26.43917, 9.52564
40.02793, 26.47211, 9.53126
40.02793, 26.47211, 9.53126
40.02756, 26.50417, 9.53684
40.02707, 26.53678, 9.54244
40.02707, 26.53678, 9.54244
40.02703, 26.57090, 9.54850
40.02703, 26.57090, 9.54850
40.02682, 26.60262, 9.55371
40.02698, 26.63772, 9.56020
40.02698, 26.63772, 9.56020
40.02681, 26.67046, 9.56616
40.02681, 26.67046, 9.56616
40.02666, 26.69930, 9.57172
40.02633, 26.73483, 9.57847
40.02633, 26.73483, 9.57847
40.02596, 26.77043, 9.58475
40.02606, 26.79945, 9.59024
40.02574, 26.83576, 9.59639
40.02574, 26.83576, 9.59639
40.02546, 26.86696, 9.60175
40.02546, 26.86696, 9.60175
40.02513, 26.89585, 9.60664
40.02436, 26.93234, 9.61235
40.02436, 26.93234, 9.61235
40.02424, 26.96103, 9.61632
40.02424, 26.96103, 9.61632
40.02439, 26.99711, 9.62022
40.02439, 26.99711, 9.62022
40.02439, 26.99711, 9.62022
40.02406, 27.02632, 9.62354
40.02406, 27.02632, 9.62354
40.02352, 27.09175, 9.63157
40.02352, 27.09175, 9.63157
40.02352, 27.09175, 9.63157
40.02288, 27.12532, 9.63587
40.02288, 27.12532, 9.63587
40.02287, 27.16068, 9.64073
40.02287, 27.19237, 9.64486
40.02287, 27.19237, 9.64486
40.02307, 27.22189, 9.64869
40.02307, 27.22189, 9.64869
40.02252, 27.25382, 9.65258
40.02222, 27.28761, 9.65697
40.02222, 27.28761, 9.65697
40.02158, 27.32176, 9.66105
40.02158, 27.32176, 9.66105
40.02137, 27.35309, 9.66488
40.02118, 27.38422, 9.66726
40.02118, 27.38422, 9.66726
40.02075, 27.41822, 9.66571
40.02075, 27.41822, 9.66571
40.02031, 27.45031, 9.66453
40.01985, 27.48396, 9.66314
40.01985, 27.48396, 9.66314
40.01910, 27.51724, 9.66340
40.01910, 27.51724, 9.66340
40.01913, 27.54905, 9.66418
40.01923, 27.58319, 9.66540
40.01923, 27.58319, 9.66540
40.01876, 27.61481, 9.66819
40.01876, 27.61481, 9.66819
40.01863, 27.64782, 9.67080
40.01832, 27.67718, 9.67370
40.01832, 27.67718, 9.67370
40.01789, 27.71083, 9.67761
40.01789, 27.71083, 9.67761
40.01779, 27.74647, 9.68221
40.01775, 27.77697, 9.68636
40.01775, 27.77697, 9.68636
40.01747, 27.80998, 9.69096
40.01747, 27.80998, 9.69096
40.01698, 27.84410, 9.69584
40.01648, 27.87537, 9.69994
40.01648, 27.87537, 9.69994
40.01637, 27.90829, 9.70403
40.01637, 27.90829, 9.70403
40.01639, 27.93950, 9.70804
40.01608, 27.97566, 9.71302
40.01608, 27.97566, 9.71302
40.01584, 28.00698, 9.71755
40.01584, 28.00698, 9.71755
40.01563, 28.03940, 9.72265
40.01563, 28.03940, 9.72265
40.01563, 28.03940, 9.72265
40.01505, 28.07308, 9.72832
40.01503, 28.10406, 9.73374
40.01505, 28.13653, 9.73959
40.01505, 28.13653, 9.73959
40.01491, 28.17038, 9.74579
40.01491, 28.17038, 9.74579
40.01479, 28.20218, 9.75169
40.01466, 28.23183, 9.75732
40.01466, 28.23183, 9.75732
40.01443, 28.26783, 9.76429
40.01443, 28.26783, 9.76429
40.01465, 28.30183, 9.76688
40.01460, 28.33111, 9.76955
40.01460, 28.33111, 9.76955
40.01459, 28.36433, 9.77225
40.01459, 28.36433, 9.77225
40.01459, 28.40010, 9.77512
40.01447, 28.42906, 9.77774
40.01425, 28.46445, 9.78147
40.01425, 28.46445, 9.78147
40.01421, 28.49549, 9.78530
40.01405, 28.52738, 9.78940
40.01405, 28.52738, 9.78940
40.01379, 28.55879, 9.79311
40.01379, 28.55879, 9.79311
40.01341, 28.59057, 9.79716
40.01278, 28.62719, 9.80212
40.01278, 28.62719, 9.80212
40.01249, 28.65657, 9.80623
40.01249, 28.65657, 9.80623
40.01281, 28.69331, 9.81175
40.01294, 28.72210, 9.81576
40.01294, 28.72210, 9.81576
40.01272, 28.75853, 9.82123
40.01272, 28.75853, 9.82123
40.01257, 28.79042, 9.82624
40.01233, 28.82201, 9.83144
40.01233, 28.82201, 9.83144
40.01219, 28.85394, 9.83680
40.01219, 28.85394, 9.83680
40.01237, 28.88961, 9.84280
40.01270, 28.92404, 9.84855
40.01270, 28.92404, 9.84855
40.01276, 28.95366, 9.85353
40.01276, 28.95366, 9.85353
40.01259, 28.98795, 9.85926
40.01247, 29.01760, 9.86418
40.01247, 29.01760, 9.86418
40.01247, 29.01760, 9.86418
40.01247, 29.01760, 9.86418
40.01280, 29.05448, 9.87035
40.01328, 29.08523, 9.87549
40.01328, 29.08523, 9.87549
40.01322, 29.12064, 9.88116
40.01322, 29.12064, 9.88116
40.01318, 29.15273, 9.88628
40.01312, 29.18251, 9.89085
40.01312, 29.18251, 9.89085
40.01285, 29.21859, 9.89623
40.01285, 29.21859, 9.89623
40.01328, 29.25347, 9.90127
40.01334, 29.28274, 9.90540
40.01334, 29.28274, 9.90540
40.01356, 29.31862, 9.91066
40.01356, 29.31862, 9.91066
40.01343, 29.35357, 9.91381
40.01324, 29.38588, 9.91678
40.01324, 29.38588, 9.91678
40.01282, 29.42047, 9.92021
40.01282, 29.42047, 9.92021
40.01280, 29.45205, 9.92347
40.01239, 29.48483, 9.92698
40.01239, 29.48483, 9.92698
40.01151, 29.51942, 9.93085
40.01151, 29.51942, 9.93085
40.01051, 29.54908, 9.93429
40.00871, 29.58599, 9.93865
40.00871, 29.58599, 9.93865
40.00678, 29.61836, 9.94242
40.00678, 29.61836, 9.94242
40.00503, 29.64940, 9.94621
40.00244, 29.68011, 9.94984
40.00244, 29.68011, 9.94984
39.99909, 29.71594, 9.95403
39.99909, 29.71594, 9.95403
39.99548, 29.74473, 9.95708
39.99091, 29.77697, 9.96049
39.99091, 29.77697, 9.96049
39.98023, 29.83912, 9.96676
39.97289, 29.87288, 9.97003
39.97289, 29.87288, 9.97003
39.96626, 29.89980, 9.97286
39.96626, 29.89980, 9.97286
39.95735, 29.93024, 9.97596
39.94786, 29.95932, 9.97889
39.94786, 29.95932, 9.97889
39.93777, 29.98783, 9.98116
39.92828, 30.01353, 9.98293
39.91633, 30.04231, 9.98483
39.91633, 30.04231, 9.98483
39.90513, 30.06668, 9.98521
39.90513, 30.06668, 9.98521
39.89166, 30.09193, 9.98561
39.87688, 30.11687, 9.98562
39.87688, 30.11687, 9.98562
39.86201, 30.14089, 9.98556
39.86201, 30.14089, 9.98556
39.84890, 30.16081, 9.98535
39.83401, 30.18065, 9.98543
39.83401, 30.18065, 9.98543
39.83401, 30.18065, 9.98543
39.83401, 30.18065, 9.98543
39.81677, 30.20234, 9.98536
39.79948, 30.22173, 9.98550
39.79948, 30.22173, 9.98550
39.78138, 30.24024, 9.98577
39.78138, 30.24024, 9.98577
39.76263, 30.25850, 9.98543
39.74658, 30.27328, 9.98493
39.74658, 30.27328, 9.98493
39.72773, 30.28895, 9.98475
39.72773, 30.28895, 9.98475
39.70896, 30.30324, 9.98436
39.68876, 30.31724, 9.98384
39.68876, 30.31724, 9.98384
39.66749, 30.33080, 9.98322
39.66749, 30.33080, 9.98322
39.64857, 30.34218, 9.98301
39.62794, 30.35342, 9.98295
39.62794, 30.35342, 9.98295
39.60469, 30.36500, 9.98302
39.60469, 30.36500, 9.98302
39.58473, 30.37396, 9.98337
39.56323, 30.38259, 9.98397
39.53981, 30.39122, 9.98409
39.53981, 30.39122, 9.98409
39.47213, 30.41063, 9.98520
39.47213, 30.41063, 9.98520
39.44974, 30.41558, 9.98581
39.42558, 30.42016, 9.98641
39.42558, 30.42016, 9.98641
39.40316, 30.42356, 9.98699
39.40316, 30.42356, 9.98699
39.38214, 30.42603, 9.98749
39.35627, 30.42844, 9.98789
39.35627, 30.42844, 9.98789
39.33193, 30.43015, 9.98816
39.33193, 30.43015, 9.98816
39.28591, 30.43184, 9.98736
39.28591, 30.43184, 9.98736
39.26308, 30.43167, 9.98619
39.26308, 30.43167, 9.98619
39.23792, 30.43071, 9.98482
39.21498, 30.42938, 9.98336
39.18868, 30.42735, 9.98162
39.13998, 30.42279, 9.97846
39.11726, 30.41953, 9.97668
39.11726, 30.41953, 9.97668
39.04196, 30.40709, 9.97340
39.04196, 30.40709, 9.97340
39.02037, 30.40302, 9.97254
39.02037, 30.40302, 9.97254
39.02037, 30.40302, 9.97254
38.99338, 30.39779, 9.97078
38.99338, 30.39779, 9.97078
38.94615, 30.38664, 9.96874
38.94615, 30.38664, 9.96874
38.94615, 30.38664, 9.96874
38.92047, 30.38005, 9.96772
38.92047, 30.38005, 9.96772
38.89633, 30.37407, 9.96721
38.84721, 30.36179, 9.96661
38.81889, 30.35352, 9.96682
38.79604, 30.34647, 9.96699
38.79604, 30.34647, 9.96699
38.77143, 30.33909, 9.96737
38.77143, 30.33909, 9.96737
38.74523, 30.33138, 9.96806
38.71880, 30.32368, 9.96897
38.71880, 30.32368, 9.96897
38.69432, 30.31612, 9.96967
38.69432, 30.31612, 9.96967
38.66922, 30.30787, 9.97063
38.64423, 30.29946, 9.97160
38.64423, 30.29946, 9.97160
38.61696, 30.29017, 9.97245
38.61696, 30.29017, 9.97245
38.59181, 30.28213, 9.97239
38.56300, 30.27346, 9.97269
38.56300, 30.27346, 9.97269
38.53952, 30.26624, 9.97291
38.53952, 30.26624, 9.97291
38.51086, 30.25603, 9.97322
38.48416, 30.24730, 9.97375
38.48416, 30.24730, 9.97375
38.45845, 30.23907, 9.97424
38.45845, 30.23907, 9.97424
38.43458, 30.23152, 9.97471
38.40874, 30.22380, 9.97534
38.40874, 30.22380, 9.97534
38.37945, 30.21556, 9.97600
38.37945, 30.21556, 9.97600
38.35406, 30.20705, 9.97587
38.32334, 30.19717, 9.97563
38.32334, 30.19717, 9.97563
38.24594, 30.17503, 9.97567
38.24594, 30.17503, 9.97567
38.21686, 30.16684, 9.97577
38.21686, 30.16684, 9.97577
38.13259, 30.14213, 9.97658
38.13259, 30.14213, 9.97658
38.10349, 30.13470, 9.97684
38.07417, 30.12762, 9.97697
38.07417, 30.12762, 9.97697
38.04573, 30.11978, 9.97707
38.04573, 30.11978, 9.97707
38.01751, 30.11203, 9.97720
37.98715, 30.10441, 9.97742
37.98715, 30.10441, 9.97742
37.95915, 30.09756, 9.97756
37.95915, 30.09756, 9.97756
37.92860, 30.09075, 9.97794
37.92860, 30.09075, 9.97794
37.92860, 30.09075, 9.97794
37.89951, 30.08401, 9.97820
37.89951, 30.08401, 9.97820
37.87279, 30.07698, 9.97865
37.84167, 30.06918, 9.97914
37.84167, 30.06918, 9.97914
37.81434, 30.06378, 9.97974
37.81434, 30.06378, 9.97974
37.78393, 30.05716, 9.98041
37.72283, 30.04661, 9.98222
37.69125, 30.03973, 9.98321
37.66176, 30.03362, 9.98400
37.66176, 30.03362, 9.98400
37.63146, 30.02796, 9.98482
37.63146, 30.02796, 9.98482
37.60460, 30.02303, 9.98573
37.57304, 30.01815, 9.98687
37.57304, 30.01815, 9.98687
37.54360, 30.01328, 9.98805
37.54360, 30.01328, 9.98805
37.51464, 30.00845, 9.98892
37.48426, 30.00208, 9.98806
37.48426, 30.00208, 9.98806
37.45291, 29.99714, 9.98739
37.45291, 29.99714, 9.98739
37.42359, 29.99278, 9.98687
37.39228, 29.98823, 9.98627
37.39228, 29.98823, 9.98627
37.36126, 29.98405, 9.98613
37.36126, 29.98405, 9.98613
37.33025, 29.97966, 9.98593
37.29808, 29.97508, 9.98503
37.29808, 29.97508, 9.98503
37.26883, 29.97255, 9.98477
37.26883, 29.97255, 9.98477
37.23926, 29.96975, 9.98427
37.21043, 29.96737, 9.98389
37.21043, 29.96737, 9.98389
37.18015, 29.96415, 9.98327
37.18015, 29.96415, 9.98327
37.14890, 29.96111, 9.98298
37.11703, 29.95855, 9.98263
37.11703, 29.95855, 9.98263
37.08482, 29.95582, 9.98208
37.08482, 29.95582, 9.98208
37.05525, 29.95419, 9.98170
36.99516, 29.95090, 9.97929
36.99516, 29.95090, 9.97929
36.96328, 29.94897, 9.97832
36.96328, 29.94897, 9.97832
36.96328, 29.94897, 9.97832
36.93641, 29.94728, 9.97744
36.93641, 29.94728, 9.97744
36.90400, 29.94622, 9.97688
36.87192, 29.94556, 9.97652
36.87192, 29.94556, 9.97652
36.81227, 29.94343, 9.97355
36.77970, 29.94276, 9.97077
36.77970, 29.94276, 9.97077
36.74961, 29.94234, 9.96832
36.74961, 29.94234, 9.96832
36.71801, 29.94188, 9.96549
36.68586, 29.94242, 9.96372
36.68586, 29.94242, 9.96372
