19.4814, 5.19634, 12.7319
19.5068, 5.18942, 12.7243
19.5349, 5.18134, 12.7155
19.5349, 5.18134, 12.7155
19.5604, 5.1736, 12.707
19.5604, 5.1736, 12.707
19.5864, 5.16573, 12.6978
19.6143, 5.15733, 12.6873
19.6143, 5.15733, 12.6873
19.6398, 5.14957, 12.6776
19.6398, 5.14957, 12.6776
19.6655, 5.14175, 12.6677
19.6946, 5.13248, 12.6564
19.6946, 5.13248, 12.6564
19.7186, 5.12445, 12.6469
19.7186, 5.12445, 12.6469
19.7457, 5.11549, 12.6355
19.7753, 5.10557, 12.6227
19.7753, 5.10557, 12.6227
19.8007, 5.09711, 12.6109
19.8007, 5.09711, 12.6109
19.826, 5.08866, 12.5988
19.8512, 5.07991, 12.5864
19.8512, 5.07991, 12.5864
19.8759, 5.07109, 12.5737
19.8759, 5.07109, 12.5737
19.9048, 5.06101, 12.5576
19.9284, 5.05253, 12.5445
19.9284, 5.05253, 12.5445
19.9551, 5.04335, 12.5283
19.9823, 5.03399, 12.5112
19.9823, 5.03399, 12.5112
20.0037, 5.02638, 12.4974
20.0335, 5.0157, 12.4783
20.0335, 5.0157, 12.4783
20.0595, 5.00673, 12.4612
20.0595, 5.00673, 12.4612
20.0595, 5.00673, 12.4612
20.0595, 5.00673, 12.4612
20.0835, 4.9985, 12.4451
20.0835, 4.9985, 12.4451
20.1099, 4.98968, 12.427
20.1369, 4.98062, 12.4077
20.1369, 4.98062, 12.4077
20.1639, 4.97117, 12.3881
20.1639, 4.97117, 12.3881
20.191, 4.96189, 12.3678
20.214, 4.95406, 12.3506
20.214, 4.95406, 12.3506
20.2389, 4.94582, 12.3313
20.2389, 4.94582, 12.3313
20.2671, 4.93658, 12.3089
20.2919, 4.92858, 12.2885
20.2919, 4.92858, 12.2885
20.315, 4.92113, 12.2687
20.315, 4.92113, 12.2687
20.3417, 4.91225, 12.2459
20.3661, 4.90447, 12.2233
20.3661, 4.90447, 12.2233
20.3924, 4.89628, 12.1979
20.4178, 4.88831, 12.1729
20.441, 4.88127, 12.1481
20.4677, 4.87274, 12.1204
20.4896, 4.86596, 12.0967
20.4896, 4.86596, 12.0967
20.515, 4.85841, 12.0684
20.515, 4.85841, 12.0684
20.5408, 4.85084, 12.0392
20.5408, 4.85084, 12.0392
20.562, 4.84498, 12.0129
20.5891, 4.83727, 11.98
20.5891, 4.83727, 11.98
20.612, 4.83092, 11.9509
20.612, 4.83092, 11.9509
20.6339, 4.82502, 11.9224
20.6563, 4.81915, 11.8921
20.6563, 4.81915, 11.8921
20.6791, 4.81337, 11.8603
20.6791, 4.81337, 11.8603
20.7037, 4.80736, 11.8245
20.7254, 4.80168, 11.7941
20.7254, 4.80168, 11.7941
20.7478, 4.79613, 11.7602
20.7478, 4.79613, 11.7602
20.7685, 4.79112, 11.7276
20.7902, 4.78592, 11.6931
20.7902, 4.78592, 11.6931
20.8081, 4.78188, 11.6626
20.8081, 4.78188, 11.6626
20.8296, 4.77713, 11.6253
20.8464, 4.77308, 11.5966
20.8464, 4.77308, 11.5966
20.8676, 4.76796, 11.5591
20.8676, 4.76796, 11.5591
20.8836, 4.76432, 11.5288
20.8836, 4.76432, 11.5288
20.8836, 4.76432, 11.5288
20.9179, 4.7566, 11.4622
20.9179, 4.7566, 11.4622
20.9179, 4.7566, 11.4622
20.936, 4.75291, 11.4251
20.936, 4.75291, 11.4251
20.9519, 4.74984, 11.3925
20.9519, 4.74984, 11.3925
20.9675, 4.74688, 11.36
20.9816, 4.74432, 11.3275
20.9816, 4.74432, 11.3275
20.9975, 4.74147, 11.2906
20.9975, 4.74147, 11.2906
21.0097, 4.73937, 11.2611
21.0232, 4.73706, 11.2265
21.0232, 4.73706, 11.2265
21.0355, 4.73485, 11.195
21.0355, 4.73485, 11.195
21.0491, 4.73247, 11.1586
21.0603, 4.73062, 11.1268
21.0603, 4.73062, 11.1268
21.071, 4.72892, 11.0961
21.071, 4.72892, 11.0961
21.0812, 4.72735, 11.0659
21.0913, 4.72579, 11.0339
21.0913, 4.72579, 11.0339
21.1006, 4.72433, 11.0039
21.1006, 4.72433, 11.0039
21.1108, 4.72284, 10.969
21.1186, 4.72177, 10.9398
21.1186, 4.72177, 10.9398
21.1262, 4.72079, 10.9092
21.1262, 4.72079, 10.9092
21.1338, 4.71985, 10.8775
21.1403, 4.7191, 10.8485
21.1403, 4.7191, 10.8485
21.1467, 4.7184, 10.8169
21.1467, 4.7184, 10.8169
21.1522, 4.71788, 10.7883
21.1569, 4.71747, 10.7626
21.1569, 4.71747, 10.7626
21.162, 4.71707, 10.7318
21.162, 4.71707, 10.7318
21.1661, 4.71677, 10.704
21.17, 4.71649, 10.6741
21.17, 4.71649, 10.6741
21.1735, 4.71622, 10.6454
21.1735, 4.71622, 10.6454
21.1761, 4.71601, 10.6208
21.179, 4.71579, 10.5898
21.179, 4.71579, 10.5898
21.1813, 4.71559, 10.5628
21.1813, 4.71559, 10.5628
21.1833, 4.7154, 10.5368
21.1848, 4.7152, 10.5135
21.1848, 4.7152, 10.5135
21.1857, 4.71498, 10.4864
21.1857, 4.71498, 10.4864
21.1865, 4.71483, 10.4593
21.1871, 4.71469, 10.4311
21.1871, 4.71469, 10.4311
21.1875, 4.71457, 10.4039
21.1875, 4.71457, 10.4039
21.1876, 4.71451, 10.3798
21.1868, 4.71477, 10.3576
21.1868, 4.71477, 10.3576
21.1857, 4.71513, 10.3373
21.1857, 4.71513, 10.3373
21.1845, 4.71555, 10.3178
21.183, 4.71601, 10.3011
21.183, 4.71601, 10.3011
21.181, 4.71654, 10.2882
21.181, 4.71654, 10.2882
21.1792, 4.71695, 10.2771
21.1763, 4.71756, 10.2652
21.1763, 4.71756, 10.2652
21.1721, 4.7184, 10.2486
21.1683, 4.71909, 10.2302
21.1641, 4.71985, 10.21
21.1641, 4.71985, 10.21
21.1598, 4.72062, 10.1912
21.1598, 4.72062, 10.1912
21.1547, 4.72151, 10.1729
21.1487, 4.72231, 10.1573
21.1487, 4.72231, 10.1573
21.1425, 4.72306, 10.1452
21.1425, 4.72306, 10.1452
21.1363, 4.72379, 10.1321
21.1293, 4.72459, 10.1149
21.1293, 4.72459, 10.1149
21.1232, 4.72527, 10.0965
21.1232, 4.72527, 10.0965
21.1171, 4.72592, 10.0778
21.1098, 4.72682, 10.0596
21.1098, 4.72682, 10.0596
21.102, 4.72783, 10.0409
21.102, 4.72783, 10.0409
21.0943, 4.72882, 10.0233
21.0869, 4.72976, 10.0074
21.0869, 4.72976, 10.0074
21.0802, 4.73064, 9.99098
21.0802, 4.73064, 9.99098
21.0724, 4.73151, 9.96663
21.0628, 4.73309, 9.94151
21.0628, 4.73309, 9.94151
21.0538, 4.7345, 9.91501
21.0538, 4.7345, 9.91501
21.0465, 4.73555, 9.89264
21.0374, 4.73704, 9.86868
21.0374, 4.73704, 9.86868
21.0293, 4.73829, 9.84547
21.0293, 4.73829, 9.84547
21.021, 4.7397, 9.82344
21.0113, 4.74118, 9.79593
21.0113, 4.74118, 9.79593
21.0011, 4.74275, 9.76708
21.0011, 4.74275, 9.76708
20.9939, 4.7437, 9.74186
20.9851, 4.74482, 9.71167
20.9851, 4.74482, 9.71167
20.9779, 4.74577, 9.68827
20.9779, 4.74577, 9.68827
20.9703, 4.74665, 9.6593
20.9608, 4.74811, 9.62961
20.9608, 4.74811, 9.62961
20.9527, 4.74922, 9.6008
20.9527, 4.74922, 9.6008
20.9451, 4.75017, 9.57227
20.9383, 4.75097, 9.54377
20.9383, 4.75097, 9.54377
20.9318, 4.75161, 9.51274
20.9318, 4.75161, 9.51274
20.9251, 4.7524, 9.48509
20.9192, 4.75293, 9.45513
20.9192, 4.75293, 9.45513
20.9129, 4.7536, 9.42624
20.9129, 4.7536, 9.42624
20.9066, 4.75428, 9.39588
20.9029, 4.75447, 9.36828
20.9029, 4.75447, 9.36828
20.8984, 4.75478, 9.33448
20.8984, 4.75478, 9.33448
20.8956, 4.7549, 9.30738
20.8899, 4.75559, 9.27372
20.8899, 4.75559, 9.27372
20.8874, 4.75571, 9.24557
20.8874, 4.75571, 9.24557
20.8838, 4.75601, 9.21242
20.8821, 4.75596, 9.18093
20.8821, 4.75596, 9.18093
20.8821, 4.75596, 9.18093
20.8809, 4.75591, 9.15188
20.8784, 4.75601, 9.11775
20.8784, 4.75601, 9.11775
20.8763, 4.75609, 9.08892
20.8763, 4.75609, 9.08892
20.8751, 4.75606, 9.05925
20.8745, 4.75602, 9.02949
20.8745, 4.75602, 9.02949
20.8748, 4.7559, 8.99711
20.8748, 4.7559, 8.99711
20.8753, 4.75583, 8.96773
20.8754, 4.75584, 8.93519
20.8754, 4.75584, 8.93519
20.8736, 4.75618, 8.90341
20.8736, 4.75618, 8.90341
20.8726, 4.75648, 8.87163
20.8738, 4.75648, 8.84063
20.8738, 4.75648, 8.84063
20.8741, 4.7567, 8.8127
20.8741, 4.7567, 8.8127
20.8755, 4.75689, 8.77826
20.8749, 4.75727, 8.74816
20.8749, 4.75727, 8.74816
20.8741, 4.75777, 8.71935
20.8741, 4.75777, 8.71935
20.8729, 4.7584, 8.68762
20.8727, 4.75892, 8.65781
20.8727, 4.75892, 8.65781
20.8726, 4.75951, 8.62876
20.8726, 4.75951, 8.62876
20.8728, 4.76019, 8.59736
20.871, 4.76101, 8.56798
20.871, 4.76101, 8.56798
20.8678, 4.76206, 8.53728
20.8678, 4.76206, 8.53728
20.8657, 4.76303, 8.50977
20.8637, 4.76414, 8.4794
20.8637, 4.76414, 8.4794
20.8608, 4.76539, 8.44954
20.8608, 4.76539, 8.44954
20.8581, 4.76658, 8.42212
20.8537, 4.76796, 8.39396
20.8537, 4.76796, 8.39396
20.8494, 4.76946, 8.36557
20.8494, 4.76946, 8.36557
20.8452, 4.77091, 8.34138
20.8402, 4.77255, 8.31656
20.8402, 4.77255, 8.31656
20.8368, 4.77406, 8.28955
20.8368, 4.77406, 8.28955
20.8326, 4.77558, 8.26289
20.8268, 4.77752, 8.23465
20.8268, 4.77752, 8.23465
20.8194, 4.77982, 8.20816
20.8194, 4.77982, 8.20816
20.8133, 4.78189, 8.18501
20.807, 4.78404, 8.16081
20.807, 4.78404, 8.16081
20.8009, 4.78607, 8.13583
20.8009, 4.78607, 8.13583
20.7957, 4.78786, 8.11018
20.7859, 4.79053, 8.07881
20.7859, 4.79053, 8.07881
20.7783, 4.79261, 8.05465
20.7783, 4.79261, 8.05465
20.7691, 4.7952, 8.02563
20.7612, 4.79745, 7.99851
20.7612, 4.79745, 7.99851
20.7534, 4.79968, 7.96948
20.7534, 4.79968, 7.96948
20.7458, 4.80171, 7.94348
20.7458, 4.80171, 7.94348
20.7458, 4.80171, 7.94348
20.7361, 4.80413, 7.91402
20.7361, 4.80413, 7.91402
20.7181, 4.80878, 7.85893
20.7181, 4.80878, 7.85893
20.7181, 4.80878, 7.85893
20.7081, 4.81134, 7.8282
20.7081, 4.81134, 7.8282
20.6996, 4.81359, 7.79785
20.6892, 4.81619, 7.76782
20.6892, 4.81619, 7.76782
20.6796, 4.81862, 7.73799
20.6705, 4.82087, 7.70916
20.6705, 4.82087, 7.70916
20.6619, 4.82296, 7.68036
20.6619, 4.82296, 7.68036
20.6526, 4.82519, 7.65008
20.6526, 4.82519, 7.65008
20.6449, 4.8271, 7.62154
20.6359, 4.82921, 7.59323
20.6359, 4.82921, 7.59323
20.627, 4.83134, 7.56544
20.627, 4.83134, 7.56544
20.6173, 4.83368, 7.53509
20.6096, 4.83558, 7.50791
20.6096, 4.83558, 7.50791
20.6021, 4.83752, 7.47839
20.6021, 4.83752, 7.47839
20.5953, 4.83923, 7.45092
20.589, 4.84082, 7.42323
20.589, 4.84082, 7.42323
20.581, 4.84283, 7.39578
20.581, 4.84283, 7.39578
20.5733, 4.84483, 7.36468
20.566, 4.84669, 7.33971
20.566, 4.84669, 7.33971
20.5597, 4.84839, 7.31002
20.5597, 4.84839, 7.31002
20.5539, 4.84997, 7.28091
20.5468, 4.85175, 7.25179
20.5468, 4.85175, 7.25179
20.5402, 4.85335, 7.22862
20.5402, 4.85335, 7.22862
20.5327, 4.85521, 7.19827
20.527, 4.85665, 7.16994
20.527, 4.85665, 7.16994
20.5221, 4.85783, 7.1473
20.5165, 4.85919, 7.11764
20.5123, 4.86021, 7.09247
20.5088, 4.86105, 7.07135
20.5088, 4.86105, 7.07135
20.4987, 4.86363, 7.0171
20.4987, 4.86363, 7.0171
20.4938, 4.86499, 6.98921
20.4938, 4.86499, 6.98921
20.4893, 4.86621, 6.96321
20.4893, 4.86621, 6.96321
20.4893, 4.86621, 6.96321
20.4853, 4.86731, 6.93721
20.4816, 4.86835, 6.90937
20.4816, 4.86835, 6.90937
20.4767, 4.86963, 6.88184
20.4671, 4.87213, 6.82816
20.4636, 4.87307, 6.80407
20.4595, 4.87418, 6.78054
20.4595, 4.87418, 6.78054
20.4565, 4.87506, 6.76104
20.4565, 4.87506, 6.76104
20.4515, 4.87662, 6.73142
20.4515, 4.87662, 6.73142
20.4471, 4.87804, 6.70594
20.4411, 4.87992, 6.6802
20.4362, 4.8815, 6.65337
20.4362, 4.8815, 6.65337
20.4316, 4.88301, 6.62737
20.4271, 4.88446, 6.60181
20.4271, 4.88446, 6.60181
20.421, 4.8863, 6.57394
20.421, 4.8863, 6.57394
20.4153, 4.88798, 6.5484
20.4087, 4.88986, 6.51885
20.4087, 4.88986, 6.51885
20.4032, 4.89143, 6.49194
20.4032, 4.89143, 6.49194
20.398, 4.89293, 6.46627
20.3925, 4.89449, 6.44071
20.3925, 4.89449, 6.44071
20.385, 4.89642, 6.41401
20.385, 4.89642, 6.41401
20.3794, 4.8979, 6.38836
20.3732, 4.89946, 6.36298
20.3732, 4.89946, 6.36298
20.3673, 4.90093, 6.33808
20.3673, 4.90093, 6.33808
20.3604, 4.90259, 6.31028
20.3542, 4.90422, 6.28507
20.3542, 4.90422, 6.28507
20.3469, 4.90655, 6.25862
20.3469, 4.90655, 6.25862
20.3403, 4.90864, 6.23551
20.3324, 4.91108, 6.20707
20.3324, 4.91108, 6.20707
20.3258, 4.91303, 6.18208
20.3258, 4.91303, 6.18208
20.3196, 4.91483, 6.15923
20.3113, 4.91765, 6.13165
20.3113, 4.91765, 6.13165
20.3039, 4.92022, 6.10756
20.3039, 4.92022, 6.10756
20.2966, 4.92271, 6.0827
20.2891, 4.92515, 6.05603
20.2891, 4.92515, 6.05603
20.2826, 4.92711, 6.03069
20.2826, 4.92711, 6.03069
20.2752, 4.92953, 6.00401
20.268, 4.93179, 5.97745
20.268, 4.93179, 5.97745
20.2602, 4.93456, 5.95244
20.2602, 4.93456, 5.95244
20.2524, 4.93728, 5.92545
20.2524, 4.93728, 5.92545
20.2524, 4.93728, 5.92545
20.2445, 4.94013, 5.89979
20.2445, 4.94013, 5.89979
20.2374, 4.94248, 5.87427
20.2307, 4.94462, 5.84915
20.2307, 4.94462, 5.84915
20.2229, 4.94762, 5.82252
20.2229, 4.94762, 5.82252
20.2157, 4.95056, 5.79961
20.208, 4.95339, 5.7729
20.208, 4.95339, 5.7729
20.2004, 4.95598, 5.74585
20.2004, 4.95598, 5.74585
20.1928, 4.95872, 5.71923
20.1862, 4.96087, 5.69447
20.1862, 4.96087, 5.69447
20.1785, 4.9637, 5.6697
20.1785, 4.9637, 5.6697
20.1707, 4.9666, 5.64505
20.1628, 4.96925, 5.61867
20.1628, 4.96925, 5.61867
20.156, 4.97152, 5.59619
20.156, 4.97152, 5.59619
20.149, 4.97356, 5.57161
20.1419, 4.97538, 5.54509
20.1419, 4.97538, 5.54509
20.1337, 4.97817, 5.51876
20.1337, 4.97817, 5.51876
20.1258, 4.98068, 5.49263
20.1189, 4.98288, 5.47027
20.1189, 4.98288, 5.47027
20.1117, 4.98484, 5.44446
20.1117, 4.98484, 5.44446
20.1044, 4.98689, 5.41881
20.0977, 4.98826, 5.39253
20.0977, 4.98826, 5.39253
20.0906, 4.99077, 5.36849
20.0906, 4.99077, 5.36849
