18.077, 4.92711, 12.7285
18.077, 4.92711, 12.7285
18.1063, 4.9267, 12.7323
18.1334, 4.92639, 12.7356
18.1334, 4.92639, 12.7356
18.1624, 4.92608, 12.7394
18.1624, 4.92608, 12.7394
18.189, 4.92586, 12.7429
18.2142, 4.92569, 12.7463
18.2142, 4.92569, 12.7463
18.2429, 4.92541, 12.7499
18.2429, 4.92541, 12.7499
18.2716, 4.92532, 12.7534
18.2988, 4.92532, 12.7566
18.2988, 4.92532, 12.7566
18.326, 4.92539, 12.7599
18.326, 4.92539, 12.7599
18.3584, 4.92545, 12.7634
18.386, 4.92554, 12.7652
18.386, 4.92554, 12.7652
18.4156, 4.9258, 12.7658
18.4156, 4.9258, 12.7658
18.4433, 4.9261, 12.7664
18.4706, 4.92646, 12.7667
18.4706, 4.92646, 12.7667
18.4983, 4.92689, 12.7668
18.4983, 4.92689, 12.7668
18.5282, 4.92723, 12.7671
18.5558, 4.92745, 12.7682
18.5558, 4.92745, 12.7682
18.5857, 4.92781, 12.7701
18.5857, 4.92781, 12.7701
18.6114, 4.92815, 12.7718
18.6427, 4.92871, 12.7744
18.6697, 4.9292, 12.7772
18.6697, 4.9292, 12.7772
18.693, 4.92954, 12.7798
18.693, 4.92954, 12.7798
18.693, 4.92954, 12.7798
18.7267, 4.93005, 12.7825
18.7267, 4.93005, 12.7825
18.7548, 4.93059, 12.7843
18.7816, 4.93118, 12.7861
18.7816, 4.93118, 12.7861
18.811, 4.93193, 12.788
18.811, 4.93193, 12.788
18.841, 4.9326, 12.7898
18.8713, 4.93313, 12.7913
18.8713, 4.93313, 12.7913
18.8972, 4.93373, 12.7924
18.8972, 4.93373, 12.7924
18.9275, 4.93446, 12.7935
18.9556, 4.93521, 12.7945
18.9556, 4.93521, 12.7945
18.9857, 4.93613, 12.7951
18.9857, 4.93613, 12.7951
19.0117, 4.93697, 12.7955
19.0401, 4.93774, 12.7953
19.0401, 4.93774, 12.7953
19.0722, 4.93854, 12.7948
19.0722, 4.93854, 12.7948
19.1032, 4.93953, 12.7936
19.1315, 4.94051, 12.7924
19.1315, 4.94051, 12.7924
19.1588, 4.94149, 12.791
19.1895, 4.94261, 12.7891
19.2165, 4.94333, 12.7872
19.2165, 4.94333, 12.7872
19.4214, 4.95058, 12.7643
19.4214, 4.95058, 12.7643
19.4535, 4.95176, 12.76
19.4836, 4.95309, 12.7556
19.4836, 4.95309, 12.7556
19.4836, 4.95309, 12.7556
19.4836, 4.95309, 12.7556
19.5085, 4.95414, 12.7515
19.5696, 4.95632, 12.7356
19.5696, 4.95632, 12.7356
19.5696, 4.95632, 12.7356
19.5971, 4.95738, 12.726
19.5971, 4.95738, 12.726
19.6272, 4.95874, 12.7146
19.6272, 4.95874, 12.7146
19.657, 4.96017, 12.7024
19.6828, 4.9614, 12.6912
19.6828, 4.9614, 12.6912
19.7155, 4.96296, 12.6764
19.7155, 4.96296, 12.6764
19.7751, 4.96577, 12.6485
19.8045, 4.96739, 12.6332
19.8045, 4.96739, 12.6332
19.8326, 4.96902, 12.6179
19.8608, 4.97074, 12.602
19.8608, 4.97074, 12.602
19.8915, 4.97248, 12.5845
19.8915, 4.97248, 12.5845
19.9186, 4.97411, 12.5677
19.9487, 4.97601, 12.5473
19.9487, 4.97601, 12.5473
19.977, 4.97788, 12.5269
19.977, 4.97788, 12.5269
20.0023, 4.97961, 12.5076
20.0332, 4.98187, 12.4813
20.0332, 4.98187, 12.4813
20.0612, 4.98394, 12.4566
20.0612, 4.98394, 12.4566
20.0862, 4.98582, 12.4334
20.1172, 4.98821, 12.403
20.1172, 4.98821, 12.403
20.1449, 4.99048, 12.3736
20.1449, 4.99048, 12.3736
20.1722, 4.99273, 12.3428
20.1959, 4.9947, 12.3154
20.1959, 4.9947, 12.3154
20.2246, 4.99729, 12.2813
20.2246, 4.99729, 12.2813
20.2496, 4.99956, 12.2501
20.2496, 4.99956, 12.2501
20.2714, 5.00156, 12.2213
20.296, 5.00388, 12.1865
20.296, 5.00388, 12.1865
20.3169, 5.00586, 12.1548
20.3443, 5.00876, 12.1127
20.3443, 5.00876, 12.1127
20.369, 5.01164, 12.0738
20.369, 5.01164, 12.0738
20.3906, 5.01432, 12.0372
20.4113, 5.01683, 12.0011
20.4113, 5.01683, 12.0011
20.4297, 5.01912, 11.9683
20.4297, 5.01912, 11.9683
20.4297, 5.01912, 11.9683
20.45, 5.02162, 11.9316
20.45, 5.02162, 11.9316
20.4872, 5.02684, 11.8637
20.4872, 5.02684, 11.8637
20.4872, 5.02684, 11.8637
20.4872, 5.02684, 11.8637
20.5039, 5.0293, 11.8321
20.5197, 5.03175, 11.8014
20.5197, 5.03175, 11.8014
20.5361, 5.03418, 11.7669
20.5487, 5.03613, 11.7397
20.5487, 5.03613, 11.7397
20.5621, 5.03853, 11.7101
20.5621, 5.03853, 11.7101
20.5748, 5.04081, 11.6808
20.5748, 5.04081, 11.6808
20.5868, 5.04304, 11.6509
20.5974, 5.04516, 11.6235
20.5974, 5.04516, 11.6235
20.6073, 5.04708, 11.5959
20.6166, 5.0491, 11.5687
20.6166, 5.0491, 11.5687
20.6244, 5.05155, 11.5456
20.6244, 5.05155, 11.5456
20.6322, 5.05368, 11.5202
20.6398, 5.05573, 11.4929
20.6398, 5.05573, 11.4929
20.6453, 5.05737, 11.4713
20.6453, 5.05737, 11.4713
20.6506, 5.05894, 11.4483
20.6557, 5.06046, 11.4242
20.6557, 5.06046, 11.4242
20.66, 5.06242, 11.4005
20.66, 5.06242, 11.4005
20.6634, 5.06389, 11.3808
20.6634, 5.06389, 11.3808
20.6664, 5.06529, 11.3613
20.6687, 5.06634, 11.3416
20.6687, 5.06634, 11.3416
20.6705, 5.06756, 11.3214
20.6718, 5.06834, 11.3036
20.6718, 5.06834, 11.3036
20.6724, 5.06963, 11.2785
20.6724, 5.06963, 11.2785
20.6724, 5.07048, 11.258
20.672, 5.07123, 11.24
20.672, 5.07123, 11.24
20.6712, 5.07195, 11.2196
20.6712, 5.07195, 11.2196
20.6702, 5.07254, 11.2018
20.6683, 5.07318, 11.1818
20.6683, 5.07318, 11.1818
20.6653, 5.07398, 11.1629
20.6653, 5.07398, 11.1629
20.6623, 5.07449, 11.1426
20.6591, 5.07505, 11.1252
20.6591, 5.07505, 11.1252
20.6558, 5.07536, 11.1067
20.6558, 5.07536, 11.1067
20.6558, 5.07536, 11.1067
20.6517, 5.07566, 11.0884
20.6517, 5.07566, 11.0884
20.6467, 5.07579, 11.07
20.6467, 5.07579, 11.07
20.6417, 5.07579, 11.052
20.6417, 5.07579, 11.052
20.6371, 5.07571, 11.0365
20.6321, 5.07541, 11.0183
20.6321, 5.07541, 11.0183
20.6273, 5.07506, 11.0018
20.6224, 5.07456, 10.9841
20.6224, 5.07456, 10.9841
20.616, 5.074, 10.9658
20.616, 5.074, 10.9658
20.6086, 5.07347, 10.9486
20.6034, 5.07292, 10.9341
20.6034, 5.07292, 10.9341
20.5967, 5.07214, 10.9145
20.5967, 5.07214, 10.9145
20.5898, 5.07136, 10.8961
20.583, 5.0706, 10.8779
20.583, 5.0706, 10.8779
20.5754, 5.07033, 10.863
20.5754, 5.07033, 10.863
20.5671, 5.06979, 10.8443
20.5671, 5.06979, 10.8443
20.5591, 5.06918, 10.8251
20.5506, 5.06865, 10.8064
20.5506, 5.06865, 10.8064
20.5439, 5.06783, 10.788
20.5368, 5.06708, 10.7697
20.5368, 5.06708, 10.7697
20.5273, 5.06661, 10.7507
20.5273, 5.06661, 10.7507
20.5169, 5.06612, 10.7308
20.5068, 5.06555, 10.7113
20.5068, 5.06555, 10.7113
20.4985, 5.06494, 10.6922
20.4985, 5.06494, 10.6922
20.4903, 5.06426, 10.6718
20.4903, 5.06426, 10.6718
20.4833, 5.06346, 10.6518
20.4748, 5.06269, 10.6309
20.4748, 5.06269, 10.6309
20.467, 5.06171, 10.6077
20.4583, 5.0607, 10.5848
20.4583, 5.0607, 10.5848
20.4476, 5.05973, 10.5625
20.4476, 5.05973, 10.5625
20.4388, 5.0587, 10.541
20.4388, 5.0587, 10.541
20.4313, 5.0576, 10.519
20.4224, 5.05653, 10.4979
20.4224, 5.05653, 10.4979
20.4142, 5.0553, 10.4733
20.4042, 5.05411, 10.4468
20.4042, 5.05411, 10.4468
20.3932, 5.05305, 10.4226
20.3932, 5.05305, 10.4226
20.3932, 5.05305, 10.4226
20.3832, 5.05209, 10.4005
20.3832, 5.05209, 10.4005
20.3752, 5.05086, 10.3742
20.3752, 5.05086, 10.3742
20.3658, 5.04968, 10.3485
20.3576, 5.04876, 10.326
20.3576, 5.04876, 10.326
20.3482, 5.04782, 10.2996
20.3482, 5.04782, 10.2996
20.3369, 5.04715, 10.2753
20.3276, 5.04638, 10.2523
20.3276, 5.04638, 10.2523
20.3188, 5.04564, 10.2304
20.3188, 5.04564, 10.2304
20.3102, 5.0448, 10.2063
20.3025, 5.04408, 10.184
20.3025, 5.04408, 10.184
20.2914, 5.04318, 10.1573
20.2914, 5.04318, 10.1573
20.2795, 5.04232, 10.1301
20.2692, 5.04126, 10.1003
20.2692, 5.04126, 10.1003
20.2599, 5.0403, 10.0734
20.2599, 5.0403, 10.0734
20.2512, 5.03931, 10.0475
20.2416, 5.03814, 10.018
20.2416, 5.03814, 10.018
20.2286, 5.03699, 9.9856
20.2286, 5.03699, 9.9856
20.2206, 5.0361, 9.96156
20.2095, 5.03505, 9.93193
20.2095, 5.03505, 9.93193
20.2005, 5.03398, 9.90283
20.2005, 5.03398, 9.90283
20.1918, 5.03283, 9.87176
20.1809, 5.0317, 9.84353
20.1809, 5.0317, 9.84353
20.1691, 5.03038, 9.81243
20.1691, 5.03038, 9.81243
20.1601, 5.02923, 9.78431
20.1513, 5.02794, 9.75227
20.1513, 5.02794, 9.75227
20.1433, 5.02671, 9.7211
20.1433, 5.02671, 9.7211
20.1364, 5.02565, 9.69487
20.1364, 5.02565, 9.69487
20.1274, 5.0244, 9.66458
20.1184, 5.02314, 9.63335
20.1184, 5.02314, 9.63335
20.1098, 5.02176, 9.59892
20.1098, 5.02176, 9.59892
20.1021, 5.02049, 9.56614
20.0965, 5.01942, 9.53665
20.0965, 5.01942, 9.53665
20.089, 5.0182, 9.50324
20.089, 5.0182, 9.50324
20.0802, 5.01665, 9.46942
20.0724, 5.01534, 9.44105
20.0724, 5.01534, 9.44105
20.0724, 5.01534, 9.44105
20.0724, 5.01534, 9.44105
20.0652, 5.01395, 9.40636
20.0531, 5.01158, 9.34194
20.0531, 5.01158, 9.34194
20.0531, 5.01158, 9.34194
20.0531, 5.01158, 9.34194
20.0481, 5.01047, 9.31067
20.0414, 5.00927, 9.28024
20.0414, 5.00927, 9.28024
20.0332, 5.00794, 9.24864
20.0332, 5.00794, 9.24864
20.0273, 5.00678, 9.21418
20.0222, 5.00581, 9.18541
20.0222, 5.00581, 9.18541
20.0178, 5.00478, 9.15133
20.0178, 5.00478, 9.15133
20.0118, 5.00352, 9.11747
20.0063, 5.0022, 9.08418
20.0063, 5.0022, 9.08418
20.0015, 5.00102, 9.05545
20.0015, 5.00102, 9.05545
19.9974, 4.99994, 9.02437
19.9931, 4.99875, 8.98726
19.9931, 4.99875, 8.98726
19.9903, 4.99792, 8.95625
19.9903, 4.99792, 8.95625
19.9889, 4.99735, 8.9273
19.9845, 4.99651, 8.89381
19.9845, 4.99651, 8.89381
19.9807, 4.99581, 8.8628
19.9807, 4.99581, 8.8628
19.9777, 4.99523, 8.82952
19.9742, 4.99466, 8.79975
19.9742, 4.99466, 8.79975
19.9723, 4.99431, 8.76913
19.9723, 4.99431, 8.76913
19.9692, 4.99371, 8.73437
19.9672, 4.99323, 8.70627
19.9672, 4.99323, 8.70627
19.9635, 4.99246, 8.67618
19.9635, 4.99246, 8.67618
19.961, 4.99184, 8.64124
19.9598, 4.99145, 8.61097
19.9598, 4.99145, 8.61097
19.959, 4.9911, 8.58083
19.959, 4.9911, 8.58083
19.9573, 4.99074, 8.55306
19.9555, 4.9904, 8.52069
19.9555, 4.9904, 8.52069
19.9543, 4.99014, 8.48748
19.9543, 4.99014, 8.48748
19.9532, 4.98992, 8.45776
19.9525, 4.98978, 8.42854
19.9525, 4.98978, 8.42854
19.9519, 4.9897, 8.39509
19.9519, 4.9897, 8.39509
19.951, 4.98952, 8.36617
19.9499, 4.98925, 8.33469
19.9499, 4.98925, 8.33469
19.9489, 4.98903, 8.30616
19.9489, 4.98903, 8.30616
19.9484, 4.98895, 8.27534
19.9481, 4.98899, 8.24635
19.9481, 4.98899, 8.24635
19.9481, 4.98912, 8.21733
19.9481, 4.98912, 8.21733
19.9477, 4.98917, 8.1906
19.946, 4.98894, 8.15744
19.946, 4.98894, 8.15744
19.9451, 4.9889, 8.12887
19.9451, 4.9889, 8.12887
19.9446, 4.98901, 8.09991
19.944, 4.98912, 8.06948
19.944, 4.98912, 8.06948
19.9443, 4.98946, 8.03841
19.9443, 4.98946, 8.03841
19.9438, 4.98947, 8.01186
19.9432, 4.98937, 7.98145
19.9432, 4.98937, 7.98145
19.9424, 4.98915, 7.9513
19.9424, 4.98915, 7.9513
19.9425, 4.98928, 7.92479
19.9425, 4.98935, 7.8966
19.9425, 4.98935, 7.8966
19.9425, 4.98946, 7.86443
19.9425, 4.98946, 7.86443
19.9427, 4.98963, 7.83806
19.9421, 4.98946, 7.80777
19.9421, 4.98946, 7.80777
19.9412, 4.98918, 7.77845
19.9412, 4.98918, 7.77845
19.9408, 4.98909, 7.75301
19.9409, 4.98926, 7.7251
19.9409, 4.98926, 7.7251
19.9406, 4.9892, 7.69506
19.9404, 4.98915, 7.66474
19.9404, 4.98915, 7.66474
19.9396, 4.98871, 7.63514
19.9393, 4.98859, 7.60578
19.9393, 4.98859, 7.60578
19.939, 4.98854, 7.57644
19.9388, 4.98841, 7.54749
19.939, 4.98866, 7.51905
19.9379, 4.98818, 7.49056
19.9379, 4.98818, 7.49056
19.9379, 4.98818, 7.49056
19.9374, 4.988, 7.46352
19.9374, 4.988, 7.46352
19.9369, 4.98794, 7.43461
19.9366, 4.98803, 7.40234
19.9366, 4.98803, 7.40234
19.9362, 4.98809, 7.3748
19.9362, 4.98809, 7.3748
19.9357, 4.98776, 7.34774
19.9354, 4.98774, 7.32216
19.9354, 4.98774, 7.32216
19.9351, 4.98749, 7.29082
19.9351, 4.98749, 7.29082
19.935, 4.98759, 7.26542
19.9349, 4.98751, 7.23333
19.9349, 4.98751, 7.23333
19.9348, 4.98758, 7.20481
19.9348, 4.98758, 7.20481
19.9347, 4.98774, 7.17128
19.9346, 4.98753, 7.14348
19.9346, 4.98753, 7.14348
19.9346, 4.98742, 7.1136
19.9346, 4.98742, 7.1136
19.9346, 4.98715, 7.08607
19.9346, 4.98708, 7.06119
19.9346, 4.98708, 7.06119
19.9346, 4.98721, 7.02983
19.9346, 4.98721, 7.02983
19.9349, 4.98705, 7.00271
19.9354, 4.98675, 6.97456
19.9354, 4.98675, 6.97456
19.936, 4.98634, 6.94677
19.936, 4.98634, 6.94677
19.9363, 4.9863, 6.92257
19.9369, 4.98607, 6.89609
19.9374, 4.98604, 6.86701
19.9383, 4.98564, 6.83574
19.9387, 4.98548, 6.81185
19.9387, 4.98548, 6.81185
19.9394, 4.98521, 6.78749
19.9394, 4.98521, 6.78749
19.9401, 4.98505, 6.75902
19.9407, 4.98489, 6.73513
19.9407, 4.98489, 6.73513
19.9413, 4.98489, 6.70717
19.9413, 4.98489, 6.70717
19.9423, 4.98469, 6.68183
19.9431, 4.98467, 6.65444
19.9431, 4.98467, 6.65444
19.9441, 4.98455, 6.62795
19.9441, 4.98455, 6.62795
19.9446, 4.9847, 6.60424
19.9455, 4.98478, 6.57519
19.9455, 4.98478, 6.57519
19.9459, 4.98498, 6.5495
19.9459, 4.98498, 6.5495
19.9467, 4.98518, 6.52654
19.9479, 4.98557, 6.49797
19.9479, 4.98557, 6.49797
19.9488, 4.98594, 6.47325
19.9488, 4.98594, 6.47325
19.9499, 4.98629, 6.44924
19.9506, 4.98665, 6.4251
19.9506, 4.98665, 6.4251
19.9512, 4.98706, 6.39897
19.9512, 4.98706, 6.39897
19.9521, 4.98763, 6.37283
19.9529, 4.98815, 6.3474
19.9529, 4.98815, 6.3474
19.9536, 4.98861, 6.32287
19.9536, 4.98861, 6.32287
19.9542, 4.9891, 6.29837
19.9548, 4.9896, 6.27369
19.9548, 4.9896, 6.27369
19.9552, 4.99013, 6.24704
19.9552, 4.99013, 6.24704
19.9561, 4.99076, 6.22274
19.9573, 4.99153, 6.19648
19.9573, 4.99153, 6.19648
19.9583, 4.99217, 6.172
19.9583, 4.99217, 6.172
19.9594, 4.99287, 6.14615
19.9602, 4.99339, 6.12188
19.9602, 4.99339, 6.12188
19.9612, 4.99397, 6.09972
19.9612, 4.99397, 6.09972
19.9629, 4.99486, 6.07452
19.9643, 4.9957, 6.04646
19.9643, 4.9957, 6.04646
19.9657, 4.99644, 6.02418
19.9657, 4.99644, 6.02418
19.967, 4.99709, 5.99946
19.9681, 4.99762, 5.9726
19.9681, 4.99762, 5.9726
19.9696, 4.99831, 5.94479
19.9696, 4.99831, 5.94479
19.9712, 4.99903, 5.9206
19.9728, 4.99963, 5.89603
19.9728, 4.99963, 5.89603
19.9742, 5.00016, 5.87229
19.9742, 5.00016, 5.87229
19.9755, 5.00056, 5.84792
19.9767, 5.00082, 5.8196
19.9767, 5.00082, 5.8196
19.9783, 5.00126, 5.79379
19.9783, 5.00126, 5.79379
19.9799, 5.00193, 5.76961
19.9814, 5.00249, 5.74556
19.9814, 5.00249, 5.74556
19.9827, 5.003, 5.72329
19.9827, 5.003, 5.72329
19.9838, 5.00339, 5.69858
19.9849, 5.00361, 5.67208
19.9849, 5.00361, 5.67208
19.9858, 5.00376, 5.64777
19.9858, 5.00376, 5.64777
19.9883, 5.00467, 5.62005
19.99, 5.00522, 5.59588
19.99, 5.00522, 5.59588
19.99, 5.00522, 5.59588
19.99, 5.00522, 5.59588
19.9916, 5.00567, 5.57214
19.9943, 5.00625, 5.52198
19.9943, 5.00625, 5.52198
19.9943, 5.00625, 5.52198
19.9943, 5.00625, 5.52198
19.9963, 5.00686, 5.49662
19.9983, 5.00749, 5.47473
19.9983, 5.00749, 5.47473
20, 5.00783, 5.44811
20, 5.00783, 5.44811
20.0016, 5.00815, 5.42503
20.0031, 5.00836, 5.40186
20.0031, 5.00836, 5.40186
20.0043, 5.00841, 5.37645
20.0043, 5.00841, 5.37645
20.0061, 5.0087, 5.35107
20.0081, 5.00917, 5.32641
20.0081, 5.00917, 5.32641
20.01, 5.00958, 5.30283
20.01, 5.00958, 5.30283
20.0117, 5.00981, 5.2783
20.0133, 5.00999, 5.25665
20.0133, 5.00999, 5.25665
20.0149, 5.01009, 5.23059
20.0149, 5.01009, 5.23059
20.017, 5.01062, 5.20736
