74.70200,0.32575,0.36714
74.72200,0.32956,0.37116
74.74200,0.32956,0.37116
74.76000,0.33399,0.37568
74.78200,0.33399,0.37568
74.80200,0.33751,0.37924
74.82000,0.34126,0.38312
74.84000,0.34126,0.38312
74.86200,0.34436,0.38601
74.88200,0.34436,0.38601
74.90400,0.34696,0.38855
74.92200,0.34980,0.39127
74.94200,0.34980,0.39127
74.96000,0.35285,0.39407
74.98200,0.35285,0.39407
75.00200,0.35526,0.39637
75.02200,0.35787,0.39858
75.04200,0.35787,0.39858
75.06000,0.35997,0.40042
75.08200,0.35997,0.40042
75.10000,0.36169,0.40173
75.12200,0.36321,0.40280
75.14200,0.36321,0.40280
75.16000,0.36465,0.40401
75.18000,0.36465,0.40401
75.20200,0.36635,0.40506
75.22000,0.36635,0.40506
75.24200,0.36635,0.40506
75.26200,0.36879,0.40648
75.28000,0.36879,0.40648
75.30200,0.36959,0.40679
75.32200,0.37024,0.40692
75.34200,0.37024,0.40692
75.36000,0.37113,0.40703
75.38200,0.37113,0.40703
75.40200,0.37113,0.40703
75.42200,0.37184,0.40735
75.44200,0.37184,0.40735
75.46200,0.37330,0.40737
75.48200,0.37330,0.40737
75.50200,0.37330,0.40737
75.52000,0.37365,0.40689
75.54200,0.37365,0.40689
75.56200,0.37366,0.40623
75.58200,0.37366,0.40623
75.60200,0.37395,0.40585
75.62200,0.37435,0.40535
75.64200,0.37435,0.40535
75.66200,0.37475,0.40514
75.68200,0.37475,0.40514
75.70200,0.37460,0.40407
75.72200,0.37434,0.40304
75.74000,0.37434,0.40304
75.76200,0.37421,0.40206
75.78200,0.37421,0.40206
75.80200,0.37393,0.40096
75.82200,0.37371,0.39994
75.84200,0.37371,0.39994
75.86200,0.37359,0.39886
75.88000,0.37359,0.39886
75.90000,0.37302,0.39745
75.92200,0.37231,0.39581
75.94200,0.37231,0.39581
75.96200,0.37163,0.39414
75.98200,0.37163,0.39414
76.00000,0.37092,0.39249
76.02000,0.37055,0.39117
76.04200,0.37055,0.39117
76.06000,0.37014,0.38995
76.08000,0.37014,0.38995
76.10200,0.36862,0.38744
76.12000,0.36749,0.38526
76.14000,0.36749,0.38526
76.16200,0.36647,0.38337
76.18200,0.36647,0.38337
76.20200,0.36545,0.38129
76.22000,0.36436,0.37936
76.24000,0.36436,0.37936
76.26200,0.36354,0.37745
76.28200,0.36354,0.37745
76.30200,0.36194,0.37500
76.32200,0.36049,0.37250
76.34200,0.36049,0.37250
76.36200,0.35896,0.37005
76.38000,0.35896,0.37005
76.40000,0.35760,0.36789
76.42200,0.35603,0.36517
76.44200,0.35603,0.36517
76.46200,0.35474,0.36307
76.48000,0.35474,0.36307
76.50200,0.35261,0.35988
76.52200,0.35050,0.35694
76.54200,0.35050,0.35694
76.56000,0.34816,0.35373
76.58200,0.34816,0.35373
76.60000,0.34653,0.35115
76.62000,0.34481,0.34877
76.64200,0.34481,0.34877
76.66000,0.34328,0.34617
76.68200,0.34328,0.34617
76.70200,0.34086,0.34302
76.72200,0.33832,0.33971
76.74200,0.33832,0.33971
76.76200,0.33603,0.33655
76.78000,0.33603,0.33655
76.80200,0.33395,0.33383
76.82200,0.33183,0.33082
76.84200,0.33183,0.33082
76.86200,0.32937,0.32779
76.88200,0.32937,0.32779
76.90200,0.32661,0.32415
76.92200,0.32367,0.32066
76.94200,0.32367,0.32066
76.96200,0.32033,0.31668
76.98200,0.32033,0.31668
77.00200,0.31776,0.31341
77.02000,0.31531,0.31057
77.04000,0.31531,0.31057
77.06200,0.31265,0.30720
77.08200,0.31265,0.30720
77.10200,0.30947,0.30365
77.12200,0.30660,0.30007
77.14000,0.30660,0.30007
77.16200,0.30372,0.29684
77.18200,0.30372,0.29684
77.20200,0.30076,0.29343
77.22400,0.29843,0.29060
77.24200,0.29843,0.29060
77.26000,0.29585,0.28773
77.28200,0.29585,0.28773
77.30200,0.29263,0.28404
77.32200,0.28982,0.28113
77.34200,0.28982,0.28113
77.36200,0.28708,0.27777
77.38200,0.28708,0.27777
77.40200,0.28436,0.27496
77.42200,0.28177,0.27199
77.44200,0.28177,0.27199
77.46200,0.27918,0.26918
77.48200,0.27918,0.26918
77.50200,0.27570,0.26544
77.52200,0.27191,0.26146
77.54000,0.27191,0.26146
77.56200,0.26841,0.25788
77.58200,0.26841,0.25788
77.60200,0.26606,0.25524
77.62200,0.26290,0.25206
77.64200,0.26290,0.25206
77.66200,0.25981,0.24873
77.68200,0.25981,0.24873
77.70000,0.25639,0.24555
77.72200,0.25366,0.24249
77.74000,0.25366,0.24249
77.76000,0.25014,0.23920
77.78200,0.25014,0.23920
77.80200,0.24747,0.23618
77.82200,0.24459,0.23362
77.84200,0.24459,0.23362
77.85600,0.24167,0.23053
77.88000,0.24167,0.23053
77.90200,0.23854,0.22762
77.91600,0.23523,0.22418
77.94000,0.23523,0.22418
77.96200,0.23294,0.22211
77.98000,0.23294,0.22211
78.00000,0.23024,0.21951
78.02400,0.22784,0.21726
78.04200,0.22784,0.21726
78.06200,0.22518,0.21471
78.08000,0.22518,0.21471
78.10000,0.22185,0.21150
78.12200,0.21882,0.20879
78.14200,0.21882,0.20879
78.16200,0.21553,0.20567
78.18200,0.21553,0.20567
78.20200,0.21320,0.20363
78.22200,0.21043,0.20094
78.24400,0.21043,0.20094
78.26200,0.20785,0.19878
78.28200,0.20785,0.19878
78.30200,0.20465,0.19570
78.32200,0.20189,0.19343
78.34000,0.20189,0.19343
78.36200,0.19895,0.19054
78.37800,0.19895,0.19054
78.40000,0.19616,0.18821
78.42200,0.19417,0.18627
78.44200,0.19417,0.18627
78.46000,0.19090,0.18366
78.48000,0.19090,0.18366
78.50000,0.19090,0.18366
78.52000,0.18796,0.18078
78.54000,0.18796,0.18078
78.56000,0.18505,0.17846
78.57600,0.18505,0.17846
78.60000,0.18277,0.17617
78.62000,0.18064,0.17462
78.64000,0.18064,0.17462
78.66000,0.17842,0.17257
78.68000,0.17842,0.17257
78.70000,0.17680,0.17163
78.72000,0.17520,0.17004
78.74000,0.17520,0.17004
78.76000,0.17368,0.16914
78.78000,0.17368,0.16914
78.80000,0.17133,0.16675
78.82000,0.16861,0.16473
78.84000,0.16861,0.16473
78.86000,0.16667,0.16294
78.88000,0.16667,0.16294
78.90000,0.16472,0.16165
78.92000,0.16270,0.15956
78.94000,0.16270,0.15956
78.96000,0.16051,0.15796
78.98000,0.16051,0.15796
79.00200,0.15799,0.15553
79.02000,0.15540,0.15359
79.04000,0.15540,0.15359
79.06000,0.15356,0.15178
79.08000,0.15356,0.15178
79.10000,0.15125,0.15007
79.12000,0.14928,0.14802
79.14000,0.14928,0.14802
79.16000,0.14733,0.14665
79.18000,0.14733,0.14665
79.20000,0.14498,0.14438
79.22000,0.14308,0.14307
79.24000,0.14308,0.14307
79.26000,0.14094,0.14088
79.28000,0.14094,0.14088
79.30000,0.13953,0.13984
79.32000,0.13795,0.13823
79.34000,0.13795,0.13823
79.36000,0.13637,0.13725
79.38000,0.13637,0.13725
79.40000,0.13420,0.13507
79.42000,0.13259,0.13379
79.44000,0.13259,0.13379
79.46000,0.13069,0.13192
79.48000,0.13069,0.13192
79.50000,0.12903,0.13034
79.52000,0.12747,0.12901
79.54000,0.12747,0.12901
79.56000,0.12571,0.12744
79.58000,0.12571,0.12744
79.60000,0.12378,0.12581
79.62000,0.12221,0.12417
79.65200,0.12221,0.12417
79.67200,0.12073,0.12291
79.69200,0.11941,0.12149
79.70400,0.11941,0.12149
79.72200,0.11788,0.12036
79.74200,0.11788,0.12036
79.76000,0.11635,0.11869
79.78200,0.11635,0.11869
79.80200,0.11464,0.11749
79.82200,0.11322,0.11566
79.84200,0.11322,0.11566
79.86200,0.11223,0.11506
79.88200,0.11223,0.11506
79.90200,0.11094,0.11332
79.92200,0.10964,0.11283
79.94200,0.10964,0.11283
79.96200,0.10813,0.11077
79.98200,0.10813,0.11077
80.00200,0.10662,0.10964
80.02200,0.10542,0.10811
80.04200,0.10542,0.10811
80.06000,0.10407,0.10695
80.08200,0.10407,0.10695
80.10200,0.10278,0.10543
80.12200,0.10142,0.10410
80.14200,0.10142,0.10410
80.16200,0.10007,0.10304
80.17800,0.10007,0.10304
80.20000,0.09886,0.10165
80.22200,0.09762,0.10085
80.24000,0.09762,0.10085
80.26200,0.09646,0.09915
80.28000,0.09646,0.09915
80.30200,0.09542,0.09871
80.32000,0.09444,0.09689
80.34200,0.09444,0.09689
80.36000,0.09325,0.09608
80.38200,0.09325,0.09608
80.40200,0.09220,0.09477
80.42200,0.09115,0.09383
80.44000,0.09115,0.09383
80.46200,0.09013,0.09288
80.48200,0.09013,0.09288
80.50200,0.08905,0.09153
80.52200,0.08828,0.09109
80.54200,0.08828,0.09109
80.56200,0.08748,0.08970
80.58200,0.08748,0.08970
80.60200,0.08676,0.08941
80.62200,0.08624,0.08818
80.64200,0.08624,0.08818
80.66200,0.08547,0.08775
80.68000,0.08547,0.08775
80.70200,0.08465,0.08678
80.71600,0.08407,0.08606
80.74200,0.08407,0.08606
80.76000,0.08342,0.08586
80.77600,0.08342,0.08586
80.80200,0.08289,0.08464
80.82200,0.08214,0.08460
80.84200,0.08214,0.08460
80.86200,0.08146,0.08285
80.88200,0.08146,0.08285
80.90000,0.08070,0.08238
80.92200,0.07973,0.08102
80.93600,0.07973,0.08102
80.96000,0.07921,0.08054
80.98200,0.07921,0.08054
81.00200,0.07866,0.08020
81.02200,0.07791,0.07910
81.04200,0.07791,0.07910
81.06200,0.07709,0.07898
81.08000,0.07709,0.07898
81.09800,0.07626,0.07715
81.12200,0.07571,0.07715
81.14200,0.07571,0.07715
81.16200,0.07545,0.07607
81.18200,0.07545,0.07607
81.20200,0.07545,0.07607
81.22200,0.07484,0.07539
81.24200,0.07484,0.07539
81.26200,0.07484,0.07539
81.28200,0.07484,0.07539
81.30200,0.07438,0.07453
81.32200,0.07362,0.07458
81.34200,0.07362,0.07458
81.36200,0.07334,0.07353
81.38200,0.07334,0.07353
81.40200,0.07325,0.07390
81.42200,0.07302,0.07334
81.44200,0.07302,0.07334
81.46200,0.07303,0.07314
81.48200,0.07303,0.07314
81.50200,0.07279,0.07334
81.52200,0.07243,0.07224
81.54200,0.07243,0.07224
81.56200,0.07253,0.07297
81.58200,0.07253,0.07297
81.60200,0.07306,0.07262
81.62000,0.07329,0.07295
81.64200,0.07329,0.07295
81.66200,0.07353,0.07314
81.68200,0.07353,0.07314
81.70200,0.07369,0.07296
81.72200,0.07338,0.07360
81.74200,0.07338,0.07360
81.76200,0.07338,0.07278
81.78200,0.07338,0.07278
81.80200,0.07391,0.07365
81.82200,0.07400,0.07362
81.84200,0.07400,0.07362
81.86200,0.07394,0.07335
81.88200,0.07394,0.07335
81.90200,0.07374,0.07394
81.92200,0.07359,0.07288
81.94200,0.07359,0.07288
81.96000,0.07380,0.07365
81.98200,0.07380,0.07365
82.00200,0.07425,0.07361
82.02200,0.07486,0.07414
82.04200,0.07486,0.07414
82.06200,0.07516,0.07488
82.08200,0.07516,0.07488
82.10200,0.07551,0.07439
82.12000,0.07545,0.07513
82.14200,0.07545,0.07513
82.16200,0.07565,0.07463
82.18000,0.07565,0.07463
82.20200,0.07621,0.07560
82.22200,0.07649,0.07594
82.24000,0.07649,0.07594
82.26200,0.07694,0.07603
82.28200,0.07694,0.07603
82.30000,0.07696,0.07697
82.32200,0.07688,0.07610
82.34000,0.07688,0.07610
82.36200,0.07739,0.07686
82.38200,0.07739,0.07686
82.40000,0.07811,0.07764
82.42200,0.07895,0.07819
82.44200,0.07895,0.07819
82.46000,0.07955,0.07953
82.48200,0.07955,0.07953
82.50200,0.07967,0.07898
82.52000,0.07987,0.07945
82.54200,0.07987,0.07945
82.56200,0.08010,0.07954
82.58200,0.08010,0.07954
82.60200,0.08104,0.08026
82.62000,0.08152,0.08153
82.64000,0.08152,0.08153
82.66000,0.08174,0.08095
82.68200,0.08174,0.08095
82.70200,0.08198,0.08138
82.72200,0.08187,0.08124
82.74200,0.08187,0.08124
82.76200,0.08215,0.08130
82.78200,0.08215,0.08130
82.80200,0.08250,0.08251
82.82000,0.08256,0.08194
82.84000,0.08256,0.08194
82.86200,0.08288,0.08266
82.88200,0.08288,0.08266
82.90200,0.08238,0.08203
82.92200,0.08193,0.08162
82.94200,0.08193,0.08162
82.96200,0.08282,0.08308
82.98000,0.08282,0.08308
83.00200,0.08378,0.08341
83.02200,0.08415,0.08422
83.04200,0.08415,0.08422
83.06000,0.08466,0.08459
83.08200,0.08466,0.08459
83.10200,0.08473,0.08448
83.12200,0.08491,0.08522
83.14200,0.08491,0.08522
83.16200,0.08577,0.08542
83.18200,0.08577,0.08542
83.20200,0.08616,0.08625
83.22000,0.08633,0.08633
83.24200,0.08633,0.08633
83.26200,0.08638,0.08614
83.28200,0.08638,0.08614
83.30000,0.08658,0.08687
83.32200,0.08651,0.08619
83.34200,0.08651,0.08619
83.36200,0.08730,0.08727
83.38200,0.08730,0.08727
83.40200,0.08745,0.08737
83.42200,0.08784,0.08767
83.43600,0.08784,0.08767
83.46000,0.08799,0.08859
83.48200,0.08799,0.08859
83.50200,0.08843,0.08834
83.52200,0.08832,0.08881
83.54200,0.08832,0.08881
83.56200,0.08952,0.08974
83.58200,0.08952,0.08974
83.60200,0.09023,0.09032
83.62200,0.09091,0.09173
83.64200,0.09091,0.09173
83.66200,0.09182,0.09198
83.68200,0.09182,0.09198
83.70200,0.09228,0.09282
83.72200,0.09299,0.09330
83.74200,0.09299,0.09330
83.76200,0.09445,0.09468
83.78200,0.09445,0.09468
83.80200,0.09575,0.09650
83.82200,0.09657,0.09675
83.84200,0.09657,0.09675
83.86200,0.09720,0.09770
83.88200,0.09720,0.09770
83.90200,0.09767,0.09785
83.92200,0.09760,0.09773
83.94200,0.09760,0.09773
83.96200,0.09908,0.09980
83.98200,0.09908,0.09980
84.00200,0.09976,0.09979
84.02200,0.10039,0.10070
84.04200,0.10039,0.10070
84.06200,0.10051,0.10078
84.08200,0.10051,0.10078
84.10200,0.10019,0.10026
84.12000,0.10081,0.10160
84.14200,0.10081,0.10160
84.16200,0.10204,0.10227
84.18200,0.10204,0.10227
84.20200,0.10344,0.10382
84.22200,0.10344,0.10382
84.24200,0.10344,0.10382
84.26000,0.10355,0.10380
84.28200,0.10355,0.10380
84.30200,0.10377,0.10471
84.32200,0.10377,0.10471
84.34200,0.10377,0.10471
84.36200,0.10554,0.10592
84.38200,0.10554,0.10592
84.40200,0.10554,0.10592
84.42200,0.10635,0.10705
84.44000,0.10635,0.10705
84.46000,0.10669,0.10699
84.48200,0.10669,0.10699
84.50000,0.10738,0.10802
84.52200,0.10730,0.10776
84.54200,0.10730,0.10776
84.56000,0.10725,0.10768
84.58400,0.10725,0.10768
84.60200,0.10912,0.10991
84.62200,0.11006,0.11033
84.64200,0.11006,0.11033
84.66200,0.11054,0.11116
84.68200,0.11054,0.11116
84.70000,0.11085,0.11120
84.72200,0.11094,0.11123
84.74200,0.11094,0.11123
84.76200,0.11224,0.11292
84.78200,0.11224,0.11292
84.80200,0.11309,0.11330
84.82200,0.11385,0.11426
84.84200,0.11385,0.11426
84.86200,0.11410,0.11448
84.88200,0.11410,0.11448
84.90200,0.11422,0.11435
84.92200,0.11450,0.11511
84.94000,0.11450,0.11511
84.96200,0.11555,0.11571
84.98200,0.11555,0.11571
85.00200,0.11648,0.11662
85.02000,0.11717,0.11758
85.04200,0.11717,0.11758
85.06200,0.11788,0.11792
85.08000,0.11788,0.11792
85.10200,0.11789,0.11812
85.12200,0.11737,0.11757
85.14200,0.11737,0.11757
85.16200,0.11906,0.11906
85.18200,0.11906,0.11906
85.20200,0.11979,0.12010
85.22200,0.11951,0.11951
85.24200,0.11951,0.11951
85.26200,0.11962,0.11961
85.28200,0.11962,0.11961
85.30200,0.11992,0.12030
85.32200,0.11926,0.11912
85.34200,0.11926,0.11912
85.36200,0.11989,0.12008
85.38200,0.11989,0.12008
85.40200,0.12021,0.12032
85.42200,0.12036,0.12018
85.44200,0.12036,0.12018
85.46000,0.12041,0.12059
85.48000,0.12041,0.12059
85.50000,0.12022,0.12013
85.52000,0.12023,0.12007
85.54000,0.12023,0.12007
85.55800,0.12113,0.12142
85.58000,0.12113,0.12142
85.60000,0.12160,0.12137
85.62200,0.12230,0.12216
85.64200,0.12230,0.12216
85.66000,0.12199,0.12199
85.68000,0.12199,0.12199
85.70000,0.12108,0.12083
85.72000,0.12042,0.12040
85.74000,0.12042,0.12040
85.76000,0.12156,0.12130
85.78200,0.12156,0.12130
85.80200,0.12165,0.12127
85.82000,0.12204,0.12215
85.84000,0.12204,0.12215
85.86000,0.12231,0.12190
85.88000,0.12231,0.12190
85.90200,0.12222,0.12197
85.92000,0.12093,0.12075
85.94000,0.12093,0.12075
85.96400,0.12155,0.12105
85.98200,0.12155,0.12105
86.00200,0.12270,0.12231
86.02000,0.12302,0.12265
86.04000,0.12302,0.12265
86.06000,0.12293,0.12233
86.08200,0.12293,0.12233
86.10000,0.12236,0.12214
86.12000,0.12327,0.12269
86.14000,0.12327,0.12269
86.16200,0.12381,0.12312
86.18200,0.12381,0.12312
86.20000,0.12418,0.12401
86.22000,0.12424,0.12352
86.24200,0.12424,0.12352
86.26000,0.12400,0.12344
86.28200,0.12400,0.12344
86.30000,0.12391,0.12346
86.32000,0.12338,0.12258
86.34000,0.12338,0.12258
86.36000,0.12402,0.12351
86.38200,0.12402,0.12351
86.40000,0.12433,0.12370
86.42000,0.12430,0.12351
86.44200,0.12430,0.12351
86.46000,0.12439,0.12399
86.48000,0.12439,0.12399
86.50000,0.12353,0.12278
86.52000,0.12328,0.12256
86.54000,0.12328,0.12256
86.56000,0.12364,0.12330
86.58200,0.12364,0.12330
86.60000,0.12384,0.12301
86.62000,0.12370,0.12308
86.64000,0.12370,0.12308
86.66000,0.12304,0.12254
86.68000,0.12304,0.12254
86.70000,0.12264,0.12180
86.72000,0.12223,0.12182
86.74000,0.12223,0.12182
86.76200,0.12226,0.12169
86.78000,0.12226,0.12169
86.80000,0.12246,0.12177
86.82000,0.12219,0.12209
86.84000,0.12219,0.12209
86.86000,0.12127,0.12064
86.88000,0.12127,0.12064
86.90000,0.12070,0.12022
86.92200,0.12034,0.12017
86.94200,0.12034,0.12017
86.96000,0.12083,0.12022
86.98200,0.12083,0.12022
87.00000,0.12043,0.12019
87.02000,0.12077,0.12051
87.04000,0.12077,0.12051
87.06000,0.12048,0.11994
87.08000,0.12048,0.11994
87.10200,0.12059,0.12049
87.12000,0.11928,0.11897
87.14200,0.11928,0.11897
87.16000,0.11865,0.11833
87.18000,0.11865,0.11833
87.20200,0.11751,0.11772
87.22200,0.11674,0.11654
87.24000,0.11674,0.11654
87.26000,0.11772,0.11769
87.28000,0.11772,0.11769
87.30000,0.11775,0.11793
87.32200,0.11745,0.11747
87.34000,0.11745,0.11747
87.36000,0.11667,0.11726
87.38200,0.11667,0.11726
87.40200,0.11579,0.11606
87.42000,0.11529,0.11579
87.44000,0.11529,0.11579
87.46200,0.11580,0.11658
87.48000,0.11580,0.11658
87.50000,0.11696,0.11749
87.52200,0.11679,0.11778
87.54000,0.11679,0.11778
87.56000,0.11649,0.11736
87.58200,0.11649,0.11736
87.60200,0.11555,0.11660
87.62000,0.11536,0.11682
87.64200,0.11536,0.11682
87.66000,0.11596,0.11708
87.68000,0.11596,0.11708
87.70200,0.11600,0.11749
87.72200,0.11611,0.11761
87.75800,0.11587,0.11741
87.76400,0.11587,0.11741
87.78200,0.11544,0.11747
87.80200,0.11544,0.11747
87.82000,0.11528,0.11701
87.84200,0.11528,0.11701
87.86200,0.11625,0.11833
87.88000,0.11625,0.11833
87.90000,0.11700,0.11926
87.92200,0.11699,0.11902
87.94200,0.11699,0.11902
87.96200,0.11724,0.11985
87.98200,0.11724,0.11985
88.00000,0.11709,0.11960
88.02200,0.11714,0.11969
88.04000,0.11714,0.11969
88.06200,0.11799,0.12119
88.08200,0.11799,0.12119
88.10200,0.11847,0.12131
88.11600,0.11863,0.12169
88.14000,0.11863,0.12169
88.16200,0.11893,0.12235
88.18000,0.11893,0.12235
88.20200,0.11823,0.12135
88.22200,0.11848,0.12207
88.24000,0.11848,0.12207
88.26200,0.11962,0.12306
88.28000,0.11962,0.12306
88.30000,0.11890,0.12226
88.32000,0.11922,0.12314
88.34000,0.11922,0.12314
88.36000,0.11881,0.12227
88.38200,0.11881,0.12227
88.40200,0.11792,0.12153
88.42200,0.11803,0.12175
88.44000,0.11803,0.12175
88.46000,0.11888,0.12233
88.48000,0.11888,0.12233
88.50000,0.11844,0.12235
88.52000,0.11861,0.12211
88.54000,0.11861,0.12211
88.56000,0.11796,0.12140
88.58000,0.11796,0.12140
88.60000,0.11796,0.12140
88.62000,0.11675,0.11990
88.64000,0.11675,0.11990
88.66000,0.11648,0.11973
88.68000,0.11648,0.11973
88.70000,0.11648,0.11973
88.72000,0.11709,0.11991
88.74200,0.11709,0.11991
88.76000,0.11675,0.11985
88.78000,0.11675,0.11985
88.80000,0.11675,0.11985
88.82000,0.11610,0.11855
88.84000,0.11610,0.11855
88.86000,0.11651,0.11919
88.88200,0.11651,0.11919
88.90000,0.11651,0.11919
88.92000,0.11740,0.11943
88.94200,0.11740,0.11943
88.96200,0.11723,0.11940
88.98000,0.11723,0.11940
89.00000,0.11723,0.11940
89.02000,0.11682,0.11827
89.04000,0.11682,0.11827
89.06000,0.11743,0.11858
89.08200,0.11743,0.11858
89.10200,0.11743,0.11858
89.12000,0.11753,0.11816
89.14200,0.11753,0.11816
89.16000,0.11685,0.11730
89.18000,0.11685,0.11730
89.20000,0.11634,0.11655
89.22000,0.11555,0.11514
89.24000,0.11555,0.11514
89.26000,0.11530,0.11439
89.28000,0.11530,0.11439
89.30200,0.11530,0.11439
89.32200,0.11529,0.11394
89.34000,0.11529,0.11394
89.36000,0.11529,0.11394
89.38000,0.11529,0.11394
89.40000,0.11420,0.11204
89.42000,0.11310,0.11049
89.44000,0.11310,0.11049
89.46000,0.11358,0.11012
89.48000,0.11358,0.11012
89.50000,0.11358,0.11012
89.52000,0.11264,0.10888
89.54000,0.11264,0.10888
89.56000,0.11166,0.10687
89.58200,0.11166,0.10687
89.59600,0.11166,0.10687
89.62000,0.11166,0.10687
89.64000,0.11054,0.10545
89.66000,0.11015,0.10486
89.68000,0.11015,0.10486
89.70200,0.10995,0.10388
89.72000,0.10980,0.10358
89.74000,0.10980,0.10358
89.76000,0.10944,0.10285
89.78000,0.10944,0.10285
89.80200,0.10916,0.10187
89.82000,0.10841,0.10110
89.84000,0.10841,0.10110
89.86000,0.10826,0.10050
89.88000,0.10826,0.10050
89.90000,0.10832,0.10028
89.92000,0.10774,0.09974
89.94000,0.10774,0.09974
89.96000,0.10721,0.09855
89.98000,0.10721,0.09855
90.00000,0.10659,0.09755
90.02000,0.10607,0.09722
90.04000,0.10607,0.09722
90.06200,0.10586,0.09608
90.08000,0.10586,0.09608
90.10000,0.10584,0.09557
90.12000,0.10606,0.09613
90.14200,0.10606,0.09613
90.16000,0.10641,0.09537
90.18000,0.10641,0.09537
90.20000,0.10602,0.09446
90.22000,0.10560,0.09427
90.24200,0.10560,0.09427
90.26000,0.10591,0.09348
90.28200,0.10591,0.09348
90.30000,0.10636,0.09359
90.32000,0.10673,0.09418
90.34000,0.10673,0.09418
90.36000,0.10736,0.09376
90.38000,0.10736,0.09376
90.40000,0.10697,0.09310
90.42200,0.10676,0.09293
90.44200,0.10676,0.09293
90.46000,0.10750,0.09288
90.48200,0.10750,0.09288
90.50000,0.10862,0.09378
90.52000,0.10927,0.09470
90.54000,0.10927,0.09470
90.56200,0.10994,0.09442
90.58000,0.10994,0.09442
90.60000,0.11060,0.09486
90.62000,0.11127,0.09569
90.64200,0.11127,0.09569
90.66000,0.11229,0.09637
90.68000,0.11229,0.09637
90.70000,0.11388,0.09852
90.72000,0.11495,0.10042
90.74000,0.11495,0.10042
90.76200,0.11612,0.10162
90.78000,0.11612,0.10162
90.80000,0.11697,0.10373
90.82000,0.11753,0.10544
90.84200,0.11753,0.10544
90.86000,0.11912,0.10862
90.88000,0.11912,0.10862
90.90200,0.12007,0.11201
90.91600,0.12105,0.11534
90.94000,0.12105,0.11534
90.96000,0.12173,0.11884
90.98000,0.12173,0.11884
91.00000,0.12270,0.12434
91.02000,0.12336,0.12841
91.04000,0.12336,0.12841
91.06000,0.12395,0.13446
91.08000,0.12395,0.13446
91.10000,0.12447,0.14077
91.12200,0.12431,0.14755
91.14200,0.12431,0.14755
91.16000,0.12393,0.15344
91.18000,0.12393,0.15344
91.20000,0.12288,0.16164
91.22200,0.12164,0.16849
91.24200,0.12164,0.16849
91.26000,0.12009,0.17666
91.28000,0.12009,0.17666
91.30000,0.11810,0.18574
91.32000,0.11576,0.19542
91.34000,0.11576,0.19542
91.36000,0.11338,0.20496
91.38000,0.11338,0.20496
91.40000,0.11059,0.21458
91.42000,0.10780,0.20513
91.44200,0.10780,0.20513
91.46200,0.10481,0.19077
91.48000,0.10481,0.19077
91.50000,0.10159,0.17758
91.52000,0.09783,0.16429
91.54000,0.09783,0.16429
91.56000,0.09459,0.15080
91.58000,0.09459,0.15080
91.60000,0.09241,0.13983
91.62000,0.09016,0.12775
91.64000,0.09016,0.12775
91.66000,0.08773,0.11582
91.68000,0.08773,0.11582
91.70200,0.08471,0.10539
91.71600,0.08137,0.09532
91.74200,0.08137,0.09532
91.76200,0.07774,0.08616
91.78000,0.07774,0.08616
91.80000,0.07310,0.07723
91.82000,0.06852,0.06951
91.84000,0.06852,0.06951
91.86000,0.06457,0.06378
91.88200,0.06457,0.06378
91.90000,0.06107,0.06008
91.92000,0.05878,0.05886
91.94000,0.05878,0.05886
91.96000,0.05720,0.05875
91.98000,0.05720,0.05875
92.00000,0.05699,0.06167
92.02200,0.05845,0.06564
92.04000,0.05845,0.06564
92.06200,0.06242,0.07308
92.08000,0.06242,0.07308
92.10000,0.06690,0.08043
92.12000,0.07214,0.08744
92.14000,0.07214,0.08744
92.16000,0.07771,0.09451
92.18000,0.07771,0.09451
92.20000,0.08391,0.10180
92.22000,0.09101,0.10954
92.24200,0.09101,0.10954
92.26000,0.09904,0.11791
92.28000,0.09904,0.11791
92.30200,0.10745,0.12654
92.32200,0.11655,0.13546
92.34000,0.11655,0.13546
92.36000,0.12394,0.14260
92.38200,0.12394,0.14260
92.40000,0.13225,0.15055
92.41600,0.14023,0.15789
92.44200,0.14023,0.15789
92.46000,0.14807,0.16508
92.48000,0.14807,0.16508
92.50000,0.15718,0.17348
92.52000,0.16668,0.18158
92.54200,0.16668,0.18158
92.56000,0.17554,0.18918
92.58000,0.17554,0.18918
92.60000,0.18257,0.19523
92.62000,0.19128,0.20260
92.64000,0.19128,0.20260
92.66000,0.19128,0.20260
92.68000,0.19128,0.20260
92.70000,0.19969,0.20981
92.72000,0.20704,0.21595
92.74000,0.20704,0.21595
92.76000,0.21420,0.22197
92.78000,0.21420,0.22197
92.80000,0.22152,0.22791
92.82000,0.22823,0.23342
92.84000,0.22823,0.23342
92.86000,0.23577,0.23981
92.88000,0.23577,0.23981
92.90000,0.24279,0.24563
92.92000,0.24902,0.25085
92.94200,0.24902,0.25085
92.96200,0.25484,0.25561
92.98000,0.25484,0.25561
93.00000,0.26010,0.25995
93.02000,0.26584,0.26457
93.04000,0.26584,0.26457
93.06000,0.27100,0.26900
93.08000,0.27100,0.26900
93.10000,0.27651,0.27363
93.12000,0.28114,0.27771
93.14000,0.28114,0.27771
93.16000,0.28562,0.28161
93.18200,0.28562,0.28161
93.20000,0.28955,0.28504
93.22000,0.29298,0.28812
93.23800,0.29298,0.28812
93.26000,0.29779,0.29267
93.28000,0.29779,0.29267
93.30000,0.30161,0.29630
93.32200,0.30501,0.29946
93.34200,0.30501,0.29946
