74.73800,0.17264,0.17264
74.76000,0.16586,0.16586
74.77800,0.16586,0.16586
74.79800,0.15980,0.15980
74.81800,0.15980,0.15980
74.83800,0.15261,0.15261
74.86000,0.15261,0.15261
74.88000,0.14614,0.14614
74.90000,0.14068,0.14068
74.92000,0.14068,0.14068
74.94000,0.13454,0.13454
74.96000,0.12952,0.12952
74.97800,0.12952,0.12952
74.99800,0.12302,0.12302
75.01800,0.12302,0.12302
75.03800,0.11658,0.11658
75.06000,0.11015,0.11015
75.07800,0.11015,0.11015
75.09800,0.10580,0.10580
75.12000,0.10580,0.10580
75.13800,0.09934,0.09934
75.16000,0.09412,0.09412
75.18000,0.09412,0.09412
75.20000,0.08836,0.08836
75.21800,0.08836,0.08836
75.24000,0.08293,0.08293
75.25800,0.07801,0.07801
75.27600,0.07801,0.07801
75.30000,0.07356,0.07356
75.32000,0.07356,0.07356
75.34000,0.06965,0.06965
75.35800,0.06513,0.06513
75.38000,0.06513,0.06513
75.40000,0.06095,0.06095
75.41800,0.06095,0.06095
75.43800,0.05688,0.05688
75.46000,0.05688,0.05688
75.48000,0.05273,0.05273
75.50000,0.04998,0.04998
75.52000,0.04998,0.04998
75.53600,0.04674,0.04674
75.55800,0.04350,0.04350
75.57600,0.04350,0.04350
75.60000,0.04139,0.04139
75.61800,0.04139,0.04139
75.64000,0.03969,0.03969
75.66000,0.03969,0.03969
75.68000,0.03593,0.03593
75.69800,0.03485,0.03485
75.71800,0.03485,0.03485
75.73800,0.03299,0.03299
75.76000,0.03299,0.03299
75.78000,0.03068,0.03068
75.80000,0.03012,0.03012
75.81800,0.03012,0.03012
75.84000,0.02766,0.02766
75.86000,0.02598,0.02598
75.88000,0.02598,0.02598
75.90000,0.02743,0.02743
75.91800,0.02743,0.02743
75.93800,0.02444,0.02444
75.96000,0.02444,0.02444
75.98000,0.02283,0.02283
75.99600,0.02437,0.02437
76.01800,0.02437,0.02437
76.04000,0.02143,0.02143
76.05800,0.02128,0.02128
76.07800,0.02128,0.02128
76.09800,0.02294,0.02294
76.11800,0.02294,0.02294
76.13800,0.02071,0.02071
76.15800,0.02071,0.02071
76.17800,0.01876,0.01876
76.19800,0.02143,0.02143
76.21800,0.02143,0.02143
76.24000,0.01982,0.01982
76.25800,0.01819,0.01819
76.27800,0.01819,0.01819
76.30000,0.02104,0.02104
76.32000,0.02104,0.02104
76.33800,0.01829,0.01829
76.36000,0.01829,0.01829
76.38000,0.01738,0.01738
76.40000,0.01994,0.01994
76.42000,0.01994,0.01994
76.44000,0.02048,0.02048
76.46000,0.01743,0.01743
76.47800,0.01743,0.01743
76.49800,0.01802,0.01802
76.52000,0.01802,0.01802
76.53800,0.01983,0.01983
76.56000,0.01983,0.01983
76.57800,0.01751,0.01751
76.59800,0.01723,0.01723
76.61800,0.01723,0.01723
76.64000,0.02034,0.02034
76.66000,0.02034,0.02034
76.67800,0.01850,0.01850
76.69800,0.01730,0.01730
76.71800,0.01730,0.01730
76.73800,0.01730,0.01730
76.76000,0.01730,0.01730
76.78000,0.01907,0.01907
76.80000,0.02054,0.02054
76.81800,0.02054,0.02054
76.83800,0.01809,0.01809
76.86000,0.01809,0.01809
76.87800,0.01828,0.01828
76.89800,0.02053,0.02053
76.92000,0.02053,0.02053
76.94000,0.02116,0.02116
76.96000,0.02036,0.02036
76.97800,0.02036,0.02036
77.00000,0.01969,0.01969
77.01800,0.01969,0.01969
77.04000,0.02081,0.02081
77.05800,0.02260,0.02260
77.08000,0.02260,0.02260
77.10000,0.02119,0.02119
77.11800,0.02119,0.02119
77.13800,0.02075,0.02075
77.16000,0.02222,0.02222
77.17800,0.02222,0.02222
77.19800,0.02279,0.02279
77.22000,0.02279,0.02279
77.24000,0.02438,0.02438
77.25800,0.02194,0.02194
77.28000,0.02194,0.02194
77.29800,0.02231,0.02231
77.32000,0.02231,0.02231
77.34000,0.02331,0.02331
77.36000,0.02445,0.02445
77.38000,0.02445,0.02445
77.39800,0.02348,0.02348
77.41800,0.02348,0.02348
77.44000,0.02363,0.02363
77.46000,0.02472,0.02472
77.47800,0.02472,0.02472
77.50000,0.02676,0.02676
77.52000,0.02676,0.02676
77.54000,0.02500,0.02500
77.56000,0.02501,0.02501
77.57800,0.02501,0.02501
77.59800,0.02494,0.02494
77.62000,0.02494,0.02494
77.63800,0.02573,0.02573
77.66000,0.02573,0.02573
77.68000,0.02688,0.02688
77.70000,0.02709,0.02709
77.71800,0.02709,0.02709
77.73800,0.02647,0.02647
77.75800,0.02647,0.02647
77.77800,0.02602,0.02602
77.79800,0.02606,0.02606
77.81800,0.02606,0.02606
77.83800,0.02717,0.02717
77.85800,0.02717,0.02717
77.87800,0.02802,0.02802
77.89800,0.02824,0.02824
77.91800,0.02824,0.02824
77.93800,0.02738,0.02738
77.95800,0.02738,0.02738
77.97800,0.02759,0.02759
77.99800,0.02723,0.02723
78.01800,0.02723,0.02723
78.03800,0.02799,0.02799
78.06000,0.02799,0.02799
78.08000,0.02855,0.02855
78.10000,0.02966,0.02966
78.12000,0.02966,0.02966
78.14000,0.02944,0.02944
78.15800,0.02851,0.02851
78.17800,0.02851,0.02851
78.20000,0.02788,0.02788
78.22000,0.02788,0.02788
78.24000,0.02772,0.02772
78.25800,0.02827,0.02827
78.27800,0.02827,0.02827
78.29800,0.02922,0.02922
78.32000,0.02922,0.02922
78.33800,0.02970,0.02970
78.36000,0.02970,0.02970
78.38000,0.03057,0.03057
78.39800,0.02949,0.02949
78.42000,0.02949,0.02949
78.43800,0.02918,0.02918
78.46000,0.02927,0.02927
78.47800,0.02927,0.02927
78.49800,0.03046,0.03046
78.52000,0.03046,0.03046
78.54000,0.03089,0.03089
78.56000,0.03231,0.03231
78.57600,0.03231,0.03231
78.60000,0.03119,0.03119
78.62000,0.03119,0.03119
78.64000,0.03065,0.03065
78.66000,0.03079,0.03079
78.68000,0.03079,0.03079
78.70000,0.03091,0.03091
78.72000,0.03091,0.03091
78.74000,0.03119,0.03119
78.76000,0.03170,0.03170
78.78000,0.03170,0.03170
78.79800,0.03350,0.03350
78.82000,0.03350,0.03350
78.83800,0.03382,0.03382
78.86000,0.03382,0.03382
78.88000,0.03382,0.03382
78.90000,0.03345,0.03345
78.91800,0.03345,0.03345
78.94000,0.03338,0.03338
78.95800,0.03307,0.03307
78.98000,0.03307,0.03307
79.00000,0.03329,0.03329
79.01800,0.03329,0.03329
79.04000,0.03329,0.03329
79.05800,0.03404,0.03404
79.08000,0.03404,0.03404
79.10000,0.03471,0.03471
79.12000,0.03471,0.03471
79.13800,0.03471,0.03471
79.15800,0.03471,0.03471
79.18000,0.03493,0.03493
79.20000,0.03620,0.03620
79.22000,0.03620,0.03620
79.24000,0.03620,0.03620
79.25800,0.03602,0.03602
79.28000,0.03602,0.03602
79.29800,0.03543,0.03543
79.32000,0.03543,0.03543
79.33800,0.03574,0.03574
79.35800,0.03526,0.03526
79.38000,0.03526,0.03526
79.40000,0.03525,0.03525
79.41800,0.03525,0.03525
79.44000,0.03548,0.03548
79.46000,0.03573,0.03573
79.48000,0.03573,0.03573
79.50000,0.03589,0.03589
79.51800,0.03589,0.03589
79.53800,0.03619,0.03619
79.56000,0.03619,0.03619
79.57800,0.03614,0.03614
79.60000,0.03659,0.03659
79.62000,0.03659,0.03659
79.64000,0.03657,0.03657
79.66000,0.03699,0.03699
79.67800,0.03699,0.03699
79.70000,0.03702,0.03702
79.71800,0.03702,0.03702
79.74000,0.03728,0.03728
79.76000,0.03769,0.03769
79.78000,0.03769,0.03769
79.80000,0.03804,0.03804
79.81800,0.03804,0.03804
79.84000,0.03789,0.03789
79.85800,0.03860,0.03860
79.88000,0.03860,0.03860
79.90000,0.03807,0.03807
79.92000,0.03807,0.03807
79.94000,0.03795,0.03795
79.95800,0.03772,0.03772
79.98000,0.03772,0.03772
80.00000,0.03741,0.03741
80.01800,0.03741,0.03741
80.04000,0.03762,0.03762
80.06000,0.03727,0.03727
80.08000,0.03727,0.03727
80.10000,0.03710,0.03710
80.12000,0.03710,0.03710
80.13800,0.03658,0.03658
80.16000,0.03658,0.03658
80.18000,0.03632,0.03632
80.19800,0.03648,0.03648
80.22000,0.03648,0.03648
80.24000,0.03599,0.03599
80.27000,0.03572,0.03572
80.28800,0.03572,0.03572
80.31000,0.03530,0.03530
80.33200,0.03481,0.03481
80.35000,0.03481,0.03481
80.36400,0.03424,0.03424
80.38200,0.03424,0.03424
80.41000,0.03453,0.03453
80.43600,0.03451,0.03451
80.45000,0.03451,0.03451
80.46600,0.03465,0.03465
80.48000,0.03465,0.03465
80.50000,0.03465,0.03465
80.51600,0.03465,0.03465
80.54000,0.03442,0.03442
80.56000,0.03416,0.03416
80.58000,0.03416,0.03416
80.60000,0.03409,0.03409
80.62000,0.03409,0.03409
80.64000,0.03415,0.03415
80.66000,0.03364,0.03364
80.68000,0.03364,0.03364
80.70200,0.03326,0.03326
80.72000,0.03326,0.03326
80.74000,0.03272,0.03272
80.76000,0.03383,0.03383
80.78000,0.03383,0.03383
80.80000,0.03377,0.03377
80.82000,0.03377,0.03377
80.84000,0.03377,0.03377
80.86000,0.03391,0.03391
80.88000,0.03391,0.03391
80.90000,0.03376,0.03376
80.92000,0.03376,0.03376
80.94000,0.03376,0.03376
80.96000,0.03346,0.03346
80.98000,0.03346,0.03346
81.00000,0.03345,0.03345
81.02000,0.03345,0.03345
81.04000,0.03454,0.03454
81.06000,0.03587,0.03587
81.08000,0.03587,0.03587
