12.5329, 0.911196, 12.4728
12.5329, 0.911196, 12.4728
12.5319, 0.934809, 12.4711
12.5312, 0.954068, 12.4702
12.5312, 0.954068, 12.4702
12.5305, 0.974517, 12.4697
12.5297, 0.999033, 12.4697
12.5297, 0.999033, 12.4697
12.5289, 1.01874, 12.4695
12.5289, 1.01874, 12.4695
12.5281, 1.04213, 12.4696
12.5281, 1.04213, 12.4696
12.5268, 1.08589, 12.4707
12.5268, 1.08589, 12.4707
12.5263, 1.10437, 12.4715
12.5263, 1.10437, 12.4715
12.5251, 1.12965, 12.4726
12.5242, 1.14975, 12.4735
12.5242, 1.14975, 12.4735
12.5235, 1.17211, 12.4746
12.5235, 1.17211, 12.4746
12.5227, 1.19511, 12.4757
12.5221, 1.21647, 12.4767
12.5221, 1.21647, 12.4767
12.5215, 1.24123, 12.4781
12.5208, 1.26164, 12.4793
12.5208, 1.26164, 12.4793
12.5202, 1.28487, 12.4806
12.5202, 1.28487, 12.4806
12.5195, 1.30806, 12.4818
12.5195, 1.30806, 12.4818
12.5195, 1.30806, 12.4818
12.5186, 1.35255, 12.4839
12.5186, 1.35255, 12.4839
12.518, 1.37505, 12.4849
12.518, 1.37505, 12.4849
12.518, 1.37505, 12.4849
12.5172, 1.39705, 12.4859
12.5172, 1.39705, 12.4859
12.5164, 1.41942, 12.4872
12.5164, 1.41942, 12.4872
12.5159, 1.44207, 12.4881
12.5156, 1.46354, 12.4878
12.5156, 1.46354, 12.4878
12.5151, 1.48691, 12.4862
12.5151, 1.48691, 12.4862
12.5145, 1.50738, 12.4853
12.5138, 1.53254, 12.4846
12.5138, 1.53254, 12.4846
12.5131, 1.55613, 12.4841
12.5131, 1.55613, 12.4841
12.5125, 1.57504, 12.4833
12.5118, 1.5989, 12.4821
12.5118, 1.5989, 12.4821
12.5114, 1.62337, 12.4811
12.5114, 1.62337, 12.4811
12.5105, 1.64673, 12.4805
12.5095, 1.66887, 12.4801
12.5095, 1.66887, 12.4801
12.5087, 1.69089, 12.4799
12.5087, 1.69089, 12.4799
12.5079, 1.71291, 12.4801
12.507, 1.7354, 12.4804
12.507, 1.7354, 12.4804
12.5065, 1.75962, 12.481
12.5054, 1.7804, 12.4815
12.5054, 1.7804, 12.4815
12.5042, 1.80606, 12.4822
12.5042, 1.80606, 12.4822
12.5036, 1.82791, 12.4828
12.5029, 1.84741, 12.4833
12.5029, 1.84741, 12.4833
12.502, 1.87277, 12.4836
12.502, 1.87277, 12.4836
12.5014, 1.89461, 12.4833
12.5014, 1.89461, 12.4833
12.5003, 1.91689, 12.4831
12.4993, 1.94033, 12.4828
12.4993, 1.94033, 12.4828
12.4981, 1.96259, 12.4821
12.4981, 1.96259, 12.4821
12.4974, 1.98469, 12.4817
12.4967, 2.00661, 12.4812
12.4967, 2.00661, 12.4812
12.4959, 2.03035, 12.4809
12.4959, 2.03035, 12.4809
12.4949, 2.05385, 12.4808
12.494, 2.07558, 12.4808
12.494, 2.07558, 12.4808
12.4931, 2.10072, 12.481
12.4931, 2.10072, 12.481
12.4924, 2.12288, 12.4812
12.4916, 2.14662, 12.4813
12.4916, 2.14662, 12.4813
12.4909, 2.17073, 12.4818
12.4909, 2.17073, 12.4818
12.4902, 2.19302, 12.482
12.4896, 2.21517, 12.4812
12.4896, 2.21517, 12.4812
12.489, 2.23931, 12.4802
12.489, 2.23931, 12.4802
12.4885, 2.26316, 12.479
12.4882, 2.28362, 12.4781
12.4882, 2.28362, 12.4781
12.488, 2.30745, 12.4771
12.488, 2.30745, 12.4771
12.4876, 2.33138, 12.4764
12.4873, 2.35503, 12.476
12.4873, 2.35503, 12.476
12.4871, 2.37739, 12.4759
12.4871, 2.37739, 12.4759
12.4866, 2.39904, 12.4759
12.4866, 2.42289, 12.4764
12.4866, 2.42289, 12.4764
12.4862, 2.44549, 12.4773
12.4862, 2.44549, 12.4773
12.4859, 2.46912, 12.4785
12.4855, 2.49118, 12.4793
12.4855, 2.49118, 12.4793
12.4855, 2.51344, 12.4802
12.4855, 2.51344, 12.4802
12.4853, 2.53697, 12.4814
12.4852, 2.56099, 12.4828
12.4852, 2.56099, 12.4828
12.4852, 2.58308, 12.4843
12.4852, 2.58308, 12.4843
12.4844, 2.60588, 12.4862
12.4841, 2.63159, 12.4876
12.4841, 2.63159, 12.4876
12.4837, 2.652, 12.4883
12.4837, 2.652, 12.4883
12.4837, 2.652, 12.4883
12.4833, 2.69853, 12.4901
12.4833, 2.69853, 12.4901
12.4833, 2.72266, 12.4913
12.4833, 2.74322, 12.4924
12.4833, 2.74322, 12.4924
12.4834, 2.76863, 12.4937
12.4834, 2.76863, 12.4937
12.4832, 2.79028, 12.4951
12.4832, 2.79028, 12.4951
12.4832, 2.79028, 12.4951
12.4827, 2.8137, 12.4963
12.4827, 2.8137, 12.4963
12.4823, 2.85909, 12.4975
12.4823, 2.85909, 12.4975
12.4823, 2.85909, 12.4975
12.4821, 2.88078, 12.4983
12.4821, 2.88078, 12.4983
12.482, 2.9042, 12.4997
12.4816, 2.9259, 12.5011
12.4816, 2.9259, 12.5011
12.4815, 2.94603, 12.5022
12.4815, 2.94603, 12.5022
12.4812, 2.96958, 12.5038
12.4812, 2.96958, 12.5038
12.4808, 2.99276, 12.5059
12.4807, 3.01475, 12.5072
12.4807, 3.01475, 12.5072
12.4809, 3.03685, 12.5082
12.4804, 3.06022, 12.5077
12.4804, 3.06022, 12.5077
12.4799, 3.08254, 12.5076
12.4799, 3.08254, 12.5076
12.4794, 3.10964, 12.5076
12.4794, 3.10964, 12.5076
12.4791, 3.13196, 12.5078
12.4787, 3.15453, 12.5084
12.4787, 3.15453, 12.5084
12.4785, 3.17784, 12.5089
12.4785, 3.17784, 12.5089
12.4779, 3.20108, 12.5098
12.4776, 3.22172, 12.5104
12.4776, 3.22172, 12.5104
12.4771, 3.24388, 12.5119
12.4771, 3.24388, 12.5119
12.4769, 3.26761, 12.5129
12.4767, 3.29182, 12.5144
12.4767, 3.29182, 12.5144
12.4766, 3.31602, 12.5155
12.4766, 3.31602, 12.5155
12.4762, 3.33798, 12.5166
12.476, 3.36163, 12.5177
12.476, 3.36163, 12.5177
12.4757, 3.38239, 12.5188
12.4755, 3.40593, 12.5198
12.4755, 3.40593, 12.5198
12.4753, 3.43026, 12.5211
12.4753, 3.43026, 12.5211
12.4751, 3.45063, 12.5219
12.4746, 3.47414, 12.5225
12.4746, 3.47414, 12.5225
12.4743, 3.49579, 12.5231
12.4743, 3.49579, 12.5231
12.474, 3.5213, 12.5235
12.474, 3.5213, 12.5235
12.4737, 3.54176, 12.5239
12.4736, 3.56572, 12.524
12.4736, 3.56572, 12.524
12.4735, 3.58905, 12.5242
12.4735, 3.58905, 12.5242
12.4731, 3.61061, 12.5245
12.4728, 3.63543, 12.5249
12.4728, 3.63543, 12.5249
12.4727, 3.65597, 12.525
12.4727, 3.65597, 12.525
12.4726, 3.68003, 12.5255
12.4724, 3.70044, 12.5266
12.4724, 3.70044, 12.5266
12.4722, 3.72497, 12.5272
12.4722, 3.72497, 12.5272
12.4719, 3.74886, 12.5278
12.4717, 3.77126, 12.5284
12.4717, 3.77126, 12.5284
12.4716, 3.79494, 12.5289
12.4715, 3.81555, 12.5293
12.4715, 3.81555, 12.5293
12.4714, 3.84118, 12.5298
12.4714, 3.84118, 12.5298
12.4713, 3.86268, 12.5302
12.4713, 3.86268, 12.5302
12.4711, 3.88458, 12.5306
12.471, 3.90853, 12.5308
12.471, 3.90853, 12.5308
12.471, 3.92878, 12.5313
12.471, 3.92878, 12.5313
12.471, 3.95443, 12.5318
12.4712, 3.97678, 12.532
12.4712, 3.97678, 12.532
12.4713, 4.00059, 12.5315
12.4713, 4.02085, 12.5311
12.4713, 4.02085, 12.5311
12.4714, 4.04486, 12.5306
12.4714, 4.04486, 12.5306
12.4718, 4.06853, 12.53
12.4718, 4.06853, 12.53
12.4722, 4.08897, 12.5296
12.4728, 4.11351, 12.5291
12.4728, 4.11351, 12.5291
12.4732, 4.13361, 12.5289
12.4732, 4.13361, 12.5289
12.4738, 4.15742, 12.529
12.4746, 4.1811, 12.5292
12.4746, 4.1811, 12.5292
12.4746, 4.1811, 12.5292
12.4754, 4.20336, 12.53
12.4754, 4.20336, 12.53
12.4766, 4.22687, 12.5306
12.4766, 4.22687, 12.5306
12.4778, 4.2486, 12.5313
12.479, 4.27066, 12.5321
12.479, 4.27066, 12.5321
12.4805, 4.29533, 12.5327
12.4805, 4.29533, 12.5327
12.4822, 4.31898, 12.5328
12.4839, 4.34166, 12.5332
12.4839, 4.34166, 12.5332
12.4857, 4.36214, 12.5331
12.4857, 4.36214, 12.5331
12.4878, 4.38412, 12.5335
12.4901, 4.40944, 12.5342
12.4901, 4.40944, 12.5342
12.4926, 4.43321, 12.5345
12.4926, 4.43321, 12.5345
12.495, 4.45517, 12.5352
12.495, 4.45517, 12.5352
12.4975, 4.47494, 12.5355
12.5008, 4.49847, 12.5356
12.5008, 4.49847, 12.5356
12.5044, 4.52167, 12.5357
12.5044, 4.52167, 12.5357
12.5073, 4.54334, 12.536
12.5106, 4.56491, 12.5363
12.5106, 4.56491, 12.5363
12.5145, 4.58779, 12.5363
12.5185, 4.60897, 12.5365
12.5226, 4.62993, 12.5372
12.5226, 4.62993, 12.5372
12.5275, 4.65214, 12.5375
12.5275, 4.65214, 12.5375
12.5318, 4.67266, 12.5382
12.5366, 4.69356, 12.5388
12.5366, 4.69356, 12.5388
12.5425, 4.71709, 12.54
12.5425, 4.71709, 12.54
12.5482, 4.73742, 12.5407
12.5549, 4.75902, 12.5412
12.5549, 4.75902, 12.5412
12.5613, 4.77851, 12.5418
12.5613, 4.77851, 12.5418
12.5679, 4.7989, 12.5425
12.5749, 4.81936, 12.5434
12.5749, 4.81936, 12.5434
12.5823, 4.83837, 12.5434
12.5897, 4.85724, 12.5441
12.5897, 4.85724, 12.5441
12.5981, 4.8766, 12.5444
12.5981, 4.8766, 12.5444
12.6064, 4.89456, 12.5448
12.6136, 4.91099, 12.5454
12.6136, 4.91099, 12.5454
12.6229, 4.93073, 12.5461
12.6229, 4.93073, 12.5461
12.6324, 4.94897, 12.5465
12.6416, 4.96566, 12.547
12.6416, 4.96566, 12.547
12.6504, 4.98082, 12.5474
12.6504, 4.98082, 12.5474
12.6609, 4.9981, 12.5476
12.6609, 4.9981, 12.5476
12.671, 5.01524, 12.548
12.6816, 5.03152, 12.5475
12.6816, 5.03152, 12.5475
12.6905, 5.04537, 12.5477
12.6905, 5.04537, 12.5477
12.7, 5.05997, 12.5478
12.7106, 5.0754, 12.5474
12.7106, 5.0754, 12.5474
12.7203, 5.08929, 12.5466
12.7203, 5.08929, 12.5466
12.731, 5.10484, 12.5451
12.7402, 5.11815, 12.5439
12.7402, 5.11815, 12.5439
12.7487, 5.1301, 12.5428
12.7487, 5.1301, 12.5428
12.7594, 5.14464, 12.5414
12.768, 5.15594, 12.5404
12.768, 5.15594, 12.5404
12.7788, 5.1696, 12.5388
12.7788, 5.1696, 12.5388
12.7885, 5.18107, 12.537
12.799, 5.19302, 12.5351
12.799, 5.19302, 12.5351
12.8088, 5.20387, 12.5336
12.8088, 5.20387, 12.5336
12.819, 5.21478, 12.5325
12.8291, 5.22492, 12.5317
12.8291, 5.22492, 12.5317
12.839, 5.2346, 12.5313
12.839, 5.2346, 12.5313
12.8487, 5.24408, 12.5311
12.8592, 5.25387, 12.531
12.8592, 5.25387, 12.531
12.8699, 5.26342, 12.5309
12.8699, 5.26342, 12.5309
12.8803, 5.27239, 12.5313
12.8906, 5.28091, 12.5314
12.8906, 5.28091, 12.5314
12.9004, 5.28866, 12.5315
12.9004, 5.28866, 12.5315
12.91, 5.29618, 12.5316
12.9206, 5.30404, 12.5317
12.9206, 5.30404, 12.5317
12.9312, 5.31161, 12.532
12.9418, 5.31878, 12.5325
12.9418, 5.31878, 12.5325
12.9511, 5.32471, 12.5328
12.9511, 5.32471, 12.5328
12.9618, 5.33105, 12.5328
12.9618, 5.33105, 12.5328
12.9709, 5.33604, 12.533
12.9824, 5.34218, 12.5327
12.9824, 5.34218, 12.5327
12.9931, 5.34748, 12.5329
13.0023, 5.35188, 12.5332
13.0023, 5.35188, 12.5332
13.0133, 5.35694, 12.5335
13.0133, 5.35694, 12.5335
13.024, 5.36168, 12.5339
13.033, 5.36548, 12.5345
13.033, 5.36548, 12.5345
13.0428, 5.36948, 12.535
13.0428, 5.36948, 12.535
13.0542, 5.37388, 12.5358
13.0542, 5.37388, 12.5358
13.0641, 5.37749, 12.5363
13.0747, 5.38117, 12.5367
13.0747, 5.38117, 12.5367
13.0845, 5.38421, 12.5371
13.0845, 5.38421, 12.5371
13.0934, 5.38666, 12.5376
13.1034, 5.38935, 12.538
13.1034, 5.38935, 12.538
13.1145, 5.39215, 12.5386
13.1145, 5.39215, 12.5386
13.1236, 5.39429, 12.539
13.1339, 5.39668, 12.5389
13.1339, 5.39668, 12.5389
13.1436, 5.39839, 12.5393
13.1436, 5.39839, 12.5393
13.1547, 5.39974, 12.5397
13.1645, 5.40077, 12.54
13.1645, 5.40077, 12.54
13.1737, 5.40194, 12.5397
13.1844, 5.40312, 12.5396
13.1844, 5.40312, 12.5396
13.1844, 5.40312, 12.5396
13.1844, 5.40312, 12.5396
13.2052, 5.40454, 12.5396
13.2052, 5.40454, 12.5396
13.215, 5.40477, 12.5397
13.224, 5.4049, 12.5398
13.224, 5.4049, 12.5398
13.2352, 5.40504, 12.5401
13.2352, 5.40504, 12.5401
13.2352, 5.40504, 12.5401
13.2443, 5.4052, 12.5402
13.2443, 5.4052, 12.5402
13.2653, 5.40523, 12.5405
13.2653, 5.40523, 12.5405
13.2653, 5.40523, 12.5405
13.2746, 5.40482, 12.5407
13.2746, 5.40482, 12.5407
13.2846, 5.40424, 12.5399
13.2943, 5.40388, 12.5388
13.2943, 5.40388, 12.5388
13.3047, 5.40358, 12.5378
13.3047, 5.40358, 12.5378
13.3145, 5.4033, 12.537
13.3239, 5.40241, 12.5364
13.3239, 5.40241, 12.5364
13.3341, 5.40139, 12.5359
13.3341, 5.40139, 12.5359
13.3435, 5.40038, 12.5358
13.3532, 5.39941, 12.5352
13.3532, 5.39941, 12.5352
13.3635, 5.39824, 12.5349
13.3635, 5.39824, 12.5349
13.3732, 5.39734, 12.5346
13.3827, 5.39589, 12.5346
13.3827, 5.39589, 12.5346
13.393, 5.39423, 12.5346
13.393, 5.39423, 12.5346
13.4036, 5.39261, 12.5346
13.4036, 5.39261, 12.5346
13.4139, 5.39079, 12.5351
13.4238, 5.3896, 12.535
13.4238, 5.3896, 12.535
13.4326, 5.38825, 12.5353
13.4326, 5.38825, 12.5353
13.4429, 5.38575, 12.5358
13.4542, 5.38353, 12.5359
13.4542, 5.38353, 12.5359
13.4632, 5.38153, 12.5364
13.4738, 5.37952, 12.5367
13.4738, 5.37952, 12.5367
13.484, 5.37734, 12.5374
13.484, 5.37734, 12.5374
13.4938, 5.37555, 12.5378
13.5035, 5.37298, 12.5383
13.5035, 5.37298, 12.5383
13.5138, 5.37043, 12.5386
13.5138, 5.37043, 12.5386
13.5237, 5.368, 12.5388
13.5334, 5.36564, 12.5391
13.5334, 5.36564, 12.5391
13.544, 5.363, 12.5398
13.544, 5.363, 12.5398
13.5547, 5.3607, 12.5402
13.5547, 5.3607, 12.5402
13.5644, 5.35752, 12.5409
13.5741, 5.35448, 12.5415
13.5741, 5.35448, 12.5415
13.5846, 5.35112, 12.5421
13.5936, 5.34857, 12.5425
13.5936, 5.34857, 12.5425
13.6043, 5.34597, 12.5426
13.6043, 5.34597, 12.5426
13.6149, 5.34351, 12.5427
13.6149, 5.34351, 12.5427
13.6238, 5.34027, 12.5428
13.6342, 5.33699, 12.5423
13.6342, 5.33699, 12.5423
13.6445, 5.33389, 12.542
13.6544, 5.33101, 12.5419
13.6544, 5.33101, 12.5419
13.6652, 5.32817, 12.5418
13.6652, 5.32817, 12.5418
13.6758, 5.3249, 12.5421
13.6857, 5.32137, 12.5422
13.6857, 5.32137, 12.5422
13.6958, 5.31803, 12.5405
13.6958, 5.31803, 12.5405
13.7067, 5.31429, 12.5382
13.7167, 5.31124, 12.5367
13.7167, 5.31124, 12.5367
13.7268, 5.30836, 12.5354
13.7268, 5.30836, 12.5354
13.7374, 5.30528, 12.5343
13.7481, 5.30161, 12.5335
13.7481, 5.30161, 12.5335
13.7582, 5.29823, 12.533
13.7582, 5.29823, 12.533
13.769, 5.29497, 12.5324
13.7792, 5.29161, 12.532
13.7792, 5.29161, 12.532
13.7896, 5.28883, 12.5318
13.7896, 5.28883, 12.5318
13.8007, 5.28584, 12.5315
13.8007, 5.28584, 12.5315
13.8117, 5.2823, 12.5314
13.8212, 5.27913, 12.5315
13.8212, 5.27913, 12.5315
13.8321, 5.27595, 12.5317
13.8321, 5.27595, 12.5317
13.8432, 5.27293, 12.532
13.8543, 5.27004, 12.5324
13.8543, 5.27004, 12.5324
13.8642, 5.26747, 12.5297
13.8642, 5.26747, 12.5297
13.8754, 5.26394, 12.5273
13.8866, 5.26022, 12.5251
13.8866, 5.26022, 12.5251
13.8982, 5.25671, 12.5232
13.8982, 5.25671, 12.5232
13.9083, 5.25428, 12.522
13.9208, 5.25102, 12.5209
13.9208, 5.25102, 12.5209
13.9318, 5.24791, 12.5202
13.9428, 5.24448, 12.5198
13.9428, 5.24448, 12.5198
13.9538, 5.2417, 12.5195
13.9538, 5.2417, 12.5195
13.9666, 5.23808, 12.5198
13.9777, 5.23531, 12.5202
13.9777, 5.23531, 12.5202
13.9889, 5.23243, 12.5211
13.9889, 5.23243, 12.5211
14.0007, 5.22949, 12.5218
14.0117, 5.22631, 12.5226
14.0117, 5.22631, 12.5226
14.0236, 5.2229, 12.5237
14.0236, 5.2229, 12.5237
14.0339, 5.22067, 12.5242
14.0339, 5.22067, 12.5242
14.0459, 5.21804, 12.5248
14.0569, 5.21568, 12.5254
14.0569, 5.21568, 12.5254
14.0678, 5.21297, 12.5263
14.0806, 5.20972, 12.5268
14.0806, 5.20972, 12.5268
14.0917, 5.20684, 12.5276
14.0917, 5.20684, 12.5276
14.1039, 5.20361, 12.5286
14.1039, 5.20361, 12.5286
14.1152, 5.20139, 12.5291
14.1273, 5.19862, 12.5302
14.1273, 5.19862, 12.5302
14.1377, 5.19609, 12.5311
14.1509, 5.19306, 12.5318
14.1509, 5.19306, 12.5318
14.1619, 5.19042, 12.5327
14.1619, 5.19042, 12.5327
14.174, 5.18758, 12.5334
14.1865, 5.18496, 12.5336
14.1865, 5.18496, 12.5336
14.1967, 5.18324, 12.5334
14.1967, 5.18324, 12.5334
14.2092, 5.1803, 12.5334
14.2092, 5.1803, 12.5334
14.2092, 5.1803, 12.5334
14.2215, 5.1776, 12.5337
14.2215, 5.1776, 12.5337
14.2337, 5.17476, 12.5347
14.2337, 5.17476, 12.5347
14.2455, 5.17253, 12.5356
14.2578, 5.17045, 12.5366
14.2578, 5.17045, 12.5366
14.2706, 5.16825, 12.5383
14.2706, 5.16825, 12.5383
14.2815, 5.16678, 12.5391
14.2932, 5.16518, 12.5403
14.2932, 5.16518, 12.5403
14.3055, 5.16366, 12.5414
14.3055, 5.16366, 12.5414
14.3173, 5.16123, 12.5425
14.3309, 5.1585, 12.5439
14.3309, 5.1585, 12.5439
14.3422, 5.15677, 12.5444
14.3422, 5.15677, 12.5444
14.3539, 5.15482, 12.5453
14.3656, 5.15277, 12.546
14.3656, 5.15277, 12.546
14.3791, 5.15078, 12.5462
14.3791, 5.15078, 12.5462
14.3909, 5.14843, 12.5464
14.4032, 5.14591, 12.5471
14.4032, 5.14591, 12.5471
14.414, 5.14428, 12.5471
14.414, 5.14428, 12.5471
14.4266, 5.1421, 12.5472
14.4393, 5.14032, 12.547
14.4393, 5.14032, 12.547
14.4511, 5.13858, 12.547
14.4511, 5.13858, 12.547
14.4638, 5.13648, 12.547
14.4746, 5.13465, 12.5473
14.4746, 5.13465, 12.5473
14.4883, 5.13252, 12.5477
14.4883, 5.13252, 12.5477
14.4994, 5.13094, 12.5481
14.5116, 5.12938, 12.5486
14.5116, 5.12938, 12.5486
14.5236, 5.12779, 12.5492
14.5236, 5.12779, 12.5492
14.5375, 5.12555, 12.5496
14.5487, 5.12388, 12.5498
14.5487, 5.12388, 12.5498
14.5627, 5.12216, 12.5495
14.5627, 5.12216, 12.5495
14.5757, 5.12062, 12.5491
14.5877, 5.11927, 12.5487
14.5877, 5.11927, 12.5487
14.5999, 5.11783, 12.5483
14.5999, 5.11783, 12.5483
14.6132, 5.11604, 12.548
14.6254, 5.11459, 12.5476
14.6254, 5.11459, 12.5476
14.6488, 5.11217, 12.5464
14.6623, 5.11081, 12.5462
14.6623, 5.11081, 12.5462
14.6747, 5.10948, 12.5457
14.6747, 5.10948, 12.5457
14.688, 5.10792, 12.5453
14.7014, 5.10633, 12.5455
14.7014, 5.10633, 12.5455
14.7126, 5.10525, 12.5452
14.7256, 5.10381, 12.5455
14.7256, 5.10381, 12.5455
14.7378, 5.10261, 12.5454
14.7378, 5.10261, 12.5454
14.7519, 5.10109, 12.5452
14.7655, 5.09981, 12.5446
14.7655, 5.09981, 12.5446
14.7771, 5.09881, 12.5438
14.7771, 5.09881, 12.5438
14.7903, 5.09766, 12.5429
14.7903, 5.09766, 12.5429
14.8039, 5.09653, 12.542
14.8172, 5.09553, 12.5411
14.8172, 5.09553, 12.5411
14.83, 5.09459, 12.5401
14.843, 5.09368, 12.5393
14.843, 5.09368, 12.5393
14.8565, 5.09278, 12.5382
14.8565, 5.09278, 12.5382
14.8702, 5.09187, 12.5373
14.8828, 5.09104, 12.5363
14.8828, 5.09104, 12.5363
14.8943, 5.09024, 12.5352
14.8943, 5.09024, 12.5352
14.9096, 5.08936, 12.5341
14.9096, 5.08936, 12.5341
14.922, 5.08869, 12.5333
14.9369, 5.08788, 12.5323
14.9369, 5.08788, 12.5323
14.9498, 5.08716, 12.5314
14.9643, 5.08645, 12.5299
14.9643, 5.08645, 12.5299
14.9764, 5.08585, 12.529
14.9764, 5.08585, 12.529
14.991, 5.08524, 12.5279
15.0051, 5.08463, 12.527
15.0051, 5.08463, 12.527
15.0173, 5.08413, 12.5263
15.0173, 5.08413, 12.5263
15.0314, 5.08352, 12.5257
15.0454, 5.08284, 12.5251
15.0454, 5.08284, 12.5251
15.0592, 5.08235, 12.5246
15.0592, 5.08235, 12.5246
15.0736, 5.08181, 12.524
15.0736, 5.08181, 12.524
15.0865, 5.08134, 12.5234
15.0995, 5.08066, 12.5225
15.0995, 5.08066, 12.5225
15.1125, 5.08003, 12.5214
15.1268, 5.07934, 12.5203
15.1268, 5.07934, 12.5203
15.1386, 5.07858, 12.5195
15.1386, 5.07858, 12.5195
15.1541, 5.07816, 12.5186
15.1541, 5.07816, 12.5186
15.1683, 5.07782, 12.5175
15.1805, 5.07739, 12.516
15.1805, 5.07739, 12.516
15.1957, 5.07677, 12.5143
15.2086, 5.07601, 12.5132
15.2086, 5.07601, 12.5132
15.2216, 5.07546, 12.512
15.2216, 5.07546, 12.512
15.2358, 5.07518, 12.511
15.2358, 5.07518, 12.511
15.2358, 5.07518, 12.511
15.263, 5.07455, 12.509
15.263, 5.07455, 12.509
15.263, 5.07455, 12.509
15.263, 5.07455, 12.509
15.2785, 5.07413, 12.5075
15.2904, 5.07361, 12.5065
15.2904, 5.07361, 12.5065
15.306, 5.07335, 12.5049
15.3199, 5.0733, 12.5036
15.3199, 5.0733, 12.5036
15.3347, 5.07305, 12.5021
15.3347, 5.07305, 12.5021
15.3487, 5.07303, 12.5003
15.3623, 5.07269, 12.4991
15.3623, 5.07269, 12.4991
15.3766, 5.07221, 12.4981
15.3766, 5.07221, 12.4981
15.3903, 5.07214, 12.497
15.4039, 5.07241, 12.4954
15.4039, 5.07241, 12.4954
15.4187, 5.07243, 12.494
15.4187, 5.07243, 12.494
15.4324, 5.0724, 12.4927
15.4471, 5.07243, 12.4915
15.4471, 5.07243, 12.4915
15.4615, 5.07207, 12.4908
15.4615, 5.07207, 12.4908
15.4743, 5.07214, 12.4904
15.4897, 5.07257, 12.49
15.4897, 5.07257, 12.49
15.5035, 5.07264, 12.4898
15.5035, 5.07264, 12.4898
15.5182, 5.07249, 12.4893
15.5328, 5.07223, 12.489
15.5328, 5.07223, 12.489
15.5463, 5.07198, 12.4886
15.5463, 5.07198, 12.4886
15.5601, 5.07206, 12.4882
15.5746, 5.0724, 12.4877
15.5746, 5.0724, 12.4877
15.5875, 5.07278, 12.4873
15.5875, 5.07278, 12.4873
15.6036, 5.07306, 12.4869
15.6164, 5.07316, 12.4866
15.6164, 5.07316, 12.4866
15.6309, 5.07305, 12.4864
15.6309, 5.07305, 12.4864
15.6457, 5.07326, 12.4863
15.6589, 5.07398, 12.4862
15.6589, 5.07398, 12.4862
15.6737, 5.07431, 12.4863
15.6737, 5.07431, 12.4863
15.6888, 5.07482, 12.4865
15.6888, 5.07482, 12.4865
15.7027, 5.07494, 12.4868
15.7166, 5.07495, 12.487
15.7166, 5.07495, 12.487
15.7318, 5.07553, 12.4874
15.7318, 5.07553, 12.4874
15.7455, 5.07632, 12.4877
15.7607, 5.07724, 12.4879
15.7607, 5.07724, 12.4879
15.7758, 5.07791, 12.4883
15.7899, 5.07808, 12.4886
15.7899, 5.07808, 12.4886
15.8026, 5.07826, 12.4889
15.8026, 5.07826, 12.4889
15.8174, 5.07854, 12.4893
15.8331, 5.07959, 12.4898
15.8331, 5.07959, 12.4898
15.8472, 5.08009, 12.4902
15.8472, 5.08009, 12.4902
15.862, 5.08033, 12.4905
15.8757, 5.08049, 12.4906
15.8757, 5.08049, 12.4906
15.8899, 5.08041, 12.4907
15.8899, 5.08041, 12.4907
15.9049, 5.08075, 12.4908
15.9178, 5.08131, 12.4909
15.9178, 5.08131, 12.4909
15.9327, 5.08143, 12.491
15.9327, 5.08143, 12.491
15.9475, 5.08177, 12.4908
15.9601, 5.08138, 12.4908
15.9601, 5.08138, 12.4908
15.9747, 5.08096, 12.4908
15.9747, 5.08096, 12.4908
15.9901, 5.08187, 12.4907
16.0053, 5.08275, 12.4897
16.0053, 5.08275, 12.4897
16.0191, 5.08299, 12.4884
16.0191, 5.08299, 12.4884
16.0343, 5.08328, 12.4867
16.0482, 5.08312, 12.4854
16.0482, 5.08312, 12.4854
16.0622, 5.08308, 12.4842
16.0622, 5.08308, 12.4842
16.0763, 5.08373, 12.4831
16.0916, 5.08399, 12.4823
16.0916, 5.08399, 12.4823
16.1069, 5.08403, 12.4814
16.1069, 5.08403, 12.4814
16.1218, 5.08391, 12.4806
16.1502, 5.08367, 12.4794
16.1502, 5.08367, 12.4794
16.1653, 5.08446, 12.4792
16.1791, 5.08459, 12.4792
16.1791, 5.08459, 12.4792
16.1932, 5.0851, 12.4792
16.1932, 5.0851, 12.4792
16.2082, 5.08533, 12.4793
16.2226, 5.08587, 12.4793
16.2226, 5.08587, 12.4793
16.2355, 5.08592, 12.4795
16.2355, 5.08592, 12.4795
16.25, 5.08728, 12.4799
16.2662, 5.08814, 12.4805
16.2662, 5.08814, 12.4805
16.2802, 5.08898, 12.4808
16.2802, 5.08898, 12.4808
16.2951, 5.08999, 12.4811
16.3085, 5.09036, 12.4805
16.3085, 5.09036, 12.4805
16.3224, 5.09089, 12.4796
16.3224, 5.09089, 12.4796
16.3376, 5.09224, 12.4789
16.3518, 5.09341, 12.4783
16.3518, 5.09341, 12.4783
16.3667, 5.09417, 12.4778
16.3667, 5.09417, 12.4778
16.3808, 5.09471, 12.4775
16.3943, 5.09503, 12.4772
16.3943, 5.09503, 12.4772
16.4091, 5.0949, 12.477
16.4091, 5.0949, 12.477
16.4247, 5.09638, 12.4767
16.4389, 5.09696, 12.4764
16.4389, 5.09696, 12.4764
