16.1313, 5.03829, 12.4986
16.1313, 5.03829, 12.4986
16.1561, 5.03836, 12.4993
16.1561, 5.03836, 12.4993
16.1811, 5.03844, 12.5002
16.2058, 5.03852, 12.5012
16.2058, 5.03852, 12.5012
16.2348, 5.03825, 12.5022
16.2348, 5.03825, 12.5022
16.2583, 5.03809, 12.5027
16.2864, 5.0377, 12.5037
16.2864, 5.0377, 12.5037
16.3121, 5.03749, 12.5045
16.3121, 5.03749, 12.5045
16.3404, 5.03737, 12.5054
16.364, 5.03722, 12.5062
16.364, 5.03722, 12.5062
16.3936, 5.03687, 12.5067
16.3936, 5.03687, 12.5067
16.4216, 5.03651, 12.5071
16.4476, 5.03619, 12.5077
16.4476, 5.03619, 12.5077
16.4737, 5.03594, 12.5081
16.4737, 5.03594, 12.5081
16.4997, 5.03572, 12.5083
16.5279, 5.03546, 12.5086
16.556, 5.03509, 12.5089
16.5807, 5.03469, 12.5091
16.6091, 5.03441, 12.5094
16.6091, 5.03441, 12.5094
16.635, 5.03415, 12.5097
16.635, 5.03415, 12.5097
16.6631, 5.03391, 12.5099
16.6889, 5.0337, 12.5102
16.6889, 5.0337, 12.5102
16.7147, 5.03329, 12.5106
16.7147, 5.03329, 12.5106
16.7451, 5.03257, 12.5111
16.7713, 5.03204, 12.5115
16.7713, 5.03204, 12.5115
16.7953, 5.03153, 12.5119
16.7953, 5.03153, 12.5119
16.8251, 5.03101, 12.5122
16.8508, 5.03057, 12.5125
16.8508, 5.03057, 12.5125
16.8791, 5.02998, 12.5128
16.8791, 5.02998, 12.5128
16.9059, 5.02926, 12.5133
16.9327, 5.02853, 12.5142
16.9327, 5.02853, 12.5142
16.9605, 5.028, 12.5145
16.9605, 5.028, 12.5145
16.9887, 5.02743, 12.5152
17.015, 5.027, 12.5154
17.015, 5.027, 12.5154
17.042, 5.02638, 12.5158
17.042, 5.02638, 12.5158
17.0704, 5.02592, 12.5157
17.0956, 5.02537, 12.5161
17.0956, 5.02537, 12.5161
17.1247, 5.0248, 12.5148
17.1247, 5.0248, 12.5148
17.1523, 5.02442, 12.5136
17.1804, 5.02407, 12.5125
17.1804, 5.02407, 12.5125
17.2099, 5.02361, 12.5114
17.2099, 5.02361, 12.5114
17.2393, 5.02326, 12.5105
17.2393, 5.02326, 12.5105
17.2668, 5.02296, 12.5098
17.2943, 5.02274, 12.5092
17.2943, 5.02274, 12.5092
17.3205, 5.02256, 12.5086
17.3476, 5.02243, 12.5081
17.3804, 5.02221, 12.5079
17.3804, 5.02221, 12.5079
17.4108, 5.02204, 12.508
17.4366, 5.02196, 12.5081
17.4366, 5.02196, 12.5081
17.4641, 5.02189, 12.5083
17.4916, 5.0218, 12.5085
17.4916, 5.0218, 12.5085
17.5234, 5.0216, 12.5086
17.5234, 5.0216, 12.5086
17.5512, 5.0214, 12.5091
17.5813, 5.02127, 12.5096
17.5813, 5.02127, 12.5096
17.6084, 5.02119, 12.5105
17.6084, 5.02119, 12.5105
17.6378, 5.02114, 12.5113
17.6654, 5.02119, 12.5123
17.6654, 5.02119, 12.5123
17.6924, 5.0213, 12.5134
17.6924, 5.0213, 12.5134
17.7224, 5.02146, 12.5144
17.7506, 5.02159, 12.5156
17.7506, 5.02159, 12.5156
17.7786, 5.02176, 12.5167
17.7786, 5.02176, 12.5167
17.8093, 5.02196, 12.5173
17.8396, 5.02219, 12.5185
17.8396, 5.02219, 12.5185
17.865, 5.02228, 12.5193
17.865, 5.02228, 12.5193
17.8945, 5.02235, 12.5196
17.9249, 5.02246, 12.5193
17.9249, 5.02246, 12.5193
17.9522, 5.02255, 12.5197
17.9522, 5.02255, 12.5197
17.9822, 5.02268, 12.5194
18.0116, 5.02281, 12.519
18.0116, 5.02281, 12.519
18.0419, 5.02289, 12.5188
18.0419, 5.02289, 12.5188
18.071, 5.02295, 12.5192
18.0979, 5.02309, 12.5193
18.0979, 5.02309, 12.5193
18.1261, 5.02327, 12.5194
18.1261, 5.02327, 12.5194
18.1561, 5.0235, 12.5195
18.1843, 5.02373, 12.5198
18.1843, 5.02373, 12.5198
18.2172, 5.0243, 12.5204
18.2172, 5.0243, 12.5204
18.246, 5.02483, 12.5206
18.2744, 5.02533, 12.5197
18.2744, 5.02533, 12.5197
18.3027, 5.02578, 12.5187
18.3027, 5.02578, 12.5187
18.3308, 5.02622, 12.5176
18.3611, 5.02666, 12.5163
18.3611, 5.02666, 12.5163
18.3918, 5.02706, 12.5153
18.3918, 5.02706, 12.5153
18.4186, 5.02741, 12.5149
18.4488, 5.02779, 12.5144
18.4488, 5.02779, 12.5144
18.4788, 5.0281, 12.5139
18.4788, 5.0281, 12.5139
18.5094, 5.02836, 12.5135
18.5353, 5.02857, 12.5131
18.5353, 5.02857, 12.5131
18.5669, 5.02878, 12.5134
18.5669, 5.02878, 12.5134
18.5984, 5.02894, 12.5135
18.6266, 5.02904, 12.513
18.6266, 5.02904, 12.513
18.6557, 5.02919, 12.5131
18.6557, 5.02919, 12.5131
18.6862, 5.02929, 12.5124
18.716, 5.02936, 12.5116
18.716, 5.02936, 12.5116
18.7429, 5.02928, 12.5108
18.7429, 5.02928, 12.5108
18.774, 5.02919, 12.5096
18.8025, 5.02914, 12.5084
18.8025, 5.02914, 12.5084
18.8354, 5.0291, 12.5074
18.8354, 5.0291, 12.5074
18.8629, 5.02904, 12.5067
18.891, 5.02898, 12.5065
18.891, 5.02898, 12.5065
18.9245, 5.02868, 12.5064
18.9245, 5.02868, 12.5064
18.9512, 5.02841, 12.5064
18.9839, 5.0281, 12.5065
18.9839, 5.0281, 12.5065
19.0121, 5.02783, 12.5068
19.0121, 5.02783, 12.5068
19.0426, 5.02751, 12.507
19.0709, 5.02715, 12.5074
19.0709, 5.02715, 12.5074
19.102, 5.02664, 12.5077
19.102, 5.02664, 12.5077
19.1282, 5.02621, 12.5079
19.1592, 5.02573, 12.507
19.1592, 5.02573, 12.507
19.1875, 5.02524, 12.5062
19.1875, 5.02524, 12.5062
19.2185, 5.02468, 12.5054
19.2492, 5.02418, 12.5046
19.2492, 5.02418, 12.5046
19.2785, 5.02382, 12.504
19.2785, 5.02382, 12.504
19.3045, 5.02352, 12.5038
19.3378, 5.02315, 12.5038
19.3378, 5.02315, 12.5038
19.3662, 5.02281, 12.5039
19.3662, 5.02281, 12.5039
19.397, 5.02242, 12.504
19.4236, 5.0221, 12.5045
19.4236, 5.0221, 12.5045
19.4545, 5.02174, 12.5048
19.4545, 5.02174, 12.5048
19.4858, 5.02138, 12.5055
19.5167, 5.02101, 12.5059
19.5167, 5.02101, 12.5059
19.5441, 5.02074, 12.5063
19.5441, 5.02074, 12.5063
19.5707, 5.02047, 12.5068
19.5707, 5.02047, 12.5068
19.5707, 5.02047, 12.5068
19.6031, 5.02008, 12.5072
19.6031, 5.02008, 12.5072
19.6317, 5.0196, 12.5076
19.6606, 5.0191, 12.508
19.6606, 5.0191, 12.508
19.6933, 5.01861, 12.5084
19.6933, 5.01861, 12.5084
19.7203, 5.01819, 12.509
19.7492, 5.01773, 12.5097
19.7492, 5.01773, 12.5097
19.7819, 5.01721, 12.509
19.7819, 5.01721, 12.509
19.8088, 5.01677, 12.5069
19.8416, 5.01622, 12.5006
19.8416, 5.01622, 12.5006
19.8698, 5.0157, 12.4917
19.8698, 5.0157, 12.4917
19.8978, 5.01515, 12.4788
19.9275, 5.01455, 12.4602
19.9275, 5.01455, 12.4602
19.955, 5.01394, 12.4385
19.955, 5.01394, 12.4385
19.9845, 5.01327, 12.4115
19.9845, 5.01327, 12.4115
20.0132, 5.01263, 12.3821
20.0403, 5.01202, 12.3533
20.0403, 5.01202, 12.3533
20.0695, 5.0114, 12.3193
20.0968, 5.01088, 12.2867
20.0968, 5.01088, 12.2867
20.124, 5.01049, 12.2538
20.124, 5.01049, 12.2538
20.1493, 5.01025, 12.223
20.1762, 5.01004, 12.189
20.1762, 5.01004, 12.189
20.2019, 5.00987, 12.1566
20.2019, 5.00987, 12.1566
20.2244, 5.00972, 12.1266
20.244, 5.00962, 12.1003
20.244, 5.00962, 12.1003
20.2646, 5.00964, 12.0719
20.2646, 5.00964, 12.0719
20.2866, 5.00964, 12.0398
20.3043, 5.00964, 12.0128
20.3043, 5.00964, 12.0128
20.3218, 5.00968, 11.9847
20.3218, 5.00968, 11.9847
20.3367, 5.00974, 11.9581
20.351, 5.00987, 11.9307
20.351, 5.00987, 11.9307
20.3648, 5.01026, 11.9041
20.3648, 5.01026, 11.9041
20.3763, 5.01057, 11.8786
20.3868, 5.01097, 11.8538
20.3868, 5.01097, 11.8538
20.3963, 5.0114, 11.8294
20.3963, 5.0114, 11.8294
20.4057, 5.0119, 11.8031
20.4139, 5.01234, 11.7768
20.4139, 5.01234, 11.7768
20.4211, 5.01316, 11.7521
20.4211, 5.01316, 11.7521
20.4275, 5.01386, 11.7267
20.4323, 5.01439, 11.7051
20.4323, 5.01439, 11.7051
20.4374, 5.01502, 11.6798
20.4374, 5.01502, 11.6798
20.442, 5.01569, 11.6536
20.4452, 5.01621, 11.631
20.4452, 5.01621, 11.631
20.448, 5.01684, 11.6074
20.448, 5.01684, 11.6074
20.4501, 5.01757, 11.5856
20.4516, 5.01811, 11.5656
20.4516, 5.01811, 11.5656
20.4528, 5.01888, 11.5424
20.4528, 5.01888, 11.5424
20.4535, 5.01951, 11.5207
20.4538, 5.02026, 11.4956
20.4538, 5.02026, 11.4956
20.4534, 5.02116, 11.4726
20.4534, 5.02116, 11.4726
20.4527, 5.02193, 11.4527
20.4515, 5.02278, 11.4298
20.4515, 5.02278, 11.4298
20.4502, 5.02331, 11.4096
20.4502, 5.02331, 11.4096
20.4484, 5.02394, 11.3877
20.4464, 5.0246, 11.3669
20.4464, 5.0246, 11.3669
20.444, 5.02549, 11.3466
20.444, 5.02549, 11.3466
20.4408, 5.0265, 11.3228
20.4378, 5.02723, 11.3018
20.4378, 5.02723, 11.3018
20.4346, 5.02785, 11.28
20.4346, 5.02785, 11.28
20.4315, 5.02838, 11.2609
20.4279, 5.02889, 11.2389
20.4279, 5.02889, 11.2389
20.4233, 5.02969, 11.2154
20.4233, 5.02969, 11.2154
20.4192, 5.03041, 11.1963
20.4151, 5.03104, 11.1777
20.4151, 5.03104, 11.1777
20.4099, 5.03173, 11.1542
20.4099, 5.03173, 11.1542
20.4054, 5.0322, 11.1333
20.4004, 5.03271, 11.111
20.4004, 5.03271, 11.111
20.3954, 5.03324, 11.0899
20.3954, 5.03324, 11.0899
20.3893, 5.03406, 11.0665
20.3836, 5.03459, 11.0435
20.3836, 5.03459, 11.0435
20.3782, 5.03505, 11.0222
20.3782, 5.03505, 11.0222
20.3731, 5.03544, 11.0016
20.3676, 5.03586, 10.9801
20.3676, 5.03586, 10.9801
20.3621, 5.03607, 10.9565
20.3621, 5.03607, 10.9565
20.3564, 5.03633, 10.9331
20.3506, 5.03678, 10.9092
20.3506, 5.03678, 10.9092
20.345, 5.0375, 10.8889
20.345, 5.0375, 10.8889
20.3388, 5.03801, 10.8643
20.3333, 5.03823, 10.841
20.3333, 5.03823, 10.841
20.327, 5.0387, 10.8162
20.327, 5.0387, 10.8162
20.321, 5.03888, 10.7907
20.321, 5.03888, 10.7907
20.321, 5.03888, 10.7907
20.3087, 5.03964, 10.7431
20.3087, 5.03964, 10.7431
20.3024, 5.03997, 10.7191
20.2959, 5.0402, 10.693
20.2959, 5.0402, 10.693
20.2899, 5.04038, 10.6687
20.2899, 5.04038, 10.6687
20.2899, 5.04038, 10.6687
20.284, 5.04047, 10.6444
20.284, 5.04047, 10.6444
20.2701, 5.04069, 10.591
20.2701, 5.04069, 10.591
20.2701, 5.04069, 10.591
20.2624, 5.04093, 10.5647
20.2624, 5.04093, 10.5647
20.2498, 5.04085, 10.5162
20.2498, 5.04085, 10.5162
20.2498, 5.04085, 10.5162
20.2431, 5.04049, 10.4872
20.2431, 5.04049, 10.4872
20.2367, 5.04026, 10.4612
20.2367, 5.04026, 10.4612
20.2296, 5.04028, 10.435
20.2218, 5.04028, 10.4067
20.2218, 5.04028, 10.4067
20.2152, 5.04006, 10.38
20.2152, 5.04006, 10.38
20.2086, 5.03969, 10.3513
20.2025, 5.03933, 10.3248
20.2025, 5.03933, 10.3248
20.1958, 5.03913, 10.2976
20.1958, 5.03913, 10.2976
20.1878, 5.03922, 10.2686
20.181, 5.03905, 10.2404
20.181, 5.03905, 10.2404
20.1747, 5.03877, 10.2122
20.1747, 5.03877, 10.2122
20.1683, 5.03829, 10.1827
20.1614, 5.03776, 10.15
20.1614, 5.03776, 10.15
20.155, 5.03738, 10.1215
20.155, 5.03738, 10.1215
20.1479, 5.03705, 10.0908
20.1414, 5.03674, 10.0624
20.1414, 5.03674, 10.0624
20.1359, 5.03614, 10.0331
20.1359, 5.03614, 10.0331
20.1294, 5.03573, 10.0028
20.1241, 5.03521, 9.97485
20.1241, 5.03521, 9.97485
20.1179, 5.03471, 9.94377
20.1179, 5.03471, 9.94377
20.1114, 5.03436, 9.91337
20.1044, 5.03403, 9.88266
20.1044, 5.03403, 9.88266
20.0997, 5.03347, 9.85531
20.0997, 5.03347, 9.85531
20.0936, 5.03296, 9.82409
20.0884, 5.03223, 9.79192
20.0884, 5.03223, 9.79192
20.0819, 5.03216, 9.76279
20.0819, 5.03216, 9.76279
20.0762, 5.03177, 9.72996
20.0713, 5.0315, 9.70181
20.0713, 5.0315, 9.70181
20.0666, 5.03108, 9.67113
20.0666, 5.03108, 9.67113
20.062, 5.0304, 9.63515
20.0579, 5.02974, 9.60164
20.0579, 5.02974, 9.60164
20.0529, 5.02961, 9.57103
20.0529, 5.02961, 9.57103
20.0482, 5.02927, 9.53701
20.0441, 5.02894, 9.50539
20.0441, 5.02894, 9.50539
20.0404, 5.02855, 9.47432
20.0404, 5.02855, 9.47432
20.0365, 5.02814, 9.44058
20.0337, 5.02749, 9.40734
20.0337, 5.02749, 9.40734
20.0299, 5.02731, 9.37632
20.0299, 5.02731, 9.37632
20.0273, 5.02687, 9.34691
20.0244, 5.0263, 9.31042
20.0244, 5.0263, 9.31042
20.0214, 5.02601, 9.27952
20.0214, 5.02601, 9.27952
20.0195, 5.02543, 9.24787
20.018, 5.02482, 9.21655
20.018, 5.02482, 9.21655
20.0149, 5.02453, 9.18289
20.0149, 5.02453, 9.18289
20.0127, 5.02401, 9.14889
20.011, 5.02344, 9.11725
20.011, 5.02344, 9.11725
20.0097, 5.0227, 9.0834
20.0097, 5.0227, 9.0834
20.0087, 5.02203, 9.05334
20.0081, 5.02126, 9.02155
20.0081, 5.02126, 9.02155
20.0062, 5.02095, 8.98582
20.0062, 5.02095, 8.98582
20.0049, 5.02059, 8.95434
20.0047, 5.01992, 8.92094
20.0047, 5.01992, 8.92094
20.0041, 5.01944, 8.89005
20.0041, 5.01944, 8.89005
20.0032, 5.01911, 8.86176
20.0035, 5.01837, 8.82879
20.0035, 5.01837, 8.82879
20.0027, 5.01829, 8.79541
20.0027, 5.01829, 8.79541
20.0021, 5.01825, 8.76548
20.002, 5.01799, 8.73209
20.002, 5.01799, 8.73209
20.0017, 5.01784, 8.6988
20.0017, 5.01784, 8.6988
20.0023, 5.01746, 8.66654
20.003, 5.01709, 8.63652
20.003, 5.01709, 8.63652
20.002, 5.01739, 8.60386
20.002, 5.01739, 8.60386
20.0024, 5.01722, 8.57599
20.0024, 5.01723, 8.5421
20.0024, 5.01723, 8.5421
20.003, 5.01702, 8.51184
20.003, 5.01702, 8.51184
20.004, 5.01662, 8.47879
20.0047, 5.01637, 8.44871
20.0047, 5.01637, 8.44871
20.0046, 5.01645, 8.41824
20.0046, 5.01645, 8.41824
20.0045, 5.01659, 8.38554
20.0046, 5.01664, 8.35487
20.0046, 5.01664, 8.35487
20.0057, 5.0163, 8.32297
20.0057, 5.0163, 8.32297
20.0057, 5.0163, 8.32297
20.007, 5.01589, 8.29209
20.007, 5.01589, 8.29209
20.0075, 5.01587, 8.26246
20.0075, 5.01587, 8.26246
20.0082, 5.01583, 8.23078
20.0094, 5.01551, 8.20135
20.0094, 5.01551, 8.20135
20.01, 5.01542, 8.17034
20.01, 5.01542, 8.17034
20.0111, 5.01507, 8.14115
20.0121, 5.01478, 8.11422
20.0121, 5.01478, 8.11422
20.0131, 5.01449, 8.0807
20.0131, 5.01449, 8.0807
20.0133, 5.01456, 8.05223
20.0134, 5.0147, 8.02151
20.0134, 5.0147, 8.02151
20.014, 5.01456, 7.99298
20.014, 5.01456, 7.99298
20.0149, 5.0143, 7.96455
20.016, 5.01394, 7.93185
20.016, 5.01394, 7.93185
20.0161, 5.01402, 7.90623
20.0161, 5.01402, 7.90623
20.0162, 5.01407, 7.87768
20.0168, 5.01387, 7.84427
20.0168, 5.01387, 7.84427
20.0174, 5.01369, 7.81496
20.0174, 5.01369, 7.81496
20.0179, 5.01343, 7.78734
20.0191, 5.01277, 7.75391
20.0191, 5.01277, 7.75391
20.0196, 5.01246, 7.72487
20.0196, 5.01246, 7.72487
20.02, 5.01229, 7.69436
20.02, 5.01228, 7.66552
20.02, 5.01228, 7.66552
20.0207, 5.01193, 7.63706
20.0207, 5.01193, 7.63706
20.0216, 5.01136, 7.60614
20.0225, 5.01083, 7.57865
20.0225, 5.01083, 7.57865
20.0224, 5.01088, 7.55323
20.0224, 5.01088, 7.55323
20.0223, 5.01102, 7.5219
20.0225, 5.01084, 7.49448
20.0225, 5.01084, 7.49448
20.0229, 5.01051, 7.46617
20.0229, 5.01051, 7.46617
20.0234, 5.01013, 7.43932
20.0241, 5.00958, 7.40974
20.0241, 5.00958, 7.40974
20.0242, 5.00963, 7.38225
20.0242, 5.00963, 7.38225
20.0245, 5.00951, 7.35278
20.0244, 5.00962, 7.32594
20.0244, 5.00962, 7.32594
20.0249, 5.0093, 7.29693
20.0249, 5.0093, 7.29693
20.0255, 5.00886, 7.2678
20.026, 5.0085, 7.2431
20.026, 5.0085, 7.2431
20.0258, 5.00864, 7.21635
20.0258, 5.00864, 7.21635
20.026, 5.00846, 7.18497
20.0258, 5.00863, 7.15824
20.0258, 5.00863, 7.15824
20.026, 5.00846, 7.13142
20.026, 5.00846, 7.13142
20.0263, 5.00821, 7.10496
20.0268, 5.00781, 7.07639
20.0268, 5.00781, 7.07639
20.0267, 5.00802, 7.04795
20.0267, 5.00802, 7.04795
20.0264, 5.00846, 7.02143
20.0268, 5.00826, 6.99445
20.0268, 5.00826, 6.99445
20.0268, 5.00841, 6.96609
20.0268, 5.00841, 6.96609
20.027, 5.00835, 6.94095
20.0275, 5.0081, 6.91248
20.0275, 5.0081, 6.91248
20.0274, 5.00869, 6.88425
20.0274, 5.00869, 6.88425
20.0274, 5.00921, 6.85772
20.0274, 5.00967, 6.82628
20.0274, 5.00967, 6.82628
20.0277, 5.00983, 6.79754
20.0277, 5.00983, 6.79754
20.028, 5.01005, 6.77294
20.0283, 5.01028, 6.74486
20.0283, 5.01028, 6.74486
20.0279, 5.01147, 6.71693
20.0279, 5.01147, 6.71693
20.0278, 5.01206, 6.68922
20.0278, 5.01261, 6.66484
20.0278, 5.01261, 6.66484
20.028, 5.01283, 6.63431
20.028, 5.01283, 6.63431
20.0282, 5.01311, 6.6099
20.0284, 5.01339, 6.58384
20.0284, 5.01339, 6.58384
20.0283, 5.0143, 6.55355
20.0283, 5.0143, 6.55355
20.0285, 5.01455, 6.52927
20.0285, 5.01455, 6.52927
20.0285, 5.01455, 6.52927
20.0288, 5.01518, 6.47549
20.0288, 5.01518, 6.47549
20.0289, 5.01557, 6.4498
20.029, 5.0159, 6.42011
20.029, 5.0159, 6.42011
20.0288, 5.0166, 6.39451
20.0288, 5.0166, 6.39451
20.0288, 5.0166, 6.39451
20.0287, 5.01744, 6.34183
20.0287, 5.01744, 6.34183
20.0286, 5.01784, 6.31503
20.0286, 5.01784, 6.31503
20.0286, 5.01784, 6.31503
20.0287, 5.01785, 6.29022
20.0287, 5.01785, 6.29022
20.0287, 5.01854, 6.23879
20.0287, 5.01854, 6.23879
20.0287, 5.01854, 6.23879
20.0287, 5.0188, 6.21356
20.0287, 5.0188, 6.21356
20.0288, 5.01908, 6.18639
20.0288, 5.01908, 6.18639
20.029, 5.01887, 6.16339
20.0292, 5.01882, 6.13634
20.0292, 5.01882, 6.13634
20.0294, 5.01912, 6.1099
20.0294, 5.01912, 6.1099
20.0295, 5.01952, 6.0845
20.0297, 5.01979, 6.05966
20.0297, 5.01979, 6.05966
20.0299, 5.01984, 6.03297
20.0299, 5.01984, 6.03297
20.0301, 5.02003, 6.00768
20.0302, 5.01964, 5.98316
20.0302, 5.01964, 5.98316
20.0302, 5.02014, 5.95675
20.0302, 5.02014, 5.95675
20.03, 5.02066, 5.93405
20.0299, 5.02077, 5.90667
20.0299, 5.02077, 5.90667
20.0297, 5.02081, 5.88203
20.0297, 5.02081, 5.88203
20.0297, 5.02063, 5.85599
20.0296, 5.02053, 5.82989
20.0296, 5.02053, 5.82989
20.0296, 5.02091, 5.80532
20.0296, 5.02091, 5.80532
20.0296, 5.02147, 5.78286
20.0296, 5.02167, 5.75668
20.0296, 5.02167, 5.75668
20.0296, 5.02171, 5.73068
20.0296, 5.02171, 5.73068
20.0296, 5.02166, 5.70629
20.0295, 5.02146, 5.68191
20.0295, 5.02146, 5.68191
20.0294, 5.02164, 5.65623
20.0294, 5.02164, 5.65623
20.0294, 5.02194, 5.63246
20.0294, 5.02252, 5.60442
20.0294, 5.02252, 5.60442
20.0293, 5.0224, 5.58005
20.0293, 5.0224, 5.58005
20.0292, 5.02202, 5.55366
20.029, 5.02176, 5.52917
20.029, 5.02176, 5.52917
20.0277, 5.02045, 5.33297
20.0276, 5.02083, 5.30888
20.0275, 5.02103, 5.28587
20.0275, 5.02103, 5.28587
20.0273, 5.02087, 5.2611
20.0271, 5.0208, 5.23796
20.0271, 5.0208, 5.23796
20.0269, 5.02092, 5.21355
20.0269, 5.02092, 5.21355
