30.87800, 0.00000, 0.07235, 0.07235, -4.07190, -1.44893, 1.00803, 0.06102, -0.48522, -0.00679, 0.07154, -0.49480, -0.00735
30.90200, 0.00000, 0.07188, 0.07188, -4.07137, -1.46273, 1.00856, 0.06102, -0.48522, -0.00679, 0.07154, -0.49480, -0.00735
30.92600, 0.00000, 0.07188, 0.07188, -4.07137, -1.46273, 1.00856, 0.06008, -0.48606, -0.00666, 0.07128, -0.49483, -0.00796
30.95800, 0.00000, 0.07100, 0.07100, -4.07043, -1.47655, 1.00896, 0.05990, -0.48738, -0.00708, 0.07074, -0.49490, -0.00848
30.98400, 0.00000, 0.07023, 0.07023, -4.06959, -1.49087, 1.00952, 0.06065, -0.48667, -0.00853, 0.06982, -0.49502, -0.00889
31.01600, 0.00000, 0.07060, 0.07060, -4.06986, -1.50513, 1.01017, 0.06003, -0.48630, -0.00961, 0.06905, -0.49512, -0.00944
31.04600, 0.00000, 0.07046, 0.07046, -4.06964, -1.51881, 1.01068, 0.05859, -0.48473, -0.01087, 0.06926, -0.49508, -0.01008
31.06800, 0.00000, 0.07035, 0.07035, -4.06940, -1.53419, 1.01150, 0.05859, -0.48473, -0.01087, 0.06926, -0.49508, -0.01008
31.08800, 0.00000, 0.07035, 0.07035, -4.06940, -1.53419, 1.01150, 0.05764, -0.48480, -0.01103, 0.06912, -0.49509, -0.01060
31.11600, 0.00000, 0.06992, 0.06992, -4.06884, -1.54828, 1.01223, 0.05650, -0.48392, -0.01130, 0.06886, -0.49510, -0.01141
31.14800, 0.00000, 0.06922, 0.06922, -4.06799, -1.56374, 1.01301, 0.05668, -0.48443, -0.00983, 0.06834, -0.49516, -0.01214
31.17400, 0.00000, 0.06878, 0.06878, -4.06738, -1.57811, 1.01383, 0.05728, -0.48459, -0.00922, 0.06749, -0.49526, -0.01291
31.19600, 0.00000, 0.06893, 0.06893, -4.06742, -1.59198, 1.01433, 0.05728, -0.48459, -0.00922, 0.06749, -0.49526, -0.01291
31.22400, 0.00000, 0.06893, 0.06893, -4.06742, -1.59198, 1.01433, 0.05824, -0.48522, -0.00992, 0.06684, -0.49532, -0.01372
31.25400, 0.00000, 0.06914, 0.06914, -4.06754, -1.60706, 1.01477, 0.05692, -0.48649, -0.01344, 0.06688, -0.49530, -0.01421
31.28200, 0.00000, 0.06880, 0.06880, -4.06713, -1.62202, 1.01506, 0.05618, -0.48742, -0.01321, 0.06704, -0.49527, -0.01467
31.30800, 0.00000, 0.06856, 0.06856, -4.06678, -1.63498, 1.01549, 0.05609, -0.48790, -0.01404, 0.06667, -0.49531, -0.01496
31.33200, 0.00000, 0.06785, 0.06785, -4.06597, -1.65071, 1.01587, 0.05609, -0.48790, -0.01404, 0.06667, -0.49531, -0.01496
31.36400, 0.00000, 0.06785, 0.06785, -4.06597, -1.65071, 1.01587, 0.05724, -0.48721, -0.01594, 0.06631, -0.49534, -0.01539
31.39000, 0.00000, 0.06735, 0.06735, -4.06535, -1.66543, 1.01627, 0.05726, -0.48833, -0.01772, 0.06484, -0.49552, -0.01614
31.41600, 0.00000, 0.06718, 0.06718, -4.06508, -1.68069, 1.01668, 0.05726, -0.48833, -0.01772, 0.06484, -0.49552, -0.01614
31.44800, 0.00000, 0.06701, 0.06701, -4.06476, -1.69498, 1.01724, 0.05727, -0.48963, -0.01687, 0.06463, -0.49553, -0.01656
31.47600, 0.00000, 0.06670, 0.06670, -4.06428, -1.70949, 1.01783, 0.05644, -0.49038, -0.01809, 0.06426, -0.49556, -0.01711
31.49800, 0.00000, 0.06605, 0.06605, -4.06354, -1.72521, 1.01802, 0.05644, -0.49038, -0.01809, 0.06426, -0.49556, -0.01711
31.53000, 0.00000, 0.06605, 0.06605, -4.06354, -1.72521, 1.01802, 0.05666, -0.49047, -0.01713, 0.06387, -0.49559, -0.01772
31.55200, 0.00000, 0.06535, 0.06535, -4.06280, -1.74045, 1.01807, 0.05418, -0.49076, -0.01844, 0.06306, -0.49568, -0.01789
31.58200, 0.00000, 0.06512, 0.06512, -4.06246, -1.75579, 1.01842, 0.05358, -0.49100, -0.01797, 0.06240, -0.49577, -0.01796
31.60600, 0.00000, 0.06486, 0.06486, -4.06212, -1.77091, 1.01864, 0.05404, -0.49062, -0.01689, 0.06204, -0.49580, -0.01830
31.63200, 0.00000, 0.06453, 0.06453, -4.06171, -1.78535, 1.01888, 0.05404, -0.49062, -0.01689, 0.06204, -0.49580, -0.01830
31.66800, 0.00000, 0.06453, 0.06453, -4.06171, -1.78535, 1.01888, 0.05364, -0.49101, -0.01829, 0.06176, -0.49582, -0.01853
31.69600, 0.00000, 0.06426, 0.06426, -4.06127, -1.80088, 1.01938, 0.05360, -0.48932, -0.01715, 0.06089, -0.49590, -0.01926
31.72400, 0.00000, 0.06335, 0.06335, -4.06029, -1.81583, 1.01945, 0.05360, -0.48932, -0.01715, 0.06089, -0.49590, -0.01926
31.75400, 0.00000, 0.06290, 0.06290, -4.05966, -1.83051, 1.01991, 0.05394, -0.48782, -0.01799, 0.05995, -0.49602, -0.01934
31.77600, 0.00000, 0.06292, 0.06292, -4.05959, -1.84434, 1.02020, 0.05253, -0.48847, -0.01888, 0.05933, -0.49607, -0.01980
31.79800, 0.00000, 0.06285, 0.06285, -4.05945, -1.85981, 1.02039, 0.05253, -0.48847, -0.01888, 0.05933, -0.49607, -0.01980
31.83000, 0.00000, 0.06285, 0.06285, -4.05945, -1.85981, 1.02039, 0.05114, -0.48852, -0.01987, 0.05925, -0.49607, -0.02009
31.85400, 0.00000, 0.06275, 0.06275, -4.05924, -1.87443, 1.02068, 0.05041, -0.48952, -0.02013, 0.05911, -0.49608, -0.02027
31.88600, 0.00000, 0.06242, 0.06242, -4.05876, -1.89044, 1.02105, 0.05001, -0.48955, -0.01781, 0.05888, -0.49610, -0.02056
31.90800, 0.00000, 0.06213, 0.06213, -4.05829, -1.90507, 1.02148, 0.05018, -0.49001, -0.01851, 0.05837, -0.49614, -0.02091
31.93200, 0.00000, 0.06185, 0.06185, -4.05779, -1.92125, 1.02205, 0.05018, -0.49001, -0.01851, 0.05837, -0.49614, -0.02091
31.96400, 0.00000, 0.06185, 0.06185, -4.05779, -1.92125, 1.02205, 0.04919, -0.49044, -0.01937, 0.05799, -0.49617, -0.02137
31.99600, 0.00000, 0.06195, 0.06195, -4.05775, -1.93487, 1.02241, 0.04720, -0.48679, -0.02246, 0.05740, -0.49619, -0.02227
32.02400, 0.00000, 0.06188, 0.06188, -4.05759, -1.95049, 1.02261, 0.04720, -0.48679, -0.02246, 0.05740, -0.49619, -0.02227
32.05600, 0.00000, 0.06182, 0.06182, -4.05746, -1.96464, 1.02282, 0.04582, -0.48684, -0.02341, 0.05725, -0.49620, -0.02248
32.07800, 0.00000, 0.06182, 0.06182, -4.05746, -1.96464, 1.02282, 0.04460, -0.48660, -0.02545, 0.05715, -0.49620, -0.02270
32.10400, 0.00000, 0.06158, 0.06158, -4.05711, -1.97953, 1.02304, 0.04460, -0.48660, -0.02545, 0.05715, -0.49620, -0.02270
32.13200, 0.00000, 0.06158, 0.06158, -4.05711, -1.97953, 1.02304, 0.04460, -0.48660, -0.02545, 0.05715, -0.49620, -0.02270
32.16200, 0.00000, 0.06100, 0.06100, -4.05613, -2.01070, 1.02389, 0.04416, -0.48824, -0.02407, 0.05577, -0.49631, -0.02374
32.18600, 0.00000, 0.06100, 0.06100, -4.05613, -2.01070, 1.02389, 0.04416, -0.48824, -0.02407, 0.05577, -0.49631, -0.02374
32.21800, 0.00000, 0.06072, 0.06072, -4.05569, -2.02795, 1.02419, 0.04416, -0.48824, -0.02407, 0.05577, -0.49631, -0.02374
32.24600, 0.00000, 0.06070, 0.06070, -4.05550, -2.04282, 1.02457, 0.04498, -0.48869, -0.02353, 0.05535, -0.49634, -0.02404
32.27000, 0.00000, 0.06058, 0.06058, -4.05521, -2.05770, 1.02493, 0.04498, -0.48869, -0.02353, 0.05535, -0.49634, -0.02404
32.29200, 0.00000, 0.06058, 0.06058, -4.05521, -2.05770, 1.02493, 0.04411, -0.49038, -0.02492, 0.05517, -0.49635, -0.02443
32.31800, 0.00000, 0.06055, 0.06055, -4.05501, -2.07271, 1.02532, 0.04300, -0.49108, -0.02699, 0.05490, -0.49636, -0.02480
32.34800, 0.00000, 0.05994, 0.05994, -4.05436, -2.08887, 1.02524, 0.04212, -0.49160, -0.02835, 0.05473, -0.49636, -0.02520
32.37400, 0.00000, 0.05920, 0.05920, -4.05359, -2.10531, 1.02514, 0.04261, -0.49207, -0.02615, 0.05408, -0.49643, -0.02511
32.39600, 0.00000, 0.05895, 0.05895, -4.05350, -2.12007, 1.02474, 0.04261, -0.49207, -0.02615, 0.05408, -0.49643, -0.02511
32.42800, 0.00000, 0.05895, 0.05895, -4.05350, -2.12007, 1.02474, 0.04279, -0.49207, -0.02756, 0.05333, -0.49652, -0.02502
32.45800, 0.00000, 0.05830, 0.05830, -4.05316, -2.13573, 1.02394, 0.04275, -0.49134, -0.02720, 0.05325, -0.49655, -0.02462
32.47800, 0.00000, 0.05767, 0.05767, -4.05280, -2.14974, 1.02319, 0.04455, -0.48899, -0.02808, 0.05293, -0.49662, -0.02384
32.50400, 0.00000, 0.05675, 0.05675, -4.05222, -2.16677, 1.02224, 0.04455, -0.48899, -0.02808, 0.05293, -0.49662, -0.02384
32.53000, 0.00000, 0.05675, 0.05675, -4.05222, -2.16677, 1.02224, 0.04527, -0.48936, -0.02877, 0.05258, -0.49669, -0.02309
32.56000, 0.00000, 0.05566, 0.05566, -4.05145, -2.18224, 1.02123, 0.04473, -0.48936, -0.02963, 0.05200, -0.49680, -0.02215
32.58800, 0.00000, 0.05432, 0.05432, -4.05041, -2.19774, 1.02025, 0.04641, -0.48950, -0.03027, 0.05124, -0.49692, -0.02115
32.61400, 0.00000, 0.05382, 0.05382, -4.05024, -2.21200, 1.01932, 0.04739, -0.48942, -0.02729, 0.05021, -0.49706, -0.02018
32.63200, 0.00000, 0.05285, 0.05285, -4.04960, -2.22820, 1.01825, 0.04739, -0.48942, -0.02729, 0.05021, -0.49706, -0.02018
32.66800, 0.00000, 0.05285, 0.05285, -4.04960, -2.22820, 1.01825, 0.04728, -0.48899, -0.02561, 0.05000, -0.49712, -0.01923
32.69200, 0.00000, 0.05200, 0.05200, -4.04906, -2.24205, 1.01726, 0.04757, -0.48809, -0.02524, 0.04890, -0.49731, -0.01721
32.71800, 0.00000, 0.05080, 0.05080, -4.04824, -2.25960, 1.01592, 0.04757, -0.48809, -0.02524, 0.04890, -0.49731, -0.01721
32.74600, 0.00000, 0.04962, 0.04962, -4.04739, -2.27517, 1.01471, 0.04662, -0.48888, -0.02621, 0.04806, -0.49743, -0.01586
32.77600, 0.00000, 0.04843, 0.04843, -4.04646, -2.28945, 1.01368, 0.04586, -0.48748, -0.02503, 0.04722, -0.49755, -0.01466
32.79600, 0.00000, 0.04741, 0.04741, -4.04585, -2.30683, 1.01207, 0.04586, -0.48748, -0.02503, 0.04722, -0.49755, -0.01466
32.82800, 0.00000, 0.04741, 0.04741, -4.04585, -2.30683, 1.01207, 0.04522, -0.48844, -0.02294, 0.04634, -0.49766, -0.01365
32.85600, 0.00000, 0.04651, 0.04651, -4.04525, -2.32186, 1.01075, 0.04535, -0.48866, -0.02253, 0.04576, -0.49776, -0.01204
32.88400, 0.00000, 0.04540, 0.04540, -4.04445, -2.33843, 1.00925, 0.04487, -0.48928, -0.02033, 0.04513, -0.49784, -0.01072
32.91200, 0.00000, 0.04449, 0.04449, -4.04379, -2.35270, 1.00784, 0.04308, -0.49028, -0.01970, 0.04435, -0.49794, -0.00923
32.93600, 0.00000, 0.04320, 0.04320, -4.04273, -2.37044, 1.00637, 0.04308, -0.49028, -0.01970, 0.04435, -0.49794, -0.00923
32.96400, 0.00000, 0.04320, 0.04320, -4.04273, -2.37044, 1.00637, 0.04380, -0.49022, -0.01798, 0.04366, -0.49803, -0.00782
32.98800, 0.00000, 0.04248, 0.04248, -4.04220, -2.38453, 1.00479, 0.04354, -0.48937, -0.01463, 0.04216, -0.49820, -0.00479
33.02000, 0.00000, 0.04211, 0.04211, -4.04196, -2.39955, 1.00350, 0.04354, -0.48937, -0.01463, 0.04216, -0.49820, -0.00479
33.04800, 0.00000, 0.04162, 0.04162, -4.04155, -2.41576, 1.00241, 0.04240, -0.48968, -0.01287, 0.04187, -0.49823, -0.00349
33.06400, 0.00000, 0.04106, 0.04106, -4.04103, -2.43224, 1.00160, 0.04240, -0.48968, -0.01287, 0.04187, -0.49823, -0.00349
33.09200, 0.00000, 0.04106, 0.04106, -4.04103, -2.43224, 1.00160, 0.04011, -0.48989, -0.01179, 0.04145, -0.49827, -0.00240
33.11600, 0.00000, 0.04064, 0.04064, -4.04063, -2.44634, 1.00112, 0.03990, -0.48952, -0.00942, 0.04095, -0.49832, -0.00160
33.14800, 0.00000, 0.03995, 0.03995, -4.03994, -2.46287, 1.00089, 0.03912, -0.48983, -0.00831, 0.04056, -0.49835, -0.00111
33.17800, 0.00000, 0.03955, 0.03955, -4.03954, -2.47939, 1.00092, 0.03880, -0.49047, -0.00560, 0.03990, -0.49840, -0.00089
33.19600, 0.00000, 0.03931, 0.03931, -4.03930, -2.49350, 1.00091, 0.03880, -0.49047, -0.00560, 0.03990, -0.49840, -0.00089
33.22200, 0.00000, 0.03931, 0.03931, -4.03930, -2.49350, 1.00091, 0.03734, -0.49040, -0.00432, 0.03951, -0.49844, -0.00092
33.25600, 0.00000, 0.03879, 0.03879, -4.03879, -2.51015, 1.00062, 0.03656, -0.48952, -0.00460, 0.03922, -0.49846, -0.00091
33.28000, 0.00000, 0.03821, 0.03821, -4.03820, -2.52673, 1.00051, 0.03592, -0.49008, -0.00332, 0.04864, -0.49763, -0.00063
33.30400, 0.00000, 0.03760, 0.03760, -4.03760, -2.54234, 1.00065, 0.03592, -0.49008, -0.00332, 0.04864, -0.49763, -0.00063
33.33000, 0.00000, 0.03760, 0.03760, -4.03760, -2.54234, 1.00065, 0.03607, -0.49142, -0.00456, 0.06665, -0.49554, -0.00054
33.36000, 0.00000, 0.03696, 0.03696, -4.03695, -2.55915, 1.00085, 0.03629, -0.49039, -0.00232, 0.08435, -0.49283, -0.00069
33.38200, 0.00000, 0.03627, 0.03627, -4.03627, -2.57482, 1.00078, 0.03466, -0.48966, -0.00203, 0.10547, -0.48875, -0.00094
33.41400, 0.00000, 0.03575, 0.03575, -4.03575, -2.58937, 1.00016, 0.03441, -0.48903, -0.00283, 0.12494, -0.48414, -0.00089
33.43800, 0.00000, 0.03504, 0.03504, -4.03504, -2.60615, 0.99961, 0.03441, -0.48903, -0.00283, 0.12494, -0.48414, -0.00089
33.46600, 0.00000, 0.03504, 0.03504, -4.03504, -2.60615, 0.99961, 0.03264, -0.48908, -0.00218, 0.14389, -0.47885, -0.00018
33.49400, 0.00000, 0.03421, 0.03421, -4.03420, -2.62353, 0.99925, 0.03350, -0.49023, -0.00244, 0.19218, -0.46159, 0.00092
33.51800, 0.00000, 0.03341, 0.03341, -4.03340, -2.63922, 0.99902, 0.03350, -0.49023, -0.00244, 0.19218, -0.46159, 0.00092
33.54200, 0.00000, 0.03252, 0.03252, -4.03250, -2.65567, 0.99882, 0.03455, -0.48950, -0.00255, 0.21437, -0.45171, 0.00123
33.56200, 0.00000, 0.03252, 0.03252, -4.03250, -2.65567, 0.99882, 0.03455, -0.48950, -0.00255, 0.21437, -0.45171, 0.00123
33.59000, 0.00000, 0.03164, 0.03164, -4.03161, -2.67129, 0.99881, 0.03548, -0.48856, -0.00153, 0.23831, -0.43955, 0.00150
33.61000, 0.00000, 0.03067, 0.03067, -4.03066, -2.68770, 0.99917, 0.03809, -0.48813, 0.00030, 0.26090, -0.42653, 0.00154
33.64600, 0.00000, 0.02942, 0.02942, -4.02942, -2.70341, 0.99959, 0.04230, -0.48817, 0.00098, 0.28485, -0.41093, 0.00109
33.66800, 0.00000, 0.02809, 0.02809, -4.02809, -2.71952, 1.00050, 0.04230, -0.48817, 0.00098, 0.28485, -0.41093, 0.00109
33.69000, 0.00000, 0.02809, 0.02809, -4.02809, -2.71952, 1.00050, 0.04619, -0.48833, 0.00045, 0.30773, -0.39408, 0.00055
33.72000, 0.00000, 0.02651, 0.02651, -4.02647, -2.73559, 1.00139, 0.05089, -0.48606, 0.00037, 0.33017, -0.37548, -0.00067
33.75000, 0.00000, 0.02479, 0.02479, -4.02467, -2.75108, 1.00241, 0.05675, -0.48343, 0.00080, 0.35151, -0.35558, -0.00186
33.77600, 0.00000, 0.02479, 0.02479, -4.02467, -2.75108, 1.00241, 0.06329, -0.48191, 0.00137, 0.36993, -0.33636, -0.00325
33.79200, 0.00000, 0.02479, 0.02479, -4.02467, -2.75108, 1.00241, 0.06329, -0.48191, 0.00137, 0.36993, -0.33636, -0.00325
33.82400, 0.00000, 0.02303, 0.02303, -4.02277, -2.76683, 1.00339, 0.06329, -0.48191, 0.00137, 0.36993, -0.33636, -0.00325
33.85000, 0.00000, 0.02078, 0.02078, -4.02034, -2.78420, 1.00426, 0.07073, -0.47971, -0.00019, 0.38871, -0.31446, -0.00458
33.88000, 0.00000, 0.01866, 0.01866, -4.01798, -2.79918, 1.00499, 0.07774, -0.47545, -0.00102, 0.40735, -0.28988, -0.00572
33.90000, 0.00000, 0.01648, 0.01648, -4.01538, -2.81393, 1.00591, 0.07774, -0.47545, -0.00102, 0.40735, -0.28988, -0.00572
33.92200, 0.00000, 0.01648, 0.01648, -4.01538, -2.81393, 1.00591, 0.08521, -0.47202, -0.00312, 0.42160, -0.26872, -0.00667
33.95600, 0.00000, 0.01372, 0.01372, -4.01205, -2.83028, 1.00656, 0.09392, -0.46791, -0.00467, 0.43476, -0.24683, -0.00785
33.97800, 0.00000, 0.01120, 0.01120, -4.00865, -2.84535, 1.00711, 0.10422, -0.46381, -0.00377, 0.44750, -0.22287, -0.00861
34.00400, 0.00000, 0.00898, 0.00898, -4.00461, -2.86197, 1.00770, 0.10422, -0.46381, -0.00377, 0.44750, -0.22287, -0.00861
34.03000, 0.00000, 0.00898, 0.00898, -4.00461, -2.86197, 1.00770, 0.11455, -0.45882, -0.00498, 0.45783, -0.20077, -0.00923
34.06000, 0.00000, 0.00549, 0.00549, -4.00096, -2.87547, 1.00540, 0.12734, -0.45368, -0.00495, 0.46758, -0.17683, -0.00987
34.08600, 0.00000, 0.00410, 0.00410, -3.99635, -2.89084, 1.00186, 0.13720, -0.44860, -0.00660, 0.47440, -0.15778, -0.00684
34.10800, 0.00000, 0.00893, 0.00893, -3.99108, -2.90628, 0.99948, 0.14939, -0.44040, -0.00830, 0.48104, -0.13636, -0.00232
34.13000, 0.00000, 0.01437, 0.01437, -3.98583, -2.92030, 0.99761, 0.14939, -0.44040, -0.00830, 0.48104, -0.13636, -0.00232
34.16000, 0.00000, 0.01437, 0.01437, -3.98583, -2.92030, 0.99761, 0.16100, -0.43299, -0.00984, 0.48657, -0.11511, 0.00064
34.18600, 0.00000, 0.02041, 0.02041, -3.98001, -2.93451, 0.99587, 0.18308, -0.41528, -0.00697, 0.49382, -0.07821, 0.00493
34.21000, 0.00000, 0.02678, 0.02678, -3.97378, -2.94847, 0.99457, 0.18308, -0.41528, -0.00697, 0.49382, -0.07821, 0.00493
34.24600, 0.00000, 0.03324, 0.03324, -3.96737, -2.96165, 0.99366, 0.19397, -0.40418, -0.00496, 0.49626, -0.06068, 0.00640
34.26200, 0.00000, 0.02607, 0.02607, -3.96039, -2.97486, 0.99312, 0.19397, -0.40418, -0.00496, 0.49626, -0.06068, 0.00640
34.29000, 0.00000, 0.02607, 0.02607, -3.96039, -2.97486, 0.99312, 0.20472, -0.39377, -0.00062, 0.49795, -0.04461, 0.00738
34.31200, 0.00000, 0.01407, 0.01407, -3.95298, -2.98783, 0.99294, 0.21502, -0.38333, 0.00388, 0.49932, -0.02518, 0.00689
34.34000, 0.00000, 0.00727, 0.00727, -3.94595, -2.99930, 0.99277, 0.21502, -0.38333, 0.00388, 0.49932, -0.02518, 0.00689
34.36800, 0.00000, 0.00727, 0.00727, -3.94595, -2.99930, 0.99277, 0.22523, -0.37198, 0.00683, 0.49980, -0.01219, 0.00707
34.39400, 0.00000, 0.01325, 0.01325, -3.93817, -3.01110, 0.99278, 0.24305, -0.35034, 0.00949, 0.49982, 0.01114, 0.00725
34.41800, 0.00000, 0.02484, 0.02484, -3.92909, -3.02382, 0.99296, 0.24305, -0.35034, 0.00949, 0.49982, 0.01114, 0.00725
34.44000, 0.00000, 0.03568, 0.03568, -3.92050, -3.03505, 0.99334, 0.25339, -0.33816, 0.00830, 0.49938, 0.02384, 0.00704
34.46200, 0.00000, 0.03568, 0.03568, -3.92050, -3.03505, 0.99334, 0.25339, -0.33816, 0.00830, 0.49938, 0.02384, 0.00704
34.49200, 0.00000, 0.03568, 0.03568, -3.92050, -3.03505, 0.99334, 0.26219, -0.32759, 0.00791, 0.49873, 0.03503, 0.00666
34.51400, 0.00000, 0.04598, 0.04598, -3.91193, -3.04558, 0.99394, 0.26219, -0.32759, 0.00791, 0.49873, 0.03503, 0.00666
34.54600, 0.00000, 0.06702, 0.06702, -3.89279, -3.06689, 0.99581, 0.27034, -0.31740, 0.00953, 0.49788, 0.04556, 0.00606
34.56600, 0.00000, 0.06702, 0.06702, -3.89279, -3.06689, 0.99581, 0.27034, -0.31740, 0.00953, 0.49788, 0.04556, 0.00606
34.58400, 0.00000, 0.06702, 0.06702, -3.89279, -3.06689, 0.99581, 0.28461, -0.29424, 0.01081, 0.49554, 0.06648, 0.00416
34.61200, 0.00000, 0.07738, 0.07738, -3.88218, -3.07731, 0.99684, 0.28461, -0.29424, 0.01081, 0.49554, 0.06648, 0.00416
34.63800, 0.00000, 0.08744, 0.08744, -3.87131, -3.08741, 0.99808, 0.29227, -0.28163, 0.01021, 0.49409, 0.07657, 0.00313
34.66400, 0.00000, 0.09658, 0.09658, -3.86089, -3.09658, 0.99921, 0.29227, -0.28163, 0.01021, 0.49409, 0.07657, 0.00313
34.68600, 0.00000, 0.09658, 0.09658, -3.86089, -3.09658, 0.99921, 0.29743, -0.27086, 0.00923, 0.49250, 0.08628, 0.00189
34.71000, 0.00000, 0.10539, 0.10539, -3.85027, -3.10539, 1.00047, 0.30305, -0.25930, 0.00856, 0.49087, 0.09513, 0.00078
34.73200, 0.00000, 0.11471, 0.11471, -3.83834, -3.11470, 1.00198, 0.30305, -0.25930, 0.00856, 0.49087, 0.09513, 0.00078
34.76400, 0.00000, 0.11471, 0.11471, -3.83834, -3.11470, 1.00198, 0.30945, -0.24843, 0.00761, 0.48919, 0.10340, -0.00046
34.79000, 0.00000, 0.12261, 0.12261, -3.82744, -3.12256, 1.00348, 0.32193, -0.22469, 0.00710, 0.48554, 0.11932, -0.00339
34.81000, 0.00000, 0.13115, 0.13115, -3.81456, -3.13105, 1.00508, 0.32193, -0.22469, 0.00710, 0.48554, 0.11932, -0.00339
34.83800, 0.00000, 0.13873, 0.13873, -3.80244, -3.13859, 1.00625, 0.32193, -0.22469, 0.00710, 0.48554, 0.11932, -0.00339
34.86400, 0.00000, 0.13873, 0.13873, -3.80244, -3.13859, 1.00625, 0.32692, -0.21358, 0.00579, 0.48357, 0.12702, -0.00492
34.89000, 0.00000, 0.14547, 0.14547, -3.79107, -3.14529, 1.00723, 0.33481, -0.19280, 0.00137, 0.47997, 0.13994, -0.00696
34.91400, 0.00000, 0.15235, 0.15235, -3.77876, -3.15214, 1.00813, 0.33481, -0.19280, 0.00137, 0.47997, 0.13994, -0.00696
34.93000, 0.00000, 0.15872, 0.15872, -3.76656, -3.15846, 1.00902, 0.33481, -0.19280, 0.00137, 0.47997, 0.13994, -0.00696
34.96200, 0.00000, 0.15872, 0.15872, -3.76656, -3.15846, 1.00902, 0.33850, -0.18117, 0.00015, 0.47813, 0.14606, -0.00781
34.98600, 0.00000, 0.16453, 0.16453, -3.75477, -3.16424, 1.00980, 0.34318, -0.16161, -0.00394, 0.47476, 0.15656, -0.00934
35.01600, 0.00000, 0.17053, 0.17053, -3.74158, -3.17020, 1.01049, 0.34318, -0.16161, -0.00394, 0.47476, 0.15656, -0.00934
35.03800, 0.00000, 0.17640, 0.17640, -3.72794, -3.17603, 1.01153, 0.34318, -0.16161, -0.00394, 0.47476, 0.15656, -0.00934
35.06000, 0.00000, 0.17640, 0.17640, -3.72794, -3.17603, 1.01153, 0.34609, -0.15179, -0.00439, 0.47314, 0.16137, -0.00995
35.09000, 0.00000, 0.18189, 0.18189, -3.71428, -3.18147, 1.01230, 0.35457, -0.13408, -0.00443, 0.46977, 0.17084, -0.01158
35.11000, 0.00000, 0.18653, 0.18653, -3.70199, -3.18607, 1.01299, 0.35457, -0.13408, -0.00443, 0.46977, 0.17084, -0.01158
35.13600, 0.00000, 0.19100, 0.19100, -3.68916, -3.19053, 1.01341, 0.35457, -0.13408, -0.00443, 0.46977, 0.17084, -0.01158
35.16400, 0.00000, 0.19100, 0.19100, -3.68916, -3.19053, 1.01341, 0.35587, -0.12580, -0.00480, 0.46832, 0.17473, -0.01220
35.18400, 0.00000, 0.19571, 0.19571, -3.67447, -3.19521, 1.01409, 0.35963, -0.10648, -0.00981, 0.46541, 0.18226, -0.01315
35.21000, 0.00000, 0.19956, 0.19956, -3.66090, -3.19903, 1.01455, 0.35963, -0.10648, -0.00981, 0.46541, 0.18226, -0.01315
35.23000, 0.00000, 0.20310, 0.20310, -3.64743, -3.20255, 1.01498, 0.35963, -0.10648, -0.00981, 0.46541, 0.18226, -0.01315
35.26200, 0.00000, 0.20310, 0.20310, -3.64743, -3.20255, 1.01498, 0.36259, -0.09794, -0.01158, 0.46426, 0.18514, -0.01353
35.28800, 0.00000, 0.20664, 0.20664, -3.63256, -3.20606, 1.01546, 0.36356, -0.08904, -0.01088, 0.46307, 0.18808, -0.01391
35.30600, 0.00000, 0.20935, 0.20935, -3.62000, -3.20873, 1.01608, 0.36605, -0.07821, -0.01096, 0.46182, 0.19108, -0.01433
35.33000, 0.00000, 0.21238, 0.21238, -3.60433, -3.21172, 1.01678, 0.36605, -0.07821, -0.01096, 0.46182, 0.19108, -0.01433
35.35600, 0.00000, 0.21238, 0.21238, -3.60433, -3.21172, 1.01678, 0.36856, -0.06993, -0.01183, 0.46101, 0.19301, -0.01487
35.38800, 0.00000, 0.21445, 0.21445, -3.59047, -3.21374, 1.01738, 0.37043, -0.06012, -0.01195, 0.45994, 0.19548, -0.01550
35.40800, 0.00000, 0.21642, 0.21642, -3.57500, -3.21569, 1.01773, 0.36998, -0.05279, -0.01160, 0.45930, 0.19695, -0.01601
35.43600, 0.00000, 0.21802, 0.21802, -3.56072, -3.21727, 1.01801, 0.36998, -0.05279, -0.01160, 0.45930, 0.19695, -0.01601
35.45800, 0.00000, 0.21802, 0.21802, -3.56072, -3.21727, 1.01801, 0.36958, -0.04540, -0.01180, 0.45861, 0.19852, -0.01632
35.49000, 0.00000, 0.21939, 0.21939, -3.54711, -3.21860, 1.01859, 0.37124, -0.03216, -0.01329, 0.45768, 0.20060, -0.01706
35.51000, 0.00000, 0.22074, 0.22074, -3.53179, -3.21988, 1.01948, 0.37124, -0.03216, -0.01329, 0.45768, 0.20060, -0.01706
35.53200, 0.00000, 0.22176, 0.22176, -3.51816, -3.22084, 1.02019, 0.37124, -0.03216, -0.01329, 0.45768, 0.20060, -0.01706
35.56400, 0.00000, 0.22176, 0.22176, -3.51816, -3.22084, 1.02019, 0.37345, -0.02636, -0.01421, 0.45721, 0.20158, -0.01786
35.58200, 0.00000, 0.22276, 0.22276, -3.50226, -3.22178, 1.02089, 0.37515, -0.01578, -0.01743, 0.45651, 0.20305, -0.01912
