-34.13490, 30.00669, 1.97285
-34.16720, 30.00765, 1.97364
-34.16720, 30.00765, 1.97364
-34.20165, 30.00827, 1.97452
-34.23658, 30.00921, 1.97487
-34.23658, 30.00921, 1.97487
-34.27000, 30.00982, 1.97534
-34.27000, 30.00982, 1.97534
-34.30310, 30.01076, 1.97552
-34.37189, 30.01269, 1.97594
-34.37189, 30.01269, 1.97594
-34.40514, 30.01374, 1.97585
-34.43820, 30.01448, 1.97620
-34.43820, 30.01448, 1.97620
-34.50729, 30.01635, 1.97719
-34.50729, 30.01635, 1.97719
-34.53926, 30.01713, 1.97767
-34.60590, 30.01812, 1.97887
-34.64131, 30.01861, 1.97952
-34.64131, 30.01861, 1.97952
-34.67645, 30.01901, 1.98005
-34.67645, 30.01901, 1.98005
-34.71077, 30.01987, 1.98038
-34.74678, 30.02047, 1.98081
-34.74678, 30.02047, 1.98081
-34.77801, 30.02102, 1.98103
-34.77801, 30.02102, 1.98103
-34.81395, 30.02158, 1.98070
-34.84968, 30.02184, 1.98066
-34.84968, 30.02184, 1.98066
-34.88275, 30.02185, 1.98091
-34.88275, 30.02185, 1.98091
-34.95335, 30.02267, 1.98138
-35.02193, 30.02286, 1.98219
-35.08751, 30.02235, 1.98299
-35.15801, 30.02272, 1.98382
-35.15801, 30.02272, 1.98382
-35.22645, 30.02234, 1.98454
-35.29651, 30.02193, 1.98500
-35.33245, 30.02217, 1.98522
-35.33245, 30.02217, 1.98522
-35.36877, 30.02226, 1.98540
-35.36877, 30.02226, 1.98540
-35.39931, 30.02241, 1.98546
-35.43531, 30.02232, 1.98553
-35.43531, 30.02232, 1.98553
-35.46999, 30.02215, 1.98546
-35.53971, 30.02263, 1.98470
-35.53971, 30.02263, 1.98470
-35.57621, 30.02275, 1.98433
-35.64573, 30.02264, 1.98351
-35.64573, 30.02264, 1.98351
-35.68055, 30.02257, 1.98281
-35.68055, 30.02257, 1.98281
-35.71249, 30.02281, 1.98223
-35.75122, 30.02289, 1.98188
-35.75122, 30.02289, 1.98188
-35.78534, 30.02294, 1.98151
-35.78534, 30.02294, 1.98151
-35.81851, 30.02286, 1.98101
-35.81851, 30.02286, 1.98101
-35.88845, 30.02245, 1.97935
-35.92282, 30.02262, 1.97881
-35.92282, 30.02262, 1.97881
-35.95925, 30.02279, 1.97837
-36.02871, 30.02282, 1.97780
-36.06549, 30.02283, 1.97741
-36.06549, 30.02283, 1.97741
-36.09769, 30.02262, 1.97725
-36.09769, 30.02262, 1.97725
-36.13408, 30.02287, 1.97724
-36.16561, 30.02282, 1.97733
-36.16561, 30.02282, 1.97733
-36.20215, 30.02313, 1.97697
-36.20215, 30.02313, 1.97697
-36.24080, 30.02296, 1.97696
-36.27475, 30.02284, 1.97681
-36.27475, 30.02284, 1.97681
-36.31033, 30.02256, 1.97671
-36.31033, 30.02256, 1.97671
-36.34514, 30.02330, 1.97622
-36.38222, 30.02349, 1.97602
-36.38222, 30.02349, 1.97602
-36.41642, 30.02361, 1.97575
-36.41642, 30.02361, 1.97575
-36.45057, 30.02360, 1.97540
-36.48387, 30.02347, 1.97489
-36.48387, 30.02347, 1.97489
-36.55379, 30.02324, 1.97382
-36.59087, 30.02360, 1.97240
-36.59087, 30.02360, 1.97240
-36.62370, 30.02362, 1.97138
-36.62370, 30.02362, 1.97138
-36.65912, 30.02344, 1.97059
-36.69540, 30.02334, 1.96942
-36.69540, 30.02334, 1.96942
-36.72665, 30.02326, 1.96880
-36.79985, 30.02350, 1.96830
-36.79985, 30.02350, 1.96830
-36.79985, 30.02350, 1.96830
-36.79985, 30.02350, 1.96830
-36.83514, 30.02345, 1.96606
-36.86919, 30.02356, 1.96086
-36.90123, 30.02319, 1.95848
-36.93708, 30.02337, 1.95440
-36.97072, 30.02336, 1.95279
-36.97072, 30.02336, 1.95279
-37.00736, 30.02373, 1.95003
-37.04289, 30.02370, 1.94868
-37.07510, 30.02366, 1.94751
-37.11114, 30.02359, 1.94634
-37.11114, 30.02359, 1.94634
-37.14511, 30.02387, 1.94599
-37.17858, 30.02419, 1.94586
-37.17858, 30.02419, 1.94586
-37.21466, 30.02430, 1.94625
-37.21466, 30.02430, 1.94625
-37.24589, 30.02444, 1.94656
-37.28325, 30.02426, 1.94757
-37.28325, 30.02426, 1.94757
-37.31788, 30.02428, 1.94825
-37.31788, 30.02428, 1.94825
-37.38643, 30.02488, 1.95050
-37.41957, 30.02504, 1.95142
-37.41957, 30.02504, 1.95142
-37.48760, 30.02490, 1.95345
-37.55799, 30.02493, 1.95503
-37.59174, 30.02515, 1.95494
-37.59174, 30.02515, 1.95494
-37.66053, 30.02514, 1.95490
-37.69374, 30.02498, 1.95450
-37.69374, 30.02498, 1.95450
-37.76512, 30.02507, 1.95341
-37.83120, 30.02532, 1.95298
-37.86672, 30.02521, 1.95334
-37.93521, 30.02487, 1.95397
-37.96596, 30.02502, 1.95474
-37.99948, 30.02536, 1.95524
-37.99948, 30.02536, 1.95524
-38.07058, 30.02576, 1.95591
-38.07058, 30.02576, 1.95591
-38.10358, 30.02567, 1.95646
-38.13863, 30.02542, 1.95730
-38.13863, 30.02542, 1.95730
-38.16894, 30.02606, 1.95786
-38.20458, 30.02636, 1.95881
-38.20458, 30.02636, 1.95881
-38.24234, 30.02673, 1.95966
-38.24234, 30.02673, 1.95966
-38.27371, 30.02685, 1.96026
-38.30953, 30.02698, 1.96082
-38.30953, 30.02698, 1.96082
-38.34229, 30.02666, 1.96187
-38.34229, 30.02666, 1.96187
-38.37771, 30.02716, 1.96275
-38.37771, 30.02716, 1.96275
-38.41235, 30.02752, 1.96368
-38.44879, 30.02795, 1.96428
-38.44879, 30.02795, 1.96428
-38.48156, 30.02798, 1.96510
-38.51727, 30.02775, 1.96619
-38.51727, 30.02775, 1.96619
-38.54935, 30.02753, 1.96715
-38.54935, 30.02753, 1.96715
-38.58400, 30.02787, 1.96835
-38.61805, 30.02836, 1.96938
-38.61805, 30.02836, 1.96938
-38.65124, 30.02807, 1.97061
-38.65124, 30.02807, 1.97061
-38.68956, 30.02803, 1.97176
-38.68956, 30.02803, 1.97176
-38.68956, 30.02803, 1.97176
-38.71973, 30.02786, 1.97256
-38.71973, 30.02786, 1.97256
-38.75275, 30.02770, 1.97348
-38.79210, 30.02814, 1.97439
-38.79210, 30.02814, 1.97439
-38.82579, 30.02824, 1.97481
-38.82579, 30.02824, 1.97481
-38.86184, 30.02816, 1.97524
-38.89282, 30.02814, 1.97559
-38.89282, 30.02814, 1.97559
-38.92512, 30.02793, 1.97604
-38.92512, 30.02793, 1.97604
-38.96101, 30.02764, 1.97652
-38.99380, 30.02785, 1.97710
-38.99380, 30.02785, 1.97710
-39.02937, 30.02781, 1.97791
-39.02937, 30.02781, 1.97791
-39.06328, 30.02795, 1.97866
-39.10081, 30.02753, 1.97945
-39.10081, 30.02753, 1.97945
-39.13143, 30.02724, 1.97992
-39.13143, 30.02724, 1.97992
-39.16994, 30.02686, 1.98057
-39.20370, 30.02681, 1.98087
-39.20370, 30.02681, 1.98087
-39.23970, 30.02652, 1.98103
-39.23970, 30.02652, 1.98103
-39.27335, 30.02637, 1.98086
-39.30800, 30.02579, 1.98078
-39.30800, 30.02579, 1.98078
-39.33858, 30.02528, 1.98079
-39.33858, 30.02528, 1.98079
-39.37361, 30.02489, 1.98097
-39.40987, 30.02501, 1.98128
-39.40987, 30.02501, 1.98128
-39.44280, 30.02471, 1.98175
-39.44280, 30.02471, 1.98175
-39.47876, 30.02396, 1.98218
-39.51115, 30.02305, 1.98244
-39.51115, 30.02305, 1.98244
-39.54671, 30.02155, 1.98269
-39.54671, 30.02155, 1.98269
-39.58236, 30.02040, 1.98269
-39.61719, 30.01875, 1.98300
-39.61719, 30.01875, 1.98300
-39.64717, 30.01662, 1.98330
-39.64717, 30.01662, 1.98330
-39.68258, 30.01350, 1.98346
-39.71548, 30.01015, 1.98362
-39.71548, 30.01015, 1.98362
-39.74717, 30.00583, 1.98413
-39.74717, 30.00583, 1.98413
-39.78158, 30.00064, 1.98482
-39.81579, 29.99495, 1.98535
-39.81579, 29.99495, 1.98535
-39.84863, 29.98882, 1.98519
-39.84863, 29.98882, 1.98519
-39.87868, 29.98178, 1.98527
-39.87868, 29.98178, 1.98527
-39.90863, 29.97357, 1.98546
-39.94177, 29.96285, 1.98570
-39.94177, 29.96285, 1.98570
-39.97029, 29.95353, 1.98584
-39.97029, 29.95353, 1.98584
-39.99984, 29.94267, 1.98610
-40.02776, 29.93160, 1.98622
-40.02776, 29.93160, 1.98622
-40.05550, 29.91860, 1.98617
-40.07923, 29.90649, 1.98617
-40.07923, 29.90649, 1.98617
-40.10695, 29.89043, 1.98637
-40.10695, 29.89043, 1.98637
-40.13264, 29.87592, 1.98654
-40.15691, 29.86149, 1.98661
-40.15691, 29.86149, 1.98661
-40.18140, 29.84421, 1.98697
-40.18140, 29.84421, 1.98697
-40.20294, 29.82763, 1.98728
-40.22194, 29.81180, 1.98758
-40.22194, 29.81180, 1.98758
-40.24239, 29.79287, 1.98792
-40.24239, 29.79287, 1.98792
-40.26363, 29.77295, 1.98797
-40.28070, 29.75596, 1.98797
-40.28070, 29.75596, 1.98797
-40.30070, 29.73391, 1.98746
-40.30070, 29.73391, 1.98746
-40.31743, 29.71393, 1.98689
-40.33231, 29.69377, 1.98645
-40.33231, 29.69377, 1.98645
-40.34668, 29.67364, 1.98607
-40.34668, 29.67364, 1.98607
-40.37448, 29.63053, 1.98529
-40.37448, 29.63053, 1.98529
-40.37448, 29.63053, 1.98529
-40.37448, 29.63053, 1.98529
-40.37448, 29.63053, 1.98529
-40.38685, 29.60801, 1.98500
-40.39767, 29.58638, 1.98479
-40.39767, 29.58638, 1.98479
-40.40695, 29.56500, 1.98482
-40.40695, 29.56500, 1.98482
-40.41704, 29.54132, 1.98466
-40.42615, 29.51897, 1.98469
-40.42615, 29.51897, 1.98469
-40.43430, 29.49656, 1.98398
-40.43430, 29.49656, 1.98398
-40.44243, 29.47210, 1.98253
-40.44887, 29.44908, 1.98183
-40.44887, 29.44908, 1.98183
-40.45419, 29.42780, 1.98117
-40.45419, 29.42780, 1.98117
-40.45994, 29.40186, 1.98076
-40.46546, 29.37735, 1.98026
-40.46546, 29.37735, 1.98026
-40.46972, 29.35219, 1.98019
-40.46972, 29.35219, 1.98019
-40.47311, 29.32836, 1.98036
-40.47581, 29.30452, 1.98081
-40.47581, 29.30452, 1.98081
-40.47786, 29.28108, 1.98129
-40.47786, 29.28108, 1.98129
-40.47969, 29.25336, 1.98204
-40.48113, 29.23093, 1.98260
-40.48113, 29.23093, 1.98260
-40.48200, 29.20666, 1.98333
-40.48200, 29.20666, 1.98333
-40.48243, 29.17877, 1.98416
-40.48220, 29.15550, 1.98499
-40.48220, 29.15550, 1.98499
-40.48128, 29.12943, 1.98579
-40.48128, 29.12943, 1.98579
-40.48066, 29.10665, 1.98618
-40.47927, 29.07909, 1.98675
-40.47927, 29.07909, 1.98675
-40.47762, 29.05432, 1.98725
-40.47762, 29.05432, 1.98725
-40.47547, 29.02758, 1.98786
-40.47288, 29.00422, 1.98845
-40.47288, 29.00422, 1.98845
-40.46988, 28.97797, 1.98898
-40.46988, 28.97797, 1.98898
-40.46694, 28.95283, 1.98943
-40.46344, 28.92600, 1.98971
-40.46344, 28.92600, 1.98971
-40.45984, 28.90088, 1.99001
-40.45984, 28.90088, 1.99001
-40.45584, 28.87434, 1.98964
-40.45121, 28.84768, 1.98951
-40.45121, 28.84768, 1.98951
-40.44693, 28.82466, 1.98949
-40.44693, 28.82466, 1.98949
-40.44205, 28.79724, 1.98950
-40.43800, 28.77341, 1.98939
-40.43800, 28.77341, 1.98939
-40.43260, 28.74606, 1.98942
-40.43260, 28.74606, 1.98942
-40.42730, 28.72050, 1.98942
-40.42730, 28.72050, 1.98942
-40.42138, 28.69370, 1.98937
-40.41519, 28.66608, 1.98918
-40.41519, 28.66608, 1.98918
-40.40882, 28.63840, 1.98905
-40.40882, 28.63840, 1.98905
-40.40347, 28.61556, 1.98886
-40.39681, 28.58849, 1.98891
-40.39681, 28.58849, 1.98891
-40.38988, 28.56092, 1.98903
-40.38336, 28.53510, 1.98910
-40.38336, 28.53510, 1.98910
-40.37620, 28.50765, 1.98923
-40.37620, 28.50765, 1.98923
-40.36956, 28.48262, 1.98930
-40.36216, 28.45512, 1.98814
-40.36216, 28.45512, 1.98814
-40.35581, 28.43145, 1.98308
-40.35581, 28.43145, 1.98308
-40.34823, 28.40235, 1.97754
-40.34823, 28.40235, 1.97754
-40.34823, 28.40235, 1.97754
-40.34160, 28.37735, 1.97392
-40.34160, 28.37735, 1.97392
-40.33445, 28.35048, 1.97007
-40.32758, 28.32509, 1.96773
-40.32758, 28.32509, 1.96773
-40.32062, 28.29938, 1.96596
-40.32062, 28.29938, 1.96596
-40.31407, 28.27502, 1.96498
-40.30685, 28.24773, 1.96310
-40.30685, 28.24773, 1.96310
-40.29958, 28.22027, 1.96201
-40.28630, 28.17005, 1.96016
-40.28630, 28.17005, 1.96016
-40.27906, 28.14247, 1.95969
-40.27906, 28.14247, 1.95969
-40.27195, 28.11478, 1.95884
-40.26552, 28.08953, 1.95856
-40.26552, 28.08953, 1.95856
-40.25863, 28.06223, 1.95868
-40.25863, 28.06223, 1.95868
-40.25275, 28.03874, 1.95877
-40.24582, 28.01078, 1.95885
-40.24582, 28.01078, 1.95885
-40.23941, 27.98483, 1.95884
-40.23941, 27.98483, 1.95884
-40.23258, 27.95745, 1.95887
-40.22540, 27.92844, 1.95870
-40.22540, 27.92844, 1.95870
-40.21859, 27.90043, 1.95870
-40.21859, 27.90043, 1.95870
-40.21220, 27.87396, 1.95840
-40.20617, 27.84795, 1.95892
-40.20617, 27.84795, 1.95892
-40.19997, 27.82123, 1.95684
-40.19997, 27.82123, 1.95684
-40.19329, 27.79273, 1.95510
-40.18715, 27.76600, 1.95445
-40.18715, 27.76600, 1.95445
-40.17440, 27.71059, 1.95248
-40.16802, 27.68124, 1.95268
-40.16802, 27.68124, 1.95268
-40.16217, 27.65392, 1.95313
-40.15060, 27.60031, 1.95471
-40.15060, 27.60031, 1.95471
-40.14398, 27.56854, 1.95545
-40.14398, 27.56854, 1.95545
-40.13849, 27.54099, 1.95594
-40.13849, 27.54099, 1.95594
-40.13288, 27.51157, 1.95644
-40.12809, 27.48604, 1.95697
-40.12809, 27.48604, 1.95697
-40.12204, 27.45481, 1.95791
-40.11695, 27.42759, 1.95875
-40.11695, 27.42759, 1.95875
-40.11158, 27.39731, 1.95972
-40.11158, 27.39731, 1.95972
-40.10686, 27.37027, 1.96069
-40.10224, 27.34235, 1.96160
-40.10224, 27.34235, 1.96160
-40.09778, 27.31393, 1.96233
-40.09778, 27.31393, 1.96233
-40.09307, 27.28563, 1.96270
-40.08852, 27.25533, 1.96321
-40.08852, 27.25533, 1.96321
-40.08381, 27.22368, 1.96355
-40.08381, 27.22368, 1.96355
-40.08022, 27.19750, 1.96421
-40.07648, 27.16974, 1.96470
-40.07648, 27.16974, 1.96470
-40.07648, 27.16974, 1.96470
-40.07648, 27.16974, 1.96470
-40.07223, 27.13850, 1.96516
-40.06813, 27.10701, 1.96540
-40.06813, 27.10701, 1.96540
-40.06451, 27.07768, 1.96555
-40.06451, 27.07768, 1.96555
-40.06101, 27.04727, 1.96604
-40.05765, 27.01581, 1.96668
-40.05765, 27.01581, 1.96668
-40.05450, 26.98435, 1.96729
-40.05450, 26.98435, 1.96729
-40.05158, 26.95545, 1.96802
-40.04850, 26.92804, 1.96878
-40.04850, 26.92804, 1.96878
-40.04513, 26.89649, 1.96943
-40.04513, 26.89649, 1.96943
-40.04234, 26.86694, 1.97032
-40.03963, 26.83531, 1.97144
-40.03963, 26.83531, 1.97144
-40.03726, 26.80635, 1.97245
-40.03726, 26.80635, 1.97245
-40.03466, 26.77424, 1.97365
-40.03466, 26.77424, 1.97365
-40.03195, 26.74201, 1.97484
-40.02962, 26.71392, 1.97602
-40.02962, 26.71392, 1.97602
-40.02742, 26.68428, 1.97732
-40.02501, 26.64969, 1.97893
-40.02501, 26.64969, 1.97893
-40.02318, 26.61984, 1.98038
-40.02318, 26.61984, 1.98038
-40.02107, 26.58791, 1.98194
-40.01905, 26.55727, 1.98332
-40.01905, 26.55727, 1.98332
-40.01694, 26.52625, 1.98470
-40.01694, 26.52625, 1.98470
-40.01553, 26.49660, 1.98563
-40.01402, 26.46630, 1.98650
-40.01402, 26.46630, 1.98650
-40.01247, 26.43421, 1.98736
-40.01247, 26.43421, 1.98736
-40.01071, 26.40075, 1.98811
-40.01071, 26.40075, 1.98811
-40.00890, 26.36834, 1.98873
-40.00755, 26.33564, 1.98844
-40.00755, 26.33564, 1.98844
-40.00642, 26.30482, 1.98812
-40.00546, 26.27606, 1.98778
-40.00546, 26.27606, 1.98778
-40.00465, 26.24331, 1.98738
-40.00465, 26.24331, 1.98738
-40.00339, 26.21175, 1.98700
-40.00237, 26.18064, 1.98677
-40.00237, 26.18064, 1.98677
-40.00128, 26.14449, 1.98675
-40.00128, 26.14449, 1.98675
-40.00082, 26.11477, 1.98695
-40.00082, 26.11477, 1.98695
-40.00082, 26.11477, 1.98695
-40.00009, 26.08296, 1.98716
-40.00009, 26.08296, 1.98716
-39.99966, 26.04982, 1.98765
-39.99855, 25.98832, 1.98865
-39.99855, 25.98832, 1.98865
-39.99855, 25.98832, 1.98865
-39.99855, 25.98832, 1.98865
-39.99826, 25.95712, 1.98913
-39.99817, 25.92385, 1.98946
-39.99817, 25.92385, 1.98946
-39.99810, 25.89475, 1.98971
-39.99810, 25.89475, 1.98971
-39.99819, 25.86098, 1.98998
-39.99807, 25.82871, 1.99019
-39.99807, 25.82871, 1.99019
-39.99790, 25.79395, 1.99032
-39.99790, 25.79395, 1.99032
-39.99797, 25.76214, 1.99042
-39.99819, 25.72885, 1.99054
-39.99819, 25.72885, 1.99054
-39.99847, 25.69729, 1.99066
-39.99847, 25.69729, 1.99066
-39.99871, 25.66332, 1.99082
-39.99871, 25.62811, 1.99080
-39.99871, 25.62811, 1.99080
-39.99887, 25.59831, 1.99070
-39.99887, 25.59831, 1.99070
-39.99924, 25.56449, 1.99075
-39.99971, 25.53126, 1.99076
-39.99971, 25.53126, 1.99076
-40.00019, 25.50134, 1.99076
-40.00019, 25.50134, 1.99076
-40.00071, 25.46690, 1.99080
-40.00115, 25.43254, 1.99086
-40.00115, 25.43254, 1.99086
-40.00146, 25.39983, 1.99058
-40.00146, 25.39983, 1.99058
-40.00211, 25.36560, 1.99013
-40.00266, 25.33203, 1.98865
-40.00266, 25.33203, 1.98865
-40.00333, 25.30044, 1.98779
-40.00333, 25.30044, 1.98779
-40.00365, 25.27115, 1.98734
-40.00386, 25.23589, 1.98668
-40.00386, 25.23589, 1.98668
-40.00438, 25.20247, 1.98627
-40.00438, 25.20247, 1.98627
-40.00497, 25.16844, 1.98589
-40.00541, 25.13611, 1.98522
-40.00541, 25.13611, 1.98522
-40.00604, 25.10456, 1.98484
-40.00604, 25.10456, 1.98484
-40.00647, 25.06977, 1.98453
-40.00690, 25.03733, 1.98432
-40.00690, 25.03733, 1.98432
-40.00741, 25.00543, 1.98418
-40.00741, 25.00543, 1.98418
-40.00799, 24.97009, 1.98393
-40.00873, 24.93694, 1.98397
-40.00873, 24.93694, 1.98397
-40.00949, 24.90279, 1.98407
-40.00949, 24.90279, 1.98407
-40.00957, 24.87286, 1.98401
-40.00981, 24.84031, 1.98404
-40.00981, 24.84031, 1.98404
-40.01026, 24.80352, 1.98419
-40.01026, 24.80352, 1.98419
-40.01071, 24.77389, 1.98430
-40.01109, 24.73709, 1.98425
-40.01109, 24.73709, 1.98425
-40.01148, 24.70757, 1.98431
-40.01148, 24.70757, 1.98431
-40.01200, 24.67011, 1.98437
-40.01258, 24.63677, 1.98439
-40.01258, 24.63677, 1.98439
-40.01310, 24.60639, 1.98438
-40.01310, 24.60639, 1.98438
-40.01382, 24.57146, 1.98436
-40.01456, 24.53571, 1.98415
-40.01515, 24.50604, 1.98396
-40.01545, 24.47026, 1.98353
-40.01584, 24.43760, 1.98326
-40.01584, 24.43760, 1.98326
-40.01625, 24.40605, 1.98293
-40.01625, 24.40605, 1.98293
-40.01673, 24.37341, 1.98273
-40.01724, 24.34144, 1.98257
-40.01724, 24.34144, 1.98257
-40.01786, 24.30485, 1.98260
-40.01786, 24.30485, 1.98260
-40.01820, 24.27209, 1.98270
-40.01820, 24.27209, 1.98270
-40.01853, 24.24189, 1.98259
-40.01902, 24.20714, 1.98238
-40.01902, 24.20714, 1.98238
-40.01951, 24.17017, 1.98194
-40.02000, 24.13813, 1.98175
-40.02000, 24.13813, 1.98175
-40.02040, 24.10604, 1.98157
-40.02057, 24.07156, 1.98157
-40.02062, 24.03880, 1.98101
-40.02089, 24.00443, 1.98041
-40.02089, 24.00443, 1.98041
-40.02121, 23.97501, 1.98014
-40.02150, 23.94046, 1.97903
-40.02150, 23.94046, 1.97903
-40.02177, 23.90852, 1.97766
-40.02254, 23.84036, 1.97622
-40.02254, 23.84036, 1.97622
-40.02288, 23.80819, 1.97556
-40.02288, 23.80819, 1.97556
-40.02325, 23.77514, 1.97488
-40.02356, 23.74563, 1.97421
-40.02356, 23.74563, 1.97421
-40.02397, 23.70848, 1.97362
-40.02397, 23.70848, 1.97362
-40.02434, 23.67868, 1.97363
-40.02472, 23.64334, 1.97327
-40.02472, 23.64334, 1.97327
-40.02472, 23.64334, 1.97327
-40.02472, 23.64334, 1.97327
-40.02548, 23.57749, 1.97296
-40.02583, 23.54294, 1.97248
-40.02583, 23.54294, 1.97248
-40.02617, 23.51338, 1.97220
-40.02617, 23.51338, 1.97220
-40.02674, 23.47563, 1.97138
-40.02721, 23.44317, 1.97086
-40.02763, 23.41323, 1.97032
-40.02813, 23.37638, 1.96985
-40.02813, 23.37638, 1.96985
-40.02856, 23.34454, 1.96952
-40.02936, 23.27750, 1.96956
-40.03017, 23.21459, 1.96913
-40.03017, 23.21459, 1.96913
-40.03101, 23.14604, 1.96869
-40.03133, 23.11117, 1.96863
-40.03133, 23.11117, 1.96863
-40.03151, 23.08173, 1.96855
-40.03177, 23.04472, 1.96868
-40.03177, 23.04472, 1.96868
-40.03228, 22.98112, 1.96941
-40.03261, 22.94414, 1.97022
-40.03261, 22.94414, 1.97022
-40.03273, 22.91460, 1.97090
-40.03273, 22.91460, 1.97090
-40.03288, 22.87919, 1.97201
-40.03297, 22.84361, 1.97336
-40.03297, 22.84361, 1.97336
-40.03310, 22.80992, 1.97462
-40.03323, 22.77801, 1.97575
-40.03336, 22.71248, 1.97815
-40.03339, 22.67692, 1.97932
-40.03339, 22.67692, 1.97932
-40.03341, 22.64321, 1.98030
-40.03341, 22.64321, 1.98030
-40.03348, 22.57537, 1.98179
-40.03356, 22.47290, 1.98260
-40.03352, 22.40612, 1.98241
-40.03352, 22.40612, 1.98241
-40.03334, 22.34102, 1.98146
-40.03312, 22.30271, 1.98076
-40.03293, 22.26967, 1.98002
-40.03248, 22.20117, 1.97813
-40.03232, 22.17068, 1.97697
-40.03183, 22.09921, 1.97269
-40.03183, 22.09921, 1.97269
-40.03145, 21.99604, 1.96958
-40.03145, 21.99604, 1.96958
-40.03112, 21.89606, 1.96879
-40.03112, 21.89606, 1.96879
-40.03097, 21.85970, 1.96861
-40.03065, 21.79186, 1.96915
-40.03065, 21.79186, 1.96915
-40.03048, 21.75994, 1.96953
-40.03016, 21.72373, 1.96996
-40.02983, 21.68835, 1.96998
-40.02932, 21.61890, 1.96915
-40.02932, 21.61890, 1.96915
-40.02932, 21.61890, 1.96915
-40.02866, 21.54925, 1.96803
-40.02744, 21.48183, 1.96754
-40.02670, 21.44545, 1.96628
-40.02546, 21.37580, 1.96522
-40.02436, 21.33858, 1.96433
-40.02436, 21.33858, 1.96433
-40.02372, 21.30825, 1.96435
-40.02286, 21.26878, 1.96394
-40.02237, 21.23825, 1.96409
-40.02172, 21.20304, 1.96383
-40.02059, 21.13157, 1.96368
-40.02013, 21.09741, 1.96365
-40.02013, 21.09741, 1.96365
-40.01934, 21.06175, 1.96258
-40.01878, 21.02609, 1.96226
-40.01802, 20.96037, 1.96295
-40.01763, 20.92197, 1.96369
-40.01692, 20.85287, 1.96562
-40.01641, 20.82214, 1.96629
-40.01556, 20.75699, 1.96588
-40.01498, 20.68876, 1.96504
-40.01498, 20.68876, 1.96504
-40.01416, 20.65280, 1.96475
-40.01341, 20.62179, 1.96455
-40.01201, 20.54922, 1.96365
-40.01163, 20.51627, 1.96369
-40.01003, 20.44779, 1.96490
-40.00935, 20.41110, 1.96601
-40.00935, 20.41110, 1.96601
-40.00880, 20.37679, 1.96725
-40.00880, 20.37679, 1.96725
-40.00794, 20.31087, 1.97016
-40.00716, 20.28049, 1.97161
-40.00716, 20.28049, 1.97161
-40.00581, 20.24304, 1.97349
-40.00460, 20.20742, 1.97534
-40.00460, 20.20742, 1.97534
-40.00402, 20.17567, 1.97679
-40.00308, 20.14056, 1.97857
-40.00308, 20.14056, 1.97857
-40.00230, 20.10475, 1.98029
-40.00042, 20.03825, 1.98325
-40.00042, 20.03825, 1.98325
-39.99846, 19.96848, 1.98651
-39.99780, 19.93278, 1.98805
-39.99780, 19.93278, 1.98805
-39.99699, 19.89834, 1.98954
-39.99389, 19.82499, 1.99279
-39.99281, 19.79338, 1.99389
-39.99175, 19.75467, 1.99477
-39.99033, 19.68703, 1.99557
-39.98818, 19.61410, 1.99518
-39.98753, 19.58006, 1.99527
-39.98703, 19.54783, 1.99532
-39.98506, 19.47441, 1.99514
-39.98409, 19.44013, 1.99515
-39.98265, 19.37195, 1.99547
-39.98222, 19.33491, 1.99569
-39.98222, 19.33491, 1.99569
-39.98159, 19.30360, 1.99602
-39.97954, 19.22976, 1.99697
-39.97893, 19.19395, 1.99738
-39.97847, 19.15779, 1.99782
-39.97847, 19.15779, 1.99782
-39.97815, 19.12294, 1.99830
-39.97731, 19.08990, 1.99868
-39.97653, 19.05506, 1.99916
-39.97557, 18.98199, 2.00011
-39.97522, 18.91937, 2.00113
-39.97422, 18.87896, 2.00126
-39.97422, 18.87896, 2.00126
-39.97349, 18.84539, 2.00112
-39.97349, 18.84539, 2.00112
-39.97233, 18.80845, 2.00022
-39.97197, 18.73836, 1.99926
-39.97116, 18.70302, 1.99892
-39.97027, 18.66843, 1.99870
-39.96902, 18.59320, 1.99843
-39.96875, 18.52399, 1.99849
-39.96875, 18.52399, 1.99849
-39.96762, 18.41952, 1.99898
-39.96762, 18.41952, 1.99898
-39.96692, 18.34673, 1.99936
-39.96699, 18.31098, 1.99960
-39.96699, 18.31098, 1.99960
-39.96664, 18.27364, 1.99995
-39.96614, 18.24050, 2.00017
-39.96566, 18.16893, 2.00023
-39.96604, 18.12944, 2.00046
-39.96604, 18.12944, 2.00046
-39.96638, 18.09592, 2.00064
-39.96553, 18.05654, 2.00097
-39.96493, 17.98642, 2.00155
-39.96562, 17.91407, 2.00233
-39.96580, 17.88009, 2.00281
-39.96520, 17.84728, 2.00298
-39.96547, 17.81129, 2.00266
-39.96547, 17.81129, 2.00266
-39.96577, 17.70171, 2.00149
-39.96577, 17.70171, 2.00149
-39.96618, 17.66802, 2.00108
-39.96618, 17.66802, 2.00108
-39.96546, 17.62852, 2.00041
-39.96524, 17.59530, 2.00004
-39.96570, 17.52150, 1.99921
-39.96570, 17.52150, 1.99921
-39.96606, 17.48723, 1.99869
-39.96505, 17.41495, 1.99746
-39.96526, 17.38140, 1.99704
-39.96532, 17.34478, 1.99640
-39.96581, 17.27715, 1.99523
-39.96541, 17.23897, 1.99373
-39.96541, 17.23897, 1.99373
-39.96516, 17.20243, 1.99257
