-40.00000, -4.82400, 10.00000
-40.00000, -4.90800, 10.00000
-40.00000, -4.99200, 10.00000
-40.00000, -5.07600, 10.00000
-40.00000, -5.16000, 10.00000
-40.00000, -5.24400, 10.00000
-40.00000, -5.32800, 10.00000
-40.00000, -5.41200, 10.00000
-40.00000, -5.49600, 10.00000
-40.00000, -5.58000, 10.00000
-40.00000, -5.66400, 10.00000
-40.00000, -5.74800, 10.00000
-40.00000, -5.83200, 10.00000
-40.00000, -5.91600, 10.00000
-40.00000, -6.00000, 10.00000
-40.00000, -6.08400, 10.00000
-40.00000, -6.16800, 10.00000
-40.00000, -6.25200, 10.00000
-40.00000, -6.33600, 10.00000
-40.00000, -6.42000, 10.00000
-40.00000, -6.50400, 10.00000
-40.00000, -6.58800, 10.00000
-40.00000, -6.67200, 10.00000
-40.00000, -6.75600, 10.00000
-40.00000, -6.84000, 10.00000
-40.00000, -6.92400, 10.00000
-40.00000, -7.00800, 10.00000
-40.00000, -7.09200, 10.00000
-40.00000, -7.17600, 10.00000
-40.00000, -7.26000, 10.00000
-40.00000, -7.34400, 10.00000
-40.00000, -7.42800, 10.00000
-40.00000, -7.51200, 10.00000
-40.00000, -7.59600, 10.00000
-40.00000, -7.68000, 10.00000
-40.00000, -7.76400, 10.00000
-40.00000, -7.84800, 10.00000
-40.00000, -7.93200, 10.00000
-40.00000, -8.01600, 10.00000
-40.00000, -8.10000, 10.00000
-40.00000, -8.18400, 10.00000
-40.00000, -8.26800, 10.00000
-40.00000, -8.35200, 10.00000
-40.00000, -8.43600, 10.00000
-40.00000, -8.52000, 10.00000
-40.00000, -8.60400, 10.00000
-40.00000, -8.68800, 10.00000
-40.00000, -8.77200, 10.00000
-40.00000, -8.85600, 10.00000
-40.00000, -8.94000, 10.00000
-40.00000, -9.02400, 10.00000
-40.00000, -9.10800, 10.00000
-40.00000, -9.19200, 10.00000
-40.00000, -9.27600, 10.00000
-40.00000, -9.36000, 10.00000
-40.00000, -9.44400, 10.00000
-40.00000, -9.52800, 10.00000
-40.00000, -9.61200, 10.00000
-40.00000, -9.69600, 10.00000
-40.00000, -9.78000, 10.00000
-40.00000, -9.86400, 10.00000
-40.00000, -9.94800, 10.00000
-40.00000, -10.03200, 10.00000
-40.00000, -10.11600, 10.00000
-40.00000, -10.20000, 10.00000
-40.00000, -10.28400, 10.00000
-40.00000, -10.36800, 10.00000
-40.00000, -10.45200, 10.00000
-40.00000, -10.53600, 10.00000
-40.00000, -10.62000, 10.00000
-40.00000, -10.70400, 10.00000
-40.00000, -10.78800, 10.00000
-40.00000, -10.87200, 10.00000
-40.00000, -10.95600, 10.00000
-40.00000, -11.04000, 10.00000
-40.00000, -11.12400, 10.00000
-40.00000, -11.20800, 10.00000
-40.00000, -11.29200, 10.00000
-40.00000, -11.37600, 10.00000
-40.00000, -11.46000, 10.00000
-40.00000, -11.54400, 10.00000
-40.00000, -11.62800, 10.00000
-40.00000, -11.71200, 10.00000
-40.00000, -11.79600, 10.00000
-40.00000, -11.88000, 10.00000
-40.00000, -11.96400, 10.00000
-40.00000, -12.04800, 10.00000
-40.00000, -12.13200, 10.00000
-40.00000, -12.21600, 10.00000
-40.00000, -12.30000, 10.00000
-40.00000, -12.38400, 10.00000
-40.00000, -12.46800, 10.00000
-40.00000, -12.55200, 10.00000
-40.00000, -12.63600, 10.00000
-40.00000, -12.72000, 10.00000
-40.00000, -12.80400, 10.00000
-40.00000, -12.88800, 10.00000
-40.00000, -12.97200, 10.00000
-40.00000, -13.05600, 10.00000
-40.00000, -13.14000, 10.00000
-40.00000, -13.22400, 10.00000
-40.00000, -13.30800, 10.00000
-40.00000, -13.39200, 10.00000
-40.00000, -13.47600, 10.00000
-40.00000, -13.56000, 10.00000
-40.00000, -13.64400, 10.00000
-40.00000, -13.72800, 10.00000
-40.00000, -13.81200, 10.00000
-40.00000, -13.89600, 10.00000
-40.00000, -13.98000, 10.00000
-40.00000, -14.06400, 10.00000
-40.00000, -14.14800, 10.00000
-40.00000, -14.23200, 10.00000
-40.00000, -14.31600, 10.00000
-40.00000, -14.40000, 10.00000
-40.00000, -14.48400, 10.00000
-40.00000, -14.56800, 10.00000
-40.00000, -14.65200, 10.00000
-40.00000, -14.73600, 10.00000
-40.00000, -14.82000, 10.00000
-40.00000, -14.90400, 10.00000
-40.00000, -14.98800, 10.00000
-40.00000, -15.07200, 10.00000
-40.00000, -15.15600, 10.00000
-40.00000, -15.24000, 10.00000
-40.00000, -15.32400, 10.00000
-40.00000, -15.40800, 10.00000
-40.00000, -15.49200, 10.00000
-40.00000, -15.57600, 10.00000
-40.00000, -15.66000, 10.00000
-40.00000, -15.74400, 10.00000
-40.00000, -15.82800, 10.00000
-40.00000, -15.91200, 10.00000
-40.00000, -15.99600, 10.00000
-40.00000, -16.08000, 10.00000
-40.00000, -16.16400, 10.00000
-40.00000, -16.24800, 10.00000
-40.00000, -16.33200, 10.00000
-40.00000, -16.41600, 10.00000
-40.00000, -16.50000, 10.00000
-40.00000, -16.58400, 10.00000
-40.00000, -16.66800, 10.00000
-40.00000, -16.75200, 10.00000
-40.00000, -16.83600, 10.00000
-40.00000, -16.92000, 10.00000
-40.00000, -17.00400, 10.00000
-40.00000, -17.08800, 10.00000
-40.00000, -17.17200, 10.00000
-40.00000, -17.25600, 10.00000
-40.00000, -17.34000, 10.00000
-40.00000, -17.42400, 10.00000
-40.00000, -17.50800, 10.00000
-40.00000, -17.59200, 10.00000
-40.00000, -17.67600, 10.00000
-40.00000, -17.76000, 10.00000
-40.00000, -17.84400, 10.00000
-40.00000, -17.92800, 10.00000
-40.00000, -18.01200, 10.00000
-40.00000, -18.09600, 10.00000
-40.00000, -18.18000, 10.00000
-40.00000, -18.26400, 10.00000
-40.00000, -18.34800, 10.00000
-40.00000, -18.43200, 10.00000
-40.00000, -18.51600, 10.00000
-40.00000, -18.60000, 10.00000
-40.00000, -18.68400, 10.00000
-40.00000, -18.76800, 10.00000
-40.00000, -18.85200, 10.00000
-40.00000, -18.93600, 10.00000
-40.00000, -19.02000, 10.00000
-40.00000, -19.10400, 10.00000
-40.00000, -19.18800, 10.00000
-40.00000, -19.27200, 10.00000
-40.00000, -19.35600, 10.00000
-40.00000, -19.44000, 10.00000
-40.00000, -19.52400, 10.00000
-40.00000, -19.60800, 10.00000
-40.00000, -19.69200, 10.00000
-40.00000, -19.77600, 10.00000
-40.00000, -19.86000, 10.00000
-40.00000, -19.94400, 10.00000
-40.00000, -20.02800, 10.00000
-40.00000, -20.11200, 10.00000
-40.00000, -20.19600, 10.00000
-40.00000, -20.28000, 10.00000
-40.00000, -20.36400, 10.00000
-40.00000, -20.44800, 10.00000
-40.00000, -20.53200, 10.00000
-40.00000, -20.61600, 10.00000
-40.00000, -20.70000, 10.00000
-40.00000, -20.78400, 10.00000
-40.00000, -20.86800, 10.00000
-40.00000, -20.95200, 10.00000
-40.00000, -21.03600, 10.00000
-40.00000, -21.12000, 10.00000
-40.00000, -21.20400, 10.00000
-40.00000, -21.28800, 10.00000
-40.00000, -21.37200, 10.00000
-40.00000, -21.45600, 10.00000
-40.00000, -21.54000, 10.00000
-40.00000, -21.62400, 10.00000
-40.00000, -21.70800, 10.00000
-40.00000, -21.79200, 10.00000
-40.00000, -21.87600, 10.00000
-40.00000, -21.96000, 10.00000
-40.00000, -22.04400, 10.00000
-40.00000, -22.12800, 10.00000
-40.00000, -22.21200, 10.00000
-40.00000, -22.29600, 10.00000
-40.00000, -22.38000, 10.00000
-40.00000, -22.46400, 10.00000
-40.00000, -22.54800, 10.00000
-40.00000, -22.63200, 10.00000
-40.00000, -22.71600, 10.00000
-40.00000, -22.80000, 10.00000
-40.00000, -22.88400, 10.00000
-40.00000, -22.96800, 10.00000
-40.00000, -23.05200, 10.00000
-40.00000, -23.13600, 10.00000
-40.00000, -23.22000, 10.00000
-40.00000, -23.30400, 10.00000
-40.00000, -23.38800, 10.00000
-40.00000, -23.47200, 10.00000
-40.00000, -23.55600, 10.00000
-40.00000, -23.64000, 10.00000
-40.00000, -23.72400, 10.00000
-40.00000, -23.80800, 10.00000
-40.00000, -23.89200, 10.00000
-40.00000, -23.97600, 10.00000
-40.00000, -24.06000, 10.00000
-40.00000, -24.14400, 10.00000
-40.00000, -24.22800, 10.00000
-40.00000, -24.31200, 10.00000
-40.00000, -24.39600, 10.00000
-40.00000, -24.48000, 10.00000
-40.00000, -24.56400, 10.00000
-40.00000, -24.64800, 10.00000
-40.00000, -24.73200, 10.00000
-40.00000, -24.81600, 10.00000
-40.00000, -24.90000, 10.00000
-40.00000, -24.98400, 10.00000
-40.00000, -25.06800, 10.00000
-40.00000, -25.15200, 10.00000
-40.00000, -25.23600, 10.00000
-40.00000, -25.32000, 10.00000
-40.00000, -25.40400, 10.00000
-40.00000, -25.48800, 10.00000
-40.00000, -25.57200, 10.00000
-40.00000, -25.65600, 10.00000
-40.00000, -25.74000, 10.00000
-40.00000, -25.82400, 10.00000
-40.00000, -25.90800, 10.00000
-40.00000, -25.99200, 10.00000
-40.00000, -26.07600, 10.00000
-40.00000, -26.16000, 10.00000
-40.00000, -26.24400, 10.00000
-40.00000, -26.32800, 10.00000
-40.00000, -26.41200, 10.00000
-40.00000, -26.49600, 10.00000
-40.00000, -26.58000, 10.00000
-40.00000, -26.66400, 10.00000
-40.00000, -26.74800, 10.00000
-40.00000, -26.83200, 10.00000
-40.00000, -26.91600, 10.00000
-40.00000, -27.00000, 10.00000
-40.00000, -27.08400, 10.00000
-40.00000, -27.16800, 10.00000
-40.00000, -27.25200, 10.00000
-40.00000, -27.33600, 10.00000
-40.00000, -27.42000, 10.00000
-40.00000, -27.50400, 10.00000
-40.00000, -27.58800, 10.00000
-40.00000, -27.67200, 10.00000
-40.00000, -27.75600, 10.00000
-40.00000, -27.84000, 10.00000
-40.00000, -27.92400, 10.00000
-40.00000, -28.00800, 10.00000
-40.00000, -28.09200, 10.00000
-40.00000, -28.17600, 10.00000
-40.00000, -28.26000, 10.00000
-40.00000, -28.34400, 10.00000
-40.00000, -28.42800, 10.00000
-40.00000, -28.51200, 10.00000
-40.00000, -28.59600, 10.00000
-40.00000, -28.68000, 10.00000
-40.00000, -28.76400, 10.00000
-40.00000, -28.84800, 10.00000
-40.00000, -28.93200, 10.00000
-40.00000, -29.01600, 10.00000
-40.00000, -29.10000, 10.00000
-40.00000, -29.18400, 10.00000
-40.00000, -29.26800, 10.00000
-40.00000, -29.35200, 10.00000
-40.00000, -29.43600, 10.00000
-40.00000, -29.52000, 10.00000
-40.00000, -29.60400, 10.00000
-40.00000, -29.68800, 10.00000
-40.00000, -29.77200, 10.00000
-40.00000, -29.85600, 10.00000
-40.00000, -29.94000, 10.00000
-39.96800, -30.00000, 10.00000
-39.85600, -30.00000, 10.00000
-39.74400, -30.00000, 10.00000
-39.63200, -30.00000, 10.00000
-39.52000, -30.00000, 10.00000
-39.40800, -30.00000, 10.00000
-39.29600, -30.00000, 10.00000
-39.18400, -30.00000, 10.00000
-39.07200, -30.00000, 10.00000
-38.96000, -30.00000, 10.00000
-38.84800, -30.00000, 10.00000
-38.73600, -30.00000, 10.00000
-38.62400, -30.00000, 10.00000
-38.51200, -30.00000, 10.00000
-38.40000, -30.00000, 10.00000
-38.28800, -30.00000, 10.00000
-38.17600, -30.00000, 10.00000
-38.06400, -30.00000, 10.00000
-37.95200, -30.00000, 10.00000
-37.84000, -30.00000, 10.00000
-37.72800, -30.00000, 10.00000
-37.61600, -30.00000, 10.00000
-37.50400, -30.00000, 10.00000
-37.39200, -30.00000, 10.00000
-37.28000, -30.00000, 10.00000
-37.16800, -30.00000, 10.00000
-37.05600, -30.00000, 10.00000
-36.94400, -30.00000, 10.00000
-36.83200, -30.00000, 10.00000
-36.72000, -30.00000, 10.00000
-36.60800, -30.00000, 10.00000
-36.49600, -30.00000, 10.00000
-36.38400, -30.00000, 10.00000
-36.27200, -30.00000, 10.00000
-36.16000, -30.00000, 10.00000
-36.04800, -30.00000, 10.00000
-35.93600, -30.00000, 10.00000
-35.82400, -30.00000, 10.00000
-35.71200, -30.00000, 10.00000
-35.60000, -30.00000, 10.00000
-35.48800, -30.00000, 10.00000
-35.37600, -30.00000, 10.00000
-35.26400, -30.00000, 10.00000
-35.15200, -30.00000, 10.00000
-35.04000, -30.00000, 10.00000
-34.92800, -30.00000, 10.00000
-34.81600, -30.00000, 10.00000
-34.70400, -30.00000, 10.00000
-34.59200, -30.00000, 10.00000
-34.48000, -30.00000, 10.00000
-34.36800, -30.00000, 10.00000
-34.25600, -30.00000, 10.00000
-34.14400, -30.00000, 10.00000
-34.03200, -30.00000, 10.00000
-33.92000, -30.00000, 10.00000
-33.80800, -30.00000, 10.00000
-33.69600, -30.00000, 10.00000
-33.58400, -30.00000, 10.00000
-33.47200, -30.00000, 10.00000
-33.36000, -30.00000, 10.00000
-33.24800, -30.00000, 10.00000
-33.13600, -30.00000, 10.00000
-33.02400, -30.00000, 10.00000
-32.91200, -30.00000, 10.00000
-32.80000, -30.00000, 10.00000
-32.68800, -30.00000, 10.00000
-32.57600, -30.00000, 10.00000
-32.46400, -30.00000, 10.00000
-32.35200, -30.00000, 10.00000
-32.24000, -30.00000, 10.00000
-32.12800, -30.00000, 10.00000
-32.01600, -30.00000, 10.00000
-31.90400, -30.00000, 10.00000
-31.79200, -30.00000, 10.00000
-31.68000, -30.00000, 10.00000
-31.56800, -30.00000, 10.00000
-31.45600, -30.00000, 10.00000
-31.34400, -30.00000, 10.00000
-31.23200, -30.00000, 10.00000
-31.12000, -30.00000, 10.00000
-31.00800, -30.00000, 10.00000
-30.89600, -30.00000, 10.00000
-30.78400, -30.00000, 10.00000
-30.67200, -30.00000, 10.00000
-30.56000, -30.00000, 10.00000
-30.44800, -30.00000, 10.00000
-30.33600, -30.00000, 10.00000
-30.22400, -30.00000, 10.00000
-30.11200, -30.00000, 10.00000
-30.00000, -30.00000, 10.00000
-29.88800, -30.00000, 10.00000
-29.77600, -30.00000, 10.00000
-29.66400, -30.00000, 10.00000
-29.55200, -30.00000, 10.00000
-29.44000, -30.00000, 10.00000
-29.32800, -30.00000, 10.00000
-29.21600, -30.00000, 10.00000
-29.10400, -30.00000, 10.00000
-28.99200, -30.00000, 10.00000
-28.88000, -30.00000, 10.00000
-28.76800, -30.00000, 10.00000
-28.65600, -30.00000, 10.00000
-28.54400, -30.00000, 10.00000
-28.43200, -30.00000, 10.00000
-28.32000, -30.00000, 10.00000
-28.20800, -30.00000, 10.00000
-28.09600, -30.00000, 10.00000
-27.98400, -30.00000, 10.00000
-27.87200, -30.00000, 10.00000
-27.76000, -30.00000, 10.00000
-27.64800, -30.00000, 10.00000
-27.53600, -30.00000, 10.00000
-27.42400, -30.00000, 10.00000
-27.31200, -30.00000, 10.00000
-27.20000, -30.00000, 10.00000
-27.08800, -30.00000, 10.00000
-26.97600, -30.00000, 10.00000
-26.86400, -30.00000, 10.00000
-26.75200, -30.00000, 10.00000
-26.64000, -30.00000, 10.00000
-26.52800, -30.00000, 10.00000
-26.41600, -30.00000, 10.00000
-26.30400, -30.00000, 10.00000
-26.19200, -30.00000, 10.00000
-26.08000, -30.00000, 10.00000
-25.96800, -30.00000, 10.00000
-25.85600, -30.00000, 10.00000
-25.74400, -30.00000, 10.00000
-25.63200, -30.00000, 10.00000
-25.52000, -30.00000, 10.00000
-25.40800, -30.00000, 10.00000
-25.29600, -30.00000, 10.00000
-25.18400, -30.00000, 10.00000
-25.07200, -30.00000, 10.00000
-24.96000, -30.00000, 10.00000
-24.84800, -30.00000, 10.00000
-24.73600, -30.00000, 10.00000
-24.62400, -30.00000, 10.00000
-24.51200, -30.00000, 10.00000
-24.40000, -30.00000, 10.00000
-24.28800, -30.00000, 10.00000
-24.17600, -30.00000, 10.00000
-24.06400, -30.00000, 10.00000
-23.95200, -30.00000, 10.00000
-23.84000, -30.00000, 10.00000
-23.72800, -30.00000, 10.00000
-23.61600, -30.00000, 10.00000
-23.50400, -30.00000, 10.00000
-23.39200, -30.00000, 10.00000
-23.28000, -30.00000, 10.00000
-23.16800, -30.00000, 10.00000
-23.05600, -30.00000, 10.00000
-22.94400, -30.00000, 10.00000
-22.83200, -30.00000, 10.00000
-22.72000, -30.00000, 10.00000
-22.60800, -30.00000, 10.00000
-22.49600, -30.00000, 10.00000
-22.38400, -30.00000, 10.00000
-22.27200, -30.00000, 10.00000
-22.16000, -30.00000, 10.00000
-22.04800, -30.00000, 10.00000
-21.93600, -30.00000, 10.00000
-21.82400, -30.00000, 10.00000
-21.71200, -30.00000, 10.00000
-21.60000, -30.00000, 10.00000
-21.48800, -30.00000, 10.00000
-21.37600, -30.00000, 10.00000
-21.26400, -30.00000, 10.00000
-21.15200, -30.00000, 10.00000
-21.04000, -30.00000, 10.00000
-20.92800, -30.00000, 10.00000
-20.81600, -30.00000, 10.00000
-20.70400, -30.00000, 10.00000
-20.59200, -30.00000, 10.00000
-20.48000, -30.00000, 10.00000
-20.36800, -30.00000, 10.00000
-20.25600, -30.00000, 10.00000
-20.14400, -30.00000, 10.00000
-20.03200, -30.00000, 10.00000
-19.92000, -30.00000, 10.00000
-19.80800, -30.00000, 10.00000
-19.69600, -30.00000, 10.00000
-19.58400, -30.00000, 10.00000
-19.47200, -30.00000, 10.00000
-19.36000, -30.00000, 10.00000
-19.24800, -30.00000, 10.00000
-19.13600, -30.00000, 10.00000
-19.02400, -30.00000, 10.00000
-18.91200, -30.00000, 10.00000
-18.80000, -30.00000, 10.00000
-18.68800, -30.00000, 10.00000
-18.57600, -30.00000, 10.00000
-18.46400, -30.00000, 10.00000
-18.35200, -30.00000, 10.00000
-18.24000, -30.00000, 10.00000
-18.12800, -30.00000, 10.00000
-18.01600, -30.00000, 10.00000
-17.90400, -30.00000, 10.00000
-17.79200, -30.00000, 10.00000
-17.68000, -30.00000, 10.00000
-17.56800, -30.00000, 10.00000
-17.45600, -30.00000, 10.00000
-17.34400, -30.00000, 10.00000
-17.23200, -30.00000, 10.00000
-17.12000, -30.00000, 10.00000
-17.00800, -30.00000, 10.00000
-16.89600, -30.00000, 10.00000
-16.78400, -30.00000, 10.00000
-16.67200, -30.00000, 10.00000
-16.56000, -30.00000, 10.00000
-16.44800, -30.00000, 10.00000
-16.33600, -30.00000, 10.00000
-16.22400, -30.00000, 10.00000
-16.11200, -30.00000, 10.00000
-16.00000, -30.00000, 10.00000
-15.88800, -30.00000, 10.00000
-15.77600, -30.00000, 10.00000
-15.66400, -30.00000, 10.00000
-15.55200, -30.00000, 10.00000
-15.44000, -30.00000, 10.00000
-15.32800, -30.00000, 10.00000
-15.21600, -30.00000, 10.00000
-15.10400, -30.00000, 10.00000
-14.99200, -30.00000, 10.00000
-14.88000, -30.00000, 10.00000
-14.76800, -30.00000, 10.00000
-14.65600, -30.00000, 10.00000
-14.54400, -30.00000, 10.00000
-14.43200, -30.00000, 10.00000
-14.32000, -30.00000, 10.00000
-14.20800, -30.00000, 10.00000
-14.09600, -30.00000, 10.00000
-13.98400, -30.00000, 10.00000
-13.87200, -30.00000, 10.00000
-13.76000, -30.00000, 10.00000
-13.64800, -30.00000, 10.00000
-13.53600, -30.00000, 10.00000
-13.42400, -30.00000, 10.00000
-13.31200, -30.00000, 10.00000
-13.20000, -30.00000, 10.00000
-13.08800, -30.00000, 10.00000
-12.97600, -30.00000, 10.00000
-12.86400, -30.00000, 10.00000
-12.75200, -30.00000, 10.00000
-12.64000, -30.00000, 10.00000
-12.52800, -30.00000, 10.00000
-12.41600, -30.00000, 10.00000
-12.30400, -30.00000, 10.00000
-12.19200, -30.00000, 10.00000
-12.08000, -30.00000, 10.00000
-11.96800, -30.00000, 10.00000
-11.85600, -30.00000, 10.00000
-11.74400, -30.00000, 10.00000
-11.63200, -30.00000, 10.00000
-11.52000, -30.00000, 10.00000
-11.40800, -30.00000, 10.00000
-11.29600, -30.00000, 10.00000
-11.18400, -30.00000, 10.00000
-11.07200, -30.00000, 10.00000
-10.96000, -30.00000, 10.00000
-10.84800, -30.00000, 10.00000
-10.73600, -30.00000, 10.00000
-10.62400, -30.00000, 10.00000
-10.51200, -30.00000, 10.00000
-10.40000, -30.00000, 10.00000
-10.28800, -30.00000, 10.00000
-10.17600, -30.00000, 10.00000
-10.06400, -30.00000, 10.00000
-9.95200, -30.00000, 10.00000
-9.84000, -30.00000, 10.00000
-9.72800, -30.00000, 10.00000
-9.61600, -30.00000, 10.00000
-9.50400, -30.00000, 10.00000
-9.39200, -30.00000, 10.00000
-9.28000, -30.00000, 10.00000
-9.16800, -30.00000, 10.00000
-9.05600, -30.00000, 10.00000
-8.94400, -30.00000, 10.00000
-8.83200, -30.00000, 10.00000
-8.72000, -30.00000, 10.00000
-8.60800, -30.00000, 10.00000
-8.49600, -30.00000, 10.00000
-8.38400, -30.00000, 10.00000
-8.27200, -30.00000, 10.00000
-8.16000, -30.00000, 10.00000
-8.04800, -30.00000, 10.00000
-7.93600, -30.00000, 10.00000
-7.82400, -30.00000, 10.00000
-7.71200, -30.00000, 10.00000
-7.60000, -30.00000, 10.00000
-7.48800, -30.00000, 10.00000
-7.37600, -30.00000, 10.00000
-7.26400, -30.00000, 10.00000
-7.15200, -30.00000, 10.00000
-7.04000, -30.00000, 10.00000
-6.92800, -30.00000, 10.00000
-6.81600, -30.00000, 10.00000
-6.70400, -30.00000, 10.00000
-6.59200, -30.00000, 10.00000
-6.48000, -30.00000, 10.00000
-6.36800, -30.00000, 10.00000
-6.25600, -30.00000, 10.00000
-6.14400, -30.00000, 10.00000
-6.03200, -30.00000, 10.00000
-5.92000, -30.00000, 10.00000
-5.80800, -30.00000, 10.00000
-5.69600, -30.00000, 10.00000
-5.58400, -30.00000, 10.00000
-5.47200, -30.00000, 10.00000
-5.36000, -30.00000, 10.00000
-5.24800, -30.00000, 10.00000
-5.13600, -30.00000, 10.00000
-5.02400, -30.00000, 10.00000
-4.91200, -30.00000, 10.00000
-4.80000, -30.00000, 10.00000
-4.68800, -30.00000, 10.00000
-4.57600, -30.00000, 10.00000
-4.46400, -30.00000, 10.00000
-4.35200, -30.00000, 10.00000
-4.24000, -30.00000, 10.00000
-4.12800, -30.00000, 10.00000
-4.01600, -30.00000, 10.00000
-3.90400, -30.00000, 10.00000
-3.79200, -30.00000, 10.00000
-3.68000, -30.00000, 10.00000
-3.56800, -30.00000, 10.00000
-3.45600, -30.00000, 10.00000
-3.34400, -30.00000, 10.00000
-3.23200, -30.00000, 10.00000
-3.12000, -30.00000, 10.00000
-3.00800, -30.00000, 10.00000
-2.89600, -30.00000, 10.00000
-2.78400, -30.00000, 10.00000
-2.67200, -30.00000, 10.00000
-2.56000, -30.00000, 10.00000
-2.44800, -30.00000, 10.00000
-2.33600, -30.00000, 10.00000
-2.22400, -30.00000, 10.00000
-2.11200, -30.00000, 10.00000
-2.00000, -30.00000, 10.00000
-1.88800, -30.00000, 10.00000
-1.77600, -30.00000, 10.00000
-1.66400, -30.00000, 10.00000
-1.55200, -30.00000, 10.00000
-1.44000, -30.00000, 10.00000
-1.32800, -30.00000, 10.00000
-1.21600, -30.00000, 10.00000
-1.10400, -30.00000, 10.00000
-0.99200, -30.00000, 10.00000
-0.88000, -30.00000, 10.00000
-0.76800, -30.00000, 10.00000
-0.65600, -30.00000, 10.00000
-0.54400, -30.00000, 10.00000
-0.43200, -30.00000, 10.00000
-0.32000, -30.00000, 10.00000
-0.20800, -30.00000, 10.00000
-0.09600, -30.00000, 10.00000
0.01600, -30.00000, 10.00000
0.12800, -30.00000, 10.00000
0.24000, -30.00000, 10.00000
0.35200, -30.00000, 10.00000
0.46400, -30.00000, 10.00000
0.57600, -30.00000, 10.00000
0.68800, -30.00000, 10.00000
0.80000, -30.00000, 10.00000
0.91200, -30.00000, 10.00000
1.02400, -30.00000, 10.00000
1.13600, -30.00000, 10.00000
1.24800, -30.00000, 10.00000
1.36000, -30.00000, 10.00000
1.47200, -30.00000, 10.00000
1.58400, -30.00000, 10.00000
1.69600, -30.00000, 10.00000
1.80800, -30.00000, 10.00000
1.92000, -30.00000, 10.00000
2.03200, -30.00000, 10.00000
2.14400, -30.00000, 10.00000
2.25600, -30.00000, 10.00000
2.36800, -30.00000, 10.00000
2.48000, -30.00000, 10.00000
2.59200, -30.00000, 10.00000
2.70400, -30.00000, 10.00000
2.81600, -30.00000, 10.00000
2.92800, -30.00000, 10.00000
3.04000, -30.00000, 10.00000
3.15200, -30.00000, 10.00000
3.26400, -30.00000, 10.00000
3.37600, -30.00000, 10.00000
3.48800, -30.00000, 10.00000
3.60000, -30.00000, 10.00000
3.71200, -30.00000, 10.00000
3.82400, -30.00000, 10.00000
3.93600, -30.00000, 10.00000
4.04800, -30.00000, 10.00000
4.16000, -30.00000, 10.00000
4.27200, -30.00000, 10.00000
4.38400, -30.00000, 10.00000
4.49600, -30.00000, 10.00000
4.60800, -30.00000, 10.00000
4.72000, -30.00000, 10.00000
4.83200, -30.00000, 10.00000
4.94400, -30.00000, 10.00000
5.05600, -30.00000, 10.00000
5.16800, -30.00000, 10.00000
5.28000, -30.00000, 10.00000
5.39200, -30.00000, 10.00000
5.50400, -30.00000, 10.00000
5.61600, -30.00000, 10.00000
5.72800, -30.00000, 10.00000
5.84000, -30.00000, 10.00000
5.95200, -30.00000, 10.00000
6.06400, -30.00000, 10.00000
6.17600, -30.00000, 10.00000
6.28800, -30.00000, 10.00000
6.40000, -30.00000, 10.00000
6.51200, -30.00000, 10.00000
6.62400, -30.00000, 10.00000
6.73600, -30.00000, 10.00000
6.84800, -30.00000, 10.00000
6.96000, -30.00000, 10.00000
7.07200, -30.00000, 10.00000
7.18400, -30.00000, 10.00000
7.29600, -30.00000, 10.00000
7.40800, -30.00000, 10.00000
7.52000, -30.00000, 10.00000
7.63200, -30.00000, 10.00000
7.74400, -30.00000, 10.00000
7.85600, -30.00000, 10.00000
7.96800, -30.00000, 10.00000
8.08000, -30.00000, 10.00000
8.19200, -30.00000, 10.00000
8.30400, -30.00000, 10.00000
8.41600, -30.00000, 10.00000
8.52800, -30.00000, 10.00000
8.64000, -30.00000, 10.00000
8.75200, -30.00000, 10.00000
8.86400, -30.00000, 10.00000
8.97600, -30.00000, 10.00000
9.08800, -30.00000, 10.00000
9.20000, -30.00000, 10.00000
9.31200, -30.00000, 10.00000
9.42400, -30.00000, 10.00000
9.53600, -30.00000, 10.00000
9.64800, -30.00000, 10.00000
9.76000, -30.00000, 10.00000
9.87200, -30.00000, 10.00000
9.98400, -30.00000, 10.00000
10.09600, -30.00000, 10.00000
10.20800, -30.00000, 10.00000
10.32000, -30.00000, 10.00000
10.43200, -30.00000, 10.00000
10.54400, -30.00000, 10.00000
10.65600, -30.00000, 10.00000
10.76800, -30.00000, 10.00000
10.88000, -30.00000, 10.00000
10.99200, -30.00000, 10.00000
11.10400, -30.00000, 10.00000
11.21600, -30.00000, 10.00000
11.32800, -30.00000, 10.00000
11.44000, -30.00000, 10.00000
11.55200, -30.00000, 10.00000
11.66400, -30.00000, 10.00000
11.77600, -30.00000, 10.00000
11.88800, -30.00000, 10.00000
12.00000, -30.00000, 10.00000
12.11200, -30.00000, 10.00000
12.22400, -30.00000, 10.00000
12.33600, -30.00000, 10.00000
12.44800, -30.00000, 10.00000
12.56000, -30.00000, 10.00000
12.67200, -30.00000, 10.00000
12.78400, -30.00000, 10.00000
12.89600, -30.00000, 10.00000
13.00800, -30.00000, 10.00000
13.12000, -30.00000, 10.00000
13.23200, -30.00000, 10.00000
13.34400, -30.00000, 10.00000
13.45600, -30.00000, 10.00000
13.56800, -30.00000, 10.00000
13.68000, -30.00000, 10.00000
13.79200, -30.00000, 10.00000
13.90400, -30.00000, 10.00000
14.01600, -30.00000, 10.00000
14.12800, -30.00000, 10.00000
