7.31789, -29.96875, 1.95526
7.31789, -29.96875, 1.95526
7.31789, -29.96875, 1.95526
7.48299, -29.96717, 1.95505
7.48299, -29.96717, 1.95505
7.57821, -29.96615, 1.95481
7.66370, -29.96550, 1.95474
7.66370, -29.96550, 1.95474
7.74486, -29.96492, 1.95454
7.83635, -29.96435, 1.95417
7.83635, -29.96435, 1.95417
8.00503, -29.96298, 1.95227
8.00503, -29.96298, 1.95227
8.08235, -29.96235, 1.95139
8.25590, -29.96133, 1.94922
8.25590, -29.96133, 1.94922
8.34902, -29.96107, 1.94847
8.42759, -29.96041, 1.94763
8.42759, -29.96041, 1.94763
8.60607, -29.95944, 1.94651
8.69584, -29.95916, 1.94606
8.77338, -29.95893, 1.94557
8.86941, -29.95886, 1.94543
8.95074, -29.95821, 1.94512
8.95074, -29.95821, 1.94512
9.04241, -29.95753, 1.94461
9.13079, -29.95720, 1.94421
9.13079, -29.95720, 1.94421
9.21463, -29.95695, 1.94313
9.39557, -29.95632, 1.94079
9.39557, -29.95632, 1.94079
9.48149, -29.95592, 1.94005
9.48149, -29.95592, 1.94005
9.57083, -29.95567, 1.93966
9.65004, -29.95545, 1.93923
9.74275, -29.95545, 1.93854
9.83466, -29.95535, 1.93756
9.91066, -29.95518, 1.93742
9.91066, -29.95518, 1.93742
10.08864, -29.95469, 1.93634
10.18782, -29.95466, 1.93587
10.18782, -29.95466, 1.93587
10.26767, -29.95476, 1.93565
10.44810, -29.95470, 1.93589
10.54477, -29.95447, 1.93559
10.54477, -29.95447, 1.93559
10.63217, -29.95442, 1.93559
10.63217, -29.95442, 1.93559
10.71893, -29.95447, 1.93561
10.71893, -29.95447, 1.93561
10.79813, -29.95456, 1.93553
10.89104, -29.95456, 1.93555
10.89104, -29.95456, 1.93555
11.07043, -29.95404, 1.93452
11.15226, -29.95422, 1.93445
11.15226, -29.95422, 1.93445
11.24580, -29.95424, 1.93369
11.24580, -29.95424, 1.93369
11.33554, -29.95449, 1.93347
11.41590, -29.95470, 1.93357
11.41590, -29.95470, 1.93357
11.52202, -29.95442, 1.93324
11.52202, -29.95442, 1.93324
11.59804, -29.95424, 1.93291
11.69730, -29.95439, 1.93297
11.69730, -29.95439, 1.93297
11.78292, -29.95451, 1.93267
11.78292, -29.95451, 1.93267
11.86908, -29.95472, 1.93233
11.95766, -29.95424, 1.93142
12.05326, -29.95410, 1.93114
12.22316, -29.95386, 1.92987
12.31471, -29.95392, 1.92935
12.49172, -29.95350, 1.92762
12.49172, -29.95350, 1.92762
12.58543, -29.95326, 1.92701
12.58543, -29.95326, 1.92701
12.67022, -29.95307, 1.92607
12.76284, -29.95298, 1.92503
12.85398, -29.95282, 1.92337
12.93562, -29.95269, 1.92220
13.02291, -29.95234, 1.92134
13.02291, -29.95234, 1.92134
13.11739, -29.95215, 1.92070
13.11739, -29.95215, 1.92070
13.11739, -29.95215, 1.92070
13.29589, -29.95206, 1.91902
13.29589, -29.95206, 1.91902
13.37761, -29.95209, 1.91813
13.47492, -29.95187, 1.91659
13.47492, -29.95187, 1.91659
13.55319, -29.95148, 1.91564
13.55319, -29.95148, 1.91564
13.73067, -29.95141, 1.91554
13.91415, -29.95151, 1.91542
14.00107, -29.95138, 1.91568
14.00107, -29.95138, 1.91568
14.17674, -29.95113, 1.91629
14.26710, -29.95096, 1.91611
14.26710, -29.95096, 1.91611
14.34992, -29.95117, 1.91656
14.34992, -29.95117, 1.91656
14.52430, -29.95090, 1.91528
14.61597, -29.95079, 1.91507
14.61597, -29.95079, 1.91507
14.79142, -29.95078, 1.91403
14.96882, -29.95088, 1.91188
15.06059, -29.95070, 1.91111
15.14522, -29.95057, 1.91013
15.32179, -29.95067, 1.90771
15.40680, -29.95095, 1.90693
15.59061, -29.95074, 1.90524
15.59061, -29.95074, 1.90524
15.67714, -29.95073, 1.90479
15.84835, -29.95100, 1.90413
15.84835, -29.95100, 1.90413
15.93125, -29.95120, 1.90389
16.02778, -29.95148, 1.90423
16.11095, -29.95131, 1.90413
16.29157, -29.95148, 1.90472
16.37682, -29.95147, 1.90448
16.54978, -29.95153, 1.90394
16.63043, -29.95126, 1.90319
16.71874, -29.95120, 1.90284
16.80900, -29.95125, 1.90271
16.80900, -29.95125, 1.90271
16.89633, -29.95119, 1.90200
16.89633, -29.95119, 1.90200
16.98685, -29.95143, 1.90207
17.15261, -29.95090, 1.90073
17.15261, -29.95090, 1.90073
17.24121, -29.95121, 1.90135
17.41816, -29.95155, 1.90080
17.59038, -29.95188, 1.90095
17.59038, -29.95188, 1.90095
17.68128, -29.95201, 1.90122
17.68128, -29.95201, 1.90122
17.77071, -29.95204, 1.90106
17.94243, -29.95286, 1.90221
17.94243, -29.95286, 1.90221
18.03107, -29.95310, 1.90222
18.20083, -29.95307, 1.90240
18.28393, -29.95321, 1.90222
18.28393, -29.95321, 1.90222
18.45996, -29.95381, 1.90170
18.54381, -29.95407, 1.90124
18.63222, -29.95400, 1.90080
18.80109, -29.95391, 1.89913
18.88223, -29.95406, 1.89873
18.88223, -29.95406, 1.89873
18.97467, -29.95444, 1.89870
19.05417, -29.95454, 1.89826
19.14226, -29.95462, 1.89775
19.30247, -29.95475, 1.89658
19.39839, -29.95497, 1.89539
19.48301, -29.95531, 1.89462
19.56228, -29.95520, 1.89381
19.74586, -29.95523, 1.89262
19.82427, -29.95554, 1.89278
19.82427, -29.95554, 1.89278
19.99030, -29.95607, 1.89236
20.07802, -29.95607, 1.89177
20.07802, -29.95607, 1.89177
20.17625, -29.95611, 1.89180
20.17625, -29.95611, 1.89180
20.25420, -29.95622, 1.89199
20.34646, -29.95653, 1.89249
20.34646, -29.95653, 1.89249
20.51727, -29.95683, 1.89219
20.68133, -29.95688, 1.89271
20.68133, -29.95688, 1.89271
20.68133, -29.95688, 1.89271
20.85448, -29.95727, 1.89340
20.85448, -29.95727, 1.89340
20.94077, -29.95737, 1.89268
20.94077, -29.95737, 1.89268
21.02169, -29.95751, 1.89313
21.20235, -29.95687, 1.89157
21.37036, -29.95706, 1.89117
21.53608, -29.95713, 1.88953
21.53608, -29.95713, 1.88953
21.63091, -29.95743, 1.88973
21.63091, -29.95743, 1.88973
21.71198, -29.95769, 1.88950
21.86952, -29.95738, 1.88876
21.86952, -29.95738, 1.88876
21.95082, -29.95731, 1.88869
22.04158, -29.95729, 1.88813
22.04158, -29.95729, 1.88813
22.20872, -29.95779, 1.88811
22.28970, -29.95760, 1.88816
22.37180, -29.95753, 1.88563
22.53624, -29.95776, 1.88154
22.62178, -29.95791, 1.87896
22.70844, -29.95814, 1.87786
22.70844, -29.95814, 1.87786
22.87419, -29.95781, 1.87553
22.87419, -29.95781, 1.87553
22.95311, -29.95807, 1.87592
23.03518, -29.95827, 1.87561
23.03518, -29.95827, 1.87561
23.11383, -29.95836, 1.87461
23.19581, -29.95839, 1.87472
23.19581, -29.95839, 1.87472
23.28720, -29.95830, 1.87461
23.28720, -29.95830, 1.87461
23.44632, -29.95810, 1.86981
23.53652, -29.95812, 1.86838
23.53652, -29.95812, 1.86838
23.61337, -29.95796, 1.86573
23.70059, -29.95775, 1.86478
23.70059, -29.95775, 1.86478
23.87218, -29.95727, 1.86132
23.95420, -29.95726, 1.86056
23.95420, -29.95726, 1.86056
24.04041, -29.95736, 1.86032
24.04041, -29.95736, 1.86032
24.12407, -29.95748, 1.85987
24.29014, -29.95711, 1.85851
24.29014, -29.95711, 1.85851
24.37110, -29.95697, 1.85815
24.45799, -29.95679, 1.85739
24.45799, -29.95679, 1.85739
24.54019, -29.95682, 1.85744
24.54019, -29.95682, 1.85744
24.62057, -29.95693, 1.85741
24.70889, -29.95661, 1.85780
24.70889, -29.95661, 1.85780
24.87810, -29.95594, 1.85856
24.96279, -29.95583, 1.85976
24.96279, -29.95583, 1.85976
25.05182, -29.95581, 1.86150
25.05182, -29.95581, 1.86150
25.14287, -29.95558, 1.86293
25.21717, -29.95546, 1.86460
25.30451, -29.95521, 1.86568
25.30451, -29.95521, 1.86568
25.56577, -29.95525, 1.86994
25.56577, -29.95525, 1.86994
25.64891, -29.95527, 1.87101
25.90842, -29.95523, 1.87504
25.90842, -29.95523, 1.87504
25.99637, -29.95528, 1.87619
26.07278, -29.95552, 1.87780
26.07278, -29.95552, 1.87780
26.16975, -29.95571, 1.87923
26.34405, -29.95605, 1.88166
26.51542, -29.95648, 1.88237
26.51542, -29.95648, 1.88237
26.59666, -29.95678, 1.88288
26.77703, -29.95732, 1.88449
26.85196, -29.95767, 1.88529
26.85196, -29.95767, 1.88529
27.03431, -29.95852, 1.88590
27.03431, -29.95852, 1.88590
27.12540, -29.95902, 1.88601
27.28955, -29.95973, 1.88602
27.28955, -29.95973, 1.88602
27.38828, -29.96025, 1.88567
27.56180, -29.96146, 1.88515
27.56180, -29.96146, 1.88515
27.64779, -29.96215, 1.88491
27.73159, -29.96236, 1.88461
27.73159, -29.96236, 1.88461
27.81887, -29.96262, 1.88449
27.81887, -29.96262, 1.88449
27.99847, -29.96337, 1.88363
28.08199, -29.96380, 1.88314
28.08199, -29.96380, 1.88314
28.16250, -29.96397, 1.88256
28.34009, -29.96408, 1.88209
28.34009, -29.96408, 1.88209
28.43807, -29.96414, 1.88143
28.52404, -29.96433, 1.88113
28.52404, -29.96433, 1.88113
28.60123, -29.96449, 1.88044
28.78074, -29.96459, 1.87950
28.86543, -29.96463, 1.87873
29.04857, -29.96490, 1.87631
29.04857, -29.96490, 1.87631
29.12684, -29.96504, 1.87496
29.21243, -29.96500, 1.87379
29.21243, -29.96500, 1.87379
29.30717, -29.96500, 1.87280
29.48739, -29.96498, 1.86931
29.57175, -29.96510, 1.86800
29.74991, -29.96534, 1.86577
29.84265, -29.96548, 1.86467
29.84265, -29.96548, 1.86467
29.92107, -29.96558, 1.86304
30.00402, -29.96577, 1.86161
30.00402, -29.96577, 1.86161
30.09396, -29.96595, 1.85941
30.27772, -29.96621, 1.85788
30.27772, -29.96621, 1.85788
30.35962, -29.96616, 1.85696
30.35962, -29.96616, 1.85696
30.45130, -29.96609, 1.85582
30.53563, -29.96620, 1.85648
30.53563, -29.96620, 1.85648
30.63218, -29.96623, 1.85600
30.80671, -29.96635, 1.85658
30.80671, -29.96635, 1.85658
30.88313, -29.96641, 1.85659
31.07118, -29.96672, 1.85735
31.07118, -29.96672, 1.85735
31.14819, -29.96688, 1.85750
31.24784, -29.96729, 1.85769
31.24784, -29.96729, 1.85769
31.33260, -29.96769, 1.85883
31.33260, -29.96769, 1.85883
31.41409, -29.96811, 1.85915
31.50240, -29.96857, 1.85964
31.50240, -29.96857, 1.85964
31.59882, -29.96907, 1.85982
31.77276, -29.96998, 1.86130
31.85899, -29.97051, 1.86212
31.94164, -29.97103, 1.86281
32.03284, -29.97154, 1.86395
32.11726, -29.97204, 1.86493
32.19528, -29.97250, 1.86565
32.38150, -29.97340, 1.86760
32.55024, -29.97415, 1.86934
32.63311, -29.97454, 1.87010
32.80915, -29.97590, 1.87158
32.80915, -29.97590, 1.87158
32.90056, -29.97692, 1.87159
32.90056, -29.97692, 1.87159
33.07186, -29.97835, 1.87380
33.16304, -29.97923, 1.87442
33.24731, -29.97997, 1.87563
33.24731, -29.97997, 1.87563
33.33306, -29.98094, 1.87694
33.41917, -29.98204, 1.87776
33.50411, -29.98292, 1.87823
33.50411, -29.98292, 1.87823
33.50411, -29.98292, 1.87823
33.60201, -29.98397, 1.87848
33.76472, -29.98589, 1.87926
33.76472, -29.98589, 1.87926
33.86332, -29.98719, 1.87963
33.86332, -29.98719, 1.87963
33.94416, -29.98818, 1.87997
34.02870, -29.98911, 1.88027
34.11810, -29.99001, 1.88080
34.29332, -29.99155, 1.88143
34.37918, -29.99220, 1.88143
34.55869, -29.99358, 1.88125
34.55869, -29.99358, 1.88125
34.64325, -29.99418, 1.88139
34.64325, -29.99418, 1.88139
34.72784, -29.99483, 1.88113
34.81515, -29.99579, 1.88072
34.81515, -29.99579, 1.88072
34.90060, -29.99666, 1.88051
34.99185, -29.99744, 1.88069
35.07493, -29.99811, 1.88062
35.24772, -29.99931, 1.88101
35.24772, -29.99931, 1.88101
35.24772, -29.99931, 1.88101
35.42427, -30.00115, 1.88114
35.42427, -30.00115, 1.88114
35.42427, -30.00115, 1.88114
35.51337, -30.00203, 1.88089
35.60363, -30.00270, 1.88146
35.68389, -30.00322, 1.88215
35.76970, -30.00430, 1.88113
35.76970, -30.00430, 1.88113
35.85810, -30.00520, 1.88072
35.85810, -30.00520, 1.88072
35.94932, -30.00603, 1.88041
36.03822, -30.00692, 1.87918
36.03822, -30.00692, 1.87918
36.12187, -30.00742, 1.87940
36.29425, -30.00886, 1.87820
36.29425, -30.00886, 1.87820
36.37942, -30.00976, 1.87777
36.37942, -30.00976, 1.87777
36.56046, -30.01143, 1.87675
36.73319, -30.01256, 1.87658
36.90352, -30.01400, 1.87580
36.90352, -30.01400, 1.87580
36.99392, -30.01423, 1.87662
37.15820, -30.01376, 1.87875
37.24157, -30.01308, 1.88035
37.33860, -30.01243, 1.88245
37.33860, -30.01243, 1.88245
37.42228, -30.01109, 1.88480
37.42228, -30.01109, 1.88480
37.50573, -30.00904, 1.88711
37.58753, -30.00632, 1.88966
37.58753, -30.00632, 1.88966
37.58753, -30.00632, 1.88966
37.58753, -30.00632, 1.88966
37.67759, -30.00252, 1.89234
37.75170, -29.99911, 1.89505
37.75170, -29.99911, 1.89505
37.83186, -29.99462, 1.89876
37.83186, -29.99462, 1.89876
37.91257, -29.98907, 1.90310
37.99610, -29.98240, 1.90752
38.07450, -29.97474, 1.91267
38.07450, -29.97474, 1.91267
38.07450, -29.97474, 1.91267
38.15461, -29.96589, 1.91778
38.23069, -29.95720, 1.92336
38.23069, -29.95720, 1.92336
38.29804, -29.94817, 1.92911
38.37958, -29.93641, 1.93552
38.37958, -29.93641, 1.93552
38.45423, -29.92389, 1.94236
38.45423, -29.92389, 1.94236
38.52414, -29.91054, 1.94945
38.52414, -29.91054, 1.94945
38.59989, -29.89478, 1.95664
38.66499, -29.88090, 1.96255
38.66499, -29.88090, 1.96255
38.73954, -29.86327, 1.96992
38.73954, -29.86327, 1.96992
38.80396, -29.84682, 1.97637
38.86847, -29.82876, 1.98330
38.86847, -29.82876, 1.98330
38.94701, -29.80452, 1.99222
38.94701, -29.80452, 1.99222
39.00877, -29.78394, 1.99956
39.06667, -29.76346, 2.00726
39.06667, -29.76346, 2.00726
39.13345, -29.73884, 2.01542
39.19930, -29.71226, 2.02384
39.19930, -29.71226, 2.02384
39.25710, -29.68667, 2.03184
39.25710, -29.68667, 2.03184
39.31746, -29.65771, 2.04069
39.37765, -29.62721, 2.04968
39.37765, -29.62721, 2.04968
39.43219, -29.59785, 2.05789
39.43219, -29.59785, 2.05789
39.43219, -29.59785, 2.05789
39.43219, -29.59785, 2.05789
39.49122, -29.56388, 2.06678
39.54258, -29.53183, 2.07537
39.54258, -29.53183, 2.07537
39.59521, -29.49660, 2.08477
39.59521, -29.49660, 2.08477
39.64481, -29.46114, 2.09404
39.70051, -29.41876, 2.10496
39.70051, -29.41876, 2.10496
39.74897, -29.37977, 2.11409
39.79287, -29.34241, 2.12212
39.79287, -29.34241, 2.12212
39.84007, -29.29964, 2.13113
39.84007, -29.29964, 2.13113
39.89115, -29.25043, 2.14072
39.89115, -29.25043, 2.14072
39.92949, -29.21101, 2.14867
39.97876, -29.15810, 2.15824
39.97876, -29.15810, 2.15824
40.01685, -29.11485, 2.16584
40.01685, -29.11485, 2.16584
40.05687, -29.06678, 2.17434
40.10257, -29.00853, 2.18442
40.10257, -29.00853, 2.18442
40.14023, -28.95753, 2.19356
40.14023, -28.95753, 2.19356
40.17558, -28.90711, 2.20250
40.21193, -28.85268, 2.21136
40.21193, -28.85268, 2.21136
40.24835, -28.79487, 2.22137
40.28039, -28.74115, 2.22984
40.28039, -28.74115, 2.22984
40.31276, -28.68402, 2.23904
40.31276, -28.68402, 2.23904
40.31276, -28.68402, 2.23904
40.31276, -28.68402, 2.23904
40.34269, -28.62831, 2.24790
40.37298, -28.56856, 2.25719
40.37298, -28.56856, 2.25719
40.40026, -28.51159, 2.26562
40.40026, -28.51159, 2.26562
40.42887, -28.44873, 2.27545
40.45609, -28.38514, 2.28482
40.45609, -28.38514, 2.28482
40.48143, -28.32286, 2.29467
40.48143, -28.32286, 2.29467
40.50519, -28.26129, 2.30439
40.53025, -28.19062, 2.31536
40.53025, -28.19062, 2.31536
40.55187, -28.12470, 2.32442
40.55187, -28.12470, 2.32442
40.57235, -28.06065, 2.33452
40.59190, -27.99393, 2.34320
40.59190, -27.99393, 2.34320
40.61198, -27.92273, 2.35319
40.62826, -27.86092, 2.36125
40.62826, -27.86092, 2.36125
40.64582, -27.78833, 2.37084
40.64582, -27.78833, 2.37084
40.66159, -27.71882, 2.37989
40.66159, -27.71882, 2.37989
40.67761, -27.64448, 2.38980
40.69289, -27.56715, 2.39945
40.69289, -27.56715, 2.39945
40.70723, -27.49134, 2.40949
40.70723, -27.49134, 2.40949
40.71955, -27.41979, 2.41860
40.73137, -27.34246, 2.42825
40.73137, -27.34246, 2.42825
40.74177, -27.26570, 2.43665
40.74177, -27.26570, 2.43665
40.74177, -27.26570, 2.43665
40.75114, -27.19772, 2.44549
40.75114, -27.19772, 2.44549
40.76234, -27.10976, 2.45679
40.76234, -27.10976, 2.45679
40.77021, -27.04001, 2.46498
40.77786, -26.95721, 2.47431
40.77786, -26.95721, 2.47431
40.78448, -26.87883, 2.48399
40.79116, -26.79483, 2.49502
40.79116, -26.79483, 2.49502
40.79634, -26.71935, 2.50465
40.79634, -26.71935, 2.50465
40.80155, -26.64426, 2.51507
40.80155, -26.64426, 2.51507
40.80591, -26.56049, 2.52438
40.80854, -26.47096, 2.53356
40.80854, -26.47096, 2.53356
40.81111, -26.38789, 2.54334
40.81111, -26.38789, 2.54334
40.81347, -26.30073, 2.55432
40.81472, -26.21399, 2.56477
40.81472, -26.21399, 2.56477
40.81600, -26.13231, 2.57547
40.81600, -26.13231, 2.57547
40.81600, -26.13231, 2.57547
40.81628, -26.05069, 2.58614
40.81628, -26.05069, 2.58614
40.81577, -25.96566, 2.59727
40.81577, -25.96566, 2.59727
40.81518, -25.87174, 2.60997
40.81414, -25.78287, 2.62177
40.81414, -25.78287, 2.62177
40.81268, -25.70647, 2.63179
40.81268, -25.70647, 2.63179
40.81118, -25.61676, 2.64412
40.80467, -25.43140, 2.66851
40.80467, -25.43140, 2.66851
40.80132, -25.34471, 2.67999
40.79786, -25.26067, 2.69114
40.79786, -25.26067, 2.69114
40.79354, -25.16765, 2.70320
40.79354, -25.16765, 2.70320
40.78973, -25.07796, 2.71536
40.78448, -24.98734, 2.72706
40.78448, -24.98734, 2.72706
40.77916, -24.89919, 2.73553
40.77916, -24.89919, 2.73553
40.77355, -24.80570, 2.74498
40.76799, -24.71658, 2.75393
40.76799, -24.71658, 2.75393
40.76274, -24.63627, 2.76172
40.76274, -24.63627, 2.76172
40.75610, -24.53469, 2.77199
40.75057, -24.44942, 2.78092
40.75057, -24.44942, 2.78092
40.74475, -24.35830, 2.79104
40.74475, -24.35830, 2.79104
40.73892, -24.27277, 2.80065
40.73235, -24.18514, 2.81081
40.73235, -24.18514, 2.81081
40.72539, -24.08807, 2.82282
40.72539, -24.08807, 2.82282
40.71839, -23.99905, 2.83355
40.71131, -23.90576, 2.84543
40.71131, -23.90576, 2.84543
40.70612, -23.83103, 2.85567
40.70612, -23.83103, 2.85567
40.69914, -23.73410, 2.86916
40.69264, -23.64826, 2.88119
40.69264, -23.64826, 2.88119
40.68470, -23.55550, 2.89319
40.68470, -23.55550, 2.89319
40.67789, -23.46968, 2.90468
40.67789, -23.46968, 2.90468
40.67789, -23.46968, 2.90468
40.67118, -23.38364, 2.91595
40.67118, -23.38364, 2.91595
40.66365, -23.28867, 2.92807
40.65625, -23.20160, 2.93921
40.65625, -23.20160, 2.93921
40.64867, -23.11374, 2.95068
40.64867, -23.11374, 2.95068
40.64207, -23.03077, 2.96208
40.63391, -22.93690, 2.97447
40.63391, -22.93690, 2.97447
40.62690, -22.85137, 2.98619
40.61876, -22.75228, 2.99991
40.61876, -22.75228, 2.99991
40.61094, -22.66498, 3.01177
40.61094, -22.66498, 3.01177
40.60289, -22.57570, 3.02396
40.60289, -22.57570, 3.02396
40.59506, -22.48598, 3.03643
40.58767, -22.39960, 3.04849
40.58767, -22.39960, 3.04849
40.57981, -22.31003, 3.06077
40.57343, -22.22551, 3.07294
40.57343, -22.22551, 3.07294
40.56449, -22.13001, 3.08601
40.55656, -22.03948, 3.09825
40.54953, -21.96006, 3.10894
40.54234, -21.87454, 3.11988
40.54234, -21.87454, 3.11988
40.53526, -21.78726, 3.13117
40.53526, -21.78726, 3.13117
40.52804, -21.69385, 3.14331
40.52028, -21.60677, 3.15419
40.52028, -21.60677, 3.15419
40.51171, -21.51144, 3.16569
40.51171, -21.51144, 3.16569
40.50511, -21.42596, 3.17668
40.49718, -21.33276, 3.18807
40.49718, -21.33276, 3.18807
40.49014, -21.24222, 3.19778
40.49014, -21.24222, 3.19778
40.48177, -21.14622, 3.20776
40.47414, -21.05590, 3.21802
40.47414, -21.05590, 3.21802
40.46721, -20.97309, 3.22768
40.46721, -20.97309, 3.22768
40.46721, -20.97309, 3.22768
40.45993, -20.87964, 3.23938
40.45993, -20.87964, 3.23938
40.45227, -20.78213, 3.25184
40.44647, -20.70450, 3.26217
40.44647, -20.70450, 3.26217
40.43847, -20.60319, 3.27585
40.43847, -20.60319, 3.27585
40.43161, -20.51166, 3.28860
40.43161, -20.51166, 3.28860
40.42512, -20.42297, 3.30108
40.41906, -20.33720, 3.31324
40.41906, -20.33720, 3.31324
40.41275, -20.24202, 3.32686
40.41275, -20.24202, 3.32686
40.40690, -20.15137, 3.33956
40.40066, -20.06289, 3.35159
40.40066, -20.06289, 3.35159
40.39439, -19.96781, 3.36475
40.39439, -19.96781, 3.36475
40.38857, -19.87657, 3.37752
40.38270, -19.78628, 3.39017
40.38270, -19.78628, 3.39017
40.37742, -19.69606, 3.40301
40.37742, -19.69606, 3.40301
40.37276, -19.62148, 3.41347
40.36711, -19.52488, 3.42685
40.36711, -19.52488, 3.42685
40.36194, -19.43480, 3.43927
40.36194, -19.43480, 3.43927
40.35636, -19.33688, 3.45264
40.35152, -19.24556, 3.46528
40.35152, -19.24556, 3.46528
40.35152, -19.24556, 3.46528
40.35152, -19.24556, 3.46528
40.34710, -19.15964, 3.47719
40.34193, -19.06203, 3.49024
40.34193, -19.06203, 3.49024
40.33742, -18.97438, 3.50197
40.33742, -18.97438, 3.50197
40.33297, -18.88257, 3.51428
40.32884, -18.79329, 3.52645
40.32884, -18.79329, 3.52645
40.32469, -18.69889, 3.53946
40.32469, -18.69889, 3.53946
40.32095, -18.61182, 3.55161
40.31681, -18.50820, 3.56555
40.31681, -18.50820, 3.56555
40.31335, -18.41991, 3.57742
40.31335, -18.41991, 3.57742
40.30998, -18.33139, 3.58945
40.30998, -18.33139, 3.58945
40.30650, -18.23565, 3.60227
40.30346, -18.14925, 3.61353
40.30346, -18.14925, 3.61353
40.30018, -18.05531, 3.62576
40.29709, -17.96075, 3.63814
40.29709, -17.96075, 3.63814
40.29419, -17.87111, 3.64978
40.29419, -17.87111, 3.64978
40.29123, -17.77831, 3.66193
40.28860, -17.69250, 3.67334
40.28860, -17.69250, 3.67334
40.28602, -17.60447, 3.68506
40.28602, -17.60447, 3.68506
40.28358, -17.51668, 3.69659
40.28098, -17.41495, 3.70982
40.28098, -17.41495, 3.70982
40.27897, -17.33301, 3.72040
40.27897, -17.33301, 3.72040
40.27670, -17.23712, 3.73266
40.27450, -17.14283, 3.74474
40.27450, -17.14283, 3.74474
40.27270, -17.06163, 3.75500
40.27270, -17.06163, 3.75500
40.27083, -16.97399, 3.76586
40.26899, -16.87712, 3.77628
40.26899, -16.87712, 3.77628
40.26735, -16.78832, 3.78603
40.26735, -16.78832, 3.78603
40.26583, -16.70177, 3.79539
40.26417, -16.60796, 3.80595
40.26417, -16.60796, 3.80595
40.26257, -16.51460, 3.81690
40.26257, -16.51460, 3.81690
40.26123, -16.42759, 3.82729
40.26008, -16.33390, 3.83857
40.26008, -16.33390, 3.83857
40.25911, -16.24680, 3.84911
40.25911, -16.24680, 3.84911
40.25911, -16.24680, 3.84911
40.25812, -16.16068, 3.85955
40.25812, -16.16068, 3.85955
40.25705, -16.06342, 3.87126
40.25705, -16.06342, 3.87126
40.25608, -15.98095, 3.88123
40.25542, -15.88468, 3.89245
40.25542, -15.88468, 3.89245
40.25484, -15.80079, 3.90256
40.25484, -15.80079, 3.90256
40.25406, -15.70882, 3.91384
40.25331, -15.63083, 3.92352
40.25331, -15.63083, 3.92352
40.25266, -15.53642, 3.93456
40.25266, -15.53642, 3.93456
40.25197, -15.45250, 3.94378
40.25139, -15.35351, 3.95524
40.25139, -15.35351, 3.95524
40.25135, -15.26718, 3.96465
40.25135, -15.26718, 3.96465
40.25103, -15.18243, 3.97475
40.25063, -15.09674, 3.98526
40.25063, -15.09674, 3.98526
40.25018, -15.00894, 3.99614
40.25018, -15.00894, 3.99614
40.24965, -14.91889, 4.00760
40.24970, -14.83285, 4.01852
40.24970, -14.83285, 4.01852
40.24963, -14.74466, 4.02991
40.24963, -14.74466, 4.02991
40.24980, -14.65742, 4.04104
40.24963, -14.57248, 4.05237
40.24963, -14.57248, 4.05237
40.24942, -14.49027, 4.06340
40.24942, -14.49027, 4.06340
40.24901, -14.39956, 4.07582
40.24938, -14.30363, 4.08896
40.24938, -14.30363, 4.08896
