50.3639, -22.4204, 5.07019
50.358, -22.2772, 5.06867
50.3547, -22.2054, 5.06803
50.3514, -22.1379, 5.06752
50.348, -22.0633, 5.06694
50.3453, -21.9962, 5.06659
50.3422, -21.9255, 5.06626
50.3394, -21.8582, 5.06642
50.3357, -21.7831, 5.06632
50.3323, -21.7143, 5.06644
50.3294, -21.6426, 5.06666
50.3268, -21.5694, 5.06701
50.3268, -21.5694, 5.06701
50.3238, -21.4976, 5.06529
50.3206, -21.4304, 5.06387
50.3178, -21.3614, 5.06236
50.3143, -21.2897, 5.06104
50.3119, -21.2183, 5.05902
50.3091, -21.1476, 5.05721
50.3066, -21.0838, 5.05545
50.3035, -21.0126, 5.05353
50.2998, -20.9357, 5.05165
50.2966, -20.8678, 5.04987
50.2945, -20.8034, 5.04839
50.2917, -20.7249, 5.0468
50.289, -20.6566, 5.04541
50.289, -20.6566, 5.04541
50.2863, -20.5883, 5.04424
50.2832, -20.516, 5.04318
50.2807, -20.44, 5.04233
50.2769, -20.2975, 5.03606
50.2748, -20.2336, 5.03315
50.2723, -20.1634, 5.03025
50.27, -20.0913, 5.02718
50.2676, -20.0192, 5.02555
50.2658, -19.9508, 5.02406
50.2658, -19.9508, 5.02406
50.2611, -19.8066, 5.02177
50.2611, -19.8066, 5.02177
50.2589, -19.737, 5.02108
50.2565, -19.6653, 5.02077
50.2565, -19.6653, 5.02077
50.255, -19.5957, 5.02077
50.2531, -19.5302, 5.02089
50.2507, -19.4574, 5.02105
50.2456, -19.3136, 5.02115
50.2434, -19.2411, 5.02104
50.2416, -19.1703, 5.02113
50.2401, -19.1076, 5.02141
50.238, -19.0297, 5.022
50.236, -18.9707, 5.02232
50.2335, -18.8882, 5.02295
50.2322, -18.8271, 5.02333
50.2308, -18.7565, 5.02388
50.2292, -18.6763, 5.02477
50.2279, -18.6171, 5.02566
50.2279, -18.6171, 5.02566
50.2258, -18.5414, 5.02663
50.2242, -18.4659, 5.02798
50.2228, -18.3956, 5.02915
50.2212, -18.3266, 5.03038
50.2176, -18.1875, 5.0328
50.2176, -18.1875, 5.0328
50.216, -18.1209, 5.03432
50.2144, -18.0484, 5.03524
50.2144, -18.0484, 5.03524
50.2129, -17.9747, 5.0359
50.2112, -17.9096, 5.03628
50.2094, -17.8371, 5.03694
50.2063, -17.7004, 5.03886
50.2052, -17.6266, 5.03946
50.2038, -17.5555, 5.04
50.2023, -17.485, 5.04059
50.2004, -17.4114, 5.04103
50.1986, -17.3405, 5.04133
50.1971, -17.2816, 5.04174
50.1959, -17.2106, 5.04209
50.1959, -17.2106, 5.04209
50.1944, -17.1389, 5.04248
50.1928, -17.0736, 5.0427
50.1911, -17.0024, 5.04313
50.1895, -16.9287, 5.04379
50.1882, -16.8644, 5.04431
50.1872, -16.7939, 5.04386
50.1861, -16.7242, 5.0435
50.1861, -16.7242, 5.0435
50.185, -16.6566, 5.04322
50.1836, -16.5785, 5.04264
50.182, -16.5156, 5.04222
50.181, -16.4466, 5.04189
50.1805, -16.3693, 5.04152
50.1786, -16.2299, 5.04086
50.1774, -16.1611, 5.04064
50.1763, -16.0833, 5.0405
50.1758, -16.0147, 5.04021
50.1753, -15.9506, 5.03988
50.1746, -15.8825, 5.03935
50.1735, -15.8102, 5.03878
50.1725, -15.7341, 5.03807
50.1725, -15.7341, 5.03807
50.1716, -15.5971, 5.03584
50.1716, -15.5971, 5.03584
50.1716, -15.5971, 5.03584
50.1709, -15.5232, 5.03348
50.1692, -15.3842, 5.02949
50.1683, -15.3176, 5.0279
50.1675, -15.2478, 5.02621
50.167, -15.1776, 5.02433
50.166, -15.1053, 5.0229
50.1652, -15.0346, 5.02146
50.1642, -14.9675, 5.02042
50.163, -14.8932, 5.01946
50.1624, -14.8253, 5.01839
50.1624, -14.8253, 5.01839
50.1617, -14.7595, 5.01752
50.1608, -14.6905, 5.01669
50.1585, -14.5427, 5.01564
50.1578, -14.4767, 5.01542
50.1569, -14.406, 5.0151
50.156, -14.3389, 5.0147
50.156, -14.3389, 5.0147
50.156, -14.3389, 5.0147
50.155, -14.2677, 5.01418
50.1527, -14.1283, 5.01271
50.1522, -14.0616, 5.01212
50.1515, -13.9862, 5.01149
50.1505, -13.9195, 5.0111
50.1496, -13.8432, 5.01068
50.1485, -13.78, 5.01032
50.1474, -13.7066, 5.00978
50.1461, -13.6457, 5.00943
50.1445, -13.5638, 5.00892
50.1433, -13.4948, 5.00837
50.1424, -13.4332, 5.00794
50.1412, -13.3622, 5.00736
50.14, -13.298, 5.007
50.1388, -13.2273, 5.00636
50.1373, -13.156, 5.00593
50.1373, -13.156, 5.00593
50.1365, -13.0919, 5.0056
50.1365, -13.0919, 5.0056
50.1356, -13.0285, 5.00536
50.1345, -12.9557, 5.00516
50.1321, -12.8239, 5.00465
50.1308, -12.7545, 5.00448
50.1298, -12.6926, 5.00446
50.1289, -12.6285, 5.00459
50.1276, -12.5529, 5.00476
50.1264, -12.4852, 5.00474
50.1253, -12.4237, 5.0046
50.1241, -12.3544, 5.00445
50.1233, -12.2945, 5.00426
50.1233, -12.2945, 5.00426
50.121, -12.1563, 5.0039
50.1199, -12.0886, 5.00337
50.1186, -12.0209, 5.00282
50.1174, -11.9547, 5.00245
50.1164, -11.8903, 5.0021
50.1164, -11.8903, 5.0021
50.1153, -11.8201, 5.00151
50.1142, -11.7536, 5.00076
50.1128, -11.6805, 5.0002
50.1115, -11.6112, 4.99977
50.1106, -11.5477, 4.99963
50.1084, -11.4094, 4.99891
50.1084, -11.4094, 4.99891
50.1072, -11.3409, 4.99833
50.1058, -11.2723, 4.99785
50.1048, -11.2058, 4.99738
50.1039, -11.1411, 4.99716
50.1029, -11.0748, 4.99702
50.1018, -11.0059, 4.99687
50.1005, -10.9396, 4.99678
50.0992, -10.8688, 4.99632
50.098, -10.7959, 4.99481
50.0972, -10.7295, 4.99316
50.0964, -10.6615, 4.99158
50.0953, -10.5906, 4.99054
50.0943, -10.5248, 4.98967
50.0943, -10.5248, 4.98967
50.0932, -10.4553, 4.98919
50.0918, -10.317, 4.98887
50.0918, -10.317, 4.98887
50.0911, -10.2481, 4.98884
50.0901, -10.182, 4.98901
50.0891, -10.1056, 4.98934
50.088, -10.0354, 4.98983
50.088, -10.0354, 4.98983
50.086, -9.89764, 4.99069
50.0848, -9.82482, 4.99112
50.0837, -9.75811, 4.99144
50.0827, -9.69736, 4.99173
50.0816, -9.61945, 4.99205
50.0807, -9.55401, 4.99224
50.0807, -9.55401, 4.99224
50.0798, -9.48361, 4.99254
50.0787, -9.4148, 4.99286
50.0766, -9.27536, 4.9933
50.0756, -9.20821, 4.99344
50.0745, -9.13799, 4.99267
50.0734, -9.06153, 4.99164
50.0723, -8.99712, 4.99045
50.0711, -8.92176, 4.98933
50.0711, -8.92176, 4.98933
50.0701, -8.85417, 4.98834
50.0682, -8.71657, 4.98671
50.0673, -8.65036, 4.9861
50.0673, -8.65036, 4.9861
50.0661, -8.57525, 4.9856
50.0651, -8.5083, 4.98506
50.064, -8.43586, 4.98455
50.063, -8.36797, 4.98421
50.0618, -8.29321, 4.98407
50.0608, -8.22961, 4.98412
50.0596, -8.16183, 4.98437
50.0583, -8.0859, 4.98481
50.0575, -8.01752, 4.98502
50.0566, -7.94571, 4.98522
50.0557, -7.87461, 4.98549
50.0557, -7.87461, 4.98549
50.0548, -7.80646, 4.98561
50.0538, -7.73906, 4.98573
50.0528, -7.66856, 4.98604
50.0522, -7.59903, 4.98648
50.0516, -7.53109, 4.9871
50.051, -7.45513, 4.98792
50.0503, -7.38678, 4.98846
50.0496, -7.31709, 4.98895
50.0488, -7.24464, 4.98959
50.0487, -7.17769, 4.99038
50.0481, -7.10592, 4.99113
50.0481, -7.10592, 4.99113
50.0475, -7.03975, 4.99178
50.0469, -6.96744, 4.99284
50.0459, -6.82752, 4.99482
50.0454, -6.7549, 4.99589
50.0448, -6.68488, 4.99713
50.0444, -6.61812, 4.99871
50.044, -6.55692, 5.00004
50.044, -6.55692, 5.00004
50.0435, -6.49062, 5.00152
50.0431, -6.42134, 5.00273
50.0425, -6.34579, 5.00352
50.0413, -6.2037, 5.00484
50.0407, -6.13434, 5.00556
50.0401, -6.06874, 5.00634
50.0401, -6.06874, 5.00634
50.0395, -5.99833, 5.00716
50.0389, -5.92617, 5.00777
50.0382, -5.85425, 5.00824
50.0376, -5.78661, 5.00812
50.0376, -5.78661, 5.00812
50.037, -5.72022, 5.00793
50.0365, -5.65211, 5.00785
50.0354, -5.50492, 5.00805
50.0349, -5.43527, 5.00836
50.0343, -5.36982, 5.00865
50.0337, -5.29476, 5.00908
50.0333, -5.22469, 5.00973
50.0328, -5.15453, 5.01024
50.0323, -5.08479, 5.01095
50.0317, -5.01438, 5.01179
50.031, -4.94334, 5.01266
50.031, -4.94334, 5.01266
50.0304, -4.88102, 5.01352
50.0301, -4.8067, 5.01489
50.0296, -4.73429, 5.01607
50.0286, -4.59625, 5.01822
50.028, -4.52975, 5.01941
50.0276, -4.45714, 5.02106
50.0272, -4.39025, 5.02235
50.0268, -4.31655, 5.0235
50.0264, -4.24933, 5.02452
50.0259, -4.17785, 5.02477
50.0254, -4.10357, 5.02474
50.025, -4.03613, 5.02451
50.0248, -3.96646, 5.02432
50.0248, -3.96646, 5.02432
50.0247, -3.90227, 5.02422
50.0243, -3.82764, 5.02412
50.0242, -3.76463, 5.02416
50.0238, -3.6918, 5.02396
50.0238, -3.61999, 5.02389
50.0238, -3.55737, 5.02371
50.0237, -3.48384, 5.02319
50.0235, -3.4116, 5.02238
50.0233, -3.35013, 5.02194
50.023, -3.27988, 5.02161
50.023, -3.21608, 5.02143
50.0228, -3.14527, 5.02139
50.0226, -3.07321, 5.02148
50.0225, -3.0088, 5.02145
50.0222, -2.94009, 5.02105
50.0222, -2.86895, 5.02073
50.0221, -2.79222, 5.02055
50.0222, -2.72979, 5.02055
50.0222, -2.65408, 5.02034
50.0221, -2.58884, 5.02027
50.0219, -2.51857, 5.02007
50.0217, -2.45291, 5.01957
50.0217, -2.45291, 5.01957
50.0218, -2.37973, 5.01929
50.0216, -2.31569, 5.01906
50.0213, -2.24056, 5.01846
50.021, -2.17412, 5.01815
50.0207, -2.11051, 5.0181
50.0207, -2.03752, 5.01813
50.0205, -1.96555, 5.01789
50.0204, -1.90538, 5.01755
50.0201, -1.8292, 5.01739
50.0198, -1.76105, 5.01741
50.0195, -1.69337, 5.01743
50.0193, -1.628, 5.01748
50.019, -1.55443, 5.01765
50.0186, -1.48492, 5.01774
50.0182, -1.42148, 5.01794
50.0177, -1.34798, 5.01814
50.0175, -1.27653, 5.01859
50.0175, -1.2089, 5.01903
50.0174, -1.13705, 5.01952
50.0174, -1.07183, 5.02003
50.0174, -1.07183, 5.02003
50.0172, -1.00255, 5.02055
50.017, -0.935013, 5.02115
50.0168, -0.869214, 5.02201
50.0165, -0.805096, 5.0226
50.0162, -0.740151, 5.02259
50.0165, -0.671468, 5.02259
50.0169, -0.611754, 5.02291
50.017, -0.539032, 5.02312
50.0171, -0.468066, 5.02337
50.0172, -0.40746, 5.0237
50.0174, -0.341204, 5.02384
50.0177, -0.27075, 5.02387
50.018, -0.202541, 5.02411
50.018, -0.137695, 5.02407
50.0181, -0.00412034, 5.02433
50.0184, 0.0583869, 5.02457
50.0187, 0.128177, 5.02483
50.0191, 0.199948, 5.02532
50.0191, 0.199948, 5.02532
50.0191, 0.26081, 5.0256
50.0191, 0.26081, 5.0256
50.0193, 0.329402, 5.02634
50.0194, 0.39286, 5.02684
50.0197, 0.527658, 5.02784
50.0195, 0.591688, 5.02801
50.0195, 0.655127, 5.02839
50.0194, 0.724247, 5.02898
50.0195, 0.794107, 5.02931
50.0195, 0.794107, 5.02931
50.0199, 0.861795, 5.02984
50.0204, 0.994248, 5.0297
50.0205, 1.06276, 5.02991
50.0206, 1.13045, 5.03036
50.0213, 1.19853, 5.0311
50.0218, 1.26664, 5.0313
50.0222, 1.33569, 5.03169
50.0227, 1.40112, 5.03093
50.0228, 1.47419, 5.03029
50.0228, 1.47419, 5.03029
50.0232, 1.60556, 5.02954
50.0232, 1.60556, 5.02954
50.0235, 1.67421, 5.02944
50.0238, 1.74824, 5.02943
50.0241, 1.81418, 5.02986
50.0247, 1.94786, 5.03106
50.0248, 2.01224, 5.03131
50.0251, 2.08116, 5.03176
50.0254, 2.15677, 5.03235
50.0255, 2.21735, 5.0329
50.0255, 2.21735, 5.0329
50.0256, 2.29064, 5.03375
50.0258, 2.36078, 5.03386
50.0259, 2.42, 5.03388
50.0259, 2.49264, 5.03419
50.0259, 2.5666, 5.03443
50.0259, 2.5666, 5.03443
50.0261, 2.62906, 5.03471
50.0261, 2.69898, 5.03471
50.0263, 2.77205, 5.03476
50.0269, 2.91083, 5.036
50.027, 2.97804, 5.03665
50.027, 3.0428, 5.03742
50.0271, 3.11224, 5.03833
50.0272, 3.17829, 5.03937
50.0273, 3.24901, 5.04033
50.0273, 3.32489, 5.04103
50.0273, 3.39155, 5.04143
50.0273, 3.39155, 5.04143
50.0272, 3.46072, 5.04165
50.0274, 3.52526, 5.04183
50.0274, 3.6006, 5.0416
50.0274, 3.6006, 5.0416
50.0274, 3.66544, 5.04147
50.0272, 3.80446, 5.04129
50.0272, 3.80446, 5.04129
50.0271, 3.87004, 5.04131
50.0271, 3.94634, 5.04107
50.027, 4.01012, 5.04111
50.027, 4.08361, 5.04134
50.0268, 4.15695, 5.04179
50.0266, 4.22174, 5.04227
50.0263, 4.35838, 5.04353
50.0261, 4.43671, 5.04454
50.0259, 4.50317, 5.04473
50.0257, 4.56831, 5.04442
50.0253, 4.64482, 5.04437
50.0251, 4.71188, 5.04422
50.0251, 4.78665, 5.04441
50.025, 4.86315, 5.04446
50.0249, 4.92708, 5.04478
50.0247, 4.99881, 5.04526
50.0247, 4.99881, 5.04526
50.0245, 5.07007, 5.04551
50.0243, 5.13123, 5.04563
50.024, 5.21064, 5.04594
50.0238, 5.27928, 5.04604
50.0234, 5.35126, 5.04594
50.0231, 5.41988, 5.04588
50.0228, 5.49085, 5.046
50.0226, 5.56283, 5.04593
50.0224, 5.63549, 5.04588
50.0221, 5.70656, 5.0462
50.0217, 5.77437, 5.0464
50.0214, 5.84344, 5.0466
50.0212, 5.91561, 5.04668
50.0211, 5.98444, 5.04681
50.0211, 5.98444, 5.04681
50.0209, 6.05585, 5.04681
50.0207, 6.12252, 5.04667
50.0205, 6.19816, 5.04681
50.0203, 6.26211, 5.04693
50.0203, 6.34194, 5.04657
50.0202, 6.41284, 5.04605
50.02, 6.4777, 5.04521
50.0198, 6.55034, 5.04437
50.0196, 6.62058, 5.04372
50.0194, 6.69546, 5.04279
50.0191, 6.76086, 5.04204
50.0189, 6.8339, 5.04144
50.0187, 6.90431, 5.04097
50.0184, 6.97812, 5.04063
50.0181, 7.05173, 5.04068
50.0179, 7.11756, 5.04088
50.0176, 7.19111, 5.04109
50.0173, 7.25988, 5.04145
50.017, 7.33402, 5.04147
50.0168, 7.39977, 5.04128
50.0165, 7.47501, 5.04113
50.0162, 7.54473, 5.04138
50.0162, 7.54473, 5.04138
50.0158, 7.61949, 5.04154
50.0154, 7.67571, 5.04155
50.015, 7.75563, 5.04125
50.0142, 7.89714, 5.04096
50.0138, 7.96562, 5.04081
50.0134, 8.03391, 5.04092
50.013, 8.10475, 5.0411
50.0127, 8.16729, 5.04136
50.0123, 8.23765, 5.04188
50.012, 8.30629, 5.04232
50.0115, 8.37066, 5.04263
50.0109, 8.44491, 5.04351
50.0105, 8.51307, 5.04394
50.0101, 8.58285, 5.04443
50.0091, 8.73093, 5.04598
50.0088, 8.79296, 5.04643
50.0081, 8.87164, 5.04742
50.0077, 8.93613, 5.0478
50.0071, 9.00385, 5.04881
50.0066, 9.07922, 5.04922
50.0066, 9.07922, 5.04922
50.0054, 9.21421, 5.05086
50.0054, 9.21421, 5.05086
50.005, 9.28533, 5.0513
50.0048, 9.35707, 5.05166
50.0044, 9.42836, 5.05237
50.0043, 9.50174, 5.0527
50.0041, 9.57185, 5.05298
50.004, 9.64039, 5.0533
50.0038, 9.70472, 5.05374
50.0037, 9.76825, 5.05433
50.0035, 9.8401, 5.05529
50.0035, 9.90632, 5.05594
50.0035, 9.97577, 5.0566
50.0034, 10.0424, 5.05723
50.0032, 10.1129, 5.05777
50.003, 10.1765, 5.05822
50.003, 10.1765, 5.05822
50.0028, 10.248, 5.05871
50.0026, 10.3107, 5.05942
50.0025, 10.3752, 5.06016
50.0021, 10.4491, 5.06129
50.0017, 10.5124, 5.06223
50.0013, 10.5854, 5.0636
50.001, 10.6448, 5.06409
50.0008, 10.7141, 5.06479
50.0005, 10.7834, 5.06534
49.9999, 10.9153, 5.06644
49.9999, 10.9153, 5.06644
49.9992, 11.0425, 5.06766
49.999, 11.1109, 5.06802
49.9987, 11.1854, 5.06829
49.9981, 11.2511, 5.06862
49.9975, 11.314, 5.06915
49.9975, 11.314, 5.06915
49.9971, 11.3859, 5.06867
49.9969, 11.4452, 5.06793
49.9965, 11.5214, 5.06669
49.9961, 11.587, 5.0655
49.9957, 11.6452, 5.06458
49.9952, 11.722, 5.06342
49.9949, 11.7877, 5.06241
49.9946, 11.8504, 5.06148
49.9944, 11.9151, 5.05985
49.9939, 11.9883, 5.05834
49.9936, 12.0596, 5.0573
49.9935, 12.1232, 5.05644
49.9935, 12.1232, 5.05644
49.9933, 12.1939, 5.05573
49.9933, 12.2548, 5.05529
49.9933, 12.3226, 5.05479
49.9929, 12.4, 5.05476
49.9925, 12.4704, 5.05506
49.9922, 12.6054, 5.05559
49.9921, 12.6698, 5.05613
49.9921, 12.6698, 5.05613
49.9921, 12.6698, 5.05613
49.9911, 12.8079, 5.05719
49.9907, 12.8713, 5.05732
49.9907, 12.8713, 5.05732
49.9902, 12.9466, 5.05734
49.99, 13.0084, 5.05732
49.9898, 13.0848, 5.05709
49.989, 13.1455, 5.0573
49.9883, 13.2177, 5.05738
49.9869, 13.3616, 5.05751
49.9864, 13.4306, 5.05743
49.9858, 13.4977, 5.05748
49.9858, 13.4977, 5.05748
49.9845, 13.6324, 5.05773
49.9845, 13.6324, 5.05773
49.9838, 13.7047, 5.05809
49.9834, 13.7776, 5.05809
49.9831, 13.8433, 5.05838
49.9817, 13.9852, 5.05924
49.9817, 13.9852, 5.05924
49.9813, 14.0564, 5.05916
49.981, 14.1271, 5.05923
49.9807, 14.1901, 5.05948
49.9805, 14.2595, 5.05949
49.9801, 14.3296, 5.05962
49.9797, 14.3942, 5.05989
49.9794, 14.466, 5.06008
49.9791, 14.5351, 5.06019
49.9791, 14.5351, 5.06019
49.9785, 14.6766, 5.06074
49.9785, 14.6766, 5.06074
49.9778, 14.7514, 5.0605
49.9774, 14.8117, 5.06017
49.9761, 14.9586, 5.05976
49.9757, 15.0296, 5.05962
49.975, 15.0937, 5.05951
49.9741, 15.1737, 5.05937
49.9741, 15.1737, 5.05937
49.9735, 15.2433, 5.05919
49.9729, 15.3033, 5.05912
49.9726, 15.3808, 5.05877
49.9723, 15.4453, 5.0585
49.9711, 15.5213, 5.05739
49.9706, 15.5858, 5.05649
49.97, 15.6577, 5.05545
49.97, 15.6577, 5.05545
49.9692, 15.7274, 5.0545
49.9688, 15.7966, 5.0537
49.9675, 15.9407, 5.05249
49.9668, 16.0141, 5.0524
49.9664, 16.0853, 5.05215
49.966, 16.1509, 5.05212
49.9657, 16.2182, 5.05218
49.9657, 16.2182, 5.05218
49.9649, 16.2953, 5.05247
49.9645, 16.3686, 5.05261
49.9645, 16.3686, 5.05261
49.9644, 16.4313, 5.05261
49.9641, 16.5033, 5.05285
49.964, 16.6478, 5.05198
49.964, 16.6478, 5.05198
49.963, 16.7914, 5.05097
49.9627, 16.8605, 5.05074
49.9625, 16.9274, 5.05073
49.9624, 16.9912, 5.05084
49.9621, 17.068, 5.05086
49.9616, 17.1343, 5.05129
49.9609, 17.2051, 5.05205
49.9608, 17.2822, 5.05264
49.9608, 17.2822, 5.05264
49.9602, 17.4196, 5.05458
49.9602, 17.4196, 5.05458
49.9602, 17.4196, 5.05458
49.9591, 17.56, 5.05573
49.9591, 17.56, 5.05573
49.9587, 17.6259, 5.0562
49.9586, 17.6987, 5.05497
49.9585, 17.7701, 5.05352
49.9573, 17.9137, 5.05084
49.9568, 17.9763, 5.04957
49.9565, 18.0489, 5.04833
49.9563, 18.1163, 5.04722
49.9562, 18.1933, 5.04599
49.9561, 18.2598, 5.04495
49.9556, 18.3327, 5.04376
49.9556, 18.3327, 5.04376
49.955, 18.4021, 5.043
49.9548, 18.4779, 5.04246
49.9546, 18.5445, 5.04227
49.9545, 18.6183, 5.04213
49.9533, 18.6842, 5.04251
49.9529, 18.7621, 5.04258
49.9529, 18.7621, 5.04258
49.9523, 18.8976, 5.04284
49.9524, 18.9632, 5.04295
49.9517, 19.0422, 5.04347
49.9509, 19.1059, 5.044
49.9505, 19.1775, 5.04266
49.9499, 19.2546, 5.04049
49.9496, 19.3926, 5.03753
49.9484, 19.4655, 5.03657
49.9481, 19.5323, 5.03596
49.9481, 19.5323, 5.03596
49.9473, 19.6047, 5.03574
49.9471, 19.676, 5.0358
49.9468, 19.7379, 5.03629
49.9462, 19.8188, 5.03721
49.9455, 19.8884, 5.03774
49.9451, 19.9583, 5.03814
49.9449, 20.0264, 5.0385
49.9447, 20.0912, 5.03894
49.9442, 20.1645, 5.03962
49.9438, 20.2421, 5.04008
49.9435, 20.3118, 5.04063
49.9432, 20.378, 5.04128
49.9432, 20.452, 5.04189
49.943, 20.5229, 5.0429
49.9432, 20.593, 5.04371
49.9434, 20.6625, 5.04502
49.9438, 20.7343, 5.04588
49.9438, 20.7343, 5.04588
49.9433, 20.7988, 5.04688
49.9428, 20.8707, 5.04786
49.9423, 20.9337, 5.04894
49.942, 20.999, 5.05
49.9417, 21.0734, 5.0516
49.9417, 21.1414, 5.05291
49.9415, 21.203, 5.05377
49.9412, 21.2761, 5.05507
49.9411, 21.3465, 5.05629
49.9411, 21.4128, 5.05754
49.9413, 21.4877, 5.05865
49.9413, 21.5494, 5.05989
49.9413, 21.5494, 5.05989
49.9409, 21.6153, 5.06107
49.9405, 21.6888, 5.06268
49.9401, 21.7564, 5.0641
49.9401, 21.8182, 5.06486
49.9401, 21.8878, 5.06541
49.9395, 21.9527, 5.0657
49.9393, 22.0253, 5.06585
49.9391, 22.0954, 5.06596
49.939, 22.16, 5.06604
49.9389, 22.2256, 5.06602
49.9388, 22.2949, 5.0658
49.938, 22.3646, 5.06558
49.9374, 22.4332, 5.0655
49.9369, 22.4974, 5.06554
49.9363, 22.568, 5.06545
49.9362, 22.6373, 5.06476
49.9353, 22.7042, 5.06438
49.9347, 22.7682, 5.06384
49.9347, 22.7682, 5.06384
49.9343, 22.831, 5.06337
49.9342, 22.9026, 5.0628
49.9343, 22.9728, 5.06229
49.934, 23.0372, 5.0623
49.9337, 23.1095, 5.06204
49.9335, 23.1803, 5.06194
49.9335, 23.2506, 5.06187
49.9337, 23.3196, 5.06184
49.9338, 23.3792, 5.06191
49.9339, 23.4521, 5.06195
49.9335, 23.5169, 5.06152
49.9334, 23.5867, 5.06102
49.9333, 23.6586, 5.06075
49.9336, 23.7315, 5.0603
49.9338, 23.7867, 5.06019
49.9336, 23.8566, 5.05988
49.933, 23.9238, 5.05975
49.9331, 23.9986, 5.05927
49.9331, 24.0717, 5.05895
49.9335, 24.1315, 5.05856
49.9336, 24.2085, 5.05811
49.9331, 24.276, 5.05764
49.9331, 24.3419, 5.05686
49.9331, 24.3419, 5.05686
49.9329, 24.4084, 5.05626
49.933, 24.4834, 5.05562
49.9331, 24.5483, 5.05509
49.933, 24.6234, 5.05454
49.9329, 24.6857, 5.054
49.9325, 24.7559, 5.0536
49.9324, 24.8293, 5.0531
49.9324, 24.8987, 5.05272
49.9325, 24.9665, 5.05245
49.9322, 25.0362, 5.0522
49.9316, 25.1046, 5.05191
49.9309, 25.1767, 5.05195
49.9311, 25.2474, 5.05174
49.9307, 25.3134, 5.05207
49.9307, 25.3837, 5.05219
49.9307, 25.3837, 5.05219
49.9299, 25.4551, 5.05236
49.9291, 25.5189, 5.05235
49.9287, 25.5894, 5.05208
49.9282, 25.6623, 5.05171
49.9281, 25.7261, 5.05129
49.9276, 25.7994, 5.05064
49.927, 25.868, 5.05002
49.9265, 25.9356, 5.04941
49.9259, 26.0056, 5.04882
49.926, 26.0802, 5.04816
49.9256, 26.1478, 5.04707
49.9249, 26.215, 5.04596
49.9245, 26.2853, 5.04488
49.9243, 26.3583, 5.04385
49.9242, 26.4225, 5.04279
49.9242, 26.4225, 5.04279
49.9241, 26.4989, 5.04152
49.9236, 26.5683, 5.04058
49.9229, 26.6352, 5.03981
49.9226, 26.7115, 5.039
49.9223, 26.7814, 5.0384
49.9222, 26.8493, 5.03799
49.9222, 26.9155, 5.03761
49.9217, 26.989, 5.03714
49.9213, 27.0575, 5.03668
49.9208, 27.133, 5.03615
49.9207, 27.1987, 5.03565
49.9208, 27.2664, 5.03534
49.9208, 27.342, 5.03508
49.92, 27.4107, 5.03516
49.92, 27.4871, 5.03514
49.9201, 27.553, 5.03533
49.9201, 27.553, 5.03533
49.9201, 27.623, 5.03551
49.9207, 27.6883, 5.03535
49.9196, 27.7709, 5.03553
49.9198, 27.8373, 5.0354
49.9197, 27.9026, 5.03534
49.9198, 27.9817, 5.03521
49.9201, 28.049, 5.03491
49.9204, 28.1223, 5.03466
49.92, 28.1893, 5.03456
49.92, 28.2666, 5.03433
49.9199, 28.3303, 5.03417
49.92, 28.4055, 5.03387
49.9204, 28.4765, 5.03309
49.9204, 28.5448, 5.03244
49.9201, 28.6137, 5.03191
49.9201, 28.6892, 5.03137
49.9203, 28.76, 5.03093
49.9205, 28.8266, 5.03067
49.9209, 28.9025, 5.03027
49.9207, 28.972, 5.02969
49.9205, 29.0397, 5.0287
49.9205, 29.0397, 5.0287
49.9205, 29.1107, 5.02757
49.9204, 29.1826, 5.0261
49.9208, 29.2512, 5.02204
49.9208, 29.319, 5.01756
49.9205, 29.3952, 5.0135
49.9202, 29.4582, 5.00997
49.9202, 29.5314, 5.00668
49.9204, 29.5995, 5.00376
49.9209, 29.674, 5.00123
49.9214, 29.7453, 4.9989
49.9217, 29.813, 4.99654
49.9223, 29.8764, 4.99488
49.9223, 29.9446, 4.99385
49.9221, 30.0171, 4.99278
49.9221, 30.0171, 4.99278
49.9218, 30.0781, 4.99186
49.9217, 30.1541, 4.99119
49.9218, 30.2192, 4.99091
49.9216, 30.2842, 4.99072
49.9211, 30.3542, 4.99067
49.9203, 30.4217, 4.99023
49.9201, 30.4825, 4.99004
49.9204, 30.5581, 4.99002
49.9206, 30.6239, 4.99005
49.92, 30.6885, 4.99017
49.919, 30.7586, 4.99025
49.9187, 30.8275, 4.99018
49.9185, 30.8934, 4.99022
49.9184, 30.9575, 4.99034
49.9186, 31.033, 4.99047
49.9173, 31.0953, 4.99015
49.9168, 31.1618, 4.98977
49.9165, 31.2319, 4.98937
49.9163, 31.3011, 4.98898
49.9162, 31.3637, 4.98875
49.9158, 31.4288, 4.98865
49.9148, 31.5031, 4.98865
49.9148, 31.5031, 4.98865
49.9144, 31.5728, 4.9889
49.9141, 31.6366, 4.98945
49.9139, 31.6969, 4.98947
49.9138, 31.7664, 4.98905
49.9133, 31.836, 4.9889
49.9125, 31.9095, 4.98894
49.9125, 31.9685, 4.98902
49.9124, 32.0385, 4.98926
49.9123, 32.1018, 4.98962
49.9123, 32.1733, 4.98987
49.912, 32.2409, 4.99011
49.9113, 32.3041, 4.99031
49.9107, 32.38, 4.99058
49.9104, 32.4431, 4.99075
49.9105, 32.5146, 4.99083
49.9102, 32.5795, 4.99085
49.9097, 32.6527, 4.99097
49.9093, 32.7155, 4.99125
