0.71964, 3.00000, 1.00000
0.71855, 3.00000, 1.00000
0.71745, 3.00000, 1.00000
0.71636, 3.00000, 1.00000
0.71527, 3.00000, 1.00000
0.71418, 3.00000, 1.00000
0.71309, 3.00000, 1.00000
0.71200, 3.00000, 1.00000
0.71091, 3.00000, 1.00000
0.70982, 3.00000, 1.00000
0.70873, 3.00000, 1.00000
0.70764, 3.00000, 1.00000
0.70655, 3.00000, 1.00000
0.70545, 3.00000, 1.00000
0.70436, 3.00000, 1.00000
0.70327, 3.00000, 1.00000
0.70218, 3.00000, 1.00000
0.70109, 3.00000, 1.00000
0.70000, 3.00000, 1.00000
0.69891, 3.00000, 1.00000
0.69782, 3.00000, 1.00000
0.69673, 3.00000, 1.00000
0.69564, 3.00000, 1.00000
0.69455, 3.00000, 1.00000
0.69345, 3.00000, 1.00000
0.69236, 3.00000, 1.00000
0.69127, 3.00000, 1.00000
0.69018, 3.00000, 1.00000
0.68909, 3.00000, 1.00000
0.68800, 3.00000, 1.00000
0.68691, 3.00000, 1.00000
0.68582, 3.00000, 1.00000
0.68473, 3.00000, 1.00000
0.68364, 3.00000, 1.00000
0.68255, 3.00000, 1.00000
0.68145, 3.00000, 1.00000
0.68036, 3.00000, 1.00000
0.67927, 3.00000, 1.00000
0.67818, 3.00000, 1.00000
0.67709, 3.00000, 1.00000
0.67600, 3.00000, 1.00000
0.67491, 3.00000, 1.00000
0.67382, 3.00000, 1.00000
0.67273, 3.00000, 1.00000
0.67164, 3.00000, 1.00000
0.67055, 3.00000, 1.00000
0.66945, 3.00000, 1.00000
0.66836, 3.00000, 1.00000
0.66727, 3.00000, 1.00000
0.66618, 3.00000, 1.00000
0.66509, 3.00000, 1.00000
0.66400, 3.00000, 1.00000
0.66291, 3.00000, 1.00000
0.66182, 3.00000, 1.00000
0.66073, 3.00000, 1.00000
0.65964, 3.00000, 1.00000
0.65855, 3.00000, 1.00000
0.65745, 3.00000, 1.00000
0.65636, 3.00000, 1.00000
0.65527, 3.00000, 1.00000
0.65418, 3.00000, 1.00000
0.65309, 3.00000, 1.00000
0.65200, 3.00000, 1.00000
0.65091, 3.00000, 1.00000
0.64982, 3.00000, 1.00000
0.64873, 3.00000, 1.00000
0.64764, 3.00000, 1.00000
0.64655, 3.00000, 1.00000
0.64545, 3.00000, 1.00000
0.64436, 3.00000, 1.00000
0.64327, 3.00000, 1.00000
0.64218, 3.00000, 1.00000
0.64109, 3.00000, 1.00000
0.64000, 3.00000, 1.00000
0.63891, 3.00000, 1.00000
0.63782, 3.00000, 1.00000
0.63673, 3.00000, 1.00000
0.63564, 3.00000, 1.00000
0.63455, 3.00000, 1.00000
0.63345, 3.00000, 1.00000
0.63236, 3.00000, 1.00000
0.63127, 3.00000, 1.00000
0.63018, 3.00000, 1.00000
0.62909, 3.00000, 1.00000
0.62800, 3.00000, 1.00000
0.62691, 3.00000, 1.00000
0.62582, 3.00000, 1.00000
0.62473, 3.00000, 1.00000
0.62364, 3.00000, 1.00000
0.62255, 3.00000, 1.00000
0.62145, 3.00000, 1.00000
0.62036, 3.00000, 1.00000
0.61927, 3.00000, 1.00000
0.61818, 3.00000, 1.00000
0.61709, 3.00000, 1.00000
0.61600, 3.00000, 1.00000
0.61491, 3.00000, 1.00000
0.61382, 3.00000, 1.00000
0.61273, 3.00000, 1.00000
0.61164, 3.00000, 1.00000
0.61055, 3.00000, 1.00000
0.60945, 3.00000, 1.00000
0.60836, 3.00000, 1.00000
0.60727, 3.00000, 1.00000
0.60618, 3.00000, 1.00000
0.60509, 3.00000, 1.00000
0.60400, 3.00000, 1.00000
0.60291, 3.00000, 1.00000
0.60182, 3.00000, 1.00000
0.60073, 3.00000, 1.00000
0.59964, 3.00000, 1.00000
0.59855, 3.00000, 1.00000
0.59745, 3.00000, 1.00000
0.59636, 3.00000, 1.00000
0.59527, 3.00000, 1.00000
0.59418, 3.00000, 1.00000
0.59309, 3.00000, 1.00000
0.59200, 3.00000, 1.00000
0.59091, 3.00000, 1.00000
0.58982, 3.00000, 1.00000
0.58873, 3.00000, 1.00000
0.58764, 3.00000, 1.00000
0.58655, 3.00000, 1.00000
0.58545, 3.00000, 1.00000
0.58436, 3.00000, 1.00000
0.58327, 3.00000, 1.00000
0.58218, 3.00000, 1.00000
0.58109, 3.00000, 1.00000
0.58000, 3.00000, 1.00000
0.57891, 3.00000, 1.00000
0.57782, 3.00000, 1.00000
0.57673, 3.00000, 1.00000
0.57564, 3.00000, 1.00000
0.57455, 3.00000, 1.00000
0.57345, 3.00000, 1.00000
0.57236, 3.00000, 1.00000
0.57127, 3.00000, 1.00000
0.57018, 3.00000, 1.00000
0.56909, 3.00000, 1.00000
0.56800, 3.00000, 1.00000
0.56691, 3.00000, 1.00000
0.56582, 3.00000, 1.00000
0.56473, 3.00000, 1.00000
0.56364, 3.00000, 1.00000
0.56255, 3.00000, 1.00000
0.56145, 3.00000, 1.00000
0.56036, 3.00000, 1.00000
0.55927, 3.00000, 1.00000
0.55818, 3.00000, 1.00000
0.55709, 3.00000, 1.00000
0.55600, 3.00000, 1.00000
0.55491, 3.00000, 1.00000
0.55382, 3.00000, 1.00000
0.55273, 3.00000, 1.00000
0.55164, 3.00000, 1.00000
0.55055, 3.00000, 1.00000
0.54945, 3.00000, 1.00000
0.54836, 3.00000, 1.00000
0.54727, 3.00000, 1.00000
0.54618, 3.00000, 1.00000
0.54509, 3.00000, 1.00000
0.54400, 3.00000, 1.00000
0.54291, 3.00000, 1.00000
0.54182, 3.00000, 1.00000
0.54073, 3.00000, 1.00000
0.53964, 3.00000, 1.00000
0.53855, 3.00000, 1.00000
0.53745, 3.00000, 1.00000
0.53636, 3.00000, 1.00000
0.53527, 3.00000, 1.00000
0.53418, 3.00000, 1.00000
0.53309, 3.00000, 1.00000
0.53200, 3.00000, 1.00000
0.53091, 3.00000, 1.00000
0.52982, 3.00000, 1.00000
0.52873, 3.00000, 1.00000
0.52764, 3.00000, 1.00000
0.52655, 3.00000, 1.00000
0.52545, 3.00000, 1.00000
0.52436, 3.00000, 1.00000
0.52327, 3.00000, 1.00000
0.52218, 3.00000, 1.00000
0.52109, 3.00000, 1.00000
0.52000, 3.00000, 1.00000
0.51891, 3.00000, 1.00000
0.51782, 3.00000, 1.00000
0.51673, 3.00000, 1.00000
0.51564, 3.00000, 1.00000
0.51455, 3.00000, 1.00000
0.51345, 3.00000, 1.00000
0.51236, 3.00000, 1.00000
0.51127, 3.00000, 1.00000
0.51018, 3.00000, 1.00000
0.50909, 3.00000, 1.00000
0.50800, 3.00000, 1.00000
0.50691, 3.00000, 1.00000
0.50582, 3.00000, 1.00000
0.50473, 3.00000, 1.00000
0.50364, 3.00000, 1.00000
0.50255, 3.00000, 1.00000
0.50145, 3.00000, 1.00000
0.50036, 3.00000, 1.00000
0.49927, 3.00000, 1.00000
0.49818, 3.00000, 1.00000
0.49709, 3.00000, 1.00000
0.49600, 3.00000, 1.00000
0.49491, 3.00000, 1.00000
0.49382, 3.00000, 1.00000
0.49273, 3.00000, 1.00000
0.49164, 3.00000, 1.00000
0.49055, 3.00000, 1.00000
0.48945, 3.00000, 1.00000
0.48836, 3.00000, 1.00000
0.48727, 3.00000, 1.00000
0.48618, 3.00000, 1.00000
0.48509, 3.00000, 1.00000
0.48400, 3.00000, 1.00000
0.48291, 3.00000, 1.00000
0.48182, 3.00000, 1.00000
0.48073, 3.00000, 1.00000
0.47964, 3.00000, 1.00000
0.47855, 3.00000, 1.00000
0.47745, 3.00000, 1.00000
0.47636, 3.00000, 1.00000
0.47527, 3.00000, 1.00000
0.47418, 3.00000, 1.00000
0.47309, 3.00000, 1.00000
0.47200, 3.00000, 1.00000
0.47091, 3.00000, 1.00000
0.46982, 3.00000, 1.00000
0.46873, 3.00000, 1.00000
0.46764, 3.00000, 1.00000
0.46655, 3.00000, 1.00000
0.46545, 3.00000, 1.00000
0.46436, 3.00000, 1.00000
0.46327, 3.00000, 1.00000
0.46218, 3.00000, 1.00000
0.46109, 3.00000, 1.00000
0.46000, 3.00000, 1.00000
0.45891, 3.00000, 1.00000
0.45782, 3.00000, 1.00000
0.45673, 3.00000, 1.00000
0.45564, 3.00000, 1.00000
0.45455, 3.00000, 1.00000
0.45345, 3.00000, 1.00000
0.45236, 3.00000, 1.00000
0.45127, 3.00000, 1.00000
0.45018, 3.00000, 1.00000
0.44909, 3.00000, 1.00000
0.44800, 3.00000, 1.00000
0.44691, 3.00000, 1.00000
0.44582, 3.00000, 1.00000
0.44473, 3.00000, 1.00000
0.44364, 3.00000, 1.00000
0.44255, 3.00000, 1.00000
0.44145, 3.00000, 1.00000
0.44036, 3.00000, 1.00000
0.43927, 3.00000, 1.00000
0.43818, 3.00000, 1.00000
0.43709, 3.00000, 1.00000
0.43600, 3.00000, 1.00000
0.43491, 3.00000, 1.00000
0.43382, 3.00000, 1.00000
0.43273, 3.00000, 1.00000
0.43164, 3.00000, 1.00000
0.43055, 3.00000, 1.00000
0.42945, 3.00000, 1.00000
0.42836, 3.00000, 1.00000
0.42727, 3.00000, 1.00000
0.42618, 3.00000, 1.00000
0.42509, 3.00000, 1.00000
0.42400, 3.00000, 1.00000
0.42291, 3.00000, 1.00000
0.42182, 3.00000, 1.00000
0.42073, 3.00000, 1.00000
0.41964, 3.00000, 1.00000
0.41855, 3.00000, 1.00000
0.41745, 3.00000, 1.00000
0.41636, 3.00000, 1.00000
0.41527, 3.00000, 1.00000
0.41418, 3.00000, 1.00000
0.41309, 3.00000, 1.00000
0.41200, 3.00000, 1.00000
0.41091, 3.00000, 1.00000
0.40982, 3.00000, 1.00000
0.40873, 3.00000, 1.00000
0.40764, 3.00000, 1.00000
0.40655, 3.00000, 1.00000
0.40545, 3.00000, 1.00000
0.40436, 3.00000, 1.00000
0.40327, 3.00000, 1.00000
0.40218, 3.00000, 1.00000
0.40109, 3.00000, 1.00000
0.40000, 3.00000, 1.00000
0.39891, 3.00000, 1.00000
0.39782, 3.00000, 1.00000
0.39673, 3.00000, 1.00000
0.39564, 3.00000, 1.00000
0.39455, 3.00000, 1.00000
0.39345, 3.00000, 1.00000
0.39236, 3.00000, 1.00000
0.39127, 3.00000, 1.00000
0.39018, 3.00000, 1.00000
0.38909, 3.00000, 1.00000
0.38800, 3.00000, 1.00000
0.38691, 3.00000, 1.00000
0.38582, 3.00000, 1.00000
0.38473, 3.00000, 1.00000
0.38364, 3.00000, 1.00000
0.38255, 3.00000, 1.00000
0.38145, 3.00000, 1.00000
0.38036, 3.00000, 1.00000
0.37927, 3.00000, 1.00000
0.37818, 3.00000, 1.00000
0.37709, 3.00000, 1.00000
0.37600, 3.00000, 1.00000
0.37491, 3.00000, 1.00000
0.37382, 3.00000, 1.00000
0.37273, 3.00000, 1.00000
0.37164, 3.00000, 1.00000
0.37055, 3.00000, 1.00000
0.36945, 3.00000, 1.00000
0.36836, 3.00000, 1.00000
0.36727, 3.00000, 1.00000
0.36618, 3.00000, 1.00000
0.36509, 3.00000, 1.00000
0.36400, 3.00000, 1.00000
0.36291, 3.00000, 1.00000
0.36182, 3.00000, 1.00000
0.36073, 3.00000, 1.00000
0.35964, 3.00000, 1.00000
0.35855, 3.00000, 1.00000
0.35745, 3.00000, 1.00000
0.35636, 3.00000, 1.00000
0.35527, 3.00000, 1.00000
0.35418, 3.00000, 1.00000
0.35309, 3.00000, 1.00000
0.35200, 3.00000, 1.00000
0.35091, 3.00000, 1.00000
0.34982, 3.00000, 1.00000
0.34873, 3.00000, 1.00000
0.34764, 3.00000, 1.00000
0.34655, 3.00000, 1.00000
0.34545, 3.00000, 1.00000
0.34436, 3.00000, 1.00000
0.34327, 3.00000, 1.00000
0.34218, 3.00000, 1.00000
0.34109, 3.00000, 1.00000
0.34000, 3.00000, 1.00000
0.33891, 3.00000, 1.00000
0.33782, 3.00000, 1.00000
0.33673, 3.00000, 1.00000
0.33564, 3.00000, 1.00000
0.33455, 3.00000, 1.00000
0.33345, 3.00000, 1.00000
0.33236, 3.00000, 1.00000
0.33127, 3.00000, 1.00000
0.33018, 3.00000, 1.00000
0.32909, 3.00000, 1.00000
0.32800, 3.00000, 1.00000
0.32691, 3.00000, 1.00000
0.32582, 3.00000, 1.00000
0.32473, 3.00000, 1.00000
0.32364, 3.00000, 1.00000
0.32255, 3.00000, 1.00000
0.32145, 3.00000, 1.00000
0.32036, 3.00000, 1.00000
0.31927, 3.00000, 1.00000
0.31818, 3.00000, 1.00000
0.31709, 3.00000, 1.00000
0.31600, 3.00000, 1.00000
0.31491, 3.00000, 1.00000
0.31382, 3.00000, 1.00000
0.31273, 3.00000, 1.00000
0.31164, 3.00000, 1.00000
0.31055, 3.00000, 1.00000
0.30945, 3.00000, 1.00000
0.30836, 3.00000, 1.00000
0.30727, 3.00000, 1.00000
0.30618, 3.00000, 1.00000
0.30509, 3.00000, 1.00000
0.30400, 3.00000, 1.00000
0.30291, 3.00000, 1.00000
0.30182, 3.00000, 1.00000
0.30073, 3.00000, 1.00000
0.29964, 3.00000, 1.00000
0.29855, 3.00000, 1.00000
0.29745, 3.00000, 1.00000
0.29636, 3.00000, 1.00000
0.29527, 3.00000, 1.00000
0.29418, 3.00000, 1.00000
0.29309, 3.00000, 1.00000
0.29200, 3.00000, 1.00000
0.29091, 3.00000, 1.00000
0.28982, 3.00000, 1.00000
0.28873, 3.00000, 1.00000
0.28764, 3.00000, 1.00000
0.28655, 3.00000, 1.00000
0.28545, 3.00000, 1.00000
0.28436, 3.00000, 1.00000
0.28327, 3.00000, 1.00000
0.28218, 3.00000, 1.00000
0.28109, 3.00000, 1.00000
0.28000, 3.00000, 1.00000
0.27891, 3.00000, 1.00000
0.27782, 3.00000, 1.00000
0.27673, 3.00000, 1.00000
0.27564, 3.00000, 1.00000
0.27455, 3.00000, 1.00000
0.27345, 3.00000, 1.00000
0.27236, 3.00000, 1.00000
0.27127, 3.00000, 1.00000
0.27018, 3.00000, 1.00000
0.26909, 3.00000, 1.00000
0.26800, 3.00000, 1.00000
0.26691, 3.00000, 1.00000
0.26582, 3.00000, 1.00000
0.26473, 3.00000, 1.00000
0.26364, 3.00000, 1.00000
0.26255, 3.00000, 1.00000
0.26145, 3.00000, 1.00000
0.26036, 3.00000, 1.00000
0.25927, 3.00000, 1.00000
0.25818, 3.00000, 1.00000
0.25709, 3.00000, 1.00000
0.25600, 3.00000, 1.00000
0.25491, 3.00000, 1.00000
0.25382, 3.00000, 1.00000
0.25273, 3.00000, 1.00000
0.25164, 3.00000, 1.00000
0.25055, 3.00000, 1.00000
0.24945, 3.00000, 1.00000
0.24836, 3.00000, 1.00000
0.24727, 3.00000, 1.00000
0.24618, 3.00000, 1.00000
0.24509, 3.00000, 1.00000
0.24400, 3.00000, 1.00000
0.24291, 3.00000, 1.00000
0.24182, 3.00000, 1.00000
0.24073, 3.00000, 1.00000
0.23964, 3.00000, 1.00000
0.23855, 3.00000, 1.00000
0.23745, 3.00000, 1.00000
0.23636, 3.00000, 1.00000
0.23527, 3.00000, 1.00000
0.23418, 3.00000, 1.00000
0.23309, 3.00000, 1.00000
0.23200, 3.00000, 1.00000
0.23091, 3.00000, 1.00000
0.22982, 3.00000, 1.00000
0.22873, 3.00000, 1.00000
0.22764, 3.00000, 1.00000
0.22655, 3.00000, 1.00000
0.22545, 3.00000, 1.00000
0.22436, 3.00000, 1.00000
0.22327, 3.00000, 1.00000
0.22218, 3.00000, 1.00000
0.22109, 3.00000, 1.00000
0.22000, 3.00000, 1.00000
0.21891, 3.00000, 1.00000
0.21782, 3.00000, 1.00000
0.21673, 3.00000, 1.00000
0.21564, 3.00000, 1.00000
0.21455, 3.00000, 1.00000
0.21345, 3.00000, 1.00000
0.21236, 3.00000, 1.00000
0.21127, 3.00000, 1.00000
0.21018, 3.00000, 1.00000
0.20909, 3.00000, 1.00000
0.20800, 3.00000, 1.00000
0.20691, 3.00000, 1.00000
0.20582, 3.00000, 1.00000
0.20473, 3.00000, 1.00000
0.20364, 3.00000, 1.00000
0.20255, 3.00000, 1.00000
0.20145, 3.00000, 1.00000
0.20036, 3.00000, 1.00000
0.19927, 3.00000, 1.00000
0.19818, 3.00000, 1.00000
0.19709, 3.00000, 1.00000
0.19600, 3.00000, 1.00000
0.19491, 3.00000, 1.00000
0.19382, 3.00000, 1.00000
0.19273, 3.00000, 1.00000
0.19164, 3.00000, 1.00000
0.19055, 3.00000, 1.00000
0.18945, 3.00000, 1.00000
0.18836, 3.00000, 1.00000
0.18727, 3.00000, 1.00000
0.18618, 3.00000, 1.00000
0.18509, 3.00000, 1.00000
0.18400, 3.00000, 1.00000
0.18291, 3.00000, 1.00000
0.18182, 3.00000, 1.00000
0.18073, 3.00000, 1.00000
0.17964, 3.00000, 1.00000
0.17855, 3.00000, 1.00000
0.17745, 3.00000, 1.00000
0.17636, 3.00000, 1.00000
0.17527, 3.00000, 1.00000
0.17418, 3.00000, 1.00000
0.17309, 3.00000, 1.00000
0.17200, 3.00000, 1.00000
0.17091, 3.00000, 1.00000
0.16982, 3.00000, 1.00000
0.16873, 3.00000, 1.00000
0.16764, 3.00000, 1.00000
0.16655, 3.00000, 1.00000
0.16545, 3.00000, 1.00000
0.16436, 3.00000, 1.00000
0.16327, 3.00000, 1.00000
0.16218, 3.00000, 1.00000
0.16109, 3.00000, 1.00000
0.16000, 3.00000, 1.00000
0.15891, 3.00000, 1.00000
0.15782, 3.00000, 1.00000
0.15673, 3.00000, 1.00000
0.15564, 3.00000, 1.00000
0.15455, 3.00000, 1.00000
0.15345, 3.00000, 1.00000
0.15236, 3.00000, 1.00000
0.15127, 3.00000, 1.00000
0.15018, 3.00000, 1.00000
0.14909, 3.00000, 1.00000
0.14800, 3.00000, 1.00000
0.14691, 3.00000, 1.00000
0.14582, 3.00000, 1.00000
0.14473, 3.00000, 1.00000
0.14364, 3.00000, 1.00000
0.14255, 3.00000, 1.00000
0.14145, 3.00000, 1.00000
0.14036, 3.00000, 1.00000
0.13927, 3.00000, 1.00000
0.13818, 3.00000, 1.00000
0.13709, 3.00000, 1.00000
0.13600, 3.00000, 1.00000
0.13491, 3.00000, 1.00000
0.13382, 3.00000, 1.00000
0.13273, 3.00000, 1.00000
0.13164, 3.00000, 1.00000
0.13055, 3.00000, 1.00000
0.12945, 3.00000, 1.00000
0.12836, 3.00000, 1.00000
0.12727, 3.00000, 1.00000
0.12618, 3.00000, 1.00000
0.12509, 3.00000, 1.00000
0.12400, 3.00000, 1.00000
0.12291, 3.00000, 1.00000
0.12182, 3.00000, 1.00000
0.12073, 3.00000, 1.00000
0.11964, 3.00000, 1.00000
0.11855, 3.00000, 1.00000
0.11745, 3.00000, 1.00000
0.11636, 3.00000, 1.00000
0.11527, 3.00000, 1.00000
0.11418, 3.00000, 1.00000
0.11309, 3.00000, 1.00000
0.11200, 3.00000, 1.00000
0.11091, 3.00000, 1.00000
0.10982, 3.00000, 1.00000
0.10873, 3.00000, 1.00000
0.10764, 3.00000, 1.00000
0.10655, 3.00000, 1.00000
0.10545, 3.00000, 1.00000
0.10436, 3.00000, 1.00000
0.10327, 3.00000, 1.00000
0.10218, 3.00000, 1.00000
0.10109, 3.00000, 1.00000
0.10000, 3.00000, 1.00000
0.09891, 3.00000, 1.00000
0.09782, 3.00000, 1.00000
0.09673, 3.00000, 1.00000
0.09564, 3.00000, 1.00000
0.09455, 3.00000, 1.00000
0.09345, 3.00000, 1.00000
0.09236, 3.00000, 1.00000
0.09127, 3.00000, 1.00000
0.09018, 3.00000, 1.00000
0.08909, 3.00000, 1.00000
0.08800, 3.00000, 1.00000
0.08691, 3.00000, 1.00000
0.08582, 3.00000, 1.00000
0.08473, 3.00000, 1.00000
0.08364, 3.00000, 1.00000
0.08255, 3.00000, 1.00000
0.08145, 3.00000, 1.00000
0.08036, 3.00000, 1.00000
0.07927, 3.00000, 1.00000
0.07818, 3.00000, 1.00000
0.07709, 3.00000, 1.00000
0.07600, 3.00000, 1.00000
0.07491, 3.00000, 1.00000
0.07382, 3.00000, 1.00000
0.07273, 3.00000, 1.00000
0.07164, 3.00000, 1.00000
0.07055, 3.00000, 1.00000
0.06945, 3.00000, 1.00000
0.06836, 3.00000, 1.00000
0.06727, 3.00000, 1.00000
0.06618, 3.00000, 1.00000
0.06509, 3.00000, 1.00000
0.06400, 3.00000, 1.00000
0.06291, 3.00000, 1.00000
0.06182, 3.00000, 1.00000
0.06073, 3.00000, 1.00000
0.05964, 3.00000, 1.00000
0.05855, 3.00000, 1.00000
0.05745, 3.00000, 1.00000
0.05636, 3.00000, 1.00000
0.05527, 3.00000, 1.00000
0.05418, 3.00000, 1.00000
0.05309, 3.00000, 1.00000
0.05200, 3.00000, 1.00000
0.05091, 3.00000, 1.00000
0.04982, 3.00000, 1.00000
0.04873, 3.00000, 1.00000
0.04764, 3.00000, 1.00000
0.04655, 3.00000, 1.00000
0.04545, 3.00000, 1.00000
0.04436, 3.00000, 1.00000
0.04327, 3.00000, 1.00000
0.04218, 3.00000, 1.00000
0.04109, 3.00000, 1.00000
0.04000, 3.00000, 1.00000
0.03891, 3.00000, 1.00000
0.03782, 3.00000, 1.00000
0.03673, 3.00000, 1.00000
0.03564, 3.00000, 1.00000
0.03455, 3.00000, 1.00000
0.03345, 3.00000, 1.00000
0.03236, 3.00000, 1.00000
0.03127, 3.00000, 1.00000
0.03018, 3.00000, 1.00000
0.02909, 3.00000, 1.00000
0.02800, 3.00000, 1.00000
0.02691, 3.00000, 1.00000
0.02582, 3.00000, 1.00000
0.02473, 3.00000, 1.00000
0.02364, 3.00000, 1.00000
0.02255, 3.00000, 1.00000
0.02145, 3.00000, 1.00000
0.02036, 3.00000, 1.00000
0.01927, 3.00000, 1.00000
0.01818, 3.00000, 1.00000
0.01709, 3.00000, 1.00000
0.01600, 3.00000, 1.00000
0.01491, 3.00000, 1.00000
0.01382, 3.00000, 1.00000
0.01273, 3.00000, 1.00000
0.01164, 3.00000, 1.00000
0.01055, 3.00000, 1.00000
0.00945, 3.00000, 1.00000
0.00836, 3.00000, 1.00000
0.00727, 3.00000, 1.00000
0.00618, 3.00000, 1.00000
0.00509, 3.00000, 1.00000
0.00400, 3.00000, 1.00000
0.00291, 3.00000, 1.00000
0.00182, 3.00000, 1.00000
0.00073, 3.00000, 1.00000
-0.00036, 3.00000, 1.00000
-0.00145, 3.00000, 1.00000
-0.00255, 3.00000, 1.00000
-0.00364, 3.00000, 1.00000
-0.00473, 3.00000, 1.00000
-0.00582, 3.00000, 1.00000
-0.00691, 3.00000, 1.00000
-0.00800, 3.00000, 1.00000
-0.00909, 3.00000, 1.00000
-0.01018, 3.00000, 1.00000
-0.01127, 3.00000, 1.00000
-0.01236, 3.00000, 1.00000
-0.01345, 3.00000, 1.00000
-0.01455, 3.00000, 1.00000
-0.01564, 3.00000, 1.00000
-0.01673, 3.00000, 1.00000
-0.01782, 3.00000, 1.00000
-0.01891, 3.00000, 1.00000
-0.02000, 3.00000, 1.00000
-0.02109, 3.00000, 1.00000
-0.02218, 3.00000, 1.00000
-0.02327, 3.00000, 1.00000
-0.02436, 3.00000, 1.00000
-0.02545, 3.00000, 1.00000
-0.02655, 3.00000, 1.00000
-0.02764, 3.00000, 1.00000
-0.02873, 3.00000, 1.00000
-0.02982, 3.00000, 1.00000
-0.03091, 3.00000, 1.00000
-0.03200, 3.00000, 1.00000
-0.03309, 3.00000, 1.00000
-0.03418, 3.00000, 1.00000
-0.03527, 3.00000, 1.00000
-0.03636, 3.00000, 1.00000
-0.03745, 3.00000, 1.00000
-0.03855, 3.00000, 1.00000
-0.03964, 3.00000, 1.00000
-0.04073, 3.00000, 1.00000
-0.04182, 3.00000, 1.00000
-0.04291, 3.00000, 1.00000
-0.04400, 3.00000, 1.00000
-0.04509, 3.00000, 1.00000
-0.04618, 3.00000, 1.00000
-0.04727, 3.00000, 1.00000
-0.04836, 3.00000, 1.00000
-0.04945, 3.00000, 1.00000
-0.05055, 3.00000, 1.00000
-0.05164, 3.00000, 1.00000
-0.05273, 3.00000, 1.00000
-0.05382, 3.00000, 1.00000
-0.05491, 3.00000, 1.00000
-0.05600, 3.00000, 1.00000
-0.05709, 3.00000, 1.00000
-0.05818, 3.00000, 1.00000
-0.05927, 3.00000, 1.00000
-0.06036, 3.00000, 1.00000
-0.06145, 3.00000, 1.00000
-0.06255, 3.00000, 1.00000
-0.06364, 3.00000, 1.00000
-0.06473, 3.00000, 1.00000
-0.06582, 3.00000, 1.00000
-0.06691, 3.00000, 1.00000
-0.06800, 3.00000, 1.00000
-0.06909, 3.00000, 1.00000
-0.07018, 3.00000, 1.00000
-0.07127, 3.00000, 1.00000
-0.07236, 3.00000, 1.00000
-0.07345, 3.00000, 1.00000
-0.07455, 3.00000, 1.00000
-0.07564, 3.00000, 1.00000
-0.07673, 3.00000, 1.00000
-0.07782, 3.00000, 1.00000
-0.07891, 3.00000, 1.00000
-0.08000, 3.00000, 1.00000
-0.08109, 3.00000, 1.00000
-0.08218, 3.00000, 1.00000
-0.08327, 3.00000, 1.00000
-0.08436, 3.00000, 1.00000
-0.08545, 3.00000, 1.00000
-0.08655, 3.00000, 1.00000
-0.08764, 3.00000, 1.00000
-0.08873, 3.00000, 1.00000
-0.08982, 3.00000, 1.00000
-0.09091, 3.00000, 1.00000
-0.09200, 3.00000, 1.00000
-0.09309, 3.00000, 1.00000
-0.09418, 3.00000, 1.00000
-0.09527, 3.00000, 1.00000
-0.09636, 3.00000, 1.00000
-0.09745, 3.00000, 1.00000
-0.09855, 3.00000, 1.00000
-0.09964, 3.00000, 1.00000
-0.10073, 3.00000, 1.00000
-0.10182, 3.00000, 1.00000
-0.10291, 3.00000, 1.00000
-0.10400, 3.00000, 1.00000
-0.10509, 3.00000, 1.00000
-0.10618, 3.00000, 1.00000
-0.10727, 3.00000, 1.00000
-0.10836, 3.00000, 1.00000
-0.10945, 3.00000, 1.00000
-0.11055, 3.00000, 1.00000
-0.11164, 3.00000, 1.00000
-0.11273, 3.00000, 1.00000
-0.11382, 3.00000, 1.00000
-0.11491, 3.00000, 1.00000
-0.11600, 3.00000, 1.00000
-0.11709, 3.00000, 1.00000
-0.11818, 3.00000, 1.00000
-0.11927, 3.00000, 1.00000
-0.12036, 3.00000, 1.00000
-0.12145, 3.00000, 1.00000
-0.12255, 3.00000, 1.00000
-0.12364, 3.00000, 1.00000
-0.12473, 3.00000, 1.00000
-0.12582, 3.00000, 1.00000
-0.12691, 3.00000, 1.00000
-0.12800, 3.00000, 1.00000
-0.12909, 3.00000, 1.00000
-0.13018, 3.00000, 1.00000
-0.13127, 3.00000, 1.00000
-0.13236, 3.00000, 1.00000
-0.13345, 3.00000, 1.00000
-0.13455, 3.00000, 1.00000
-0.13564, 3.00000, 1.00000
-0.13673, 3.00000, 1.00000
-0.13782, 3.00000, 1.00000
-0.13891, 3.00000, 1.00000
-0.14000, 3.00000, 1.00000
-0.14109, 3.00000, 1.00000
-0.14218, 3.00000, 1.00000
-0.14327, 3.00000, 1.00000
-0.14436, 3.00000, 1.00000
-0.14545, 3.00000, 1.00000
-0.14655, 3.00000, 1.00000
-0.14764, 3.00000, 1.00000
-0.14873, 3.00000, 1.00000
-0.14982, 3.00000, 1.00000
-0.15091, 3.00000, 1.00000
-0.15200, 3.00000, 1.00000
-0.15309, 3.00000, 1.00000
-0.15418, 3.00000, 1.00000
-0.15527, 3.00000, 1.00000
-0.15636, 3.00000, 1.00000
-0.15745, 3.00000, 1.00000
-0.15855, 3.00000, 1.00000
-0.15964, 3.00000, 1.00000
-0.16073, 3.00000, 1.00000
-0.16182, 3.00000, 1.00000
-0.16291, 3.00000, 1.00000
-0.16400, 3.00000, 1.00000
-0.16509, 3.00000, 1.00000
-0.16618, 3.00000, 1.00000
-0.16727, 3.00000, 1.00000
