37.46000, 37.29922, 0.28621, 0.28621, -40.28231, 15.83484, 2.04659, 0.03481, -1.60726, -0.01441, 0.12317, -1.68901, -0.01943
37.48000, 37.35256, 0.28814, 0.28814, -40.28150, 15.78306, 2.04752, 0.03459, -1.60792, -0.01480, 0.12343, -1.69246, -0.02037
37.49800, 37.35256, 0.28814, 0.28814, -40.28150, 15.78306, 2.04752, 0.03502, -1.60898, -0.01557, 0.12052, -1.67102, -0.02035
37.52000, 37.35256, 0.28514, 0.28514, -40.28071, 15.73113, 2.04839, 0.03502, -1.60898, -0.01557, 0.12147, -1.68416, -0.02051
37.53800, 37.35256, 0.28514, 0.28514, -40.28071, 15.73113, 2.04839, 0.03536, -1.61029, -0.01577, 0.12372, -1.69742, -0.02133
37.55800, 37.40590, 0.28485, 0.28485, -40.27990, 15.67936, 2.04923, 0.03536, -1.61029, -0.01577, 0.12493, -1.71403, -0.02154
37.58000, 37.40590, 0.28621, 0.28621, -40.27890, 15.61954, 2.04990, 0.03665, -1.61059, -0.01647, 0.12164, -1.68760, -0.02139
37.60000, 37.40590, 0.28621, 0.28621, -40.27890, 15.61954, 2.04990, 0.03665, -1.61059, -0.01647, 0.12164, -1.68760, -0.02139
37.61800, 37.45924, 0.28289, 0.28289, -40.27809, 15.56552, 2.05084, 0.03665, -1.61059, -0.01647, 0.12164, -1.68760, -0.02139
37.64000, 37.45924, 0.28289, 0.28289, -40.27809, 15.56552, 2.05084, 0.03667, -1.61091, -0.01899, 0.12429, -1.70390, -0.02224
37.66000, 37.51258, 0.28277, 0.28277, -40.27724, 15.51368, 2.05126, 0.03667, -1.61091, -0.01899, 0.12429, -1.70390, -0.02224
37.68000, 37.51258, 0.28274, 0.28274, -40.27642, 15.46169, 2.05114, 0.03667, -1.61091, -0.01899, 0.12429, -1.70390, -0.02224
37.69800, 37.51258, 0.28274, 0.28274, -40.27642, 15.46169, 2.05114, 0.03757, -1.61180, -0.02117, 0.12322, -1.70751, -0.02253
37.72000, 37.56592, 0.28021, 0.28021, -40.27556, 15.40974, 2.05081, 0.03713, -1.61138, -0.02162, 0.12348, -1.71257, -0.02284
37.74000, 37.56592, 0.28021, 0.28021, -40.27556, 15.40974, 2.05081, 0.03850, -1.61300, -0.02211, 0.12030, -1.68767, -0.02218
37.75800, 37.61926, 0.28081, 0.28081, -40.27480, 15.35375, 2.04953, 0.03850, -1.61300, -0.02211, 0.12147, -1.70408, -0.02240
37.78000, 37.61926, 0.27880, 0.27880, -40.27396, 15.30686, 2.04882, 0.04058, -1.61348, -0.02080, 0.11852, -1.67942, -0.02136
37.80000, 37.61926, 0.27880, 0.27880, -40.27396, 15.30686, 2.04882, 0.04058, -1.61348, -0.02080, 0.11852, -1.67942, -0.02136
37.82000, 37.67260, 0.27716, 0.27716, -40.27293, 15.24492, 2.04799, 0.04058, -1.61348, -0.02080, 0.11852, -1.67942, -0.02136
37.84000, 37.67260, 0.27716, 0.27716, -40.27293, 15.24492, 2.04799, 0.04145, -1.61403, -0.01985, 0.12065, -1.69411, -0.02150
37.86000, 37.72594, 0.27852, 0.27852, -40.27197, 15.19276, 2.04749, 0.04145, -1.61403, -0.01985, 0.12065, -1.69411, -0.02150
37.88000, 37.72594, 0.27547, 0.27547, -40.27094, 15.14049, 2.04727, 0.04145, -1.61403, -0.01985, 0.12065, -1.69411, -0.02150
37.90000, 37.72594, 0.27547, 0.27547, -40.27094, 15.14049, 2.04727, 0.04170, -1.61398, -0.02094, 0.11976, -1.69767, -0.02106
37.92000, 37.77928, 0.27460, 0.27460, -40.27002, 15.08825, 2.04723, 0.04170, -1.61398, -0.02094, 0.11976, -1.69767, -0.02106
37.94000, 37.77928, 0.27460, 0.27460, -40.27002, 15.08825, 2.04723, 0.04170, -1.61398, -0.02094, 0.11976, -1.69767, -0.02106
37.96000, 37.77928, 0.27525, 0.27525, -40.26930, 15.04017, 2.04719, 0.04559, -1.61583, -0.01927, 0.11987, -1.70269, -0.02091
37.98000, 37.83262, 0.27289, 0.27289, -40.26873, 14.98383, 2.04727, 0.04559, -1.61681, -0.02090, 0.12001, -1.70773, -0.02103
38.00800, 37.83262, 0.27289, 0.27289, -40.26873, 14.98383, 2.04727, 0.04559, -1.61681, -0.02090, 0.12001, -1.70773, -0.02103
38.02200, 37.88596, 0.27331, 0.27331, -40.26799, 14.92908, 2.04740, 0.04592, -1.61725, -0.01901, 0.11727, -1.68442, -0.02063
38.04200, 37.88596, 0.27290, 0.27290, -40.26726, 14.87622, 2.04772, 0.04592, -1.61725, -0.01901, 0.11727, -1.68442, -0.02063
38.06000, 37.88596, 0.27290, 0.27290, -40.26726, 14.87622, 2.04772, 0.04592, -1.61725, -0.01901, 0.11727, -1.68442, -0.02063
38.08000, 37.93930, 0.27107, 0.27107, -40.26667, 14.82470, 2.04839, 0.04592, -1.61725, -0.01901, 0.11727, -1.68442, -0.02063
38.09800, 37.93930, 0.27107, 0.27107, -40.26667, 14.82470, 2.04839, 0.04425, -1.61792, -0.01718, 0.11631, -1.68794, -0.02057
38.12000, 37.93930, 0.27107, 0.27107, -40.26667, 14.82470, 2.04839, 0.04537, -1.61939, -0.01890, 0.11679, -1.69435, -0.02119
38.14000, 37.93930, 0.27107, 0.27107, -40.26667, 14.82470, 2.04839, 0.04537, -1.61939, -0.01890, 0.11679, -1.69435, -0.02119
38.15800, 37.99264, 0.27204, 0.27204, -40.26600, 14.76558, 2.04877, 0.04537, -1.61939, -0.01890, 0.11679, -1.69435, -0.02119
38.18000, 37.99264, 0.27120, 0.27120, -40.26578, 14.71409, 2.04931, 0.04537, -1.61939, -0.01890, 0.11773, -1.70787, -0.02136
38.20000, 37.99264, 0.27120, 0.27120, -40.26578, 14.71409, 2.04931, 0.04552, -1.62229, -0.01845, 0.11849, -1.71289, -0.02198
38.22000, 38.04598, 0.27028, 0.27028, -40.26547, 14.66133, 2.04991, 0.04552, -1.62229, -0.01845, 0.11966, -1.72980, -0.02220
38.24000, 38.04598, 0.27028, 0.27028, -40.26547, 14.66133, 2.04991, 0.04552, -1.62229, -0.01845, 0.11966, -1.72980, -0.02220
38.25800, 38.09932, 0.27248, 0.27248, -40.26506, 14.60592, 2.05050, 0.04552, -1.62229, -0.01845, 0.11966, -1.72980, -0.02220
38.28000, 38.09932, 0.27056, 0.27056, -40.26476, 14.54640, 2.05136, 0.04464, -1.62279, -0.01962, 0.11682, -1.70437, -0.02196
38.30000, 38.09932, 0.27056, 0.27056, -40.26476, 14.54640, 2.05136, 0.04201, -1.62647, -0.02150, 0.11778, -1.70935, -0.02285
38.32000, 38.15266, 0.26983, 0.26983, -40.26440, 14.49761, 2.05211, 0.04201, -1.62647, -0.02150, 0.11883, -1.72465, -0.02305
38.34000, 38.15266, 0.26983, 0.26983, -40.26440, 14.49761, 2.05211, 0.04261, -1.62671, -0.02201, 0.11587, -1.69938, -0.02284
38.35800, 38.15266, 0.27261, 0.27261, -40.26421, 14.44244, 2.05277, 0.04422, -1.62691, -0.02179, 0.11850, -1.71438, -0.02367
38.38000, 38.20600, 0.26965, 0.26965, -40.26412, 14.39045, 2.05348, 0.04422, -1.62691, -0.02179, 0.11956, -1.72977, -0.02388
38.40000, 38.20600, 0.26965, 0.26965, -40.26412, 14.39045, 2.05348, 0.04300, -1.62808, -0.02249, 0.11679, -1.70433, -0.02365
38.42000, 38.25934, 0.26998, 0.26998, -40.26382, 14.33464, 2.05423, 0.04300, -1.62808, -0.02249, 0.11783, -1.71954, -0.02386
38.43800, 38.25934, 0.26998, 0.26998, -40.26382, 14.33464, 2.05423, 0.04422, -1.63035, -0.02345, 0.11513, -1.69440, -0.02367
38.45800, 38.25934, 0.27188, 0.27188, -40.26341, 14.27719, 2.05503, 0.04260, -1.63296, -0.02251, 0.11771, -1.70932, -0.02459
38.47800, 38.31268, 0.26901, 0.26901, -40.26313, 14.22675, 2.05568, 0.04260, -1.63296, -0.02251, 0.11866, -1.72307, -0.02479
38.49800, 38.31268, 0.26901, 0.26901, -40.26313, 14.22675, 2.05568, 0.04260, -1.63296, -0.02251, 0.11866, -1.72307, -0.02479
38.52000, 38.36602, 0.26915, 0.26915, -40.26254, 14.16690, 2.05622, 0.04260, -1.63296, -0.02251, 0.11866, -1.72307, -0.02479
38.54000, 38.36602, 0.26915, 0.26915, -40.26254, 14.16690, 2.05622, 0.04261, -1.63352, -0.02109, 0.11588, -1.69934, -0.02452
38.56000, 38.36602, 0.27185, 0.27185, -40.26271, 14.10753, 2.05697, 0.04284, -1.63402, -0.02277, 0.11514, -1.70290, -0.02466
38.57800, 38.41936, 0.26909, 0.26909, -40.26279, 14.05800, 2.05756, 0.04284, -1.63402, -0.02277, 0.11514, -1.70290, -0.02466
38.60000, 38.41936, 0.26909, 0.26909, -40.26279, 14.05800, 2.05756, 0.04284, -1.63402, -0.02277, 0.11514, -1.70290, -0.02466
38.61800, 38.47270, 0.26964, 0.26964, -40.26255, 14.00042, 2.05791, 0.04350, -1.63546, -0.02427, 0.11804, -1.71795, -0.02560
38.63800, 38.47270, 0.26964, 0.26964, -40.26255, 14.00042, 2.05791, 0.04412, -1.63866, -0.02370, 0.11386, -1.68453, -0.02511
38.65800, 38.47270, 0.27019, 0.27019, -40.26237, 13.94920, 2.05668, 0.04412, -1.63866, -0.02370, 0.11476, -1.69789, -0.02531
38.68000, 38.52604, 0.26798, 0.26798, -40.26223, 13.89152, 2.05500, 0.04378, -1.63962, -0.02213, 0.11724, -1.71288, -0.02533
38.69800, 38.52604, 0.26798, 0.26798, -40.26223, 13.89152, 2.05500, 0.04313, -1.64139, -0.02156, 0.11469, -1.68794, -0.02405
38.72000, 38.57938, 0.26875, 0.26875, -40.26205, 13.83786, 2.05373, 0.04313, -1.64139, -0.02156, 0.11570, -1.70286, -0.02427
38.73800, 38.57938, 0.26875, 0.26875, -40.26205, 13.83786, 2.05373, 0.04313, -1.64139, -0.02156, 0.11570, -1.70286, -0.02427
38.75800, 38.57938, 0.26958, 0.26958, -40.26287, 13.78393, 2.05276, 0.04313, -1.64139, -0.02156, 0.11570, -1.70286, -0.02427
38.77800, 38.63272, 0.26815, 0.26815, -40.26301, 13.72682, 2.05223, 0.04339, -1.64265, -0.02352, 0.11306, -1.67822, -0.02318
38.80000, 38.63272, 0.26815, 0.26815, -40.26301, 13.72682, 2.05223, 0.04206, -1.64302, -0.02371, 0.11459, -1.68302, -0.02276
38.81800, 38.68606, 0.26973, 0.26973, -40.26335, 13.67006, 2.05216, 0.04206, -1.64302, -0.02371, 0.11560, -1.69785, -0.02296
38.83800, 38.68606, 0.26973, 0.26973, -40.26335, 13.67006, 2.05216, 0.04394, -1.64224, -0.02485, 0.11328, -1.67332, -0.02244
38.86000, 38.68606, 0.26909, 0.26909, -40.26307, 13.62183, 2.05208, 0.04414, -1.64210, -0.02518, 0.11568, -1.68936, -0.02290
38.87800, 38.73940, 0.26768, 0.26768, -40.26277, 13.56461, 2.05086, 0.04414, -1.64210, -0.02518, 0.11568, -1.68936, -0.02290
38.90000, 38.73940, 0.26768, 0.26768, -40.26277, 13.56461, 2.05086, 0.04414, -1.64210, -0.02518, 0.11568, -1.68936, -0.02290
38.92000, 38.79274, 0.26901, 0.26901, -40.26282, 13.50686, 2.04835, 0.04414, -1.64210, -0.02518, 0.11670, -1.70430, -0.02310
38.94000, 38.79274, 0.26901, 0.26901, -40.26282, 13.50686, 2.04835, 0.04485, -1.64182, -0.02227, 0.11269, -1.66997, -0.02073
38.95800, 38.79274, 0.26850, 0.26850, -40.26311, 13.44967, 2.04658, 0.04485, -1.64182, -0.02227, 0.11269, -1.66997, -0.02073
38.98000, 38.84608, 0.26727, 0.26727, -40.26336, 13.39777, 2.04519, 0.04485, -1.64182, -0.02227, 0.11269, -1.66997, -0.02073
39.00000, 38.84608, 0.26727, 0.26727, -40.26336, 13.39777, 2.04519, 0.04485, -1.64182, -0.02227, 0.11367, -1.68457, -0.02091
39.01800, 38.89942, 0.26887, 0.26887, -40.26330, 13.33999, 2.04402, 0.04545, -1.63929, -0.02130, 0.11497, -1.68944, -0.01973
39.04000, 38.89942, 0.26887, 0.26887, -40.26330, 13.33999, 2.04402, 0.04545, -1.63929, -0.02130, 0.11497, -1.68944, -0.01973
39.06200, 38.89942, 0.26742, 0.26742, -40.26332, 13.29039, 2.04321, 0.04545, -1.63929, -0.02130, 0.11497, -1.68944, -0.01973
39.08000, 38.95276, 0.26657, 0.26657, -40.26315, 13.22916, 2.04228, 0.04605, -1.63806, -0.02152, 0.11254, -1.66517, -0.01882
39.10000, 38.95276, 0.26657, 0.26657, -40.26315, 13.22916, 2.04228, 0.04877, -1.63676, -0.01984, 0.11357, -1.66993, -0.01825
39.12000, 39.00610, 0.26828, 0.26828, -40.26247, 13.17663, 2.04173, 0.04877, -1.63676, -0.01984, 0.11457, -1.68452, -0.01841
39.14000, 39.00610, 0.26828, 0.26828, -40.26247, 13.17663, 2.04173, 0.04910, -1.63521, -0.01831, 0.11173, -1.66042, -0.01777
39.16000, 39.00610, 0.26664, 0.26664, -40.26283, 13.12282, 2.04154, 0.04910, -1.63521, -0.01831, 0.11260, -1.67339, -0.01790
39.18000, 39.05944, 0.26638, 0.26638, -40.26292, 13.06597, 2.04160, 0.04942, -1.63512, -0.01652, 0.11532, -1.68793, -0.01823
39.20000, 39.05944, 0.26638, 0.26638, -40.26292, 13.06597, 2.04160, 0.04816, -1.63571, -0.01637, 0.11301, -1.66513, -0.01788
39.22000, 39.05944, 0.26942, 0.26942, -40.26309, 13.01593, 2.04202, 0.04816, -1.63571, -0.01637, 0.11301, -1.66513, -0.01788
39.24000, 39.05944, 0.26942, 0.26942, -40.26309, 13.01593, 2.04202, 0.04816, -1.63571, -0.01637, 0.11301, -1.66513, -0.01788
39.26000, 39.11278, 0.26721, 0.26721, -40.26314, 12.95413, 2.04290, 0.04816, -1.63571, -0.01637, 0.11399, -1.67964, -0.01804
39.28000, 39.16612, 0.26645, 0.26645, -40.26262, 12.90083, 2.04317, 0.04786, -1.63421, -0.01577, 0.11525, -1.68446, -0.01879
39.29800, 39.16612, 0.26645, 0.26645, -40.26262, 12.90083, 2.04317, 0.04786, -1.63421, -0.01577, 0.11525, -1.68446, -0.01879
39.31800, 39.21946, 0.26972, 0.26972, -40.26291, 12.84548, 2.04364, 0.04786, -1.63421, -0.01577, 0.11525, -1.68446, -0.01879
39.33800, 39.21946, 0.26972, 0.26972, -40.26291, 12.84548, 2.04364, 0.04718, -1.63255, -0.01628, 0.11247, -1.66035, -0.01849
39.36200, 39.21946, 0.26758, 0.26758, -40.26369, 12.79334, 2.04416, 0.04601, -1.63177, -0.01534, 0.11210, -1.66517, -0.01860
39.38000, 39.21946, 0.26758, 0.26758, -40.26369, 12.79334, 2.04416, 0.04601, -1.63177, -0.01534, 0.11210, -1.66517, -0.01860
39.40000, 39.21946, 0.26758, 0.26758, -40.26369, 12.79334, 2.04416, 0.04601, -1.63177, -0.01534, 0.11210, -1.66517, -0.01860
39.41800, 39.27280, 0.26864, 0.26864, -40.26425, 12.73849, 2.04468, 0.04513, -1.63116, -0.01511, 0.11483, -1.67809, -0.01923
39.44000, 39.27280, 0.26864, 0.26864, -40.26425, 12.73849, 2.04468, 0.04330, -1.63100, -0.01649, 0.11465, -1.68448, -0.01938
39.45800, 39.27280, 0.27189, 0.27189, -40.26497, 12.67945, 2.04547, 0.04330, -1.63100, -0.01649, 0.11556, -1.69783, -0.01954
39.48000, 39.32614, 0.26939, 0.26939, -40.26526, 12.62668, 2.04608, 0.04303, -1.62949, -0.01679, 0.11870, -1.71277, -0.02037
39.50000, 39.32614, 0.26939, 0.26939, -40.26526, 12.62668, 2.04608, 0.04250, -1.62792, -0.01733, 0.11615, -1.68782, -0.02018
39.51800, 39.37948, 0.27048, 0.27048, -40.26515, 12.57822, 2.04656, 0.04250, -1.62792, -0.01733, 0.11717, -1.70273, -0.02036
39.54000, 39.37948, 0.27048, 0.27048, -40.26515, 12.57822, 2.04656, 0.04201, -1.62673, -0.01695, 0.11438, -1.67809, -0.02008
39.55800, 39.37948, 0.27235, 0.27235, -40.26606, 12.51876, 2.04774, 0.04201, -1.62673, -0.01695, 0.11538, -1.69283, -0.02026
39.57800, 39.43282, 0.27119, 0.27119, -40.26672, 12.46213, 2.04871, 0.04261, -1.62602, -0.01703, 0.11871, -1.70918, -0.02130
39.59800, 39.43282, 0.27119, 0.27119, -40.26672, 12.46213, 2.04871, 0.04228, -1.62601, -0.01839, 0.11634, -1.68285, -0.02125
39.62000, 39.48616, 0.27298, 0.27298, -40.26726, 12.40895, 2.04970, 0.04228, -1.62601, -0.01839, 0.11746, -1.69917, -0.02145
39.64000, 39.48616, 0.27298, 0.27298, -40.26726, 12.40895, 2.04970, 0.04141, -1.62491, -0.02108, 0.11498, -1.67315, -0.02138
39.66000, 39.48616, 0.27413, 0.27413, -40.26759, 12.35294, 2.05075, 0.04141, -1.62491, -0.02108, 0.11599, -1.68780, -0.02157
39.68000, 39.53950, 0.27285, 0.27285, -40.26787, 12.30036, 2.05187, 0.04058, -1.62517, -0.02100, 0.11897, -1.70408, -0.02256
39.69800, 39.53950, 0.27285, 0.27285, -40.26787, 12.30036, 2.05187, 0.04101, -1.62558, -0.02141, 0.11641, -1.67938, -0.02254
39.72000, 39.59284, 0.27502, 0.27502, -40.26799, 12.24752, 2.05314, 0.04101, -1.62558, -0.02141, 0.11744, -1.69414, -0.02274
39.74000, 39.59284, 0.27502, 0.27502, -40.26799, 12.24752, 2.05314, 0.04251, -1.62656, -0.02003, 0.11477, -1.66828, -0.02276
39.75800, 39.59284, 0.27513, 0.27513, -40.26855, 12.19140, 2.05453, 0.04251, -1.62656, -0.02003, 0.11477, -1.66828, -0.02276
39.78000, 39.64618, 0.27560, 0.27560, -40.26970, 12.13782, 2.05645, 0.04251, -1.62656, -0.02003, 0.11477, -1.66828, -0.02276
39.80000, 39.64618, 0.27560, 0.27560, -40.26970, 12.13782, 2.05645, 0.04440, -1.62813, -0.01926, 0.11790, -1.68565, -0.02394
39.82000, 39.69952, 0.27800, 0.27800, -40.26997, 12.08039, 2.05788, 0.04498, -1.62868, -0.02076, 0.11761, -1.68763, -0.02462
39.84000, 39.69952, 0.27800, 0.27800, -40.26997, 12.08039, 2.05788, 0.04498, -1.62868, -0.02076, 0.11761, -1.68763, -0.02462
39.86000, 39.69952, 0.27739, 0.27739, -40.27018, 12.02709, 2.05922, 0.04498, -1.62868, -0.02076, 0.11761, -1.68763, -0.02462
39.88000, 39.75286, 0.27751, 0.27751, -40.27057, 11.97379, 2.06091, 0.04561, -1.62837, -0.02043, 0.11525, -1.66339, -0.02471
39.89800, 39.75286, 0.27751, 0.27751, -40.27057, 11.97379, 2.06091, 0.04605, -1.62843, -0.02184, 0.11651, -1.66810, -0.02623
39.91800, 39.80620, 0.27988, 0.27988, -40.27056, 11.91632, 2.06172, 0.04605, -1.62843, -0.02184, 0.11753, -1.68266, -0.02646
39.93800, 39.80620, 0.27988, 0.27988, -40.27056, 11.91632, 2.06172, 0.04722, -1.62873, -0.02363, 0.11515, -1.66000, -0.02627
39.96000, 39.80620, 0.27890, 0.27890, -40.27137, 11.86508, 2.06261, 0.04722, -1.62873, -0.02363, 0.11605, -1.67297, -0.02648
39.98000, 39.85954, 0.27924, 0.27924, -40.27177, 11.80651, 2.06332, 0.04613, -1.62859, -0.02469, 0.11908, -1.68896, -0.02747
40.00000, 39.85954, 0.27924, 0.27924, -40.27177, 11.80651, 2.06332, 0.04665, -1.62796, -0.02502, 0.11676, -1.66467, -0.02720
40.02000, 39.91288, 0.28237, 0.28237, -40.27207, 11.75223, 2.06398, 0.04665, -1.62796, -0.02502, 0.11778, -1.67918, -0.02744
40.04200, 39.91288, 0.28237, 0.28237, -40.27207, 11.75223, 2.06398, 0.04665, -1.62796, -0.02502, 0.11778, -1.67918, -0.02744
40.06000, 39.91288, 0.28001, 0.28001, -40.27230, 11.70192, 2.06449, 0.04665, -1.62796, -0.02502, 0.11778, -1.67918, -0.02744
40.08000, 39.96622, 0.28050, 0.28050, -40.27243, 11.64247, 2.06522, 0.04731, -1.62880, -0.02542, 0.11524, -1.65377, -0.02710
40.10000, 39.96622, 0.28050, 0.28050, -40.27243, 11.64247, 2.06522, 0.04731, -1.62880, -0.02542, 0.11524, -1.65377, -0.02710
40.12000, 39.96622, 0.28296, 0.28296, -40.27245, 11.58909, 2.06578, 0.04731, -1.62880, -0.02542, 0.11524, -1.65377, -0.02710
40.14000, 39.96622, 0.28296, 0.28296, -40.27245, 11.58909, 2.06578, 0.04941, -1.62818, -0.02836, 0.11649, -1.65843, -0.02789
40.16000, 40.01956, 0.28132, 0.28132, -40.27307, 11.53121, 2.06640, 0.04994, -1.62895, -0.02891, 0.12114, -1.70075, -0.02925
40.18000, 40.07290, 0.28266, 0.28266, -40.27370, 11.48158, 2.06722, 0.04974, -1.63032, -0.02738, 0.11895, -1.67759, -0.02892
40.20000, 40.07290, 0.28266, 0.28266, -40.27370, 11.48158, 2.06722, 0.05048, -1.63017, -0.02716, 0.11658, -1.65506, -0.02863
40.21800, 40.07290, 0.28450, 0.28450, -40.27386, 11.42338, 2.06781, 0.05048, -1.63017, -0.02716, 0.11658, -1.65506, -0.02863
40.25000, 40.07290, 0.28450, 0.28450, -40.27386, 11.42338, 2.06781, 0.05048, -1.63017, -0.02716, 0.11658, -1.65506, -0.02863
40.25800, 40.12624, 0.28245, 0.28245, -40.27396, 11.36986, 2.06842, 0.05048, -1.63017, -0.02716, 0.11759, -1.66940, -0.02888
40.28000, 40.17958, 0.28355, 0.28355, -40.27418, 11.31193, 2.06949, 0.05048, -1.63017, -0.02716, 0.11759, -1.66940, -0.02888
40.30000, 40.17958, 0.28355, 0.28355, -40.27418, 11.31193, 2.06949, 0.04906, -1.63083, -0.02668, 0.11962, -1.68439, -0.02987
40.32000, 40.17958, 0.28525, 0.28525, -40.27459, 11.26003, 2.07035, 0.04958, -1.63083, -0.02765, 0.11751, -1.66455, -0.02978
40.33800, 40.17958, 0.28525, 0.28525, -40.27459, 11.26003, 2.07035, 0.04898, -1.63011, -0.02779, 0.12030, -1.67891, -0.03082
40.35800, 40.23292, 0.28418, 0.28418, -40.27511, 11.20172, 2.07094, 0.04898, -1.63011, -0.02779, 0.12136, -1.69367, -0.03109
40.38000, 40.28626, 0.28567, 0.28567, -40.27553, 11.14780, 2.07158, 0.05006, -1.63031, -0.02850, 0.11904, -1.66925, -0.03070
40.40000, 40.28626, 0.28567, 0.28567, -40.27553, 11.14780, 2.07158, 0.04969, -1.62895, -0.02909, 0.11662, -1.64554, -0.03029
40.42000, 40.28626, 0.28666, 0.28666, -40.27574, 11.09357, 2.07222, 0.04969, -1.62895, -0.02909, 0.11763, -1.65971, -0.03056
40.44000, 40.28626, 0.28666, 0.28666, -40.27574, 11.09357, 2.07222, 0.05051, -1.62895, -0.03066, 0.12041, -1.67399, -0.03154
40.46000, 40.33960, 0.28488, 0.28488, -40.27568, 11.03764, 2.07174, 0.05051, -1.62895, -0.03066, 0.12146, -1.68866, -0.03181
40.47800, 40.39294, 0.28633, 0.28633, -40.27558, 10.98657, 2.07146, 0.05093, -1.62864, -0.03115, 0.11882, -1.66442, -0.03092
40.50000, 40.39294, 0.28633, 0.28633, -40.27558, 10.98657, 2.07146, 0.05082, -1.62893, -0.03107, 0.11611, -1.64087, -0.03011
40.52000, 40.39294, 0.28633, 0.28633, -40.27558, 10.98657, 2.07146, 0.05082, -1.62893, -0.03107, 0.11611, -1.64087, -0.03011
40.54000, 40.39294, 0.28633, 0.28633, -40.27558, 10.98657, 2.07146, 0.05082, -1.62893, -0.03107, 0.11611, -1.64087, -0.03011
40.55800, 40.39294, 0.28651, 0.28651, -40.27620, 10.92990, 2.07155, 0.05082, -1.62893, -0.03107, 0.11711, -1.65496, -0.03036
40.57800, 40.44628, 0.28604, 0.28604, -40.27695, 10.87176, 2.07150, 0.05082, -1.62893, -0.03107, 0.11711, -1.65496, -0.03036
40.60000, 40.44628, 0.28604, 0.28604, -40.27695, 10.87176, 2.07150, 0.05082, -1.62893, -0.03107, 0.11711, -1.65496, -0.03036
40.62000, 40.49962, 0.28818, 0.28818, -40.27756, 10.81779, 2.07158, 0.05112, -1.63001, -0.03056, 0.12224, -1.69858, -0.03167
40.64000, 40.49962, 0.28818, 0.28818, -40.27756, 10.81779, 2.07158, 0.05316, -1.63210, -0.03264, 0.11875, -1.66586, -0.03062
40.65800, 40.49962, 0.28801, 0.28801, -40.27790, 10.76422, 2.07178, 0.05424, -1.63209, -0.03161, 0.12149, -1.67879, -0.03138
40.68000, 40.55296, 0.28743, 0.28743, -40.27819, 10.70235, 2.07228, 0.05424, -1.63209, -0.03161, 0.12256, -1.69354, -0.03166
40.70000, 40.55296, 0.28743, 0.28743, -40.27819, 10.70235, 2.07228, 0.05424, -1.63209, -0.03161, 0.12256, -1.69354, -0.03166
40.72000, 40.60630, 0.28939, 0.28939, -40.27819, 10.65276, 2.07271, 0.05424, -1.63209, -0.03161, 0.12256, -1.69354, -0.03166
40.74000, 40.60630, 0.28939, 0.28939, -40.27819, 10.65276, 2.07271, 0.05398, -1.63144, -0.03205, 0.12012, -1.66768, -0.03121
40.76000, 40.60630, 0.28837, 0.28837, -40.27809, 10.59707, 2.07277, 0.05544, -1.63218, -0.03194, 0.11951, -1.67403, -0.03123
40.78000, 40.65964, 0.28880, 0.28880, -40.27930, 10.53864, 2.07339, 0.05579, -1.63220, -0.03087, 0.12225, -1.68857, -0.03199
40.80000, 40.65964, 0.28880, 0.28880, -40.27930, 10.53864, 2.07339, 0.05634, -1.63296, -0.03237, 0.12022, -1.66428, -0.03159
40.82000, 40.71298, 0.29118, 0.29118, -40.27974, 10.48534, 2.07361, 0.05634, -1.63296, -0.03237, 0.12127, -1.67878, -0.03186
40.84000, 40.71298, 0.29118, 0.29118, -40.27974, 10.48534, 2.07361, 0.05634, -1.63482, -0.03338, 0.11878, -1.65480, -0.03126
40.85800, 40.71298, 0.29040, 0.29040, -40.27980, 10.42753, 2.07377, 0.05721, -1.63356, -0.03422, 0.12163, -1.66899, -0.03207
40.87800, 40.76632, 0.28933, 0.28933, -40.27970, 10.37150, 2.07393, 0.05721, -1.63356, -0.03422, 0.12269, -1.68358, -0.03235
40.90000, 40.76632, 0.28933, 0.28933, -40.27970, 10.37150, 2.07393, 0.05744, -1.63496, -0.03413, 0.12012, -1.66091, -0.03175
40.92000, 40.81966, 0.29173, 0.29173, -40.27962, 10.32217, 2.07388, 0.05744, -1.63496, -0.03413, 0.12095, -1.67244, -0.03197
40.94000, 40.81966, 0.29173, 0.29173, -40.27962, 10.32217, 2.07388, 0.05744, -1.63496, -0.03413, 0.12095, -1.67244, -0.03197
40.95800, 40.81966, 0.29083, 0.29083, -40.28053, 10.26228, 2.07357, 0.05744, -1.63496, -0.03413, 0.12095, -1.67244, -0.03197
40.98000, 40.87300, 0.29105, 0.29105, -40.28145, 10.21160, 2.07323, 0.05806, -1.63449, -0.03258, 0.11824, -1.65008, -0.03124
40.99800, 40.87300, 0.29105, 0.29105, -40.28145, 10.21160, 2.07323, 0.05806, -1.63449, -0.03258, 0.11824, -1.65008, -0.03124
41.02000, 40.92634, 0.29430, 0.29430, -40.28248, 10.15463, 2.07295, 0.05806, -1.63449, -0.03258, 0.11824, -1.65008, -0.03124
41.04000, 40.92634, 0.29430, 0.29430, -40.28248, 10.15463, 2.07295, 0.05829, -1.63379, -0.03184, 0.12017, -1.65469, -0.03126
