-39.70536, -28.79161, 1.87514
-39.68307, -28.83234, 1.87579
-39.68307, -28.83234, 1.87579
-39.65884, -28.87259, 1.87762
-39.65884, -28.87259, 1.87762
-39.63427, -28.91211, 1.87888
-39.63427, -28.91211, 1.87888
-39.60886, -28.95145, 1.87962
-39.57753, -28.99662, 1.88132
-39.57753, -28.99662, 1.88132
-39.55024, -29.03544, 1.88240
-39.55024, -29.03544, 1.88240
-39.52206, -29.07391, 1.88346
-39.49212, -29.11285, 1.88465
-39.49212, -29.11285, 1.88465
-39.45908, -29.15397, 1.88561
-39.42950, -29.18851, 1.88732
-39.39500, -29.22723, 1.88895
-39.35888, -29.26684, 1.89002
-39.35888, -29.26684, 1.89002
-39.32387, -29.30327, 1.89128
-39.28757, -29.33929, 1.89252
-39.28757, -29.33929, 1.89252
-39.24594, -29.37882, 1.89343
-39.24594, -29.37882, 1.89343
-39.20782, -29.41320, 1.89449
-39.16476, -29.45054, 1.89467
-39.16476, -29.45054, 1.89467
-39.12466, -29.48416, 1.89449
-39.12466, -29.48416, 1.89449
-39.08581, -29.51533, 1.89456
-39.03997, -29.55064, 1.89407
-39.03997, -29.55064, 1.89407
-38.99232, -29.58573, 1.89306
-38.94677, -29.61765, 1.89279
-38.94677, -29.61765, 1.89279
-38.89984, -29.64908, 1.89329
-38.89984, -29.64908, 1.89329
-38.80024, -29.71161, 1.89227
-38.75169, -29.74001, 1.89218
-38.75169, -29.74001, 1.89218
-38.69536, -29.77144, 1.89193
-38.64828, -29.79652, 1.89240
-38.64828, -29.79652, 1.89240
-38.58804, -29.82721, 1.89228
-38.58804, -29.82721, 1.89228
-38.53899, -29.85123, 1.89227
-38.53899, -29.85123, 1.89227
-38.48178, -29.87802, 1.89276
-38.42267, -29.90436, 1.89280
-38.42267, -29.90436, 1.89280
-38.36439, -29.92918, 1.89258
-38.30777, -29.95224, 1.89234
-38.30777, -29.95224, 1.89234
-38.25042, -29.97466, 1.89299
-38.25042, -29.97466, 1.89299
-38.18712, -29.99837, 1.89215
-38.18712, -29.99837, 1.89215
-38.12583, -30.02032, 1.89169
-38.00534, -30.06068, 1.89084
-38.00534, -30.06068, 1.89084
-37.94437, -30.07979, 1.89059
-37.88307, -30.09811, 1.89038
-37.88307, -30.09811, 1.89038
-37.81436, -30.11751, 1.88990
-37.74506, -30.13626, 1.89036
-37.74506, -30.13626, 1.89036
-37.68031, -30.15299, 1.89069
-37.68031, -30.15299, 1.89069
-37.60934, -30.17050, 1.89118
-37.54773, -30.18497, 1.89090
-37.54773, -30.18497, 1.89090
-37.48065, -30.20007, 1.89066
-37.48065, -30.20007, 1.89066
-37.40647, -30.21597, 1.88992
-37.40647, -30.21597, 1.88992
-37.33163, -30.23128, 1.88999
-37.33163, -30.23128, 1.88999
-37.33163, -30.23128, 1.88999
-37.19354, -30.25720, 1.88882
-37.19354, -30.25720, 1.88882
-37.19354, -30.25720, 1.88882
-37.04464, -30.28234, 1.88758
-37.04464, -30.28234, 1.88758
-37.04464, -30.28234, 1.88758
-36.96056, -30.29517, 1.88672
-36.96056, -30.29517, 1.88672
-36.81669, -30.31523, 1.88388
-36.81669, -30.31523, 1.88388
-36.81669, -30.31523, 1.88388
-36.73029, -30.32630, 1.88201
-36.73029, -30.32630, 1.88201
-36.58324, -30.34366, 1.88026
-36.58324, -30.34366, 1.88026
-36.58324, -30.34366, 1.88026
-36.58324, -30.34366, 1.88026
-36.49539, -30.35280, 1.87829
-36.41625, -30.36062, 1.87711
-36.41625, -30.36062, 1.87711
-36.33666, -30.36802, 1.87607
-36.24547, -30.37587, 1.87458
-36.24547, -30.37587, 1.87458
-36.17129, -30.38201, 1.87461
-36.17129, -30.38201, 1.87461
-36.07906, -30.38861, 1.87318
-36.00235, -30.39354, 1.87204
-36.00235, -30.39354, 1.87204
-35.91902, -30.39855, 1.87105
-35.91902, -30.39855, 1.87105
-35.82267, -30.40398, 1.87040
-35.73838, -30.40821, 1.86928
-35.73838, -30.40821, 1.86928
-35.65030, -30.41226, 1.86841
-35.65030, -30.41226, 1.86841
-35.56438, -30.41520, 1.86628
-35.47925, -30.41785, 1.86520
-35.47925, -30.41785, 1.86520
-35.38584, -30.42047, 1.86453
-35.38584, -30.42047, 1.86453
-35.30059, -30.42240, 1.86366
-35.30059, -30.42240, 1.86366
-35.20726, -30.42404, 1.86221
-35.11245, -30.42576, 1.86187
-35.11245, -30.42576, 1.86187
-35.03137, -30.42630, 1.86073
-35.03137, -30.42630, 1.86073
-34.92919, -30.42691, 1.86041
-34.83922, -30.42705, 1.85959
-34.83922, -30.42705, 1.85959
-34.74207, -30.42709, 1.85907
-34.74207, -30.42709, 1.85907
-34.65100, -30.42656, 1.85702
-34.55922, -30.42607, 1.85616
-34.55922, -30.42607, 1.85616
-34.47405, -30.42505, 1.85488
-34.47405, -30.42505, 1.85488
-34.28204, -30.42236, 1.85320
-34.18229, -30.42075, 1.85259
-34.18229, -30.42075, 1.85259
-33.99314, -30.41691, 1.84923
-33.89159, -30.41468, 1.84832
-33.89159, -30.41468, 1.84832
-33.79666, -30.41236, 1.84707
-33.69761, -30.40986, 1.84610
-33.69761, -30.40986, 1.84610
-33.60269, -30.40730, 1.84490
-33.60269, -30.40730, 1.84490
-33.50043, -30.40452, 1.84416
-33.40530, -30.40173, 1.84317
-33.40530, -30.40173, 1.84317
-33.31588, -30.39871, 1.84179
-33.20961, -30.39516, 1.84135
-33.20961, -30.39516, 1.84135
-33.11020, -30.39145, 1.83948
-33.11020, -30.39145, 1.83948
-33.00634, -30.38783, 1.83914
-33.00634, -30.38783, 1.83914
-32.91677, -30.38455, 1.83808
-32.81739, -30.38084, 1.83601
-32.81739, -30.38084, 1.83601
-32.70834, -30.37685, 1.83594
-32.70834, -30.37685, 1.83594
-32.61147, -30.37317, 1.83560
-32.51352, -30.36945, 1.83552
-32.51352, -30.36945, 1.83552
-32.41562, -30.36572, 1.83555
-32.30623, -30.36146, 1.83519
-32.30623, -30.36146, 1.83519
-32.20579, -30.35765, 1.83573
-32.20579, -30.35765, 1.83573
-32.10075, -30.35375, 1.83661
-32.10075, -30.35375, 1.83661
-32.00352, -30.35009, 1.83711
-31.90047, -30.34625, 1.83784
-31.90047, -30.34625, 1.83784
-31.80942, -30.34285, 1.83801
-31.80942, -30.34285, 1.83801
-31.70408, -30.33896, 1.83885
-31.60951, -30.33542, 1.83914
-31.60951, -30.33542, 1.83914
-31.49448, -30.33101, 1.83915
-31.40343, -30.32754, 1.83910
-31.40343, -30.32754, 1.83910
-31.29443, -30.32351, 1.84004
-31.29443, -30.32351, 1.84004
-31.19600, -30.31989, 1.84031
-31.19600, -30.31989, 1.84031
-31.09782, -30.31628, 1.84032
-30.99937, -30.31255, 1.83913
-30.99937, -30.31255, 1.83913
-30.89293, -30.30839, 1.83960
-30.78984, -30.30436, 1.84000
-30.78984, -30.30436, 1.84000
-30.69139, -30.30054, 1.84001
-30.69139, -30.30054, 1.84001
-30.59167, -30.29667, 1.83884
-30.59167, -30.29667, 1.83884
-30.48585, -30.29277, 1.83919
-30.39609, -30.28955, 1.83990
-30.28886, -30.28567, 1.83913
-30.18021, -30.28185, 1.83973
-30.18021, -30.28185, 1.83973
-30.18021, -30.28185, 1.83973
-30.08228, -30.27843, 1.84010
-30.08228, -30.27843, 1.84010
-29.99149, -30.27529, 1.84020
-29.89372, -30.27196, 1.84065
-29.89372, -30.27196, 1.84065
-29.78329, -30.26819, 1.84074
-29.69442, -30.26520, 1.84193
-29.69442, -30.26520, 1.84193
-29.58812, -30.26163, 1.84199
-29.58812, -30.26163, 1.84199
-29.48334, -30.25819, 1.84314
-29.38283, -30.25497, 1.84411
-29.38283, -30.25497, 1.84411
-29.28573, -30.25192, 1.84490
-29.28573, -30.25192, 1.84490
-29.18720, -30.24895, 1.84323
-29.18720, -30.24895, 1.84323
-29.08070, -30.24580, 1.84136
-28.98612, -30.24303, 1.83907
-28.98612, -30.24303, 1.83907
-28.88142, -30.24001, 1.83739
-28.79172, -30.23744, 1.83525
-28.79172, -30.23744, 1.83525
-28.68097, -30.23430, 1.83295
-28.68097, -30.23430, 1.83295
-28.58427, -30.23159, 1.83169
-28.48177, -30.22873, 1.83087
-28.48177, -30.22873, 1.83087
-28.38423, -30.22605, 1.82992
-28.38423, -30.22605, 1.82992
-28.28625, -30.22342, 1.82928
-28.18233, -30.22071, 1.82932
-28.18233, -30.22071, 1.82932
-28.08530, -30.21826, 1.82788
-28.08530, -30.21826, 1.82788
-27.98708, -30.21587, 1.82785
-27.98708, -30.21587, 1.82785
-27.88466, -30.21343, 1.82827
-27.78008, -30.21098, 1.82892
-27.78008, -30.21098, 1.82892
-27.69037, -30.20892, 1.82892
-27.58207, -30.20646, 1.82846
-27.58207, -30.20646, 1.82846
-27.48584, -30.20428, 1.82876
-27.48584, -30.20428, 1.82876
-27.38313, -30.20204, 1.82948
-27.29309, -30.20010, 1.82968
-27.29309, -30.20010, 1.82968
-27.18859, -30.19788, 1.82963
-27.18859, -30.19788, 1.82963
-27.08443, -30.19566, 1.82971
-26.99731, -30.19377, 1.83098
-26.99731, -30.19377, 1.83098
-26.89186, -30.19162, 1.83093
-26.89186, -30.19162, 1.83093
-26.79572, -30.18966, 1.83260
-26.70122, -30.18782, 1.83295
-26.70122, -30.18782, 1.83295
-26.59385, -30.18580, 1.83283
-26.59385, -30.18580, 1.83283
-26.49984, -30.18406, 1.83320
-26.49984, -30.18406, 1.83320
-26.30280, -30.18040, 1.83430
-26.20660, -30.17888, 1.83468
-26.00819, -30.17573, 1.83605
-26.00819, -30.17573, 1.83605
-25.90795, -30.17413, 1.83670
-25.90795, -30.17413, 1.83670
-25.82018, -30.17279, 1.83656
-25.72059, -30.17122, 1.83700
-25.72059, -30.17122, 1.83700
-25.62528, -30.16986, 1.83727
-25.62528, -30.16986, 1.83727
-25.52977, -30.16858, 1.83638
-25.42743, -30.16708, 1.83693
-25.42743, -30.16708, 1.83693
-25.33328, -30.16577, 1.83708
-25.23152, -30.16431, 1.83759
-25.12930, -30.16303, 1.83706
-25.03183, -30.16208, 1.83746
-24.93678, -30.16114, 1.83790
-24.93678, -30.16114, 1.83790
-24.74829, -30.15913, 1.83905
-24.63953, -30.15796, 1.83948
-24.63953, -30.15796, 1.83948
-24.55070, -30.15687, 1.84096
-24.55070, -30.15687, 1.84096
-24.55070, -30.15687, 1.84096
-24.45504, -30.15605, 1.84120
-24.45504, -30.15605, 1.84120
-24.35649, -30.15518, 1.84139
-24.15915, -30.15349, 1.83975
-24.15915, -30.15349, 1.83975
-24.07348, -30.15274, 1.83891
-24.07348, -30.15274, 1.83891
-23.97292, -30.15179, 1.83906
-23.87092, -30.15109, 1.83762
-23.87092, -30.15109, 1.83762
-23.78953, -30.15051, 1.83664
-23.78953, -30.15051, 1.83664
-23.67493, -30.14953, 1.83627
-23.58414, -30.14872, 1.83611
-23.58414, -30.14872, 1.83611
-23.48433, -30.14776, 1.83577
-23.48433, -30.14776, 1.83577
-23.39310, -30.14719, 1.83534
-23.39310, -30.14719, 1.83534
-23.29425, -30.14650, 1.83535
-23.09970, -30.14493, 1.83418
-23.09970, -30.14493, 1.83418
-23.01306, -30.14424, 1.83329
-22.91229, -30.14336, 1.83205
-22.91229, -30.14336, 1.83205
-22.81905, -30.14250, 1.83302
-22.81905, -30.14250, 1.83302
-22.72377, -30.14209, 1.83161
-22.62379, -30.14137, 1.83162
-22.52271, -30.14060, 1.83173
-22.42356, -30.13982, 1.83179
-22.23129, -30.13839, 1.83027
-22.14484, -30.13765, 1.82973
-22.14484, -30.13765, 1.82973
-22.03825, -30.13658, 1.83035
-22.03825, -30.13658, 1.83035
-21.95482, -30.13617, 1.82991
-21.95482, -30.13617, 1.82991
-21.86369, -30.13568, 1.83014
-21.66872, -30.13443, 1.83082
-21.47468, -30.13287, 1.83227
-21.47468, -30.13287, 1.83227
-21.38588, -30.13233, 1.83316
-21.38588, -30.13233, 1.83316
-21.30296, -30.13163, 1.83477
-21.21085, -30.13088, 1.83618
-21.21085, -30.13088, 1.83618
-21.01677, -30.12915, 1.83893
-20.91937, -30.12810, 1.84095
-20.91937, -30.12810, 1.84095
-20.83942, -30.12772, 1.84220
-20.65234, -30.12658, 1.84604
-20.65234, -30.12658, 1.84604
-20.56215, -30.12594, 1.84739
-20.56215, -30.12594, 1.84739
-20.39107, -30.12480, 1.84789
-20.28720, -30.12439, 1.84935
-20.19639, -30.12407, 1.84876
-20.19639, -30.12407, 1.84876
-20.01409, -30.12309, 1.84571
-19.91703, -30.12257, 1.84373
-19.91703, -30.12257, 1.84373
-19.82684, -30.12200, 1.84318
-19.63796, -30.12174, 1.84267
-19.63796, -30.12174, 1.84267
-19.44824, -30.12074, 1.84380
-19.44824, -30.12074, 1.84380
-19.35688, -30.12020, 1.84457
-19.27246, -30.11976, 1.84525
-19.07479, -30.11871, 1.84835
-19.07479, -30.11871, 1.84835
-18.98307, -30.11811, 1.84933
-18.98307, -30.11811, 1.84933
-18.88517, -30.11730, 1.85020
-18.79339, -30.11647, 1.85082
-18.70145, -30.11586, 1.85001
-18.60913, -30.11539, 1.85039
-18.60913, -30.11539, 1.85039
-18.51783, -30.11485, 1.85094
-18.42109, -30.11418, 1.85066
-18.42109, -30.11418, 1.85066
-18.32497, -30.11345, 1.84975
-18.13411, -30.11187, 1.84921
-18.04141, -30.11170, 1.84932
-17.94177, -30.11158, 1.84925
-17.85663, -30.11125, 1.84936
-17.75318, -30.11076, 1.84952
-17.75318, -30.11076, 1.84952
-17.65530, -30.11001, 1.85065
-17.65530, -30.11001, 1.85065
-17.46255, -30.10921, 1.85289
-17.46255, -30.10921, 1.85289
-17.46255, -30.10921, 1.85289
-17.37680, -30.10888, 1.85317
-17.37680, -30.10888, 1.85317
-17.18615, -30.10752, 1.85525
-17.08909, -30.10667, 1.85647
-17.08909, -30.10667, 1.85647
-16.99148, -30.10582, 1.85781
-16.88512, -30.10526, 1.85917
-16.88512, -30.10526, 1.85917
-16.79873, -30.10448, 1.86120
-16.71991, -30.10395, 1.86188
-16.61770, -30.10295, 1.86231
-16.51946, -30.10194, 1.86281
-16.51946, -30.10194, 1.86281
-16.43093, -30.10113, 1.86307
-16.23744, -30.10000, 1.86490
-16.23744, -30.10000, 1.86490
-16.12881, -30.09896, 1.86713
-15.94367, -30.09727, 1.87046
-15.94367, -30.09727, 1.87046
-15.84267, -30.09660, 1.87252
-15.73980, -30.09610, 1.87424
-15.73980, -30.09610, 1.87424
-15.64408, -30.09532, 1.87612
-15.64408, -30.09532, 1.87612
-15.54606, -30.09443, 1.87831
-15.45162, -30.09369, 1.88019
-15.45162, -30.09369, 1.88019
-15.35234, -30.09280, 1.88264
-15.35234, -30.09280, 1.88264
-15.25678, -30.09212, 1.88510
-15.16802, -30.09177, 1.88673
-15.16802, -30.09177, 1.88673
-15.05740, -30.09120, 1.88852
-15.05740, -30.09120, 1.88852
-14.96174, -30.09052, 1.89007
-14.86636, -30.08971, 1.89131
-14.86636, -30.08971, 1.89131
-14.76793, -30.08907, 1.89208
-14.76793, -30.08907, 1.89208
-14.66843, -30.08861, 1.89333
-14.56058, -30.08786, 1.89486
-14.56058, -30.08786, 1.89486
-14.47180, -30.08734, 1.89566
-14.37675, -30.08665, 1.89669
-14.27398, -30.08575, 1.89789
-14.07145, -30.08497, 1.90027
-13.98437, -30.08488, 1.90136
-13.87516, -30.08464, 1.90275
-13.68092, -30.08383, 1.90532
-13.58662, -30.08368, 1.90641
-13.48330, -30.08362, 1.90768
-13.38318, -30.08319, 1.90925
-13.28825, -30.08304, 1.91017
-13.19233, -30.08303, 1.91069
-13.19233, -30.08303, 1.91069
-13.08802, -30.08256, 1.91185
-13.08802, -30.08256, 1.91185
-12.99222, -30.08224, 1.91274
-12.88752, -30.08242, 1.91341
-12.88752, -30.08242, 1.91341
-12.78989, -30.08197, 1.91458
-12.59744, -30.08155, 1.91425
-12.59744, -30.08155, 1.91425
-12.50181, -30.08099, 1.91392
-12.50181, -30.08099, 1.91392
-12.30287, -30.08040, 1.91273
-12.20601, -30.08034, 1.91180
-12.11016, -30.07993, 1.91181
-12.00029, -30.07924, 1.91208
-11.80463, -30.07836, 1.91143
-11.70735, -30.07837, 1.91030
-11.70735, -30.07837, 1.91030
-11.61118, -30.07797, 1.91009
-11.61118, -30.07797, 1.91009
-11.41285, -30.07664, 1.91015
-11.22126, -30.07549, 1.91086
-11.02190, -30.07460, 1.91297
-11.02190, -30.07460, 1.91297
-10.91602, -30.07410, 1.91407
-10.82461, -30.07368, 1.91496
-10.82461, -30.07368, 1.91496
-10.72383, -30.07299, 1.91649
-10.72383, -30.07299, 1.91649
-10.62690, -30.07277, 1.91789
-10.62690, -30.07277, 1.91789
-10.53814, -30.07228, 1.91930
-10.43691, -30.07183, 1.92039
-10.35021, -30.07147, 1.92113
-10.24044, -30.07063, 1.92217
-10.13837, -30.07002, 1.92164
-10.13837, -30.07002, 1.92164
-10.03228, -30.06969, 1.92152
-9.93117, -30.06956, 1.92092
-9.93117, -30.06956, 1.92092
-9.84257, -30.06921, 1.92070
-9.84257, -30.06921, 1.92070
-9.73987, -30.06857, 1.92074
-9.63646, -30.06798, 1.92057
-9.63646, -30.06798, 1.92057
-9.54973, -30.06737, 1.92084
-9.54973, -30.06737, 1.92084
-9.45405, -30.06721, 1.92097
-9.45405, -30.06721, 1.92097
-9.34118, -30.06695, 1.92126
-9.25707, -30.06672, 1.92155
-9.25707, -30.06672, 1.92155
-9.15563, -30.06614, 1.92246
-9.06109, -30.06555, 1.92339
-9.06109, -30.06555, 1.92339
-9.06109, -30.06555, 1.92339
-9.06109, -30.06555, 1.92339
-8.95981, -30.06488, 1.92438
-8.85704, -30.06457, 1.92546
-8.85704, -30.06457, 1.92546
-8.76101, -30.06447, 1.92621
-8.76101, -30.06447, 1.92621
-8.57366, -30.06345, 1.92783
-8.37607, -30.06270, 1.93004
-8.17328, -30.06258, 1.93263
-8.08177, -30.06229, 1.93363
-7.99189, -30.06171, 1.93485
-7.89016, -30.06112, 1.93586
-7.68810, -30.06142, 1.93748
-7.59181, -30.06136, 1.93834
-7.39521, -30.06083, 1.94010
-7.30057, -30.06046, 1.94050
-7.30057, -30.06046, 1.94050
-7.20522, -30.06069, 1.94095
-7.00832, -30.06066, 1.94201
-7.00832, -30.06066, 1.94201
-6.90786, -30.06043, 1.94232
-6.80714, -30.06025, 1.94232
-6.80714, -30.06025, 1.94232
-6.71228, -30.05999, 1.94261
-6.71228, -30.05999, 1.94261
-6.60958, -30.06016, 1.94310
-6.51671, -30.06030, 1.94334
-6.51671, -30.06030, 1.94334
-6.31660, -30.06059, 1.94292
-6.22995, -30.06018, 1.94329
-6.22995, -30.06018, 1.94329
-6.13170, -30.05995, 1.94362
-6.13170, -30.05995, 1.94362
-6.02934, -30.06005, 1.94390
-5.93465, -30.06012, 1.94389
-5.93465, -30.06012, 1.94389
-5.84153, -30.06005, 1.94393
-5.84153, -30.06005, 1.94393
-5.64309, -30.05972, 1.94270
-5.54955, -30.05957, 1.94213
-5.54955, -30.05957, 1.94213
-5.44252, -30.05973, 1.94179
-5.35488, -30.06027, 1.94076
-5.35488, -30.06027, 1.94076
-5.25466, -30.06015, 1.94043
-5.25466, -30.06015, 1.94043
-5.16851, -30.06003, 1.94006
-5.06964, -30.05964, 1.93998
-5.06964, -30.05964, 1.93998
-4.97961, -30.05944, 1.93953
-4.97961, -30.05944, 1.93953
-4.87730, -30.05948, 1.93940
-4.87730, -30.05948, 1.93940
-4.87730, -30.05948, 1.93940
-4.77684, -30.05971, 1.93884
-4.77684, -30.05971, 1.93884
-4.68652, -30.05966, 1.93868
-4.68652, -30.05966, 1.93868
-4.59419, -30.05942, 1.93876
-4.48864, -30.05891, 1.93926
-4.48864, -30.05891, 1.93926
-4.40492, -30.05899, 1.93946
-4.20979, -30.05920, 1.94028
-4.20979, -30.05920, 1.94028
-4.11701, -30.05942, 1.94004
-4.01778, -30.05920, 1.94030
-4.01778, -30.05920, 1.94030
-3.93493, -30.05885, 1.94066
-3.93493, -30.05885, 1.94066
-3.73725, -30.05940, 1.94026
-3.54625, -30.05995, 1.93180
-3.45364, -30.06010, 1.92468
-3.45364, -30.06010, 1.92468
-3.36443, -30.05991, 1.92008
-3.36443, -30.05991, 1.92008
-3.16446, -30.06051, 1.91167
-3.07353, -30.06055, 1.90878
-3.07353, -30.06055, 1.90878
-2.98422, -30.06048, 1.90650
-2.88843, -30.06021, 1.90501
-2.88843, -30.06021, 1.90501
-2.79043, -30.05998, 1.90416
-2.79043, -30.05998, 1.90416
-2.69734, -30.05982, 1.90436
-2.60460, -30.05988, 1.90419
-2.60460, -30.05988, 1.90419
-2.50255, -30.05970, 1.90445
-2.50255, -30.05970, 1.90445
-2.40287, -30.05963, 1.90453
-2.30750, -30.05922, 1.90529
-2.30750, -30.05922, 1.90529
-2.21400, -30.05904, 1.90592
-2.02612, -30.05889, 1.90736
-2.02612, -30.05889, 1.90736
-1.83262, -30.05840, 1.90833
-1.74010, -30.05794, 1.90886
-1.74010, -30.05794, 1.90886
-1.64037, -30.05794, 1.90884
-1.64037, -30.05794, 1.90884
-1.45268, -30.05776, 1.90898
-1.26254, -30.05714, 1.90977
-1.16991, -30.05687, 1.91001
-1.16991, -30.05687, 1.91001
-1.07201, -30.05673, 1.91108
-1.07201, -30.05673, 1.91108
-0.97186, -30.05687, 1.91203
-0.88159, -30.05675, 1.91316
-0.88159, -30.05675, 1.91316
-0.78218, -30.05644, 1.91457
-0.78218, -30.05644, 1.91457
-0.69085, -30.05609, 1.91589
-0.59468, -30.05557, 1.91723
-0.59468, -30.05557, 1.91723
-0.40965, -30.05504, 1.91968
-0.31754, -30.05461, 1.92101
-0.31754, -30.05461, 1.92101
-0.12752, -30.05333, 1.92443
0.16218, -30.05195, 1.92977
0.16218, -30.05195, 1.92977
0.16218, -30.05195, 1.92977
0.25399, -30.05149, 1.93131
0.25399, -30.05149, 1.93131
0.44324, -30.05034, 1.93354
0.54049, -30.04964, 1.93441
0.54049, -30.04964, 1.93441
0.63645, -30.04899, 1.93504
0.63645, -30.04899, 1.93504
0.72097, -30.04833, 1.93577
0.81157, -30.04749, 1.93625
0.81157, -30.04749, 1.93625
0.90722, -30.04764, 1.93614
1.00353, -30.04736, 1.93660
1.00353, -30.04736, 1.93660
1.09285, -30.04709, 1.93712
1.09285, -30.04709, 1.93712
1.18276, -30.04675, 1.93784
1.18276, -30.04675, 1.93784
1.27251, -30.04634, 1.93860
1.36885, -30.04583, 1.93934
1.36885, -30.04583, 1.93934
1.45710, -30.04546, 1.94007
1.54843, -30.04509, 1.94085
1.64419, -30.04448, 1.94200
1.72634, -30.04400, 1.94299
1.82768, -30.04329, 1.94421
1.82768, -30.04329, 1.94421
1.92087, -30.04281, 1.94512
1.92087, -30.04281, 1.94512
2.09033, -30.04203, 1.94633
2.18571, -30.04135, 1.94697
2.18571, -30.04135, 1.94697
2.28134, -30.04061, 1.94767
2.36232, -30.03996, 1.94841
2.36232, -30.03996, 1.94841
2.55005, -30.03890, 1.94957
2.64455, -30.03857, 1.95006
2.64455, -30.03857, 1.95006
2.73758, -30.03807, 1.95076
2.73758, -30.03807, 1.95076
2.82105, -30.03764, 1.95134
3.00625, -30.03664, 1.95315
3.00625, -30.03664, 1.95315
3.10088, -30.03639, 1.95413
3.18772, -30.03601, 1.95503
3.26961, -30.03554, 1.95599
3.37162, -30.03505, 1.95708
3.37162, -30.03505, 1.95708
3.45976, -30.03452, 1.95794
3.64493, -30.03386, 1.96001
3.73923, -30.03358, 1.96116
3.73923, -30.03358, 1.96116
3.82650, -30.03320, 1.96225
3.82650, -30.03320, 1.96225
3.92181, -30.03269, 1.96347
4.00397, -30.03224, 1.96441
4.00397, -30.03224, 1.96441
4.10067, -30.03189, 1.96545
4.19898, -30.03167, 1.96651
4.28879, -30.03131, 1.96756
4.37193, -30.03094, 1.96853
4.56984, -30.02972, 1.97059
4.75722, -30.02869, 1.97231
4.83513, -30.02824, 1.97303
4.83513, -30.02824, 1.97303
4.94001, -30.02760, 1.97391
5.03443, -30.02698, 1.97416
5.03443, -30.02698, 1.97416
5.12093, -30.02645, 1.97431
5.12093, -30.02645, 1.97431
5.21783, -30.02587, 1.97437
5.31634, -30.02524, 1.97467
5.31634, -30.02524, 1.97467
5.40034, -30.02471, 1.97495
5.40034, -30.02471, 1.97495
5.59539, -30.02333, 1.97604
5.69531, -30.02272, 1.97670
5.69531, -30.02272, 1.97670
5.79007, -30.02216, 1.97708
5.87605, -30.02168, 1.97693
5.87605, -30.02168, 1.97693
5.98142, -30.02106, 1.97667
5.98142, -30.02106, 1.97667
6.08195, -30.02042, 1.97664
6.16816, -30.01992, 1.97665
6.16816, -30.01992, 1.97665
6.27346, -30.01925, 1.97693
6.27346, -30.01925, 1.97693
6.36695, -30.01862, 1.97719
6.46056, -30.01799, 1.97743
6.46056, -30.01799, 1.97743
6.54683, -30.01739, 1.97764
6.54683, -30.01739, 1.97764
6.64760, -30.01666, 1.97792
6.75161, -30.01590, 1.97742
6.75161, -30.01590, 1.97742
6.84530, -30.01512, 1.97705
6.84530, -30.01512, 1.97705
6.93188, -30.01443, 1.97696
7.03497, -30.01355, 1.97671
7.03497, -30.01355, 1.97671
7.13597, -30.01275, 1.97650
7.13597, -30.01275, 1.97650
7.22980, -30.01200, 1.97644
7.33088, -30.01121, 1.97651
7.33088, -30.01121, 1.97651
7.42364, -30.01050, 1.97670
7.42364, -30.01050, 1.97670
7.51763, -30.00974, 1.97712
7.70320, -30.00817, 1.97810
7.70320, -30.00817, 1.97810
7.81174, -30.00726, 1.97853
7.90681, -30.00639, 1.97894
7.90681, -30.00639, 1.97894
8.00364, -30.00541, 1.97943
8.00364, -30.00541, 1.97943
8.19873, -30.00362, 1.98021
8.29133, -30.00280, 1.98069
8.29133, -30.00280, 1.98069
8.38525, -30.00197, 1.98106
8.47936, -30.00115, 1.98147
8.47936, -30.00115, 1.98147
8.58081, -30.00022, 1.98196
8.58081, -30.00022, 1.98196
8.68274, -29.99929, 1.98234
8.68274, -29.99929, 1.98234
8.77731, -29.99842, 1.98258
8.86895, -29.99757, 1.98285
8.86895, -29.99757, 1.98285
8.96557, -29.99663, 1.98316
8.96557, -29.99663, 1.98316
9.06513, -29.99579, 1.98362
9.15973, -29.99516, 1.98406
9.15973, -29.99516, 1.98406
9.26181, -29.99443, 1.98458
9.36151, -29.99366, 1.98507
9.36151, -29.99366, 1.98507
