5.01747, -29.94439, 1.99952
5.16237, -29.94489, 1.99937
5.16237, -29.94489, 1.99937
5.22999, -29.94481, 1.99909
5.22999, -29.94481, 1.99909
5.29315, -29.94534, 1.99843
5.37030, -29.94664, 1.99775
5.37030, -29.94664, 1.99775
5.43777, -29.94668, 1.99686
5.43777, -29.94668, 1.99686
5.50217, -29.94712, 1.99641
5.57391, -29.94739, 1.99594
5.57391, -29.94739, 1.99594
5.57391, -29.94739, 1.99594
5.64457, -29.94738, 1.99543
5.71151, -29.94797, 1.99513
5.71151, -29.94797, 1.99513
5.77733, -29.94868, 1.99503
5.77733, -29.94868, 1.99503
5.85023, -29.94828, 1.99502
5.91663, -29.94853, 1.99514
5.97882, -29.94819, 1.99527
6.05092, -29.94841, 1.99526
6.12175, -29.94834, 1.99510
6.12175, -29.94834, 1.99510
6.25202, -29.94864, 1.99442
6.33043, -29.94767, 1.99406
6.33043, -29.94767, 1.99406
6.39190, -29.94775, 1.99395
6.53419, -29.94763, 1.99384
6.53419, -29.94763, 1.99384
6.59971, -29.94806, 1.99383
6.59971, -29.94806, 1.99383
6.67201, -29.94829, 1.99363
6.73971, -29.94799, 1.99352
6.73971, -29.94799, 1.99352
6.80721, -29.94794, 1.99325
6.80721, -29.94794, 1.99325
6.95213, -29.94847, 1.99313
7.08565, -29.94886, 1.99308
7.14776, -29.94897, 1.99322
7.14776, -29.94897, 1.99322
7.22054, -29.94849, 1.99339
7.22054, -29.94849, 1.99339
7.29524, -29.94887, 1.99370
7.36178, -29.94924, 1.99409
7.42864, -29.94978, 1.99454
7.50097, -29.94926, 1.99498
7.63525, -29.94859, 1.99576
7.63525, -29.94859, 1.99576
7.77932, -29.94913, 1.99636
7.84143, -29.94914, 1.99669
7.84143, -29.94914, 1.99669
7.91373, -29.94901, 1.99694
7.98063, -29.94861, 1.99703
7.98063, -29.94861, 1.99703
8.05286, -29.94864, 1.99716
8.05286, -29.94864, 1.99716
8.11948, -29.94878, 1.99728
8.25317, -29.94982, 1.99709
8.25317, -29.94982, 1.99709
8.32579, -29.94958, 1.99533
8.39320, -29.94941, 1.99380
8.39320, -29.94941, 1.99380
8.46041, -29.94941, 1.99192
8.46041, -29.94941, 1.99192
8.60411, -29.94983, 1.98720
8.67477, -29.95044, 1.98533
8.67477, -29.95044, 1.98533
8.74185, -29.95004, 1.98375
8.81286, -29.94962, 1.98216
8.81286, -29.94962, 1.98216
8.87982, -29.94933, 1.98082
8.87982, -29.94933, 1.98082
8.94641, -29.94927, 1.97947
9.00713, -29.94929, 1.97814
9.00713, -29.94929, 1.97814
9.08312, -29.94991, 1.97688
9.08312, -29.94991, 1.97688
9.14520, -29.94909, 1.97526
9.21974, -29.94888, 1.97437
9.21974, -29.94888, 1.97437
9.28541, -29.94867, 1.97362
9.42340, -29.94909, 1.97298
9.42340, -29.94909, 1.97298
9.48700, -29.94914, 1.97260
9.48700, -29.94914, 1.97260
9.55914, -29.94878, 1.97269
9.63099, -29.94863, 1.97301
9.63099, -29.94863, 1.97301
9.69005, -29.94836, 1.97336
9.69005, -29.94836, 1.97336
9.76458, -29.94869, 1.97421
9.83568, -29.94878, 1.97493
9.83568, -29.94878, 1.97493
9.90502, -29.94901, 1.97551
9.90502, -29.94901, 1.97551
9.96475, -29.94880, 1.97596
10.04024, -29.94816, 1.97645
10.04024, -29.94816, 1.97645
10.10666, -29.94798, 1.97689
10.10666, -29.94798, 1.97689
10.17255, -29.94803, 1.97737
10.24378, -29.94838, 1.97792
10.24378, -29.94838, 1.97792
10.31050, -29.94800, 1.97758
10.31050, -29.94800, 1.97758
10.37200, -29.94799, 1.97756
10.44817, -29.94772, 1.97718
10.44817, -29.94772, 1.97718
10.51427, -29.94788, 1.97705
10.51427, -29.94788, 1.97705
10.58066, -29.94818, 1.97700
10.64684, -29.94863, 1.97687
10.64684, -29.94863, 1.97687
10.71324, -29.94906, 1.97683
10.71324, -29.94906, 1.97683
10.78566, -29.94885, 1.97674
10.85689, -29.94922, 1.97689
10.85689, -29.94922, 1.97689
10.92287, -29.94964, 1.97696
10.92287, -29.94964, 1.97696
10.98943, -29.95019, 1.97716
11.06012, -29.95094, 1.97746
11.06012, -29.95094, 1.97746
11.12942, -29.95146, 1.97766
11.12942, -29.95146, 1.97766
11.19597, -29.95092, 1.97773
11.26765, -29.95079, 1.97788
11.33401, -29.95104, 1.97808
11.39496, -29.95158, 1.97847
11.46619, -29.95215, 1.97886
11.46619, -29.95215, 1.97886
11.54199, -29.95238, 1.97933
11.54199, -29.95238, 1.97933
11.60767, -29.95241, 1.97963
11.67422, -29.95264, 1.97979
11.67422, -29.95264, 1.97979
11.74601, -29.95284, 1.97977
11.74601, -29.95284, 1.97977
11.80733, -29.95323, 1.97978
11.87844, -29.95413, 1.97995
11.87844, -29.95413, 1.97995
11.94488, -29.95426, 1.97952
11.94488, -29.95426, 1.97952
12.01086, -29.95428, 1.97916
12.07695, -29.95443, 1.97878
12.07695, -29.95443, 1.97878
12.15229, -29.95492, 1.97845
12.15229, -29.95492, 1.97845
12.21823, -29.95538, 1.97778
12.28914, -29.95587, 1.97677
12.28914, -29.95587, 1.97677
12.35524, -29.95629, 1.97604
12.35524, -29.95629, 1.97604
12.41675, -29.95650, 1.97532
12.41675, -29.95650, 1.97532
12.41675, -29.95650, 1.97532
12.49716, -29.95697, 1.97464
12.49716, -29.95697, 1.97464
12.62173, -29.95835, 1.97390
12.62173, -29.95835, 1.97390
12.62173, -29.95835, 1.97390
12.69736, -29.95900, 1.97238
12.69736, -29.95900, 1.97238
12.75851, -29.95943, 1.97159
12.82400, -29.95971, 1.97096
12.82400, -29.95971, 1.97096
12.89022, -29.96018, 1.97045
12.89022, -29.96018, 1.97045
13.03222, -29.96166, 1.96948
13.03222, -29.96166, 1.96948
13.03222, -29.96166, 1.96948
13.09804, -29.96247, 1.96921
13.09804, -29.96247, 1.96921
13.16421, -29.96302, 1.96715
13.29605, -29.96446, 1.96502
13.29605, -29.96446, 1.96502
13.36896, -29.96531, 1.96400
13.36896, -29.96531, 1.96400
13.43963, -29.96634, 1.96355
13.43963, -29.96634, 1.96355
13.43963, -29.96634, 1.96355
13.50526, -29.96731, 1.96310
13.50526, -29.96731, 1.96310
13.64202, -29.96916, 1.96251
13.70288, -29.96998, 1.96189
13.70288, -29.96998, 1.96189
13.70288, -29.96998, 1.96189
13.70288, -29.96998, 1.96189
13.83936, -29.97210, 1.96108
13.83936, -29.97210, 1.96108
13.83936, -29.97210, 1.96108
13.91375, -29.97332, 1.96041
13.91375, -29.97332, 1.96041
13.97952, -29.97418, 1.96013
14.04577, -29.97487, 1.96005
14.04577, -29.97487, 1.96005
14.11627, -29.97573, 1.96029
14.11627, -29.97573, 1.96029
14.18062, -29.97655, 1.96047
14.24132, -29.97739, 1.96062
14.24132, -29.97739, 1.96062
14.31167, -29.97846, 1.96102
14.31167, -29.97846, 1.96102
14.37723, -29.97892, 1.96105
14.44393, -29.97936, 1.96117
14.44393, -29.97936, 1.96117
14.51322, -29.97980, 1.96104
14.51322, -29.97980, 1.96104
14.58656, -29.98054, 1.96137
14.65178, -29.98110, 1.96102
14.65178, -29.98110, 1.96102
14.72085, -29.98200, 1.96153
14.72085, -29.98200, 1.96153
14.78611, -29.98257, 1.96147
14.85533, -29.98318, 1.96151
14.85533, -29.98318, 1.96151
14.92282, -29.98380, 1.96164
14.92282, -29.98380, 1.96164
14.98813, -29.98445, 1.96180
15.05385, -29.98512, 1.96212
15.05385, -29.98512, 1.96212
15.12369, -29.98585, 1.96241
15.12369, -29.98585, 1.96241
15.19347, -29.98654, 1.96232
15.25769, -29.98719, 1.96258
15.25769, -29.98719, 1.96258
15.32919, -29.98761, 1.96286
15.32919, -29.98761, 1.96286
15.39237, -29.98776, 1.96323
15.46120, -29.98818, 1.96394
15.46120, -29.98818, 1.96394
15.51775, -29.98836, 1.96403
15.51775, -29.98836, 1.96403
15.58688, -29.98864, 1.96391
15.65603, -29.98901, 1.96371
15.65603, -29.98901, 1.96371
15.71538, -29.98933, 1.96401
15.71538, -29.98933, 1.96401
15.78743, -29.98924, 1.96401
15.85166, -29.98929, 1.96415
15.85166, -29.98929, 1.96415
15.91064, -29.98942, 1.96428
15.91064, -29.98942, 1.96428
15.98435, -29.98968, 1.96395
16.05223, -29.99005, 1.96391
16.05223, -29.99005, 1.96391
16.11853, -29.99024, 1.96393
16.11853, -29.99024, 1.96393
16.18135, -29.99024, 1.96394
16.24462, -29.99032, 1.96399
16.24462, -29.99032, 1.96399
16.31065, -29.99046, 1.96404
16.31065, -29.99046, 1.96404
16.31065, -29.99046, 1.96404
16.37990, -29.99063, 1.96413
16.37990, -29.99063, 1.96413
16.43858, -29.99078, 1.96404
16.43858, -29.99078, 1.96404
16.50193, -29.99074, 1.96407
16.57345, -29.99063, 1.96441
16.57345, -29.99063, 1.96441
16.63205, -29.99050, 1.96447
16.63205, -29.99050, 1.96447
16.70116, -29.99053, 1.96486
16.76514, -29.99057, 1.96524
16.76514, -29.99057, 1.96524
16.83121, -29.99070, 1.96571
16.83121, -29.99070, 1.96571
16.90451, -29.99075, 1.96619
16.96804, -29.99061, 1.96647
16.96804, -29.99061, 1.96647
17.02649, -29.99074, 1.96713
17.02649, -29.99074, 1.96713
17.10000, -29.99090, 1.96779
17.15898, -29.99095, 1.96817
17.15898, -29.99095, 1.96817
17.22785, -29.99103, 1.96861
17.22785, -29.99103, 1.96861
17.29189, -29.99091, 1.96912
17.36100, -29.99080, 1.96961
17.42499, -29.99061, 1.96964
17.48448, -29.99070, 1.96997
17.55852, -29.99074, 1.97006
17.55852, -29.99074, 1.97006
17.62302, -29.99089, 1.97019
17.62302, -29.99089, 1.97019
17.68287, -29.99068, 1.97014
17.75686, -29.99031, 1.96986
17.75686, -29.99031, 1.96986
17.82119, -29.99016, 1.96978
17.82119, -29.99016, 1.96978
17.88611, -29.99019, 1.97008
17.94963, -29.99014, 1.97015
17.94963, -29.99014, 1.97015
18.01354, -29.99018, 1.97026
18.01354, -29.99018, 1.97026
18.08288, -29.99014, 1.96998
18.15091, -29.99018, 1.97010
18.15091, -29.99018, 1.97010
18.21545, -29.99021, 1.96988
18.21545, -29.99021, 1.96988
18.27997, -29.99039, 1.96969
18.34854, -29.99066, 1.96963
18.34854, -29.99066, 1.96963
18.41678, -29.99103, 1.96946
18.41678, -29.99103, 1.96946
18.48188, -29.99107, 1.96935
18.54709, -29.99096, 1.96898
18.54709, -29.99096, 1.96898
18.61721, -29.99116, 1.96921
18.61721, -29.99116, 1.96921
18.68745, -29.99143, 1.96960
18.75086, -29.99168, 1.96988
18.75086, -29.99168, 1.96988
18.82011, -29.99202, 1.97034
18.82011, -29.99202, 1.97034
18.88272, -29.99203, 1.97057
18.95177, -29.99206, 1.97082
18.95177, -29.99206, 1.97082
19.01667, -29.99210, 1.97018
19.01667, -29.99210, 1.97018
19.08708, -29.99211, 1.96925
19.15221, -29.99227, 1.96857
19.15221, -29.99227, 1.96857
19.21743, -29.99250, 1.96788
19.21743, -29.99250, 1.96788
19.28766, -29.99267, 1.96641
19.34799, -29.99282, 1.96475
19.34799, -29.99282, 1.96475
19.41748, -29.99310, 1.96349
19.41748, -29.99310, 1.96349
19.48264, -29.99336, 1.96243
19.54789, -29.99366, 1.96161
19.54789, -29.99366, 1.96161
19.62318, -29.99404, 1.96091
19.62318, -29.99404, 1.96091
19.68852, -29.99409, 1.96076
19.75672, -29.99408, 1.96054
19.75672, -29.99408, 1.96054
19.81597, -29.99415, 1.96068
19.81597, -29.99415, 1.96068
19.89112, -29.99440, 1.96128
19.95636, -29.99464, 1.96166
19.95636, -29.99464, 1.96166
20.02154, -29.99492, 1.96210
20.02154, -29.99492, 1.96210
20.09144, -29.99502, 1.96275
20.15671, -29.99518, 1.96316
20.15671, -29.99518, 1.96316
20.21670, -29.99539, 1.96356
20.21670, -29.99539, 1.96356
20.28545, -29.99575, 1.96410
20.35541, -29.99609, 1.96424
20.35541, -29.99609, 1.96424
20.42025, -29.99644, 1.96438
20.55520, -29.99673, 1.96498
20.55520, -29.99673, 1.96498
20.62070, -29.99707, 1.96570
20.62070, -29.99707, 1.96570
20.69125, -29.99740, 1.96641
20.75162, -29.99764, 1.96697
20.75162, -29.99764, 1.96697
20.82030, -29.99799, 1.96773
20.82030, -29.99799, 1.96773
20.88995, -29.99791, 1.96812
20.95875, -29.99800, 1.96866
20.95875, -29.99800, 1.96866
21.02920, -29.99804, 1.96907
21.02920, -29.99804, 1.96907
21.09345, -29.99826, 1.96966
21.15693, -29.99834, 1.96956
21.15693, -29.99834, 1.96956
21.22197, -29.99863, 1.97002
21.29226, -29.99852, 1.96986
21.35502, -29.99855, 1.96971
21.35502, -29.99855, 1.96971
21.43034, -29.99877, 1.96982
21.43034, -29.99877, 1.96982
21.48724, -29.99891, 1.96961
21.56044, -29.99919, 1.96936
21.56044, -29.99919, 1.96936
21.63032, -29.99938, 1.96944
21.63032, -29.99938, 1.96944
21.69074, -29.99937, 1.96934
21.76112, -29.99941, 1.96906
21.76112, -29.99941, 1.96906
21.76112, -29.99941, 1.96906
21.76112, -29.99941, 1.96906
21.82610, -29.99960, 1.96897
21.89917, -29.99992, 1.96892
21.89917, -29.99992, 1.96892
21.96370, -30.00022, 1.96864
21.96370, -30.00022, 1.96864
22.02916, -30.00036, 1.96867
22.09378, -30.00011, 1.96802
22.09378, -30.00011, 1.96802
22.15922, -30.00010, 1.96763
22.15922, -30.00010, 1.96763
22.23488, -30.00020, 1.96756
22.30007, -30.00013, 1.96701
22.30007, -30.00013, 1.96701
22.36571, -30.00021, 1.96684
22.36571, -30.00021, 1.96684
22.43680, -29.99988, 1.96649
22.50127, -29.99968, 1.96640
22.50127, -29.99968, 1.96640
22.56837, -29.99957, 1.96599
22.56837, -29.99957, 1.96599
22.63909, -29.99956, 1.96518
22.70127, -29.99957, 1.96426
22.70127, -29.99957, 1.96426
22.77209, -29.99974, 1.96345
22.77209, -29.99974, 1.96345
22.84268, -29.99931, 1.96230
22.90337, -29.99895, 1.96156
22.90337, -29.99895, 1.96156
22.97272, -29.99876, 1.96120
22.97272, -29.99876, 1.96120
23.04321, -29.99868, 1.96095
23.17433, -29.99875, 1.96042
23.17433, -29.99875, 1.96042
23.24489, -29.99848, 1.96044
23.30573, -29.99807, 1.96000
23.30573, -29.99807, 1.96000
23.37628, -29.99786, 1.95978
23.37628, -29.99786, 1.95978
23.44410, -29.99753, 1.95911
23.50948, -29.99761, 1.95928
23.50948, -29.99761, 1.95928
23.58006, -29.99744, 1.95869
23.58006, -29.99744, 1.95869
23.64583, -29.99685, 1.95862
23.71599, -29.99639, 1.95799
23.71599, -29.99639, 1.95799
23.78076, -29.99598, 1.95753
23.78076, -29.99598, 1.95753
23.84624, -29.99566, 1.95729
23.91142, -29.99541, 1.95716
23.91142, -29.99541, 1.95716
23.98682, -29.99518, 1.95711
23.98682, -29.99518, 1.95711
24.04659, -29.99455, 1.95723
24.11211, -29.99339, 1.95662
24.11211, -29.99339, 1.95662
24.25299, -29.99189, 1.95686
24.31849, -29.99140, 1.95722
24.31849, -29.99140, 1.95722
24.38011, -29.99113, 1.95773
24.38011, -29.99113, 1.95773
24.45580, -29.98979, 1.95766
24.52463, -29.98881, 1.95771
24.52463, -29.98881, 1.95771
24.58436, -29.98793, 1.95749
24.58436, -29.98793, 1.95749
24.64930, -29.98719, 1.95731
24.72380, -29.98642, 1.95691
24.72380, -29.98642, 1.95691
24.78910, -29.98619, 1.95721
24.78910, -29.98619, 1.95721
24.85527, -29.98485, 1.95651
24.92115, -29.98405, 1.95613
24.92115, -29.98405, 1.95613
24.99534, -29.98342, 1.95588
24.99534, -29.98342, 1.95588
25.06067, -29.98281, 1.95554
25.12620, -29.98231, 1.95533
25.12620, -29.98231, 1.95533
25.19349, -29.98151, 1.95504
25.19349, -29.98151, 1.95504
25.26124, -29.98047, 1.95534
25.33331, -29.97935, 1.95529
25.33331, -29.97935, 1.95529
25.39875, -29.97899, 1.95579
25.39875, -29.97899, 1.95579
25.45922, -29.97839, 1.95582
25.52959, -29.97797, 1.95615
25.52959, -29.97797, 1.95615
25.59957, -29.97713, 1.95618
25.59957, -29.97713, 1.95618
25.66502, -29.97634, 1.95651
25.72540, -29.97594, 1.95700
25.72540, -29.97594, 1.95700
25.79552, -29.97521, 1.95706
25.79552, -29.97521, 1.95706
25.86587, -29.97492, 1.95751
25.92621, -29.97469, 1.95784
25.92621, -29.97469, 1.95784
26.00164, -29.97415, 1.95809
26.00164, -29.97415, 1.95809
26.06717, -29.97344, 1.95845
26.13227, -29.97293, 1.95880
26.13227, -29.97293, 1.95880
26.19760, -29.97265, 1.95908
26.19760, -29.97265, 1.95908
26.26904, -29.97237, 1.95925
26.32950, -29.97252, 1.95987
26.40459, -29.97222, 1.96024
26.47060, -29.97176, 1.96068
26.53448, -29.97143, 1.96099
26.53448, -29.97143, 1.96099
26.60874, -29.97142, 1.96142
26.66912, -29.97136, 1.96116
26.66912, -29.97136, 1.96116
26.81052, -29.97090, 1.96058
26.87564, -29.97030, 1.96020
26.87564, -29.97030, 1.96020
26.94819, -29.96966, 1.95955
26.94819, -29.96966, 1.95955
27.01306, -29.96944, 1.95921
27.07845, -29.96936, 1.95890
27.07845, -29.96936, 1.95890
27.14416, -29.96943, 1.95867
27.14416, -29.96943, 1.95867
27.20885, -29.96881, 1.95836
27.28199, -29.96853, 1.95828
27.28199, -29.96853, 1.95828
27.34589, -29.96823, 1.95795
27.34589, -29.96823, 1.95795
27.41186, -29.96808, 1.95761
27.48636, -29.96802, 1.95709
27.54234, -29.96826, 1.95701
27.61089, -29.96789, 1.95683
27.68212, -29.96712, 1.95646
27.68212, -29.96712, 1.95646
27.74302, -29.96676, 1.95639
27.74302, -29.96676, 1.95639
27.81358, -29.96674, 1.95668
27.94542, -29.96676, 1.95742
27.94542, -29.96676, 1.95742
28.01893, -29.96640, 1.95810
28.08010, -29.96602, 1.95857
28.08010, -29.96602, 1.95857
28.15633, -29.96573, 1.95934
28.15633, -29.96573, 1.95934
28.21572, -29.96564, 1.95992
28.29235, -29.96598, 1.96091
28.29235, -29.96598, 1.96091
28.35784, -29.96584, 1.96154
28.35784, -29.96584, 1.96154
28.42391, -29.96545, 1.96201
28.42391, -29.96545, 1.96201
28.42391, -29.96545, 1.96201
28.55846, -29.96529, 1.96272
28.55846, -29.96529, 1.96272
28.62421, -29.96541, 1.96298
28.62421, -29.96541, 1.96298
28.62421, -29.96541, 1.96298
28.68917, -29.96544, 1.96226
28.68917, -29.96544, 1.96226
28.76323, -29.96562, 1.96228
28.82893, -29.96574, 1.96250
28.82893, -29.96574, 1.96250
28.90038, -29.96505, 1.96109
28.90038, -29.96505, 1.96109
28.95751, -29.96524, 1.96041
29.03427, -29.96544, 1.95857
29.03427, -29.96544, 1.95857
29.16443, -29.96539, 1.95321
29.23485, -29.96524, 1.95124
29.23485, -29.96524, 1.95124
29.30530, -29.96526, 1.94964
29.30530, -29.96526, 1.94964
29.37148, -29.96534, 1.94823
29.44283, -29.96538, 1.94631
29.44283, -29.96538, 1.94631
29.50772, -29.96573, 1.94540
29.50772, -29.96573, 1.94540
29.56910, -29.96565, 1.94526
29.64078, -29.96511, 1.94441
29.64078, -29.96511, 1.94441
29.70712, -29.96505, 1.94429
29.70712, -29.96505, 1.94429
29.78357, -29.96504, 1.94427
29.84952, -29.96550, 1.94507
29.84952, -29.96550, 1.94507
29.98714, -29.96505, 1.94589
30.11486, -29.96389, 1.94672
30.11486, -29.96389, 1.94672
30.25471, -29.96391, 1.94864
30.32564, -29.96414, 1.94867
30.32564, -29.96414, 1.94867
30.39226, -29.96301, 1.94785
30.45701, -29.96291, 1.94829
30.45701, -29.96291, 1.94829
30.52299, -29.96258, 1.94845
30.52299, -29.96258, 1.94845
30.58905, -29.96237, 1.94874
30.65482, -29.96229, 1.94915
30.65482, -29.96229, 1.94915
30.72285, -29.96238, 1.94979
30.86573, -29.96130, 1.95157
30.86573, -29.96130, 1.95157
30.93156, -29.96097, 1.95251
30.93156, -29.96097, 1.95251
31.00255, -29.96059, 1.95343
31.06837, -29.96059, 1.95431
31.06837, -29.96059, 1.95431
31.13407, -29.96051, 1.95511
31.26296, -29.95958, 1.95619
31.26296, -29.95958, 1.95619
31.33865, -29.95961, 1.95695
31.33865, -29.95961, 1.95695
31.40438, -29.95964, 1.95731
31.47579, -29.95943, 1.95636
31.47579, -29.95943, 1.95636
31.53629, -29.95967, 1.95656
31.53629, -29.95967, 1.95656
31.60757, -29.95934, 1.95669
31.67573, -29.95914, 1.95687
31.67573, -29.95914, 1.95687
31.74197, -29.95910, 1.95710
31.74197, -29.95910, 1.95710
31.81321, -29.95903, 1.95728
31.87921, -29.95931, 1.95785
31.87921, -29.95931, 1.95785
31.94503, -29.95994, 1.95885
31.94503, -29.95994, 1.95885
32.01637, -29.95923, 1.95947
32.08249, -29.95904, 1.96007
32.08249, -29.95904, 1.96007
32.14858, -29.95899, 1.96067
32.14858, -29.95899, 1.96067
32.21458, -29.95908, 1.96126
32.28570, -29.95918, 1.96171
32.28570, -29.95918, 1.96171
32.35170, -29.95907, 1.96227
32.35170, -29.95907, 1.96227
32.41532, -29.95857, 1.96273
32.48633, -29.95837, 1.96336
32.48633, -29.95837, 1.96336
32.55487, -29.95831, 1.96390
32.55487, -29.95831, 1.96390
32.62217, -29.95808, 1.96413
32.75970, -29.95816, 1.96524
32.82520, -29.95770, 1.96572
32.82520, -29.95770, 1.96572
32.89107, -29.95744, 1.96631
32.95575, -29.95731, 1.96694
32.95575, -29.95731, 1.96694
33.02648, -29.95742, 1.96737
33.09185, -29.95761, 1.96764
33.09185, -29.95761, 1.96764
33.16069, -29.95752, 1.96787
33.29966, -29.95770, 1.96766
33.29966, -29.95770, 1.96766
33.36018, -29.95786, 1.96746
33.36018, -29.95786, 1.96746
33.43092, -29.95815, 1.96691
33.49989, -29.95876, 1.96665
33.49989, -29.95876, 1.96665
33.57047, -29.95915, 1.96656
33.57047, -29.95915, 1.96656
33.63057, -29.95912, 1.96614
33.70074, -29.95946, 1.96613
33.70074, -29.95946, 1.96613
33.83674, -29.96019, 1.96623
33.90070, -29.96074, 1.96623
33.96618, -29.96101, 1.96638
34.04166, -29.96126, 1.96692
34.10172, -29.96162, 1.96742
34.10172, -29.96162, 1.96742
34.10172, -29.96162, 1.96742
34.10172, -29.96162, 1.96742
34.37115, -29.96307, 1.96807
34.43878, -29.96324, 1.96836
34.43878, -29.96324, 1.96836
34.49719, -29.96337, 1.96842
34.57372, -29.96404, 1.96891
34.57372, -29.96404, 1.96891
34.64410, -29.96453, 1.96920
34.64410, -29.96453, 1.96920
34.70792, -29.96538, 1.96986
34.70792, -29.96538, 1.96986
34.76866, -29.96605, 1.97024
34.84400, -29.96700, 1.97072
34.84400, -29.96700, 1.97072
34.91256, -29.96765, 1.97121
34.97061, -29.96786, 1.97147
34.97061, -29.96786, 1.97147
35.03439, -29.96832, 1.97205
35.03439, -29.96832, 1.97205
35.10469, -29.96886, 1.97265
35.23161, -29.97031, 1.97377
35.23161, -29.97031, 1.97377
35.29969, -29.97083, 1.97439
35.36672, -29.97076, 1.97479
35.36672, -29.97076, 1.97479
35.42986, -29.97107, 1.97524
35.49266, -29.97171, 1.97568
35.55796, -29.97209, 1.97568
35.69231, -29.97332, 1.97575
35.82141, -29.97385, 1.97534
35.82141, -29.97385, 1.97534
35.88218, -29.97430, 1.97539
35.95251, -29.97490, 1.97566
35.95251, -29.97490, 1.97566
36.01543, -29.97561, 1.97612
36.01543, -29.97561, 1.97612
36.07291, -29.97596, 1.97665
36.07291, -29.97596, 1.97665
36.14540, -29.97645, 1.97737
36.20698, -29.97677, 1.97791
36.20698, -29.97677, 1.97791
36.32822, -29.97757, 1.97902
36.45388, -29.97813, 1.97972
36.45388, -29.97813, 1.97972
36.58253, -29.97835, 1.97849
36.65069, -29.97879, 1.97714
36.65069, -29.97879, 1.97714
36.71819, -29.97929, 1.97598
36.71819, -29.97929, 1.97598
36.71819, -29.97929, 1.97598
36.84942, -29.97989, 1.97414
36.84942, -29.97989, 1.97414
36.91295, -29.98002, 1.97356
36.91295, -29.98002, 1.97356
36.91295, -29.98002, 1.97356
36.97151, -29.98018, 1.97316
37.10904, -29.98114, 1.97309
37.10904, -29.98114, 1.97309
37.17299, -29.98163, 1.97318
37.17299, -29.98163, 1.97318
37.30453, -29.98133, 1.97316
37.37281, -29.98147, 1.97344
37.49855, -29.98164, 1.97322
37.49855, -29.98164, 1.97322
37.56748, -29.98191, 1.97321
37.56748, -29.98191, 1.97321
37.63554, -29.98175, 1.97326
37.69372, -29.98159, 1.97336
37.69372, -29.98159, 1.97336
37.76128, -29.98169, 1.97375
37.89885, -29.98209, 1.97417
38.09121, -29.98219, 1.97302
38.09121, -29.98219, 1.97302
38.09121, -29.98219, 1.97302
38.09121, -29.98219, 1.97302
38.15787, -29.98237, 1.97274
38.15787, -29.98237, 1.97274
38.22648, -29.98262, 1.97271
38.28932, -29.98258, 1.97258
38.35781, -29.98244, 1.97298
38.42247, -29.98260, 1.97360
38.49226, -29.98249, 1.97424
38.49226, -29.98249, 1.97424
38.55059, -29.98253, 1.97524
38.55059, -29.98253, 1.97524
38.61874, -29.98272, 1.97698
38.68185, -29.98295, 1.97907
38.68185, -29.98295, 1.97907
38.75198, -29.98263, 1.98214
38.75198, -29.98263, 1.98214
38.82520, -29.98200, 1.98616
38.88927, -29.98108, 1.99022
38.88927, -29.98108, 1.99022
38.95897, -29.97939, 1.99559
39.08747, -29.97492, 2.00247
