4.94421, -2.71468, 4.98559
4.95452, -2.7251, 4.98576
4.95452, -2.7251, 4.98576
4.96394, -2.73448, 4.98598
4.97517, -2.74532, 4.98592
4.97517, -2.74532, 4.98592
4.98478, -2.75417, 4.98594
4.98478, -2.75417, 4.98594
4.99596, -2.76394, 4.98604
5.00631, -2.77287, 4.98609
5.00631, -2.77287, 4.98609
5.0168, -2.78179, 4.98609
5.0168, -2.78179, 4.98609
5.02801, -2.79122, 4.98597
5.03929, -2.8006, 4.98589
5.03929, -2.8006, 4.98589
5.04905, -2.80859, 4.98571
5.04905, -2.80859, 4.98571
5.06038, -2.81777, 4.98535
5.07092, -2.82621, 4.98483
5.07092, -2.82621, 4.98483
5.08147, -2.83458, 4.98424
5.08147, -2.83458, 4.98424
5.09288, -2.84349, 4.98307
5.10336, -2.8516, 4.9819
5.10336, -2.8516, 4.9819
5.11488, -2.86054, 4.98068
5.11488, -2.86054, 4.98068
5.12558, -2.86872, 4.97963
5.13731, -2.87757, 4.97857
5.13731, -2.87757, 4.97857
5.14892, -2.8862, 4.97748
5.14892, -2.8862, 4.97748
5.15868, -2.89337, 4.9766
5.16948, -2.90123, 4.97548
5.16948, -2.90123, 4.97548
5.18149, -2.90952, 4.97428
5.18149, -2.90952, 4.97428
5.19363, -2.9177, 4.97282
5.20566, -2.92566, 4.97127
5.20566, -2.92566, 4.97127
5.21688, -2.93309, 4.96962
5.21688, -2.93309, 4.96962
5.22791, -2.94026, 4.96807
5.24013, -2.94798, 4.96632
5.24013, -2.94798, 4.96632
5.25127, -2.95471, 4.96467
5.25127, -2.95471, 4.96467
5.26289, -2.96153, 4.96292
5.27577, -2.96909, 4.96109
5.27577, -2.96909, 4.96109
5.28648, -2.97524, 4.95963
5.28648, -2.97524, 4.95963
5.29884, -2.98237, 4.95805
5.3105, -2.98888, 4.95669
5.3105, -2.98888, 4.95669
5.32275, -2.9959, 4.9551
5.32275, -2.9959, 4.9551
5.33568, -3.00323, 4.95342
5.34646, -3.00932, 4.95193
5.34646, -3.00932, 4.95193
5.35926, -3.01636, 4.95013
5.35926, -3.01636, 4.95013
5.3708, -3.02268, 4.9483
5.3835, -3.02944, 4.94607
5.3835, -3.02944, 4.94607
5.39543, -3.03562, 4.94404
5.39543, -3.03562, 4.94404
5.40836, -3.04224, 4.94188
5.42044, -3.04835, 4.93984
5.42044, -3.04835, 4.93984
5.43323, -3.05481, 4.93757
5.43323, -3.05481, 4.93757
5.44428, -3.06035, 4.93547
5.45718, -3.06675, 4.93297
5.45718, -3.06675, 4.93297
5.47029, -3.07283, 4.93052
5.47029, -3.07283, 4.93052
5.4824, -3.07823, 4.92809
5.49544, -3.084, 4.92554
5.49544, -3.084, 4.92554
5.50771, -3.08924, 4.92293
5.50771, -3.08924, 4.92293
5.51974, -3.09448, 4.92046
5.53253, -3.1, 4.91783
5.53253, -3.1, 4.91783
5.54466, -3.10496, 4.91542
5.54466, -3.10496, 4.91542
5.55653, -3.10964, 4.91314
5.57052, -3.11518, 4.91067
5.57052, -3.11518, 4.91067
5.5828, -3.11996, 4.90847
5.5828, -3.11996, 4.90847
5.59497, -3.12463, 4.90616
5.60721, -3.12929, 4.90369
5.60721, -3.12929, 4.90369
5.62078, -3.13407, 4.90094
5.63322, -3.13849, 4.89852
5.63322, -3.13849, 4.89852
5.63322, -3.13849, 4.89852
5.63322, -3.13849, 4.89852
5.64469, -3.14248, 4.89643
5.64469, -3.14248, 4.89643
5.65651, -3.14649, 4.89431
5.67018, -3.15135, 4.89212
5.67018, -3.15135, 4.89212
5.68235, -3.15563, 4.89017
5.68235, -3.15563, 4.89017
5.6951, -3.15974, 4.88787
5.70861, -3.16413, 4.88564
5.70861, -3.16413, 4.88564
5.72177, -3.16838, 4.88357
5.72177, -3.16838, 4.88357
5.73317, -3.17197, 4.88158
5.7466, -3.17615, 4.87905
5.7466, -3.17615, 4.87905
5.76023, -3.18031, 4.87677
5.76023, -3.18031, 4.87677
5.77195, -3.18374, 4.87471
5.78552, -3.18779, 4.87234
5.79933, -3.19176, 4.86977
5.81102, -3.19514, 4.86767
5.8247, -3.19915, 4.86533
5.8247, -3.19915, 4.86533
5.83785, -3.20258, 4.86303
5.83785, -3.20258, 4.86303
5.85069, -3.20578, 4.86083
5.86361, -3.20901, 4.85865
5.86361, -3.20901, 4.85865
5.87828, -3.21276, 4.85638
5.87828, -3.21276, 4.85638
5.89208, -3.21621, 4.85435
5.90522, -3.21932, 4.8524
5.90522, -3.21932, 4.8524
5.91861, -3.22205, 4.8506
5.91861, -3.22205, 4.8506
5.93167, -3.2247, 4.84884
5.94441, -3.22728, 4.84706
5.94441, -3.22728, 4.84706
5.95843, -3.23021, 4.84518
5.95843, -3.23021, 4.84518
5.97132, -3.23284, 4.84339
5.98626, -3.23573, 4.84125
5.98626, -3.23573, 4.84125
5.99952, -3.23798, 4.8393
5.99952, -3.23798, 4.8393
6.01362, -3.24044, 4.83711
6.02653, -3.24262, 4.83476
6.02653, -3.24262, 4.83476
6.03941, -3.24477, 4.83176
6.03941, -3.24477, 4.83176
6.05334, -3.24699, 4.82848
6.06781, -3.24907, 4.82544
6.06781, -3.24907, 4.82544
6.0819, -3.25095, 4.8231
6.0819, -3.25095, 4.8231
6.09422, -3.25273, 4.82128
6.10866, -3.25468, 4.81926
6.10866, -3.25468, 4.81926
6.12233, -3.25631, 4.81646
6.12233, -3.25631, 4.81646
6.13549, -3.25802, 4.81338
6.14873, -3.2597, 4.81028
6.14873, -3.2597, 4.81028
6.16302, -3.26143, 4.80705
6.16302, -3.26143, 4.80705
6.17749, -3.26304, 4.80359
6.18963, -3.26456, 4.80107
6.18963, -3.26456, 4.80107
6.20374, -3.26628, 4.79805
6.20374, -3.26628, 4.79805
6.21825, -3.26794, 4.79469
6.23149, -3.26936, 4.79169
6.23149, -3.26936, 4.79169
6.24581, -3.27048, 4.78824
6.24581, -3.27048, 4.78824
6.25817, -3.27133, 4.7848
6.27148, -3.27234, 4.7814
6.27148, -3.27234, 4.7814
6.28586, -3.27341, 4.77753
6.28586, -3.27341, 4.77753
6.30003, -3.27469, 4.77443
6.31241, -3.27557, 4.77184
6.31241, -3.27557, 4.77184
6.32694, -3.27661, 4.76912
6.32694, -3.27661, 4.76912
6.34028, -3.27753, 4.76565
6.35371, -3.27852, 4.7625
6.35371, -3.27852, 4.7625
6.36766, -3.2796, 4.75954
6.36766, -3.2796, 4.75954
6.38201, -3.28063, 4.75627
6.39628, -3.28153, 4.75363
6.39628, -3.28153, 4.75363
6.4087, -3.28197, 4.75112
6.4087, -3.28197, 4.75112
6.42393, -3.28276, 4.74845
6.43619, -3.28326, 4.74616
6.43619, -3.28326, 4.74616
6.43619, -3.28326, 4.74616
6.45141, -3.28394, 4.74348
6.45141, -3.28394, 4.74348
6.46317, -3.28466, 4.74175
6.46317, -3.28466, 4.74175
6.47873, -3.28527, 4.7392
6.47873, -3.28527, 4.7392
6.49259, -3.28566, 4.73688
6.50646, -3.28614, 4.73481
6.50646, -3.28614, 4.73481
6.52117, -3.2866, 4.7327
6.52117, -3.2866, 4.7327
6.5336, -3.28725, 4.73142
6.54823, -3.28784, 4.72988
6.54823, -3.28784, 4.72988
6.56189, -3.28816, 4.72853
6.56189, -3.28816, 4.72853
6.57541, -3.28845, 4.72591
6.58902, -3.28881, 4.7232
6.58902, -3.28881, 4.7232
6.60466, -3.2894, 4.72035
6.60466, -3.2894, 4.72035
6.61823, -3.28989, 4.71771
6.63165, -3.29042, 4.71507
6.63165, -3.29042, 4.71507
6.64429, -3.29053, 4.71241
6.64429, -3.29053, 4.71241
6.66002, -3.29086, 4.70993
6.67318, -3.29106, 4.70766
6.67318, -3.29106, 4.70766
6.68826, -3.2913, 4.70477
6.702, -3.29169, 4.70215
6.702, -3.29169, 4.70215
6.71411, -3.29215, 4.70008
6.71411, -3.29215, 4.70008
6.72799, -3.29216, 4.69721
6.7433, -3.29216, 4.69408
6.7433, -3.29216, 4.69408
6.75725, -3.29239, 4.69161
6.75725, -3.29239, 4.69161
6.77048, -3.29266, 4.68931
6.78489, -3.29309, 4.687
6.78489, -3.29309, 4.687
6.79721, -3.29326, 4.68498
6.79721, -3.29326, 4.68498
6.81173, -3.2932, 4.68295
6.81173, -3.2932, 4.68295
6.82634, -3.29321, 4.68096
6.83989, -3.29323, 4.67761
6.83989, -3.29323, 4.67761
6.8545, -3.29338, 4.67354
6.8545, -3.29338, 4.67354
6.86807, -3.29341, 4.66934
6.88099, -3.29339, 4.66598
6.88099, -3.29339, 4.66598
6.89536, -3.29291, 4.66262
6.89536, -3.29291, 4.66262
6.90947, -3.29252, 4.65943
6.92375, -3.29223, 4.65647
6.92375, -3.29223, 4.65647
6.93653, -3.29193, 4.65381
6.94996, -3.29154, 4.65094
6.94996, -3.29154, 4.65094
6.96387, -3.29129, 4.64818
6.96387, -3.29129, 4.64818
6.97693, -3.29063, 4.64539
6.99078, -3.28982, 4.64226
6.99078, -3.28982, 4.64226
7.004, -3.28954, 4.64009
7.004, -3.28954, 4.64009
7.01716, -3.28905, 4.63777
7.03144, -3.28866, 4.63562
7.03144, -3.28866, 4.63562
7.0456, -3.28821, 4.63367
7.0456, -3.28821, 4.63367
7.05901, -3.28708, 4.63157
7.07284, -3.28612, 4.62952
7.07284, -3.28612, 4.62952
7.08518, -3.2855, 4.62769
7.08518, -3.2855, 4.62769
7.09974, -3.28499, 4.62578
7.11297, -3.28454, 4.62391
7.11297, -3.28454, 4.62391
7.1273, -3.28371, 4.62192
7.1273, -3.28371, 4.62192
7.14127, -3.2828, 4.61991
7.14127, -3.2828, 4.61991
7.15362, -3.28219, 4.61815
7.16891, -3.28121, 4.61555
7.16891, -3.28121, 4.61555
7.18129, -3.28052, 4.61353
7.18129, -3.28052, 4.61353
7.19673, -3.27982, 4.6111
7.21078, -3.2787, 4.60903
7.21078, -3.2787, 4.60903
7.22274, -3.27746, 4.60658
7.22274, -3.27746, 4.60658
7.23693, -3.2764, 4.60412
7.25014, -3.27543, 4.60185
7.25014, -3.27543, 4.60185
7.26314, -3.27456, 4.59961
7.26314, -3.27456, 4.59961
7.27725, -3.27375, 4.59734
7.29153, -3.27254, 4.59487
7.29153, -3.27254, 4.59487
7.3044, -3.2706, 4.59207
7.3044, -3.2706, 4.59207
7.31781, -3.26883, 4.5891
7.33185, -3.26754, 4.58537
7.33185, -3.26754, 4.58537
7.34519, -3.26639, 4.58165
7.34519, -3.26639, 4.58165
7.35981, -3.26535, 4.57801
7.35981, -3.26535, 4.57801
7.35981, -3.26535, 4.57801
7.38664, -3.26229, 4.57164
7.38664, -3.26229, 4.57164
7.38664, -3.26229, 4.57164
7.39951, -3.26062, 4.56854
7.39951, -3.26062, 4.56854
7.41286, -3.25939, 4.56617
7.41286, -3.25939, 4.56617
7.44083, -3.2571, 4.56182
7.44083, -3.2571, 4.56182
7.44083, -3.2571, 4.56182
7.45443, -3.25608, 4.55986
7.45443, -3.25608, 4.55986
7.46875, -3.25423, 4.55613
7.48341, -3.25423, 4.55613
7.48341, -3.25423, 4.55613
7.49525, -3.2526, 4.55466
7.52295, -3.24958, 4.55159
7.52295, -3.24958, 4.55159
7.52295, -3.24958, 4.55159
7.52295, -3.24958, 4.55159
7.53592, -3.24845, 4.55031
7.53592, -3.24845, 4.55031
7.54964, -3.24686, 4.54864
7.56296, -3.24566, 4.54718
7.56296, -3.24566, 4.54718
7.57538, -3.24383, 4.54561
7.57538, -3.24383, 4.54561
7.58892, -3.24184, 4.5434
7.60212, -3.23963, 4.5409
7.60212, -3.23963, 4.5409
7.61567, -3.23796, 4.53875
7.61567, -3.23796, 4.53875
7.62749, -3.23651, 4.53674
7.64144, -3.23514, 4.53426
7.64144, -3.23514, 4.53426
7.65377, -3.23338, 4.53198
7.65377, -3.23338, 4.53198
7.66698, -3.23143, 4.5292
7.67893, -3.23025, 4.52712
7.67893, -3.23025, 4.52712
7.69245, -3.22862, 4.52439
7.69245, -3.22862, 4.52439
7.7065, -3.22735, 4.52219
7.71992, -3.22617, 4.5202
7.71992, -3.22617, 4.5202
7.73239, -3.22417, 4.51828
7.73239, -3.22417, 4.51828
7.74497, -3.22231, 4.51638
7.7577, -3.22059, 4.51439
7.7577, -3.22059, 4.51439
7.77159, -3.21893, 4.51225
7.77159, -3.21893, 4.51225
7.78433, -3.21716, 4.51009
7.7975, -3.21577, 4.50838
7.7975, -3.21577, 4.50838
7.81001, -3.21347, 4.50685
7.81001, -3.21347, 4.50685
7.82377, -3.21132, 4.50539
7.83737, -3.20903, 4.50389
7.83737, -3.20903, 4.50389
7.85043, -3.2073, 4.5026
7.85043, -3.2073, 4.5026
7.86322, -3.20572, 4.50141
7.87853, -3.20392, 4.50023
7.87853, -3.20392, 4.50023
7.89131, -3.20162, 4.49921
7.89131, -3.20162, 4.49921
7.90315, -3.19952, 4.49798
7.91804, -3.19749, 4.49648
7.91804, -3.19749, 4.49648
7.93093, -3.19537, 4.49528
7.93093, -3.19537, 4.49528
7.94431, -3.19367, 4.49422
7.95847, -3.19173, 4.49331
7.95847, -3.19173, 4.49331
7.97125, -3.18929, 4.49251
7.97125, -3.18929, 4.49251
7.98509, -3.18699, 4.4917
7.99901, -3.18455, 4.49087
7.99901, -3.18455, 4.49087
8.01232, -3.18271, 4.4901
8.01232, -3.18271, 4.4901
8.02568, -3.18104, 4.48947
8.03893, -3.17922, 4.48867
8.03893, -3.17922, 4.48867
8.05298, -3.17663, 4.4874
8.05298, -3.17663, 4.4874
8.06645, -3.17378, 4.48601
8.07816, -3.172, 4.48478
8.07816, -3.172, 4.48478
8.09337, -3.16945, 4.48321
8.09337, -3.16945, 4.48321
8.10684, -3.16751, 4.48197
8.11979, -3.16544, 4.48048
8.11979, -3.16544, 4.48048
8.13268, -3.16272, 4.47861
8.13268, -3.16272, 4.47861
8.14794, -3.16004, 4.47659
8.16002, -3.15769, 4.47488
8.17272, -3.15507, 4.47296
8.18797, -3.15277, 4.47079
8.18797, -3.15277, 4.47079
8.20113, -3.14969, 4.46841
8.20113, -3.14969, 4.46841
8.21521, -3.14674, 4.46634
8.21521, -3.14674, 4.46634
8.22737, -3.14408, 4.46443
8.24288, -3.14136, 4.4622
8.24288, -3.14136, 4.4622
8.25529, -3.13936, 4.46053
8.25529, -3.13936, 4.46053
8.2687, -3.13703, 4.45787
8.28392, -3.13393, 4.45485
8.28392, -3.13393, 4.45485
8.29708, -3.13102, 4.45247
8.29708, -3.13102, 4.45247
8.31014, -3.12791, 4.44997
8.32458, -3.12526, 4.44781
8.32458, -3.12526, 4.44781
8.33766, -3.12284, 4.44597
8.33766, -3.12284, 4.44597
8.35242, -3.12038, 4.44411
8.36465, -3.11786, 4.44258
8.36465, -3.11786, 4.44258
8.37996, -3.11478, 4.44066
8.37996, -3.11478, 4.44066
8.39186, -3.11219, 4.43884
8.40636, -3.10949, 4.4368
8.40636, -3.10949, 4.4368
8.4207, -3.1067, 4.43439
8.4207, -3.1067, 4.43439
8.43434, -3.10439, 4.43228
8.44653, -3.10175, 4.43037
8.44653, -3.10175, 4.43037
8.46195, -3.09878, 4.42832
8.46195, -3.09878, 4.42832
8.47527, -3.09617, 4.42634
8.48954, -3.09331, 4.42408
8.48954, -3.09331, 4.42408
8.50222, -3.09126, 4.4225
8.50222, -3.09126, 4.4225
8.51681, -3.08869, 4.42043
8.53013, -3.08618, 4.41871
8.53013, -3.08618, 4.41871
8.54455, -3.08354, 4.417
8.54455, -3.08354, 4.417
8.55777, -3.0809, 4.41534
8.57133, -3.07884, 4.4141
8.57133, -3.07884, 4.4141
8.58497, -3.07666, 4.4127
8.58497, -3.07666, 4.4127
8.59975, -3.07434, 4.41114
8.61396, -3.07207, 4.40988
8.61396, -3.07207, 4.40988
8.62734, -3.06918, 4.40847
8.62734, -3.06918, 4.40847
8.64216, -3.06661, 4.40657
8.65645, -3.06397, 4.40396
8.65645, -3.06397, 4.40396
8.67034, -3.06168, 4.40191
8.67034, -3.06168, 4.40191
8.68495, -3.0594, 4.39882
8.69752, -3.05707, 4.39609
8.69752, -3.05707, 4.39609
8.71328, -3.05438, 4.39347
8.71328, -3.05438, 4.39347
8.72524, -3.05202, 4.39111
8.74126, -3.04949, 4.38911
8.74126, -3.04949, 4.38911
8.75605, -3.04726, 4.3874
8.75605, -3.04726, 4.3874
8.7698, -3.04522, 4.38589
8.7834, -3.04287, 4.38473
8.7834, -3.04287, 4.38473
8.79579, -3.04063, 4.38392
8.79579, -3.04063, 4.38392
8.81044, -3.03805, 4.38298
8.82527, -3.03568, 4.38235
8.82527, -3.03568, 4.38235
8.83902, -3.0335, 4.38189
8.83902, -3.0335, 4.38189
8.85247, -3.03156, 4.38146
8.86791, -3.02882, 4.38089
8.86791, -3.02882, 4.38089
8.88164, -3.02636, 4.38041
8.88164, -3.02636, 4.38041
8.89502, -3.02404, 4.38001
8.90959, -3.02164, 4.37894
8.90959, -3.02164, 4.37894
8.92306, -3.01934, 4.37744
8.92306, -3.01934, 4.37744
8.9368, -3.01737, 4.37637
8.9511, -3.01486, 4.3753
8.9511, -3.01486, 4.3753
8.9632, -3.01269, 4.37475
8.9632, -3.01269, 4.37475
8.97772, -3.01033, 4.37427
8.99216, -3.00792, 4.37408
8.99216, -3.00792, 4.37408
9.0047, -3.00592, 4.37386
9.0047, -3.00592, 4.37386
9.02025, -3.00361, 4.37307
9.03363, -3.00123, 4.37211
9.03363, -3.00123, 4.37211
9.04726, -2.99879, 4.37117
9.04726, -2.99879, 4.37117
9.06213, -2.99629, 4.37029
9.07578, -2.99399, 4.36963
9.07578, -2.99399, 4.36963
9.09053, -2.99152, 4.36904
9.09053, -2.99152, 4.36904
9.10574, -2.98919, 4.36854
9.1191, -2.98644, 4.36822
9.1191, -2.98644, 4.36822
9.13273, -2.98375, 4.36799
9.13273, -2.98375, 4.36799
9.14738, -2.98098, 4.36757
9.14738, -2.98098, 4.36757
9.14738, -2.98098, 4.36757
9.16106, -2.97823, 4.36625
9.16106, -2.97823, 4.36625
9.18997, -2.973, 4.36347
9.18997, -2.973, 4.36347
9.18997, -2.973, 4.36347
9.20341, -2.97037, 4.36241
9.20341, -2.97037, 4.36241
9.23205, -2.96516, 4.36104
9.23205, -2.96516, 4.36104
9.23205, -2.96516, 4.36104
9.246, -2.96273, 4.36075
9.27405, -2.95791, 4.36071
9.27405, -2.95791, 4.36071
9.28866, -2.95541, 4.36103
9.28866, -2.95541, 4.36103
9.305, -2.9527, 4.36031
9.31715, -2.95075, 4.35983
9.31715, -2.95075, 4.35983
9.33314, -2.94821, 4.3593
9.33314, -2.94821, 4.3593
9.34731, -2.94603, 4.35872
9.36304, -2.94362, 4.35798
9.36304, -2.94362, 4.35798
9.37653, -2.94157, 4.35737
9.37653, -2.94157, 4.35737
9.39178, -2.93927, 4.35665
9.40709, -2.937, 4.35609
9.40709, -2.937, 4.35609
9.42021, -2.93506, 4.35575
9.42021, -2.93506, 4.35575
9.43435, -2.93302, 4.35516
9.44872, -2.93092, 4.35458
9.44872, -2.93092, 4.35458
9.46416, -2.92857, 4.35405
9.46416, -2.92857, 4.35405
9.47962, -2.92627, 4.35309
9.49518, -2.92398, 4.35235
9.49518, -2.92398, 4.35235
9.5096, -2.92186, 4.35172
9.5096, -2.92186, 4.35172
9.52367, -2.91981, 4.35135
9.5381, -2.91772, 4.35114
9.5381, -2.91772, 4.35114
9.5546, -2.91576, 4.35103
9.5546, -2.91576, 4.35103
9.56895, -2.91399, 4.3509
9.58339, -2.91215, 4.35052
9.58339, -2.91215, 4.35052
9.59905, -2.91023, 4.34996
9.59905, -2.91023, 4.34996
9.6125, -2.90847, 4.34946
9.62916, -2.90654, 4.349
9.62916, -2.90654, 4.349
9.64314, -2.90507, 4.3487
9.64314, -2.90507, 4.3487
9.6583, -2.90335, 4.34849
9.67257, -2.90174, 4.34839
9.67257, -2.90174, 4.34839
9.68817, -2.90006, 4.34824
9.68817, -2.90006, 4.34824
9.70391, -2.89823, 4.34781
9.7183, -2.89669, 4.34747
9.7183, -2.89669, 4.34747
9.73387, -2.89509, 4.34708
9.73387, -2.89509, 4.34708
9.7473, -2.89374, 4.34649
9.76177, -2.89215, 4.34593
9.76177, -2.89215, 4.34593
9.77744, -2.89046, 4.34552
9.77744, -2.89046, 4.34552
9.79206, -2.88876, 4.34528
9.80862, -2.88684, 4.34523
9.80862, -2.88684, 4.34523
9.82212, -2.88534, 4.34552
9.82212, -2.88534, 4.34552
9.83769, -2.88345, 4.34567
9.85122, -2.88184, 4.346
9.86687, -2.87983, 4.34643
9.8801, -2.87812, 4.34695
9.8801, -2.87812, 4.34695
9.89641, -2.87612, 4.3478
9.89641, -2.87612, 4.3478
9.90981, -2.87449, 4.34858
9.90981, -2.87449, 4.34858
9.92662, -2.87228, 4.34928
9.94141, -2.87033, 4.35016
9.94141, -2.87033, 4.35016
9.95632, -2.86828, 4.35114
9.97127, -2.86617, 4.35221
9.97127, -2.86617, 4.35221
9.98637, -2.86411, 4.3533
9.98637, -2.86411, 4.3533
9.98637, -2.86411, 4.3533
9.98637, -2.86411, 4.3533
10.0025, -2.86186, 4.35426
10.0168, -2.85989, 4.35513
10.0168, -2.85989, 4.35513
10.0329, -2.85758, 4.35598
10.0329, -2.85758, 4.35598
10.0649, -2.85309, 4.3575
10.0649, -2.85309, 4.3575
10.0795, -2.8512, 4.358
10.0795, -2.8512, 4.358
10.0942, -2.84925, 4.35848
10.109, -2.84722, 4.359
10.109, -2.84722, 4.359
10.1263, -2.84482, 4.3581
10.1263, -2.84482, 4.3581
10.141, -2.84268, 4.35686
10.1559, -2.84047, 4.35582
10.1559, -2.84047, 4.35582
10.1708, -2.83823, 4.35496
10.1708, -2.83823, 4.35496
10.1857, -2.83595, 4.35431
10.203, -2.8333, 4.35398
10.203, -2.8333, 4.35398
10.2165, -2.8312, 4.354
10.2165, -2.8312, 4.354
10.2337, -2.82844, 4.35424
10.2478, -2.82623, 4.35461
10.2478, -2.82623, 4.35461
10.2628, -2.82392, 4.3554
10.2628, -2.82392, 4.3554
10.28, -2.8212, 4.3568
10.2951, -2.81875, 4.3581
10.2951, -2.81875, 4.3581
10.3113, -2.81604, 4.35922
10.3113, -2.81604, 4.35922
10.3263, -2.81349, 4.36021
10.3425, -2.8108, 4.36118
10.3425, -2.8108, 4.36118
10.3579, -2.80841, 4.36244
10.3579, -2.80841, 4.36244
10.3729, -2.80584, 4.36342
10.3867, -2.80362, 4.36505
10.3867, -2.80362, 4.36505
10.4028, -2.80084, 4.36672
10.4028, -2.80084, 4.36672
10.4188, -2.79799, 4.36865
10.4326, -2.7957, 4.37062
10.4326, -2.7957, 4.37062
10.4474, -2.7933, 4.37263
10.4474, -2.7933, 4.37263
10.4635, -2.79059, 4.37454
10.4802, -2.78782, 4.37619
10.4802, -2.78782, 4.37619
10.4951, -2.78525, 4.37746
10.4951, -2.78525, 4.37746
10.509, -2.78275, 4.37845
10.5262, -2.77986, 4.3795
10.5262, -2.77986, 4.3795
10.541, -2.77745, 4.38034
10.5561, -2.77495, 4.38111
10.5561, -2.77495, 4.38111
10.5723, -2.77216, 4.38193
10.5723, -2.77216, 4.38193
10.5884, -2.76948, 4.38265
10.5884, -2.76948, 4.38265
10.6023, -2.767, 4.38328
10.6185, -2.76439, 4.38403
10.6185, -2.76439, 4.38403
10.6348, -2.76183, 4.38471
10.6348, -2.76183, 4.38471
10.6497, -2.75965, 4.38541
10.6656, -2.75705, 4.38639
10.6656, -2.75705, 4.38639
10.6805, -2.75456, 4.38747
10.6805, -2.75456, 4.38747
10.6966, -2.75176, 4.38903
10.7117, -2.74941, 4.39081
10.7117, -2.74941, 4.39081
10.7267, -2.74711, 4.39259
10.7267, -2.74711, 4.39259
10.7437, -2.7445, 4.39477
10.7592, -2.74183, 4.39656
10.7592, -2.74183, 4.39656
10.7739, -2.7394, 4.39865
10.7739, -2.7394, 4.39865
10.789, -2.73683, 4.40084
10.8039, -2.73467, 4.40324
10.8039, -2.73467, 4.40324
10.8211, -2.73197, 4.40561
10.8211, -2.73197, 4.40561
10.8348, -2.72992, 4.40808
10.8498, -2.72761, 4.41089
10.8498, -2.72761, 4.41089
10.8669, -2.72496, 4.41434
10.8669, -2.72496, 4.41434
10.8807, -2.72277, 4.41714
10.8978, -2.72039, 4.42015
10.8978, -2.72039, 4.42015
10.9127, -2.71853, 4.42254
10.9127, -2.71853, 4.42254
10.9276, -2.71657, 4.42453
10.9425, -2.71455, 4.42662
10.9425, -2.71455, 4.42662
10.9586, -2.71222, 4.42887
10.9586, -2.71222, 4.42887
10.9748, -2.71001, 4.43144
10.9896, -2.70797, 4.43417
10.9896, -2.70797, 4.43417
11.0042, -2.70588, 4.43709
11.0042, -2.70588, 4.43709
11.0195, -2.70371, 4.44034
11.0356, -2.70113, 4.4429
11.0356, -2.70113, 4.4429
11.0504, -2.69871, 4.44543
11.0504, -2.69871, 4.44543
11.0649, -2.69634, 4.44801
11.0795, -2.69402, 4.45055
11.0795, -2.69402, 4.45055
11.0951, -2.69144, 4.45353
11.0951, -2.69144, 4.45353
11.1108, -2.68887, 4.45738
11.1254, -2.68635, 4.46108
11.1254, -2.68635, 4.46108
11.1408, -2.68362, 4.46489
11.1408, -2.68362, 4.46489
11.1568, -2.68095, 4.46856
11.1701, -2.67901, 4.47074
11.1701, -2.67901, 4.47074
11.1849, -2.67673, 4.47292
11.1849, -2.67673, 4.47292
11.2006, -2.67422, 4.4752
11.2149, -2.67191, 4.47726
11.2149, -2.67191, 4.47726
11.2319, -2.66912, 4.48
11.2319, -2.66912, 4.48
11.2469, -2.66657, 4.48307
11.2626, -2.66376, 4.48666
11.2626, -2.66376, 4.48666
11.2777, -2.6611, 4.49032
11.2777, -2.6611, 4.49032
11.2917, -2.65864, 4.49382
11.3086, -2.65584, 4.49824
11.3086, -2.65584, 4.49824
11.3228, -2.65375, 4.50258
11.3228, -2.65375, 4.50258
11.3383, -2.65117, 4.50704
11.3528, -2.6488, 4.51118
11.3528, -2.6488, 4.51118
11.3672, -2.64636, 4.51557
11.3672, -2.64636, 4.51557
11.3814, -2.64405, 4.52063
11.3963, -2.64155, 4.52583
11.3963, -2.64155, 4.52583
11.3963, -2.64155, 4.52583
11.3963, -2.64155, 4.52583
11.4262, -2.63641, 4.53604
11.4392, -2.63412, 4.54055
11.4392, -2.63412, 4.54055
11.4535, -2.63155, 4.54544
11.4535, -2.63155, 4.54544
11.4691, -2.62871, 4.5506
11.4838, -2.6264, 4.55614
11.4838, -2.6264, 4.55614
11.4838, -2.6264, 4.55614
11.4838, -2.6264, 4.55614
11.5119, -2.62163, 4.5657
11.5119, -2.62163, 4.5657
11.5119, -2.62163, 4.5657
11.5404, -2.61669, 4.57585
11.5404, -2.61669, 4.57585
11.5568, -2.61392, 4.58204
11.5568, -2.61392, 4.58204
11.5568, -2.61392, 4.58204
11.5694, -2.61192, 4.58696
11.5694, -2.61192, 4.58696
11.5852, -2.6093, 4.59278
11.5992, -2.60696, 4.59811
11.5992, -2.60696, 4.59811
11.6146, -2.60435, 4.60373
11.6146, -2.60435, 4.60373
11.63, -2.6017, 4.60926
11.6444, -2.59919, 4.61466
11.6444, -2.59919, 4.61466
11.6579, -2.59748, 4.62032
11.6579, -2.59748, 4.62032
11.6706, -2.59568, 4.62463
11.6858, -2.59339, 4.62983
11.6858, -2.59339, 4.62983
11.7011, -2.59107, 4.63479
11.7163, -2.58881, 4.63966
11.7163, -2.58881, 4.63966
11.744, -2.58517, 4.649
11.744, -2.58517, 4.649
11.7579, -2.5832, 4.65425
11.7579, -2.5832, 4.65425
11.7727, -2.58128, 4.66045
11.7727, -2.58128, 4.66045
11.788, -2.57911, 4.66689
11.8016, -2.57718, 4.67289
11.8016, -2.57718, 4.67289
