55.37800,0.18093,0.19456
55.39800,0.18093,0.19456
55.41600,0.18721,0.19194
55.43600,0.18625,0.19068
55.45600,0.18625,0.19068
55.47600,0.18503,0.18996
55.49600,0.18503,0.18996
55.51600,0.18484,0.19021
55.53600,0.18548,0.19127
55.55600,0.18548,0.19127
55.58200,0.18754,0.19376
55.60200,0.19027,0.19683
55.61600,0.19027,0.19683
55.63600,0.19027,0.19683
55.65600,0.19027,0.19683
55.67600,0.19355,0.20037
55.69600,0.19355,0.20037
55.71600,0.19852,0.20563
55.73600,0.20300,0.21021
55.75800,0.20300,0.21021
55.77600,0.20276,0.21542
55.79600,0.20276,0.21542
55.81600,0.20181,0.22130
55.83600,0.20173,0.22684
55.85600,0.20173,0.22684
55.87600,0.20241,0.23380
55.89600,0.20241,0.23380
55.91600,0.20382,0.24061
55.93600,0.20635,0.24910
55.95600,0.20635,0.24910
55.97600,0.20904,0.25647
55.99600,0.20904,0.25647
56.01800,0.21266,0.26507
56.03600,0.21676,0.27340
56.05600,0.21676,0.27340
56.07600,0.21520,0.28214
56.09600,0.21520,0.28214
56.11600,0.21367,0.29180
56.13600,0.21305,0.30093
56.15800,0.21305,0.30093
56.17600,0.21323,0.30905
56.19800,0.21323,0.30905
56.21600,0.21430,0.31813
56.23600,0.21610,0.32663
56.25600,0.21610,0.32663
56.27600,0.21865,0.33503
56.29600,0.21865,0.33503
56.31600,0.22218,0.34393
56.33600,0.22615,0.35219
56.35600,0.22615,0.35219
56.37600,0.22545,0.36106
56.39600,0.22545,0.36106
56.41600,0.22425,0.36945
56.43600,0.22377,0.37818
56.45600,0.22377,0.37818
56.47600,0.22414,0.38704
56.49600,0.22414,0.38704
56.51600,0.22511,0.39407
56.53600,0.22686,0.40207
56.55600,0.22686,0.40207
56.57600,0.22930,0.41034
56.59600,0.22930,0.41034
56.61600,0.23251,0.41867
56.63600,0.23642,0.42664
56.65600,0.23642,0.42664
56.67600,0.23614,0.43423
56.69600,0.23614,0.43423
56.71600,0.23465,0.44144
56.73600,0.23370,0.44930
56.75600,0.23370,0.44930
56.77800,0.23336,0.45612
56.79600,0.23336,0.45612
56.81600,0.23362,0.46306
56.83600,0.23481,0.47074
56.85600,0.23481,0.47074
56.87600,0.23639,0.47698
56.89600,0.23639,0.47698
56.91600,0.23904,0.48423
56.93600,0.24207,0.49082
56.95600,0.24207,0.49082
56.97600,0.24397,0.49797
56.99600,0.24397,0.49797
57.01600,0.24195,0.50542
57.03600,0.24096,0.51163
57.05600,0.24096,0.51163
57.07600,0.24044,0.51879
57.09600,0.24044,0.51879
57.11600,0.24074,0.52527
57.13600,0.24176,0.53221
57.15600,0.24176,0.53221
57.17600,0.24333,0.53857
57.19600,0.24333,0.53857
57.21600,0.24580,0.54539
57.23600,0.24880,0.55167
57.25600,0.24880,0.55167
57.27600,0.25249,0.55836
57.29600,0.25249,0.55836
57.31600,0.25060,0.56408
57.33600,0.24912,0.57075
57.35600,0.24912,0.57075
57.37600,0.24811,0.57704
57.39600,0.24811,0.57704
57.41600,0.24776,0.58274
57.43600,0.24816,0.58874
57.45600,0.24816,0.58874
57.47600,0.24915,0.59434
57.49600,0.24915,0.59434
57.51600,0.25091,0.59978
57.53600,0.25351,0.60569
57.55600,0.25351,0.60569
57.57600,0.25638,0.61084
57.59600,0.25638,0.61084
57.61600,0.25706,0.61588
57.63600,0.25453,0.62163
57.65600,0.25453,0.62163
57.67600,0.25295,0.62679
57.69600,0.25295,0.62679
57.71600,0.25205,0.63164
57.73600,0.25182,0.63672
57.75600,0.25182,0.63672
57.77600,0.25204,0.64177
57.80000,0.25300,0.64658
57.81600,0.25300,0.64658
57.83600,0.25300,0.64658
57.85800,0.25300,0.64658
57.87600,0.25441,0.65078
57.89600,0.25441,0.65078
57.91600,0.25636,0.65516
57.93600,0.25955,0.66023
57.95600,0.25955,0.66023
57.97600,0.25932,0.66482
57.99600,0.25932,0.66482
58.01600,0.25683,0.66921
58.03600,0.25494,0.67393
58.05600,0.25494,0.67393
58.07600,0.25383,0.67848
58.09600,0.25383,0.67848
58.11600,0.25345,0.68235
58.13600,0.25371,0.68693
58.15600,0.25371,0.68693
58.17600,0.25466,0.69138
58.19600,0.25466,0.69138
58.21600,0.25601,0.69518
58.23600,0.25838,0.69954
58.25600,0.25838,0.69954
58.28000,0.26146,0.70402
58.30200,0.26040,0.70762
58.31600,0.26040,0.70762
58.33600,0.25793,0.71209
58.35600,0.25793,0.71209
58.37600,0.25592,0.71581
58.39600,0.25592,0.71581
58.41600,0.25451,0.71942
58.43600,0.25381,0.72297
58.45600,0.25381,0.72297
58.47600,0.25394,0.72710
58.49600,0.25394,0.72710
58.51600,0.25480,0.73092
58.53600,0.25620,0.73432
58.55600,0.25620,0.73432
58.57600,0.25790,0.73742
58.59600,0.25790,0.73742
58.61600,0.26023,0.74029
58.63800,0.25799,0.74328
58.65600,0.25799,0.74328
58.67600,0.25485,0.74644
58.69600,0.25485,0.74644
58.71600,0.25261,0.74944
58.73800,0.25072,0.75268
58.75600,0.25072,0.75268
58.77600,0.24954,0.75529
58.79600,0.24954,0.75529
58.81600,0.24916,0.75820
58.83600,0.24955,0.76078
58.85600,0.24955,0.76078
58.87600,0.25073,0.76361
58.89600,0.25073,0.76361
58.91600,0.25271,0.76643
58.93600,0.25533,0.76920
58.95600,0.25533,0.76920
58.97600,0.25176,0.77153
58.99600,0.25176,0.77153
59.01600,0.24865,0.77368
59.03600,0.24566,0.77606
59.05600,0.24566,0.77606
59.07600,0.24353,0.77826
59.09600,0.24353,0.77826
59.11800,0.24245,0.78073
59.13600,0.24209,0.78303
59.15800,0.24209,0.78303
59.17600,0.24246,0.78556
59.19600,0.24246,0.78556
59.21600,0.24365,0.78793
59.23600,0.24543,0.79005
59.25800,0.24543,0.79005
59.27600,0.24825,0.79247
59.29800,0.24825,0.79247
59.31600,0.24538,0.79492
59.33600,0.24202,0.79712
59.35600,0.24202,0.79712
59.37600,0.23887,0.79905
59.39600,0.23887,0.79905
59.41600,0.23683,0.80087
59.43800,0.23543,0.80268
59.45600,0.23543,0.80268
59.47600,0.23484,0.80481
59.49600,0.23484,0.80481
59.51600,0.23523,0.80688
59.53600,0.23605,0.80845
59.55800,0.23605,0.80845
59.57600,0.23778,0.81025
59.59600,0.23778,0.81025
59.61800,0.24041,0.81209
59.63600,0.23883,0.81402
59.65600,0.23883,0.81402
59.67600,0.23495,0.81584
59.69600,0.23495,0.81584
59.71600,0.23180,0.81784
59.73600,0.22930,0.81947
59.75600,0.22930,0.81947
59.77600,0.22758,0.82064
59.79600,0.22758,0.82064
59.81600,0.22656,0.82224
59.83600,0.22641,0.82337
59.85600,0.22641,0.82337
59.87600,0.22641,0.82337
59.89600,0.22641,0.82337
59.91600,0.22720,0.82492
59.93600,0.22860,0.82606
59.95600,0.22860,0.82606
59.97600,0.23115,0.82748
59.99600,0.23115,0.82748
60.01600,0.23084,0.82857
60.03600,0.22623,0.82967
60.05600,0.22623,0.82967
60.07600,0.22215,0.83084
60.09600,0.22215,0.83084
60.11600,0.21955,0.83181
60.13600,0.21722,0.83293
60.15600,0.21722,0.83293
60.17600,0.21569,0.83361
60.19600,0.21569,0.83361
60.21600,0.21534,0.83477
60.23600,0.21597,0.83599
60.25600,0.21597,0.83599
60.27600,0.21787,0.83747
60.29600,0.21787,0.83747
60.31600,0.22047,0.83889
60.33600,0.22385,0.84020
60.35600,0.22385,0.84020
60.37600,0.21931,0.84130
60.39800,0.21931,0.84130
60.41600,0.21459,0.84239
60.43800,0.21146,0.84337
60.45600,0.21146,0.84337
60.47600,0.20895,0.84462
60.50000,0.20779,0.84586
60.52200,0.20779,0.84586
60.53600,0.20760,0.84709
60.55600,0.20760,0.84709
60.57600,0.20791,0.84805
60.60000,0.20791,0.84805
60.61600,0.20936,0.84922
60.63600,0.21176,0.85030
60.65600,0.21176,0.85030
60.67600,0.21492,0.85139
60.69600,0.21492,0.85139
60.71600,0.21407,0.85267
60.73800,0.21005,0.85353
60.75600,0.21005,0.85353
60.77600,0.20586,0.85429
60.79600,0.20586,0.85429
60.81600,0.20269,0.85497
60.83600,0.20107,0.85628
60.85600,0.20107,0.85628
60.87600,0.20068,0.85795
60.89600,0.20068,0.85795
60.91600,0.20136,0.85957
60.93600,0.20267,0.86088
60.95600,0.20267,0.86088
60.97600,0.20459,0.86170
60.99600,0.20459,0.86170
61.01600,0.20753,0.86267
61.03600,0.21130,0.86351
61.05600,0.21130,0.86351
61.07800,0.20653,0.86433
61.09600,0.20653,0.86433
61.11800,0.20226,0.86510
61.13600,0.19882,0.86599
61.15600,0.19882,0.86599
61.17600,0.19613,0.86655
61.19600,0.19613,0.86655
61.21600,0.19420,0.86706
61.23600,0.19351,0.86778
61.25600,0.19351,0.86778
61.27600,0.19359,0.86822
61.29600,0.19359,0.86822
61.31600,0.19472,0.86882
61.33600,0.19676,0.86919
61.35600,0.19676,0.86919
61.37600,0.19908,0.86906
61.39600,0.19908,0.86906
61.41600,0.20231,0.86908
61.43600,0.19720,0.86928
61.45600,0.19720,0.86928
61.47800,0.19218,0.86969
61.49600,0.19218,0.86969
61.51600,0.18854,0.87002
61.53600,0.18529,0.87021
61.55800,0.18529,0.87021
61.57800,0.18309,0.87021
61.59600,0.18309,0.87021
61.61600,0.18222,0.87046
61.63600,0.18226,0.87072
61.65600,0.18226,0.87072
61.67600,0.18333,0.87098
61.69600,0.18333,0.87098
61.71600,0.18596,0.87148
61.73600,0.18896,0.87134
61.75800,0.18896,0.87134
61.77600,0.19233,0.87141
61.79600,0.19233,0.87141
61.81600,0.18683,0.87151
61.83600,0.18193,0.87171
61.85600,0.18193,0.87171
61.87600,0.17803,0.87194
61.89600,0.17803,0.87194
61.91600,0.17493,0.87227
61.93600,0.17263,0.87238
61.95600,0.17263,0.87238
61.97600,0.17099,0.87191
61.99600,0.17099,0.87191
62.01600,0.17064,0.87182
62.03600,0.17222,0.87237
62.05600,0.17222,0.87237
62.07600,0.17498,0.87319
62.09600,0.17498,0.87319
62.11600,0.17920,0.87399
62.13600,0.17920,0.87399
62.15600,0.17920,0.87399
62.17600,0.17834,0.87443
62.19600,0.17834,0.87443
62.21600,0.17834,0.87443
62.23600,0.17312,0.87448
62.25600,0.17312,0.87448
62.27600,0.16878,0.87463
62.29600,0.16878,0.87463
62.31800,0.16306,0.87481
62.33600,0.16306,0.87481
62.35600,0.16306,0.87481
62.37600,0.16204,0.87486
62.39600,0.16204,0.87486
62.41800,0.16223,0.87517
62.43800,0.16385,0.87518
62.45600,0.16385,0.87518
62.47600,0.16529,0.87450
62.49800,0.16529,0.87450
62.51600,0.17242,0.87347
62.53600,0.17242,0.87347
62.55600,0.17242,0.87347
62.57600,0.17009,0.87322
62.59600,0.17009,0.87322
62.61600,0.16374,0.87266
62.63600,0.15876,0.87243
62.65600,0.15876,0.87243
62.67600,0.15445,0.87165
62.69600,0.15445,0.87165
62.71600,0.15101,0.87112
62.73600,0.14872,0.87056
62.75600,0.14872,0.87056
62.77800,0.14801,0.87026
62.79600,0.14801,0.87026
62.81600,0.14851,0.87012
62.83800,0.15069,0.87026
62.85600,0.15069,0.87026
62.87600,0.15327,0.87005
62.89600,0.15327,0.87005
62.91600,0.15722,0.86986
62.93800,0.16196,0.87005
62.95600,0.16196,0.87005
62.97600,0.15777,0.87011
62.99800,0.15777,0.87011
63.01800,0.15171,0.87030
63.03800,0.14699,0.87038
63.05800,0.14699,0.87038
63.07600,0.14283,0.86979
63.09600,0.14283,0.86979
63.11800,0.13983,0.86927
63.13600,0.13813,0.86897
63.15600,0.13813,0.86897
63.17600,0.13783,0.86880
63.19600,0.13783,0.86880
63.21600,0.13870,0.86853
63.23600,0.14101,0.86839
63.25600,0.14101,0.86839
63.27600,0.14347,0.86732
63.29600,0.14347,0.86732
63.31600,0.14760,0.86645
63.33800,0.15223,0.86536
63.35600,0.15223,0.86536
63.37600,0.14488,0.86475
63.39600,0.14488,0.86475
63.41600,0.13858,0.86408
63.43600,0.13233,0.86331
63.45600,0.13233,0.86331
63.47600,0.12759,0.86203
63.49600,0.12759,0.86203
63.51600,0.12443,0.86104
63.53800,0.12255,0.86030
63.55600,0.12255,0.86030
63.57600,0.12205,0.85924
63.59600,0.12205,0.85924
63.61600,0.12337,0.85855
63.63600,0.12615,0.85746
63.65600,0.12615,0.85746
63.67600,0.12939,0.85601
63.69600,0.12939,0.85601
63.71600,0.13450,0.85460
63.73800,0.13510,0.85315
63.75800,0.13510,0.85315
63.77800,0.12715,0.85214
63.79600,0.12715,0.85214
63.81600,0.12028,0.85116
63.83600,0.11453,0.85023
63.85600,0.11453,0.85023
63.87600,0.10942,0.84888
63.89600,0.10942,0.84888
63.91600,0.10584,0.84752
63.93600,0.10479,0.84678
63.95600,0.10479,0.84678
63.97600,0.10520,0.84576
63.99600,0.10520,0.84576
64.01600,0.10767,0.84496
64.03600,0.11153,0.84425
64.05600,0.11153,0.84425
64.07600,0.11638,0.84326
64.09600,0.11638,0.84326
64.11600,0.12404,0.84239
64.14200,0.11960,0.84167
64.16400,0.11123,0.84077
64.17800,0.11123,0.84077
64.19600,0.10321,0.84040
64.21600,0.10321,0.84040
64.23600,0.09693,0.83945
64.25600,0.09693,0.83945
64.27600,0.09218,0.83852
64.29600,0.09218,0.83852
64.31600,0.08972,0.83767
64.33600,0.08963,0.83701
64.35600,0.08963,0.83701
64.37600,0.09166,0.83659
64.39600,0.09166,0.83659
64.41600,0.09595,0.83649
64.43800,0.10256,0.83617
64.45600,0.10256,0.83617
64.47600,0.10956,0.83545
64.49600,0.10956,0.83545
64.51600,0.11258,0.83480
64.53800,0.10232,0.83421
64.55600,0.10232,0.83421
64.57600,0.09404,0.83361
64.59600,0.09404,0.83361
64.61600,0.08641,0.83305
64.63600,0.08125,0.83215
64.65800,0.08125,0.83215
64.67600,0.07729,0.83123
64.69600,0.07729,0.83123
64.71600,0.07633,0.83047
64.73600,0.07811,0.82991
64.75600,0.07811,0.82991
64.77600,0.08262,0.82947
64.79600,0.08262,0.82947
64.81600,0.08915,0.82923
64.83600,0.09601,0.82863
64.85600,0.09601,0.82863
64.87600,0.10623,0.82786
64.89600,0.10623,0.82786
64.91600,0.09704,0.82743
64.93600,0.08679,0.82687
64.95600,0.08679,0.82687
64.97600,0.07910,0.82655
64.99600,0.07910,0.82655
65.01800,0.07206,0.82613
65.03600,0.06769,0.82555
65.05600,0.06769,0.82555
65.07600,0.06588,0.82492
65.09600,0.06588,0.82492
65.11600,0.06697,0.82418
65.13800,0.07101,0.82369
65.15600,0.07101,0.82369
65.17600,0.07740,0.82309
65.19600,0.07740,0.82309
65.21800,0.08635,0.82261
65.23600,0.09629,0.82191
65.25600,0.09629,0.82191
65.27600,0.09420,0.82092
65.29600,0.09420,0.82092
65.31600,0.08265,0.82055
65.33600,0.07298,0.82056
65.35600,0.07298,0.82056
65.37600,0.06541,0.82055
65.39600,0.06541,0.82055
65.41600,0.06074,0.82120
65.43600,0.05932,0.82163
65.45600,0.05932,0.82163
65.47800,0.06118,0.82176
65.49600,0.06118,0.82176
65.51600,0.06535,0.82188
65.53600,0.07349,0.82174
65.55800,0.07349,0.82174
65.57600,0.08315,0.82145
65.59800,0.08315,0.82145
65.61600,0.09339,0.82125
65.63600,0.09258,0.82055
65.65600,0.09258,0.82055
65.67600,0.08239,0.81967
65.69600,0.08239,0.81967
65.71600,0.07137,0.81872
65.73600,0.06190,0.81758
65.75600,0.06190,0.81758
65.77600,0.05530,0.81657
65.79600,0.05530,0.81657
65.81600,0.05188,0.81558
65.83600,0.05190,0.81423
65.85600,0.05190,0.81423
65.87600,0.05572,0.81303
65.89600,0.05572,0.81303
65.91600,0.06230,0.81179
65.93600,0.07211,0.81115
65.95600,0.07211,0.81115
65.97600,0.08271,0.81074
65.99600,0.08271,0.81074
66.01600,0.09061,0.81035
66.03600,0.07802,0.80955
66.05600,0.07802,0.80955
66.07600,0.06783,0.80860
66.09600,0.06783,0.80860
66.11800,0.05683,0.80749
66.13800,0.04771,0.80607
66.15600,0.04771,0.80607
66.17600,0.04250,0.80506
66.19600,0.04250,0.80506
66.21800,0.04131,0.80416
66.23600,0.04481,0.80346
66.25600,0.04481,0.80346
66.27600,0.05190,0.80265
66.29600,0.05190,0.80265
66.31600,0.06230,0.80178
66.33800,0.07325,0.80093
66.35600,0.07325,0.80093
66.37600,0.08599,0.79982
66.39600,0.08599,0.79982
66.41600,0.07580,0.79883
66.43600,0.06349,0.79737
66.45800,0.06349,0.79737
66.47600,0.05169,0.79592
66.49600,0.05169,0.79592
66.51600,0.04065,0.79460
66.53600,0.04065,0.79460
66.55600,0.04065,0.79460
66.57600,0.03348,0.79395
66.59600,0.03348,0.79395
66.61600,0.03629,0.79304
66.63600,0.03629,0.79304
66.65600,0.03629,0.79304
66.67600,0.04454,0.79236
66.69600,0.04454,0.79236
66.71600,0.06811,0.79034
66.73600,0.06811,0.79034
66.75600,0.06811,0.79034
66.77600,0.08084,0.78923
66.80200,0.06062,0.78642
66.82000,0.06062,0.78642
66.83800,0.04718,0.78467
66.86400,0.04718,0.78467
66.88400,0.04718,0.78467
66.90000,0.03384,0.78367
66.91600,0.03384,0.78367
66.93600,0.02646,0.78300
66.95600,0.02646,0.78300
66.97600,0.02401,0.78192
66.99600,0.02401,0.78192
67.01600,0.03016,0.78119
67.03600,0.04201,0.78042
67.05600,0.04201,0.78042
67.07600,0.05387,0.77973
67.09600,0.05387,0.77973
67.11600,0.06810,0.77910
67.13600,0.08183,0.77821
67.15600,0.08183,0.77821
67.17600,0.06914,0.77743
67.19600,0.06914,0.77743
67.21600,0.05581,0.77677
67.23600,0.04289,0.77607
67.25600,0.04289,0.77607
67.27600,0.03056,0.77528
67.29600,0.03056,0.77528
67.31600,0.02284,0.77473
67.33600,0.02453,0.77410
67.35600,0.02453,0.77410
67.37600,0.03343,0.77351
67.39800,0.03343,0.77351
67.41600,0.04505,0.77265
67.43600,0.05818,0.77176
67.45800,0.05818,0.77176
67.47800,0.07392,0.77075
67.49600,0.07392,0.77075
67.51600,0.07644,0.76988
67.53800,0.06290,0.76930
67.55800,0.06290,0.76930
67.57600,0.04890,0.76867
67.59600,0.04890,0.76867
67.61600,0.03793,0.76819
67.63600,0.02800,0.76756
67.65600,0.02800,0.76756
67.67600,0.02601,0.76699
67.69600,0.02601,0.76699
67.71600,0.03166,0.76633
67.73800,0.04165,0.76551
67.75600,0.04165,0.76551
67.77600,0.05487,0.76476
67.79600,0.05487,0.76476
67.81600,0.06921,0.76424
67.83600,0.08284,0.76365
67.85600,0.08284,0.76365
67.87600,0.07043,0.76318
67.89600,0.07043,0.76318
67.91600,0.05896,0.76298
67.93800,0.04771,0.76263
67.95600,0.04771,0.76263
67.97600,0.03821,0.76220
67.99600,0.03821,0.76220
68.01600,0.03377,0.76144
68.03600,0.03612,0.76052
68.05600,0.03612,0.76052
68.07600,0.04311,0.75954
68.09600,0.04311,0.75954
68.11600,0.05426,0.75841
68.13800,0.06550,0.75738
68.15600,0.06550,0.75738
68.18200,0.07941,0.75594
68.19800,0.07941,0.75594
68.21600,0.08113,0.75464
68.23600,0.06762,0.75296
68.25600,0.06762,0.75296
68.27600,0.05769,0.75140
68.29600,0.05769,0.75140
68.31600,0.04757,0.74972
68.33600,0.04255,0.74799
68.35600,0.04255,0.74799
68.37800,0.04247,0.74609
68.39600,0.04247,0.74609
68.41600,0.04745,0.74420
68.43600,0.05635,0.74217
68.45600,0.05635,0.74217
68.47600,0.05635,0.74217
68.49600,0.05635,0.74217
68.51600,0.06830,0.74023
68.53600,0.08024,0.73857
68.55600,0.08024,0.73857
68.57600,0.08545,0.73664
68.59600,0.08545,0.73664
68.61600,0.07383,0.73484
68.63600,0.06209,0.73320
68.65600,0.06209,0.73320
68.67800,0.05464,0.73178
68.69600,0.05464,0.73178
68.71600,0.05044,0.73047
68.73600,0.05039,0.72903
68.75600,0.05039,0.72903
68.77600,0.05493,0.72865
68.79600,0.05493,0.72865
68.81600,0.06226,0.72881
68.83600,0.07210,0.72864
68.85600,0.07210,0.72864
68.87800,0.08364,0.72835
68.89600,0.08364,0.72835
68.91600,0.08504,0.72793
68.93600,0.07136,0.72694
68.95600,0.07136,0.72694
68.97600,0.06217,0.72598
68.99600,0.06217,0.72598
69.01600,0.05329,0.72456
69.03600,0.04966,0.72316
69.05600,0.04966,0.72316
69.07600,0.05034,0.72146
69.09600,0.05034,0.72146
69.11600,0.05659,0.71899
69.13800,0.06548,0.71668
69.15600,0.06548,0.71668
69.17600,0.07714,0.71453
69.19600,0.07714,0.71453
69.21600,0.08932,0.71250
69.23600,0.08000,0.71041
69.25600,0.08000,0.71041
69.27600,0.06919,0.70831
69.29800,0.06919,0.70831
69.31600,0.06046,0.70626
69.33600,0.05545,0.70383
69.35600,0.05545,0.70383
69.37600,0.05358,0.70119
69.39600,0.05358,0.70119
69.41600,0.05669,0.69814
69.43600,0.06300,0.69543
69.45600,0.06300,0.69543
69.47600,0.07230,0.69258
69.49600,0.07230,0.69258
69.51600,0.08416,0.68966
69.53600,0.09000,0.68705
69.55600,0.09000,0.68705
69.57600,0.07903,0.68481
69.59800,0.07903,0.68481
69.61600,0.07010,0.68285
69.63800,0.06182,0.68077
69.65600,0.06182,0.68077
69.67600,0.05806,0.67896
69.69600,0.05806,0.67896
69.71600,0.05803,0.67723
69.73600,0.06227,0.67544
69.75600,0.06227,0.67544
69.77600,0.07014,0.67361
69.79600,0.07014,0.67361
69.81800,0.07899,0.67207
69.83600,0.09109,0.67039
69.85600,0.09109,0.67039
69.87600,0.08159,0.66868
69.89800,0.08159,0.66868
69.91600,0.07140,0.66723
69.93600,0.06269,0.66533
69.95600,0.06269,0.66533
69.97600,0.05752,0.66332
69.99600,0.05752,0.66332
70.01600,0.05634,0.66087
70.03600,0.05987,0.65830
70.05600,0.05987,0.65830
70.07800,0.06678,0.65576
70.09600,0.06678,0.65576
70.11600,0.07771,0.65283
70.13600,0.08920,0.65012
70.15600,0.08920,0.65012
70.17600,0.08478,0.64726
70.19600,0.08478,0.64726
70.21800,0.07454,0.64437
70.23600,0.06690,0.64124
70.25600,0.06690,0.64124
70.27600,0.06124,0.63807
70.29800,0.06124,0.63807
70.31600,0.06060,0.63507
70.33800,0.06358,0.63155
70.35600,0.06358,0.63155
70.37600,0.07119,0.62742
70.39600,0.07119,0.62742
70.41600,0.07969,0.62401
70.43800,0.09208,0.62032
70.45600,0.09208,0.62032
70.47600,0.08970,0.61750
70.49600,0.08970,0.61750
70.51600,0.08033,0.61490
70.53600,0.07299,0.61222
70.55800,0.07299,0.61222
70.57600,0.06787,0.60940
70.59600,0.06787,0.60940
70.61600,0.06686,0.60612
70.63600,0.06971,0.60286
70.65600,0.06971,0.60286
70.67600,0.07561,0.59945
70.69600,0.07561,0.59945
70.71600,0.08439,0.59558
70.73800,0.09488,0.59234
70.75600,0.09488,0.59234
70.77600,0.09192,0.58914
70.79600,0.09192,0.58914
70.81600,0.08305,0.58587
70.83800,0.07603,0.58282
70.85600,0.07603,0.58282
70.87600,0.07143,0.57905
70.89600,0.07143,0.57905
70.91600,0.07094,0.57457
70.93600,0.07382,0.57032
70.95600,0.07382,0.57032
70.97600,0.07986,0.56574
70.99600,0.07986,0.56574
71.01600,0.08869,0.56144
71.03600,0.09714,0.55875
71.05600,0.09714,0.55875
71.07600,0.09292,0.55592
71.09600,0.09292,0.55592
71.11600,0.08319,0.55307
71.13600,0.07624,0.55029
71.15600,0.07624,0.55029
71.17600,0.07127,0.54682
71.19600,0.07127,0.54682
71.21600,0.07068,0.54322
71.23600,0.07387,0.53883
71.25800,0.07387,0.53883
71.27600,0.08021,0.53457
71.29600,0.08021,0.53457
71.31600,0.08826,0.53052
71.33600,0.09643,0.52540
71.35600,0.09643,0.52540
71.37600,0.08772,0.52073
71.39600,0.08772,0.52073
71.41600,0.08003,0.51565
71.43600,0.07540,0.51098
71.45600,0.07540,0.51098
71.47600,0.07382,0.50618
71.49600,0.07382,0.50618
71.51800,0.07599,0.50055
71.53600,0.08120,0.49491
71.55800,0.08120,0.49491
71.57800,0.08120,0.49491
71.59600,0.08120,0.49491
71.61600,0.09866,0.48361
71.63600,0.09787,0.47874
71.65600,0.09787,0.47874
71.67600,0.09010,0.47321
71.69800,0.09010,0.47321
71.71600,0.08389,0.46753
71.73600,0.08152,0.46156
71.75600,0.08152,0.46156
71.77600,0.08152,0.46156
71.79800,0.08152,0.46156
71.81600,0.08437,0.45114
71.83600,0.08437,0.45114
71.85800,0.08437,0.45114
71.87600,0.09753,0.44000
71.89600,0.09753,0.44000
71.91600,0.10427,0.43328
71.93800,0.10427,0.43328
71.95800,0.10427,0.43328
71.97600,0.09746,0.42795
71.99600,0.09746,0.42795
72.01600,0.09082,0.42181
72.03600,0.08744,0.41589
72.05600,0.08744,0.41589
72.07600,0.08648,0.40983
72.09600,0.08648,0.40983
72.11600,0.08858,0.40385
72.13600,0.09341,0.39790
72.15600,0.09341,0.39790
72.17600,0.10068,0.39217
72.19600,0.10068,0.39217
72.21600,0.10797,0.38737
72.23600,0.10066,0.38185
72.25600,0.10066,0.38185
72.27600,0.09326,0.37646
72.29600,0.08818,0.37113
72.31800,0.08818,0.37113
72.33600,0.08587,0.36669
72.35800,0.08587,0.36669
72.37600,0.08691,0.36119
72.39600,0.08691,0.36119
72.41600,0.09044,0.35571
72.43600,0.09726,0.34921
72.45600,0.09726,0.34921
72.47600,0.10645,0.34238
72.49600,0.10645,0.34238
72.51600,0.09980,0.33628
72.53600,0.09335,0.32928
72.55600,0.09335,0.32928
72.57600,0.08964,0.32274
72.59600,0.08964,0.32274
72.61600,0.08857,0.31602
72.63600,0.09007,0.30921
72.65600,0.09007,0.30921
72.67600,0.09552,0.30129
72.69600,0.09552,0.30129
