12.4685, -2.72599, 11.1455
12.4685, -2.72599, 11.1455
12.468, -2.72794, 11.1614
12.468, -2.72794, 11.1614
12.4676, -2.72996, 11.1794
12.467, -2.73203, 11.1975
12.467, -2.73203, 11.1975
12.4664, -2.73395, 11.2142
12.4664, -2.73395, 11.2142
12.4657, -2.73587, 11.2308
12.4657, -2.73587, 11.2308
12.4649, -2.73803, 11.2498
12.4644, -2.73966, 11.2645
12.4644, -2.73966, 11.2645
12.4645, -2.7413, 11.2824
12.4645, -2.7413, 11.2824
12.4648, -2.74289, 11.3006
12.4647, -2.7446, 11.3184
12.4647, -2.7446, 11.3184
12.4646, -2.74618, 11.3352
12.4646, -2.74618, 11.3352
12.4646, -2.74618, 11.3352
12.4646, -2.74908, 11.3689
12.4646, -2.74908, 11.3689
12.4649, -2.75042, 11.3868
12.4657, -2.75154, 11.4051
12.4657, -2.75154, 11.4051
12.4655, -2.75276, 11.4204
12.4655, -2.75276, 11.4204
12.4655, -2.75276, 11.4204
12.4653, -2.75428, 11.4397
12.4653, -2.75428, 11.4397
12.4651, -2.75549, 11.4561
12.4651, -2.75549, 11.4561
12.4652, -2.7565, 11.4735
12.4658, -2.75701, 11.4904
12.4658, -2.75701, 11.4904
12.4659, -2.75782, 11.508
12.4659, -2.75782, 11.508
12.4658, -2.75863, 11.5231
12.4658, -2.75863, 11.5231
12.4658, -2.7596, 11.5433
12.4658, -2.76036, 11.5585
12.4658, -2.76036, 11.5585
12.4666, -2.76095, 11.5764
12.4671, -2.76157, 11.5925
12.4671, -2.76157, 11.5925
12.4678, -2.76214, 11.6097
12.4678, -2.76214, 11.6097
12.4679, -2.7628, 11.6268
12.4679, -2.7628, 11.6268
12.4679, -2.76334, 11.6402
12.4681, -2.76377, 11.6546
12.4681, -2.76377, 11.6546
12.4688, -2.76387, 11.6701
12.4694, -2.76394, 11.6846
12.4697, -2.76404, 11.7002
12.4697, -2.76404, 11.7002
12.4703, -2.764, 11.7157
12.4704, -2.76405, 11.7308
12.4704, -2.76405, 11.7308
12.4706, -2.764, 11.7471
12.4706, -2.764, 11.7471
12.471, -2.76383, 11.7655
12.4713, -2.7636, 11.7824
12.4713, -2.7636, 11.7824
12.4717, -2.76332, 11.7974
12.4717, -2.76332, 11.7974
12.4717, -2.76301, 11.8147
12.4718, -2.76268, 11.8297
12.4718, -2.76268, 11.8297
12.4722, -2.76202, 11.8478
12.4722, -2.76202, 11.8478
12.4728, -2.7612, 11.8638
12.4731, -2.76033, 11.8808
12.4731, -2.76033, 11.8808
12.4733, -2.75948, 11.8968
12.4733, -2.75948, 11.8968
12.4737, -2.75843, 11.9134
12.4736, -2.7576, 11.9274
12.4736, -2.7576, 11.9274
12.4742, -2.75598, 11.9454
12.4742, -2.75598, 11.9454
12.4747, -2.75439, 11.961
12.4752, -2.75279, 11.9749
12.4752, -2.75279, 11.9749
12.4756, -2.75113, 11.9895
12.4756, -2.75113, 11.9895
12.4759, -2.74915, 12.0064
12.4763, -2.7471, 12.0217
12.4763, -2.7471, 12.0217
12.4763, -2.7471, 12.0217
12.4763, -2.7471, 12.0217
12.4768, -2.74495, 12.0357
12.4774, -2.74242, 12.0515
12.4774, -2.74242, 12.0515
12.4778, -2.73983, 12.067
12.4778, -2.73983, 12.067
12.4782, -2.73724, 12.0817
12.4787, -2.73445, 12.0967
12.4787, -2.73445, 12.0967
12.4791, -2.73136, 12.1127
12.4791, -2.73136, 12.1127
12.4796, -2.72843, 12.1265
12.4801, -2.72555, 12.1395
12.4801, -2.72555, 12.1395
12.4805, -2.72179, 12.1557
12.4805, -2.72179, 12.1557
12.4808, -2.71846, 12.1693
12.4811, -2.71485, 12.1834
12.4811, -2.71485, 12.1834
12.4814, -2.71132, 12.1968
12.4814, -2.71132, 12.1968
12.4819, -2.70738, 12.2097
12.4825, -2.70323, 12.2226
12.4825, -2.70323, 12.2226
12.483, -2.6988, 12.2356
12.483, -2.6988, 12.2356
12.4834, -2.69442, 12.2474
12.4839, -2.69006, 12.2588
12.4839, -2.69006, 12.2588
12.4843, -2.68562, 12.2698
12.4843, -2.68562, 12.2698
12.485, -2.68014, 12.2812
12.4857, -2.67479, 12.2921
12.4857, -2.67479, 12.2921
12.4862, -2.66944, 12.3028
12.4862, -2.66944, 12.3028
12.4867, -2.66429, 12.3128
12.4871, -2.65892, 12.323
12.4871, -2.65892, 12.323
12.4875, -2.65379, 12.3324
12.4875, -2.65379, 12.3324
12.4885, -2.64674, 12.3429
12.4885, -2.64674, 12.3429
12.4892, -2.64087, 12.3519
12.4899, -2.63439, 12.3618
12.4899, -2.63439, 12.3618
12.4906, -2.62786, 12.3717
12.4911, -2.62211, 12.3801
12.4911, -2.62211, 12.3801
12.4917, -2.61553, 12.3897
12.4917, -2.61553, 12.3897
12.4931, -2.6081, 12.3992
12.4941, -2.60196, 12.4069
12.4941, -2.60196, 12.4069
12.495, -2.5948, 12.4158
12.495, -2.5948, 12.4158
12.4958, -2.58815, 12.424
12.4966, -2.58074, 12.4331
12.4966, -2.58074, 12.4331
12.4975, -2.57348, 12.4414
12.4975, -2.57348, 12.4414
12.4986, -2.56615, 12.4482
12.4996, -2.55838, 12.4557
12.4996, -2.55838, 12.4557
12.5004, -2.55126, 12.462
12.5004, -2.55126, 12.462
12.5013, -2.54326, 12.4687
12.5019, -2.53553, 12.474
12.5019, -2.53553, 12.474
12.5028, -2.52736, 12.4789
12.5028, -2.52736, 12.4789
12.5036, -2.51979, 12.484
12.5046, -2.51152, 12.4881
12.5046, -2.51152, 12.4881
12.5054, -2.5029, 12.4935
12.5054, -2.5029, 12.4935
12.5061, -2.49484, 12.4986
12.5067, -2.48566, 12.5048
12.5067, -2.48566, 12.5048
12.5075, -2.47753, 12.5096
12.5075, -2.47753, 12.5096
12.5086, -2.46863, 12.5147
12.5095, -2.45977, 12.5197
12.5095, -2.45977, 12.5197
12.5106, -2.44955, 12.5252
12.5106, -2.44955, 12.5252
12.5115, -2.44027, 12.5307
12.5122, -2.43223, 12.5353
12.5122, -2.43223, 12.5353
12.5133, -2.42341, 12.54
12.5133, -2.42341, 12.54
12.5147, -2.41289, 12.5454
12.5159, -2.4037, 12.5505
12.5159, -2.4037, 12.5505
12.5169, -2.39386, 12.556
12.5169, -2.39386, 12.556
12.518, -2.38427, 12.5613
12.519, -2.37435, 12.5664
12.519, -2.37435, 12.5664
12.5203, -2.36486, 12.5705
12.5203, -2.36486, 12.5705
12.5214, -2.3543, 12.5753
12.5227, -2.34366, 12.5795
12.5227, -2.34366, 12.5795
12.5227, -2.34366, 12.5795
12.5227, -2.34366, 12.5795
12.5237, -2.33355, 12.584
12.5245, -2.32372, 12.5883
12.5245, -2.32372, 12.5883
12.5252, -2.31485, 12.5919
12.5252, -2.31485, 12.5919
12.5261, -2.30416, 12.5963
12.5271, -2.2932, 12.6005
12.5271, -2.2932, 12.6005
12.5282, -2.28202, 12.6045
12.5282, -2.28202, 12.6045
12.5289, -2.27262, 12.6077
12.5297, -2.26141, 12.6114
12.5297, -2.26141, 12.6114
12.5304, -2.25092, 12.6147
12.5304, -2.25092, 12.6147
12.5316, -2.24061, 12.6174
12.5329, -2.22863, 12.62
12.5329, -2.22863, 12.62
12.5339, -2.2188, 12.6223
12.5339, -2.2188, 12.6223
12.5349, -2.20765, 12.6252
12.5358, -2.19611, 12.6282
12.5358, -2.19611, 12.6282
12.5366, -2.18696, 12.6299
12.5366, -2.18696, 12.6299
12.5381, -2.17364, 12.6322
12.5392, -2.16191, 12.6345
12.5392, -2.16191, 12.6345
12.5401, -2.15157, 12.6363
12.5412, -2.13929, 12.6388
12.542, -2.12927, 12.6404
12.5431, -2.11723, 12.6419
12.5441, -2.10617, 12.6435
12.5441, -2.10617, 12.6435
12.5451, -2.09426, 12.6456
12.5451, -2.09426, 12.6456
12.546, -2.08311, 12.6475
12.546, -2.08311, 12.6475
12.5469, -2.07128, 12.6498
12.5477, -2.06025, 12.6518
12.5477, -2.06025, 12.6518
12.5487, -2.04769, 12.6543
12.5487, -2.04769, 12.6543
12.55, -2.03561, 12.6561
12.5514, -2.02264, 12.6574
12.5514, -2.02264, 12.6574
12.5524, -2.0117, 12.6585
12.5524, -2.0117, 12.6585
12.5534, -2.0002, 12.6597
12.5544, -1.98742, 12.6613
12.5544, -1.98742, 12.6613
12.5556, -1.97529, 12.6624
12.5556, -1.97529, 12.6624
12.5569, -1.96308, 12.6635
12.5582, -1.95063, 12.6641
12.5582, -1.95063, 12.6641
12.5592, -1.93888, 12.665
12.5592, -1.93888, 12.665
12.5602, -1.92692, 12.6653
12.5613, -1.91399, 12.6641
12.5613, -1.91399, 12.6641
12.5624, -1.90262, 12.6626
12.5624, -1.90262, 12.6626
12.5634, -1.89037, 12.661
12.5646, -1.87619, 12.6593
12.5646, -1.87619, 12.6593
12.5655, -1.86431, 12.6582
12.5655, -1.86431, 12.6582
12.5663, -1.85334, 12.6568
12.5663, -1.85334, 12.6568
12.5673, -1.83979, 12.6553
12.5682, -1.82701, 12.6546
12.5682, -1.82701, 12.6546
12.569, -1.81457, 12.6541
12.5698, -1.8015, 12.654
12.5698, -1.8015, 12.654
12.5707, -1.7886, 12.6525
12.5707, -1.7886, 12.6525
12.5714, -1.77758, 12.6493
12.5721, -1.76495, 12.647
12.5721, -1.76495, 12.647
12.573, -1.75235, 12.6448
12.573, -1.75235, 12.6448
12.574, -1.73927, 12.6429
12.5749, -1.72656, 12.6402
12.5749, -1.72656, 12.6402
12.5757, -1.71449, 12.639
12.5757, -1.71449, 12.639
12.5765, -1.70146, 12.6386
12.5772, -1.69049, 12.6378
12.5772, -1.69049, 12.6378
12.5779, -1.67776, 12.6374
12.5779, -1.67776, 12.6374
12.5793, -1.65198, 12.6366
12.5793, -1.65198, 12.6366
12.58, -1.63894, 12.6371
12.58, -1.63894, 12.6371
12.5807, -1.62637, 12.6375
12.5813, -1.61376, 12.6383
12.5813, -1.61376, 12.6383
12.582, -1.60168, 12.6389
12.582, -1.60168, 12.6389
12.5827, -1.58836, 12.6402
12.5833, -1.57503, 12.6415
12.5833, -1.57503, 12.6415
12.5838, -1.56265, 12.6424
12.5838, -1.56265, 12.6424
12.5843, -1.55125, 12.6428
12.5848, -1.53812, 12.6434
12.5848, -1.53812, 12.6434
12.5848, -1.53812, 12.6434
12.5848, -1.53812, 12.6434
12.5853, -1.52427, 12.6447
12.5857, -1.51179, 12.6459
12.5857, -1.51179, 12.6459
12.5861, -1.49922, 12.6472
12.5861, -1.49922, 12.6472
12.5866, -1.48425, 12.648
12.587, -1.47277, 12.6475
12.587, -1.47277, 12.6475
12.5874, -1.45985, 12.6478
12.5874, -1.45985, 12.6478
12.5876, -1.44772, 12.6478
12.5879, -1.43434, 12.6482
12.5879, -1.43434, 12.6482
12.5882, -1.42056, 12.6483
12.5882, -1.42056, 12.6483
12.5886, -1.40726, 12.6489
12.5888, -1.39597, 12.6491
12.5888, -1.39597, 12.6491
12.5892, -1.38263, 12.6495
12.5892, -1.38263, 12.6495
12.5895, -1.36934, 12.6497
12.5898, -1.35452, 12.6498
12.5898, -1.35452, 12.6498
12.5902, -1.34174, 12.6502
12.5902, -1.34174, 12.6502
12.5905, -1.32898, 12.6503
12.5905, -1.32898, 12.6503
12.5908, -1.31558, 12.6506
12.5911, -1.30229, 12.6509
12.5911, -1.30229, 12.6509
12.5913, -1.29021, 12.6512
12.5915, -1.27647, 12.6518
12.5915, -1.27647, 12.6518
12.5918, -1.26299, 12.6524
12.5918, -1.26299, 12.6524
12.5921, -1.25032, 12.6531
12.5921, -1.25032, 12.6531
12.5923, -1.23757, 12.6537
12.5926, -1.22493, 12.6546
12.5926, -1.22493, 12.6546
12.5931, -1.21007, 12.6558
12.5934, -1.19754, 12.6565
12.5934, -1.19754, 12.6565
12.5939, -1.18417, 12.6574
12.5939, -1.18417, 12.6574
12.5942, -1.17026, 12.6562
12.5946, -1.15801, 12.6556
12.5946, -1.15801, 12.6556
12.5948, -1.14415, 12.6537
12.5948, -1.14415, 12.6537
12.5949, -1.12981, 12.6526
12.595, -1.11737, 12.6515
12.595, -1.11737, 12.6515
12.5951, -1.10436, 12.6507
12.5951, -1.10436, 12.6507
12.5953, -1.08922, 12.6502
12.5955, -1.07625, 12.6502
12.5955, -1.07625, 12.6502
12.5957, -1.06192, 12.6503
12.5957, -1.06192, 12.6503
12.5958, -1.04823, 12.6504
12.5958, -1.04823, 12.6504
12.5959, -1.03473, 12.6506
12.596, -1.02011, 12.6509
12.596, -1.02011, 12.6509
12.596, -1.00724, 12.6514
12.596, -0.994497, 12.6519
12.596, -0.994497, 12.6519
12.5959, -0.979288, 12.6524
12.5959, -0.979288, 12.6524
12.5956, -0.965137, 12.6524
12.5954, -0.951632, 12.6526
12.5954, -0.951632, 12.6526
12.5953, -0.937747, 12.6529
12.5953, -0.937747, 12.6529
12.5952, -0.923549, 12.6528
12.5952, -0.923549, 12.6528
12.5952, -0.911682, 12.6528
12.595, -0.896166, 12.6522
12.595, -0.896166, 12.6522
12.5948, -0.882282, 12.6517
12.5947, -0.868393, 12.6511
12.5947, -0.868393, 12.6511
12.5946, -0.853758, 12.6505
12.5946, -0.853758, 12.6505
12.5946, -0.841594, 12.6496
12.5947, -0.827361, 12.6484
12.5947, -0.827361, 12.6484
12.5946, -0.812561, 12.6468
12.5946, -0.812561, 12.6468
12.5945, -0.784741, 12.6446
12.5946, -0.770127, 12.6433
12.5946, -0.770127, 12.6433
12.5946, -0.755275, 12.6417
12.5947, -0.741552, 12.6405
12.5947, -0.741552, 12.6405
12.5946, -0.727473, 12.6394
12.5946, -0.727473, 12.6394
12.5944, -0.711455, 12.6384
12.5943, -0.697147, 12.6372
12.5943, -0.697147, 12.6372
12.5941, -0.683247, 12.6359
12.5941, -0.683247, 12.6359
12.594, -0.667979, 12.634
12.5939, -0.653385, 12.6324
12.5939, -0.653385, 12.6324
12.5936, -0.638675, 12.6305
12.5936, -0.638675, 12.6305
12.5934, -0.625291, 12.6286
12.5932, -0.61048, 12.6268
12.5932, -0.61048, 12.6268
12.5929, -0.596113, 12.6245
12.5929, -0.596113, 12.6245
12.5929, -0.581461, 12.6227
12.5929, -0.567772, 12.621
12.5929, -0.567772, 12.621
12.5929, -0.553897, 12.6194
12.5929, -0.553897, 12.6194
12.593, -0.540859, 12.6179
12.5932, -0.526618, 12.6165
12.5932, -0.526618, 12.6165
12.593, -0.511563, 12.6146
12.593, -0.511563, 12.6146
12.593, -0.499128, 12.6129
12.5929, -0.484303, 12.6093
12.5929, -0.484303, 12.6093
12.5929, -0.484303, 12.6093
12.5929, -0.484303, 12.6093
12.593, -0.469186, 12.6066
12.5929, -0.455596, 12.6034
12.5929, -0.455596, 12.6034
12.5929, -0.442202, 12.6012
12.5929, -0.442202, 12.6012
12.5926, -0.428267, 12.5992
12.5924, -0.414465, 12.5973
12.5924, -0.414465, 12.5973
12.5922, -0.399989, 12.5955
12.5922, -0.399989, 12.5955
12.592, -0.385489, 12.5938
12.5918, -0.37207, 12.5921
12.5918, -0.37207, 12.5921
12.5916, -0.357638, 12.5899
12.5916, -0.357638, 12.5899
12.5909, -0.343987, 12.5884
12.5902, -0.329145, 12.5872
12.5902, -0.329145, 12.5872
12.5896, -0.316113, 12.5858
12.5896, -0.316113, 12.5858
12.5892, -0.302759, 12.5848
12.5885, -0.287254, 12.5829
12.5885, -0.287254, 12.5829
12.5879, -0.274068, 12.5815
12.5879, -0.274068, 12.5815
12.5868, -0.258348, 12.5795
12.5862, -0.245465, 12.5785
12.5862, -0.245465, 12.5785
12.5855, -0.229756, 12.5768
12.5855, -0.229756, 12.5768
12.5848, -0.216771, 12.575
12.5841, -0.200462, 12.5726
12.5841, -0.200462, 12.5726
12.5834, -0.18639, 12.5707
12.5834, -0.18639, 12.5707
12.5821, -0.170581, 12.5681
12.5812, -0.15608, 12.5661
12.5812, -0.15608, 12.5661
12.5803, -0.142661, 12.564
12.5803, -0.142661, 12.564
12.5796, -0.126756, 12.5621
12.5789, -0.112633, 12.5602
12.5789, -0.112633, 12.5602
12.5779, -0.0974932, 12.5576
12.5779, -0.0974932, 12.5576
12.577, -0.0819222, 12.5558
12.5762, -0.0686188, 12.554
12.5762, -0.0686188, 12.554
12.5754, -0.0528804, 12.5524
12.5754, -0.0528804, 12.5524
12.5746, -0.0383964, 12.5505
12.5739, -0.0236098, 12.5486
12.5739, -0.0236098, 12.5486
12.5729, -0.00796511, 12.5463
12.5729, -0.00796511, 12.5463
12.5719, 0.00666877, 12.5443
12.571, 0.0209359, 12.5423
12.571, 0.0209359, 12.5423
12.5701, 0.0358487, 12.54
12.5701, 0.0358487, 12.54
12.5694, 0.0498906, 12.5375
12.5685, 0.0660187, 12.5346
12.5685, 0.0660187, 12.5346
12.5677, 0.0807312, 12.5322
12.5677, 0.0807312, 12.5322
12.5669, 0.0955419, 12.53
12.5663, 0.108833, 12.5284
12.5663, 0.108833, 12.5284
12.5655, 0.124893, 12.5256
12.5655, 0.124893, 12.5256
12.5647, 0.140341, 12.5219
12.564, 0.154528, 12.5166
12.564, 0.154528, 12.5166
12.5634, 0.170611, 12.5111
12.5634, 0.170611, 12.5111
12.5628, 0.184075, 12.5072
12.5621, 0.201229, 12.501
12.5621, 0.201229, 12.501
12.5615, 0.215227, 12.4967
12.5615, 0.215227, 12.4967
12.5609, 0.230801, 12.4931
12.5604, 0.244148, 12.4899
12.5604, 0.244148, 12.4899
12.5594, 0.261627, 12.4863
12.5594, 0.261627, 12.4863
12.5586, 0.275783, 12.4845
12.5578, 0.29128, 12.4818
12.5578, 0.29128, 12.4818
12.557, 0.306168, 12.4777
12.557, 0.306168, 12.4777
12.5564, 0.322113, 12.4752
12.5558, 0.335564, 12.4727
12.5558, 0.335564, 12.4727
12.5549, 0.352434, 12.4698
12.5549, 0.352434, 12.4698
12.5541, 0.367451, 12.4679
12.5534, 0.38341, 12.4666
12.5534, 0.38341, 12.4666
12.5527, 0.398241, 12.4654
12.5527, 0.398241, 12.4654
12.552, 0.41196, 12.4644
12.5514, 0.428553, 12.4638
12.5514, 0.428553, 12.4638
12.5505, 0.444129, 12.4625
12.5497, 0.459506, 12.4617
12.5497, 0.459506, 12.4617
12.549, 0.475216, 12.4611
12.549, 0.475216, 12.4611
12.5483, 0.491255, 12.4605
12.5483, 0.491255, 12.4605
12.5477, 0.504874, 12.4595
12.547, 0.520157, 12.458
12.547, 0.520157, 12.458
12.547, 0.520157, 12.458
12.546, 0.536947, 12.4555
12.546, 0.536947, 12.4555
12.5443, 0.56818, 12.4522
12.5443, 0.56818, 12.4522
12.5434, 0.58308, 12.4502
12.5434, 0.58308, 12.4502
12.5434, 0.58308, 12.4502
12.5427, 0.597279, 12.4484
12.5427, 0.597279, 12.4484
12.5419, 0.613562, 12.4463
12.5419, 0.613562, 12.4463
12.5409, 0.627475, 12.4442
12.5398, 0.644471, 12.4427
12.5398, 0.644471, 12.4427
12.539, 0.658114, 12.4408
12.539, 0.658114, 12.4408
12.538, 0.674039, 12.4385
12.5371, 0.689426, 12.4372
12.5371, 0.689426, 12.4372
12.5363, 0.703062, 12.4359
12.5363, 0.703062, 12.4359
12.5354, 0.71925, 12.4343
12.5344, 0.735103, 12.4326
12.5344, 0.735103, 12.4326
12.5336, 0.749925, 12.4309
12.5326, 0.765783, 12.4288
12.5326, 0.765783, 12.4288
12.5318, 0.780256, 12.4277
12.5318, 0.780256, 12.4277
12.531, 0.794947, 12.4267
12.5301, 0.80973, 12.4259
12.5301, 0.80973, 12.4259
12.529, 0.826727, 12.4248
12.529, 0.826727, 12.4248
12.5281, 0.841441, 12.4239
12.5281, 0.841441, 12.4239
12.5272, 0.856727, 12.4228
12.5263, 0.869899, 12.4214
12.5263, 0.869899, 12.4214
12.5253, 0.88529, 12.4201
12.5253, 0.88529, 12.4201
12.5241, 0.901228, 12.4188
12.523, 0.916154, 12.4165
12.523, 0.916154, 12.4165
12.5218, 0.931951, 12.4146
12.5218, 0.931951, 12.4146
12.5208, 0.94643, 12.4119
12.5198, 0.960938, 12.4092
12.5198, 0.960938, 12.4092
12.5186, 0.975896, 12.4067
12.5186, 0.975896, 12.4067
12.5172, 0.992841, 12.4046
12.5158, 1.00915, 12.4018
12.5158, 1.00915, 12.4018
12.5146, 1.02416, 12.4
12.5146, 1.02416, 12.4
12.5135, 1.03878, 12.398
12.5123, 1.05364, 12.3954
12.5123, 1.05364, 12.3954
12.5109, 1.06942, 12.3938
12.5109, 1.06942, 12.3938
12.5094, 1.08583, 12.3923
12.5081, 1.10043, 12.3906
12.5081, 1.10043, 12.3906
12.5067, 1.1167, 12.389
12.5067, 1.1167, 12.389
12.5055, 1.13088, 12.3872
12.5042, 1.14817, 12.3857
12.5042, 1.14817, 12.3857
12.503, 1.16311, 12.384
12.503, 1.16311, 12.384
12.5017, 1.17955, 12.3823
12.5004, 1.1953, 12.3797
12.5004, 1.1953, 12.3797
12.4992, 1.21178, 12.3781
12.4981, 1.22703, 12.3766
12.4981, 1.22703, 12.3766
12.4971, 1.24109, 12.3745
12.4947, 1.27273, 12.3712
12.4947, 1.27273, 12.3712
12.4934, 1.29018, 12.3701
12.4923, 1.30417, 12.3686
12.4897, 1.33686, 12.3657
12.4883, 1.35235, 12.364
12.4883, 1.35235, 12.364
12.4872, 1.36646, 12.3638
12.4872, 1.36646, 12.3638
12.4858, 1.38316, 12.3626
12.4845, 1.39961, 12.3624
12.4845, 1.39961, 12.3624
12.4833, 1.4149, 12.3621
12.482, 1.43118, 12.3622
12.482, 1.43118, 12.3622
12.4802, 1.44648, 12.3616
12.4802, 1.44648, 12.3616
12.4784, 1.46271, 12.3619
12.4784, 1.46271, 12.3619
12.4768, 1.47778, 12.3621
12.475, 1.49408, 12.3621
12.475, 1.49408, 12.3621
12.4737, 1.50789, 12.3627
12.4737, 1.50789, 12.3627
12.472, 1.52498, 12.3631
12.4704, 1.53985, 12.3632
12.4704, 1.53985, 12.3632
12.4688, 1.55614, 12.3636
12.4688, 1.55614, 12.3636
12.4672, 1.57139, 12.3634
12.4656, 1.58712, 12.3632
12.4656, 1.58712, 12.3632
12.4643, 1.60111, 12.3635
12.4643, 1.60111, 12.3635
12.4626, 1.61806, 12.3632
12.461, 1.6331, 12.3638
12.461, 1.6331, 12.3638
12.4594, 1.64702, 12.3636
12.4575, 1.66265, 12.3632
12.4575, 1.66265, 12.3632
12.4559, 1.67872, 12.3635
12.4559, 1.67872, 12.3635
12.4543, 1.69342, 12.3621
12.4525, 1.71078, 12.3605
12.4525, 1.71078, 12.3605
12.4507, 1.7256, 12.3595
12.4507, 1.7256, 12.3595
12.4486, 1.74179, 12.3581
12.4486, 1.74179, 12.3581
12.4471, 1.75543, 12.358
12.4451, 1.7726, 12.3569
12.4451, 1.7726, 12.3569
12.4433, 1.78758, 12.3563
12.4433, 1.78758, 12.3563
12.4417, 1.80134, 12.3556
12.4395, 1.81809, 12.355
12.4395, 1.81809, 12.355
12.4378, 1.83174, 12.3554
12.4378, 1.83174, 12.3554
12.4358, 1.84726, 12.3552
12.434, 1.86203, 12.3556
12.434, 1.86203, 12.3556
12.4321, 1.87788, 12.3563
12.4303, 1.89392, 12.357
12.4303, 1.89392, 12.357
12.4283, 1.90904, 12.3574
12.4283, 1.90904, 12.3574
12.4283, 1.90904, 12.3574
12.4283, 1.90904, 12.3574
12.4243, 1.93931, 12.3581
12.4243, 1.93931, 12.3581
12.4243, 1.93931, 12.3581
12.4224, 1.95371, 12.3584
12.4224, 1.95371, 12.3584
12.4204, 1.9685, 12.3588
12.4184, 1.98418, 12.3597
12.4184, 1.98418, 12.3597
12.4161, 1.9982, 12.3598
12.4161, 1.9982, 12.3598
12.4139, 2.01307, 12.3599
12.4118, 2.0276, 12.3602
12.4118, 2.0276, 12.3602
12.4096, 2.04338, 12.3606
12.4096, 2.04338, 12.3606
12.4075, 2.05893, 12.3607
12.4056, 2.07229, 12.3606
12.4056, 2.07229, 12.3606
12.4035, 2.08778, 12.3609
12.4035, 2.08778, 12.3609
12.4015, 2.10211, 12.3613
12.3994, 2.11755, 12.3613
12.3994, 2.11755, 12.3613
12.3975, 2.13339, 12.362
12.3957, 2.14623, 12.3611
12.3957, 2.14623, 12.3611
12.3937, 2.16253, 12.3609
12.3937, 2.16253, 12.3609
12.3919, 2.17548, 12.3604
12.3919, 2.17548, 12.3604
12.3899, 2.19039, 12.3602
12.3878, 2.20574, 12.3593
12.3878, 2.20574, 12.3593
12.3859, 2.22096, 12.3591
12.3859, 2.22096, 12.3591
12.384, 2.23526, 12.3588
12.3819, 2.25064, 12.3582
12.3819, 2.25064, 12.3582
12.3801, 2.26386, 12.3579
12.3779, 2.28052, 12.3578
12.3779, 2.28052, 12.3578
12.3757, 2.29569, 12.3567
12.3757, 2.29569, 12.3567
12.3737, 2.31089, 12.3564
12.3737, 2.31089, 12.3564
12.3718, 2.32573, 12.3567
12.3699, 2.33862, 12.356
12.3699, 2.33862, 12.356
12.3677, 2.35372, 12.3552
12.3677, 2.35372, 12.3552
12.3656, 2.36782, 12.3539
12.3632, 2.38459, 12.3528
12.3632, 2.38459, 12.3528
12.3611, 2.39896, 12.3503
12.3611, 2.39896, 12.3503
12.3589, 2.41462, 12.3489
12.3566, 2.4288, 12.3473
12.3566, 2.4288, 12.3473
12.3544, 2.44287, 12.3457
12.3544, 2.44287, 12.3457
12.3519, 2.4581, 12.3433
12.3497, 2.4725, 12.3419
12.3497, 2.4725, 12.3419
12.3475, 2.48817, 12.3408
12.3475, 2.48817, 12.3408
12.3453, 2.50248, 12.339
12.3432, 2.5169, 12.339
12.3432, 2.5169, 12.339
12.341, 2.53113, 12.3378
12.341, 2.53113, 12.3378
12.3388, 2.54556, 12.3368
12.3365, 2.56109, 12.3352
12.3365, 2.56109, 12.3352
12.3344, 2.57568, 12.3345
12.3321, 2.59272, 12.3342
12.3321, 2.59272, 12.3342
12.3301, 2.60646, 12.3335
12.3301, 2.60646, 12.3335
12.3281, 2.62023, 12.3331
12.3281, 2.62023, 12.3331
12.3259, 2.63633, 12.3331
12.3239, 2.65015, 12.3323
12.3239, 2.65015, 12.3323
12.3219, 2.66527, 12.3327
12.3219, 2.66527, 12.3327
12.3197, 2.68206, 12.3329
12.3178, 2.69547, 12.3323
12.3178, 2.69547, 12.3323
12.3157, 2.71011, 12.3312
12.3135, 2.72575, 12.3292
12.3135, 2.72575, 12.3292
12.3115, 2.73977, 12.3279
12.3115, 2.73977, 12.3279
12.3093, 2.75619, 12.3276
12.3093, 2.75619, 12.3276
12.3073, 2.77081, 12.3272
12.3051, 2.78592, 12.326
12.3051, 2.78592, 12.326
12.3029, 2.80148, 12.3259
12.3009, 2.81593, 12.3259
12.3009, 2.81593, 12.3259
12.2989, 2.83043, 12.3262
12.2989, 2.83043, 12.3262
12.2968, 2.84618, 12.3267
12.2968, 2.84618, 12.3267
12.2948, 2.861, 12.3272
12.2929, 2.8753, 12.3279
12.2929, 2.8753, 12.3279
12.2909, 2.89066, 12.3286
12.2909, 2.89066, 12.3286
12.2909, 2.89066, 12.3286
12.2891, 2.90532, 12.3298
12.2891, 2.90532, 12.3298
12.2872, 2.92105, 12.3313
12.2872, 2.92105, 12.3313
12.2852, 2.9365, 12.3325
12.2836, 2.94982, 12.3334
12.2836, 2.94982, 12.3334
12.2816, 2.96643, 12.335
12.2816, 2.96643, 12.335
12.2799, 2.98077, 12.3355
12.2781, 2.99542, 12.3365
12.2781, 2.99542, 12.3365
12.2763, 3.01133, 12.3375
12.2763, 3.01133, 12.3375
12.2748, 3.02437, 12.3379
12.2729, 3.03993, 12.3388
12.2729, 3.03993, 12.3388
12.2712, 3.0531, 12.3394
12.2712, 3.0531, 12.3394
12.2693, 3.06856, 12.3406
12.2675, 3.08273, 12.3415
