93.53800,0.04991,0.04991
93.55800,0.05076,0.05076
93.57800,0.05076,0.05076
93.59800,0.05173,0.05173
93.61800,0.05173,0.05173
93.63800,0.05203,0.05203
93.65800,0.05314,0.05314
93.67800,0.05314,0.05314
93.69800,0.05273,0.05273
93.71800,0.05273,0.05273
93.73800,0.05460,0.05460
93.75600,0.05309,0.05309
93.77800,0.05309,0.05309
93.79800,0.05492,0.05492
93.82000,0.05492,0.05492
93.83600,0.05519,0.05519
93.85800,0.05647,0.05647
93.87800,0.05647,0.05647
93.89600,0.05745,0.05745
93.91800,0.05745,0.05745
93.93600,0.05801,0.05801
93.95600,0.05960,0.05960
93.97600,0.05960,0.05960
93.99600,0.06003,0.06003
94.01600,0.06003,0.06003
94.03800,0.06158,0.06158
94.05800,0.06158,0.06158
94.07800,0.06126,0.06126
94.09600,0.06204,0.06204
94.11600,0.06204,0.06204
94.13800,0.06193,0.06193
94.15800,0.06269,0.06269
94.17600,0.06269,0.06269
94.19800,0.06358,0.06358
94.21600,0.06358,0.06358
94.23800,0.06251,0.06251
94.25800,0.06329,0.06329
94.27600,0.06329,0.06329
94.29600,0.06188,0.06188
94.31800,0.06188,0.06188
94.33800,0.06250,0.06250
94.35800,0.06152,0.06152
94.37800,0.06152,0.06152
94.39800,0.06143,0.06143
94.41800,0.06143,0.06143
94.43600,0.06155,0.06155
94.45800,0.06155,0.06155
94.47600,0.06037,0.06037
94.49600,0.06075,0.06075
94.51800,0.06075,0.06075
94.53600,0.05891,0.05891
94.55800,0.05885,0.05885
94.57800,0.05885,0.05885
94.59600,0.05808,0.05808
94.61600,0.05808,0.05808
94.63800,0.05720,0.05720
94.66600,0.05685,0.05685
94.68000,0.05537,0.05537
94.70000,0.05537,0.05537
94.71800,0.05567,0.05567
94.74000,0.05567,0.05567
94.76200,0.05395,0.05395
94.77600,0.05395,0.05395
94.79800,0.05408,0.05408
94.81800,0.05408,0.05408
94.84000,0.05193,0.05193
94.85800,0.05076,0.05076
94.87800,0.05076,0.05076
94.89800,0.05013,0.05013
94.92000,0.05013,0.05013
94.93800,0.04865,0.04865
94.95800,0.04931,0.04931
94.97800,0.04931,0.04931
94.99800,0.04734,0.04734
95.01800,0.04734,0.04734
95.04000,0.04793,0.04793
95.06000,0.04688,0.04688
95.07800,0.04688,0.04688
95.10000,0.04657,0.04657
95.11800,0.04657,0.04657
95.13800,0.04658,0.04658
95.15800,0.04633,0.04633
95.17800,0.04633,0.04633
95.20000,0.04632,0.04632
95.21800,0.04632,0.04632
95.23800,0.04527,0.04527
95.25600,0.04661,0.04661
95.27800,0.04661,0.04661
95.29800,0.04490,0.04490
95.31800,0.04490,0.04490
95.33800,0.04540,0.04540
95.35800,0.04514,0.04514
95.37800,0.04514,0.04514
95.39800,0.04511,0.04511
95.41800,0.04511,0.04511
95.43800,0.04646,0.04646
95.45800,0.04567,0.04567
95.47800,0.04567,0.04567
95.49800,0.04801,0.04801
95.51800,0.04801,0.04801
95.53800,0.04807,0.04807
95.55800,0.04953,0.04953
95.57800,0.04953,0.04953
95.59800,0.04839,0.04839
95.61800,0.04839,0.04839
95.63800,0.04915,0.04915
95.65800,0.04930,0.04930
95.67800,0.04930,0.04930
95.69800,0.04965,0.04965
95.71800,0.04965,0.04965
95.73800,0.05075,0.05075
95.75800,0.04960,0.04960
95.77600,0.04960,0.04960
95.79800,0.05050,0.05050
95.82400,0.05050,0.05050
95.83800,0.04975,0.04975
95.85800,0.04981,0.04981
95.87600,0.04981,0.04981
95.90000,0.04981,0.04981
95.91600,0.04981,0.04981
95.93600,0.05085,0.05085
95.95600,0.05029,0.05029
95.97600,0.05029,0.05029
95.99800,0.05133,0.05133
96.01600,0.05133,0.05133
96.03600,0.04989,0.04989
96.05600,0.05057,0.05057
96.07600,0.05057,0.05057
96.09600,0.05045,0.05045
96.11600,0.05045,0.05045
96.13600,0.04975,0.04975
96.15800,0.04975,0.04975
96.17600,0.05061,0.05061
96.19600,0.04867,0.04867
96.21600,0.04867,0.04867
96.23800,0.04928,0.04928
96.25600,0.04928,0.04928
96.27600,0.04855,0.04855
96.29800,0.04819,0.04819
96.31600,0.04819,0.04819
96.33600,0.04901,0.04901
96.35800,0.04758,0.04758
96.37600,0.04758,0.04758
96.39600,0.04868,0.04868
96.41600,0.04868,0.04868
96.43600,0.04834,0.04834
96.45600,0.04834,0.04834
96.47600,0.04797,0.04797
96.49600,0.05247,0.05247
96.51600,0.05247,0.05247
96.53600,0.05432,0.05432
96.55600,0.05739,0.05739
96.57600,0.05739,0.05739
96.59600,0.06005,0.06005
96.61600,0.06005,0.06005
96.63600,0.06275,0.06275
96.65600,0.06496,0.06496
96.67600,0.06496,0.06496
96.69600,0.06612,0.06612
96.71600,0.06612,0.06612
96.73600,0.06700,0.06700
96.75600,0.06700,0.06700
96.77600,0.06822,0.06822
96.79600,0.06768,0.06768
96.82000,0.06768,0.06768
96.83600,0.06843,0.06843
96.85800,0.06843,0.06843
96.87800,0.06863,0.06863
96.89600,0.06785,0.06785
96.91600,0.06785,0.06785
96.93600,0.06826,0.06826
96.95600,0.06826,0.06826
96.97600,0.06748,0.06748
96.99600,0.06716,0.06716
97.01800,0.06716,0.06716
97.03600,0.06764,0.06764
97.05600,0.06764,0.06764
97.07600,0.06657,0.06657
97.09800,0.06691,0.06691
97.11600,0.06691,0.06691
97.13600,0.06609,0.06609
97.15800,0.06567,0.06567
97.17600,0.06567,0.06567
97.19600,0.06593,0.06593
97.21600,0.06593,0.06593
97.23600,0.06553,0.06553
97.25800,0.06553,0.06553
97.27600,0.06541,0.06541
97.29600,0.06641,0.06641
97.31800,0.06641,0.06641
97.33600,0.06487,0.06487
97.35800,0.06487,0.06487
97.37600,0.06421,0.06421
97.39600,0.06415,0.06415
97.41600,0.06415,0.06415
97.43600,0.06321,0.06321
97.45600,0.06321,0.06321
97.47600,0.06297,0.06297
97.49600,0.06222,0.06222
97.51600,0.06222,0.06222
97.53800,0.06105,0.06105
97.55800,0.06105,0.06105
97.57800,0.06079,0.06079
97.59600,0.05897,0.05897
97.61800,0.05897,0.05897
97.63600,0.05827,0.05827
97.65600,0.05827,0.05827
97.67800,0.05952,0.05952
97.69600,0.05824,0.05824
97.71600,0.05824,0.05824
97.73800,0.05875,0.05875
97.75600,0.05875,0.05875
97.77600,0.05822,0.05822
97.79800,0.05744,0.05744
97.81800,0.05744,0.05744
97.83600,0.05843,0.05843
97.85800,0.05694,0.05694
97.87600,0.05694,0.05694
97.89600,0.05687,0.05687
97.91600,0.05687,0.05687
97.93800,0.05754,0.05754
97.95600,0.05666,0.05666
97.97800,0.05666,0.05666
97.99600,0.05699,0.05699
98.01800,0.05699,0.05699
98.03600,0.05768,0.05768
98.05600,0.05768,0.05768
98.07600,0.05729,0.05729
98.09600,0.05845,0.05845
98.11600,0.05845,0.05845
98.14000,0.05816,0.05816
98.15800,0.05882,0.05882
98.17600,0.05882,0.05882
98.19800,0.06097,0.06097
98.21600,0.06097,0.06097
98.23600,0.06089,0.06089
98.25600,0.06089,0.06089
98.27600,0.06189,0.06189
98.29600,0.06247,0.06247
98.31600,0.06247,0.06247
98.33800,0.06204,0.06204
98.35600,0.06553,0.06553
98.37800,0.06553,0.06553
98.39600,0.06815,0.06815
98.41800,0.06815,0.06815
98.43800,0.07082,0.07082
98.45600,0.07216,0.07216
98.47800,0.07216,0.07216
98.49600,0.07393,0.07393
98.51600,0.07393,0.07393
98.53600,0.07497,0.07497
98.55600,0.07720,0.07720
98.58400,0.07720,0.07720
98.59800,0.07743,0.07743
98.61800,0.07787,0.07787
98.63600,0.07787,0.07787
98.65800,0.07989,0.07989
98.67600,0.07989,0.07989
98.69600,0.07925,0.07925
98.71600,0.07925,0.07925
98.73600,0.07975,0.07975
98.75600,0.08005,0.08005
98.77600,0.08005,0.08005
98.79800,0.07954,0.07954
98.82000,0.07954,0.07954
98.83600,0.07986,0.07986
98.85600,0.07986,0.07986
98.87800,0.07986,0.07986
98.89600,0.07833,0.07833
98.91600,0.07833,0.07833
98.93600,0.07802,0.07802
98.95600,0.07802,0.07802
98.97600,0.07656,0.07656
98.99800,0.07567,0.07567
99.01800,0.07567,0.07567
99.03600,0.07572,0.07572
99.05800,0.07435,0.07435
99.07800,0.07435,0.07435
99.09600,0.07435,0.07435
99.11800,0.07435,0.07435
99.13600,0.07500,0.07500
99.16000,0.07439,0.07439
99.17600,0.07439,0.07439
99.19800,0.07444,0.07444
99.21800,0.07444,0.07444
99.23600,0.07444,0.07444
99.25600,0.07415,0.07415
99.27600,0.07415,0.07415
99.30800,0.07368,0.07368
99.31800,0.07311,0.07311
99.33800,0.07311,0.07311
99.35800,0.07179,0.07179
99.37600,0.07179,0.07179
99.39800,0.07172,0.07172
99.41600,0.07172,0.07172
99.43600,0.07022,0.07022
99.45600,0.06914,0.06914
99.47800,0.06914,0.06914
99.49600,0.06914,0.06914
99.51600,0.06914,0.06914
99.53600,0.06749,0.06749
99.55600,0.06688,0.06688
99.57600,0.06688,0.06688
99.59800,0.06688,0.06688
99.62600,0.06682,0.06682
99.64000,0.06682,0.06682
99.66600,0.06580,0.06580
99.67800,0.06639,0.06639
99.69800,0.06639,0.06639
99.71800,0.06639,0.06639
99.73600,0.06595,0.06595
99.75800,0.06514,0.06514
99.77800,0.06514,0.06514
99.79800,0.06578,0.06578
99.81800,0.06578,0.06578
99.84000,0.06547,0.06547
99.85600,0.06573,0.06573
99.87600,0.06573,0.06573
99.90000,0.06569,0.06569
99.91600,0.06569,0.06569
99.93600,0.06483,0.06483
99.95600,0.06531,0.06531
99.97600,0.06531,0.06531
99.99600,0.06449,0.06449
100.01800,0.06449,0.06449
100.03600,0.06388,0.06388
100.05600,0.06388,0.06388
100.07600,0.06474,0.06474
100.09600,0.06321,0.06321
100.11600,0.06321,0.06321
100.13600,0.06287,0.06287
100.15800,0.06238,0.06238
100.17600,0.06238,0.06238
100.19800,0.06159,0.06159
100.21800,0.06159,0.06159
100.23800,0.06170,0.06170
100.25600,0.06043,0.06043
100.27600,0.06043,0.06043
100.29600,0.05951,0.05951
100.31600,0.05951,0.05951
100.33600,0.05925,0.05925
100.35600,0.05925,0.05925
100.37800,0.05804,0.05804
100.39600,0.05890,0.05890
100.41800,0.05890,0.05890
100.43600,0.05925,0.05925
100.45600,0.05983,0.05983
100.47600,0.05983,0.05983
100.49800,0.06082,0.06082
100.51600,0.06082,0.06082
100.53600,0.06016,0.06016
100.55600,0.06021,0.06021
100.57600,0.06021,0.06021
100.59800,0.06115,0.06115
100.61800,0.06115,0.06115
100.63600,0.06044,0.06044
100.65800,0.06044,0.06044
100.67600,0.06107,0.06107
100.69600,0.06104,0.06104
100.71800,0.06104,0.06104
100.74600,0.06109,0.06109
100.76200,0.06189,0.06189
100.78600,0.06160,0.06160
100.80200,0.06160,0.06160
100.82000,0.06160,0.06160
100.83600,0.06160,0.06160
100.86000,0.06221,0.06221
100.87600,0.06221,0.06221
100.89800,0.06400,0.06400
100.91600,0.06400,0.06400
100.93800,0.06360,0.06360
100.95800,0.06422,0.06422
100.97800,0.06422,0.06422
100.99800,0.06461,0.06461
101.01800,0.06461,0.06461
101.03800,0.06435,0.06435
101.05800,0.06472,0.06472
101.07800,0.06472,0.06472
101.09800,0.06549,0.06549
101.11600,0.06549,0.06549
101.14000,0.06512,0.06512
101.15800,0.06615,0.06615
101.18000,0.06615,0.06615
101.19800,0.06573,0.06573
101.21800,0.06573,0.06573
101.23800,0.06580,0.06580
101.25800,0.06698,0.06698
101.27800,0.06698,0.06698
101.30000,0.06584,0.06584
101.31800,0.06584,0.06584
101.33800,0.06707,0.06707
101.35800,0.06778,0.06778
101.37800,0.06778,0.06778
101.39800,0.06736,0.06736
101.41800,0.06736,0.06736
101.43800,0.06769,0.06769
101.46800,0.06844,0.06844
101.47800,0.06803,0.06803
101.49800,0.06803,0.06803
101.51800,0.06803,0.06803
101.53800,0.06866,0.06866
101.59200,0.06833,0.06833
101.61000,0.06833,0.06833
101.63200,0.06802,0.06802
101.65200,0.06802,0.06802
101.67200,0.06791,0.06791
101.69200,0.06725,0.06725
101.71200,0.06725,0.06725
101.73400,0.06787,0.06787
101.75200,0.06787,0.06787
101.77200,0.06671,0.06671
101.79400,0.06649,0.06649
101.81200,0.06649,0.06649
101.83000,0.06666,0.06666
101.85000,0.06666,0.06666
101.87000,0.06565,0.06565
101.89000,0.06591,0.06591
101.91200,0.06591,0.06591
101.93200,0.06589,0.06589
101.95200,0.06589,0.06589
101.97000,0.06640,0.06640
101.99200,0.06737,0.06737
102.01000,0.06737,0.06737
102.03200,0.06737,0.06737
102.05200,0.06737,0.06737
102.07200,0.06775,0.06775
102.09000,0.06824,0.06824
102.11200,0.06824,0.06824
102.13000,0.06866,0.06866
102.15200,0.06866,0.06866
102.17000,0.06834,0.06834
102.19200,0.06903,0.06903
102.21000,0.06903,0.06903
102.23000,0.06866,0.06866
102.25000,0.06866,0.06866
102.27000,0.06786,0.06786
102.29200,0.06858,0.06858
102.31000,0.06858,0.06858
102.33000,0.06750,0.06750
102.35000,0.06750,0.06750
102.37200,0.06725,0.06725
102.39000,0.06736,0.06736
102.41000,0.06736,0.06736
102.43000,0.06603,0.06603
102.45000,0.06603,0.06603
102.47000,0.06599,0.06599
102.49000,0.06448,0.06448
102.51000,0.06448,0.06448
102.53200,0.06364,0.06364
102.55000,0.06364,0.06364
102.57200,0.06389,0.06389
102.59200,0.06536,0.06536
102.61000,0.06536,0.06536
102.63400,0.06805,0.06805
102.65200,0.06805,0.06805
102.67000,0.06920,0.06920
102.69000,0.07097,0.07097
102.71200,0.07097,0.07097
102.73000,0.07247,0.07247
102.75200,0.07247,0.07247
102.77200,0.07236,0.07236
102.79000,0.07236,0.07236
102.81200,0.07236,0.07236
102.83000,0.07219,0.07219
102.85000,0.07219,0.07219
102.87000,0.07089,0.07089
102.89000,0.07119,0.07119
102.91000,0.07119,0.07119
102.93000,0.06986,0.06986
102.95000,0.06986,0.06986
102.97000,0.06909,0.06909
102.99000,0.07162,0.07162
103.01000,0.07162,0.07162
103.03000,0.07299,0.07299
103.05000,0.07299,0.07299
103.07200,0.07408,0.07408
103.09000,0.07618,0.07618
103.11000,0.07618,0.07618
103.13000,0.07635,0.07635
103.15200,0.07635,0.07635
103.17000,0.07719,0.07719
103.19200,0.07686,0.07686
103.21000,0.07686,0.07686
103.23200,0.07668,0.07668
103.25000,0.07668,0.07668
103.27000,0.07688,0.07688
103.29000,0.07538,0.07538
103.31000,0.07538,0.07538
103.33000,0.07566,0.07566
103.35200,0.07566,0.07566
103.37000,0.07558,0.07558
103.39000,0.07536,0.07536
103.41000,0.07536,0.07536
103.43000,0.07560,0.07560
103.45000,0.07560,0.07560
103.47000,0.07473,0.07473
103.49000,0.07459,0.07459
103.51200,0.07459,0.07459
103.53200,0.07518,0.07518
103.55000,0.07518,0.07518
103.57200,0.07411,0.07411
103.59000,0.07357,0.07357
103.61200,0.07357,0.07357
103.63000,0.07379,0.07379
103.65000,0.07379,0.07379
103.67200,0.07350,0.07350
103.69000,0.07444,0.07444
103.71000,0.07444,0.07444
103.73000,0.07443,0.07443
103.75200,0.07443,0.07443
103.77000,0.07450,0.07450
103.79000,0.07615,0.07615
103.81000,0.07615,0.07615
103.83000,0.07514,0.07514
103.85200,0.07514,0.07514
103.87200,0.07513,0.07513
103.89200,0.07509,0.07509
103.91200,0.07509,0.07509
103.93000,0.07442,0.07442
103.95000,0.07442,0.07442
103.97000,0.07429,0.07429
103.99000,0.07323,0.07323
104.01000,0.07323,0.07323
104.03000,0.07179,0.07179
104.05000,0.07179,0.07179
104.07000,0.07167,0.07167
104.09000,0.06991,0.06991
104.11000,0.06991,0.06991
104.13200,0.06963,0.06963
104.15000,0.06963,0.06963
104.17200,0.06810,0.06810
104.19200,0.06660,0.06660
104.21000,0.06660,0.06660
104.23200,0.06677,0.06677
104.25000,0.06677,0.06677
104.27000,0.06457,0.06457
104.29000,0.06405,0.06405
104.31000,0.06405,0.06405
104.33200,0.06307,0.06307
104.35000,0.06307,0.06307
104.37200,0.06115,0.06115
104.39000,0.06045,0.06045
104.41000,0.06045,0.06045
104.43000,0.05923,0.05923
104.45200,0.05923,0.05923
104.47000,0.05995,0.05995
104.49200,0.06008,0.06008
104.51000,0.06008,0.06008
104.53000,0.05997,0.05997
104.55000,0.05997,0.05997
104.57200,0.06122,0.06122
104.59000,0.06071,0.06071
104.61000,0.06071,0.06071
104.63000,0.06071,0.06071
104.65000,0.06071,0.06071
104.67200,0.06013,0.06013
104.69200,0.06013,0.06013
104.71000,0.06013,0.06013
104.73000,0.05944,0.05944
104.75000,0.05944,0.05944
104.77200,0.05901,0.05901
104.79200,0.05651,0.05651
104.81000,0.05651,0.05651
104.83200,0.05640,0.05640
104.85000,0.05640,0.05640
104.87200,0.05558,0.05558
104.89200,0.05453,0.05453
104.91000,0.05453,0.05453
104.93000,0.05535,0.05535
104.95000,0.05535,0.05535
104.97000,0.05352,0.05352
104.99000,0.05322,0.05322
105.01000,0.05322,0.05322
105.03200,0.05302,0.05302
105.05000,0.05302,0.05302
105.07000,0.05097,0.05097
105.09000,0.05111,0.05111
105.11000,0.05111,0.05111
105.13000,0.04942,0.04942
105.15000,0.04942,0.04942
105.17200,0.04825,0.04825
105.19000,0.04801,0.04801
105.21000,0.04801,0.04801
105.23200,0.04631,0.04631
105.25000,0.04631,0.04631
105.27000,0.04622,0.04622
105.29000,0.04508,0.04508
105.31000,0.04508,0.04508
105.33200,0.04388,0.04388
105.35000,0.04388,0.04388
105.37000,0.04464,0.04464
105.39200,0.04264,0.04264
105.41200,0.04264,0.04264
105.43000,0.04238,0.04238
105.45000,0.04238,0.04238
105.47200,0.04201,0.04201
105.49000,0.04077,0.04077
105.51200,0.04077,0.04077
105.53000,0.04095,0.04095
105.55000,0.04095,0.04095
105.57000,0.04033,0.04033
105.59000,0.04018,0.04018
105.61000,0.04018,0.04018
105.63000,0.04164,0.04164
105.65200,0.04164,0.04164
105.67000,0.04024,0.04024
105.69200,0.04054,0.04054
105.71000,0.04054,0.04054
105.73200,0.04132,0.04132
105.75000,0.04132,0.04132
105.77200,0.04074,0.04074
105.79000,0.04141,0.04141
105.81200,0.04141,0.04141
105.83200,0.04133,0.04133
105.85000,0.04133,0.04133
105.87000,0.04041,0.04041
105.89000,0.04165,0.04165
105.91000,0.04165,0.04165
105.93000,0.04034,0.04034
105.95200,0.04034,0.04034
105.97200,0.03937,0.03937
105.99000,0.03968,0.03968
106.01000,0.03968,0.03968
106.03200,0.03709,0.03709
106.05200,0.03709,0.03709
106.07000,0.03604,0.03604
106.09000,0.03578,0.03578
106.11200,0.03578,0.03578
106.13000,0.03289,0.03289
106.15200,0.03289,0.03289
106.17000,0.03247,0.03247
106.19000,0.03064,0.03064
106.21000,0.03064,0.03064
106.23000,0.02873,0.02873
106.25000,0.02873,0.02873
106.27200,0.02997,0.02997
106.29000,0.02693,0.02693
106.31200,0.02693,0.02693
106.33000,0.02624,0.02624
106.35000,0.02624,0.02624
106.37200,0.02711,0.02711
106.39200,0.02473,0.02473
106.41000,0.02473,0.02473
106.43000,0.02538,0.02538
106.45000,0.02538,0.02538
106.47200,0.02549,0.02549
106.49000,0.02468,0.02468
106.51000,0.02468,0.02468
106.53200,0.02648,0.02648
106.55000,0.02648,0.02648
106.57000,0.02634,0.02634
106.59200,0.02626,0.02626
106.61000,0.02626,0.02626
106.63000,0.02872,0.02872
106.65000,0.02872,0.02872
106.67000,0.02807,0.02807
106.69200,0.02870,0.02870
106.71200,0.02870,0.02870
106.73000,0.03139,0.03139
106.75000,0.03139,0.03139
106.77000,0.03037,0.03037
106.79000,0.03134,0.03134
106.81000,0.03134,0.03134
106.83000,0.03360,0.03360
106.85000,0.03360,0.03360
106.87000,0.03163,0.03163
106.89000,0.03200,0.03200
106.91000,0.03200,0.03200
106.93000,0.03235,0.03235
106.95200,0.03235,0.03235
106.97000,0.03093,0.03093
106.99000,0.03106,0.03106
107.01000,0.03106,0.03106
107.03000,0.03176,0.03176
107.05000,0.03176,0.03176
107.07000,0.02970,0.02970
107.09200,0.03041,0.03041
107.11000,0.03041,0.03041
107.13000,0.03012,0.03012
107.15000,0.03012,0.03012
107.17000,0.02804,0.02804
107.19000,0.02887,0.02887
107.21000,0.02887,0.02887
107.23000,0.02943,0.02943
107.25200,0.02943,0.02943
107.27000,0.02804,0.02804
107.29000,0.02799,0.02799
107.31000,0.02799,0.02799
107.33000,0.02909,0.02909
107.35000,0.02909,0.02909
107.37000,0.02680,0.02680
107.39000,0.02683,0.02683
107.41000,0.02683,0.02683
107.43000,0.02785,0.02785
107.45000,0.02785,0.02785
107.47200,0.02585,0.02585
107.49000,0.02658,0.02658
107.51200,0.02658,0.02658
107.53000,0.02794,0.02794
107.55200,0.02794,0.02794
107.57000,0.02533,0.02533
107.59000,0.02574,0.02574
107.61000,0.02574,0.02574
107.63000,0.02635,0.02635
107.65000,0.02635,0.02635
107.67000,0.02487,0.02487
107.69000,0.02499,0.02499
107.71200,0.02499,0.02499
107.73000,0.02693,0.02693
107.75000,0.02693,0.02693
107.77200,0.02403,0.02403
107.79200,0.02491,0.02491
107.83000,0.02552,0.02552
107.83400,0.02552,0.02552
107.85400,0.02552,0.02552
107.87200,0.02415,0.02415
107.89200,0.02530,0.02530
107.91000,0.02530,0.02530
107.93200,0.02589,0.02589
107.95200,0.02589,0.02589
107.97400,0.02557,0.02557
107.99200,0.02791,0.02791
108.01200,0.02791,0.02791
108.03000,0.02940,0.02940
108.05000,0.02940,0.02940
108.07000,0.03094,0.03094
108.09000,0.03181,0.03181
108.11200,0.03181,0.03181
108.13000,0.02039,0.02039
108.15200,0.02039,0.02039
108.17200,0.01623,0.01623
108.19000,0.01623,0.01623
108.21200,0.01623,0.01623
108.23000,0.03209,0.03209
108.25200,0.03209,0.03209
108.27000,0.04309,0.04309
108.29200,0.04309,0.04309
108.31200,0.04309,0.04309
108.33000,0.06884,0.06884
108.35000,0.06884,0.06884
108.37000,0.07936,0.07936
108.39000,0.09099,0.09099
108.41000,0.09099,0.09099
108.43000,0.10274,0.10274
108.45000,0.10274,0.10274
108.47000,0.11166,0.11166
108.49000,0.11166,0.11166
108.51200,0.11166,0.11166
108.53200,0.12134,0.12134
108.55000,0.12134,0.12134
108.57000,0.14090,0.14090
108.59200,0.14090,0.14090
108.61000,0.14090,0.14090
108.63200,0.15840,0.15840
108.65000,0.15840,0.15840
108.67000,0.16690,0.16690
108.69000,0.16690,0.16690
108.71200,0.16690,0.16690
108.73000,0.17570,0.17570
108.75000,0.17570,0.17570
108.77000,0.19049,0.19049
108.79000,0.19049,0.19049
108.81200,0.19049,0.19049
108.83000,0.20471,0.20471
108.85000,0.20471,0.20471
108.87000,0.21063,0.21063
108.89000,0.21063,0.21063
108.91200,0.21063,0.21063
108.93000,0.22321,0.22321
108.95000,0.22321,0.22321
108.97200,0.22865,0.22865
108.99200,0.23450,0.23450
109.01200,0.23450,0.23450
109.03000,0.23450,0.23450
109.05000,0.23450,0.23450
109.07000,0.24425,0.24425
109.09000,0.24425,0.24425
109.11000,0.24425,0.24425
109.13000,0.25250,0.25250
109.15000,0.25250,0.25250
109.17200,0.25659,0.25659
109.19000,0.25659,0.25659
109.21000,0.25659,0.25659
109.23000,0.26054,0.26054
109.25200,0.26054,0.26054
109.27000,0.26778,0.26778
109.29000,0.26797,0.26797
109.31200,0.26797,0.26797
109.33000,0.27064,0.27064
109.35000,0.27064,0.27064
109.37000,0.27659,0.27659
109.39200,0.27659,0.27659
109.41000,0.27659,0.27659
109.43000,0.27924,0.27924
109.45000,0.27924,0.27924
109.47000,0.28387,0.28387
109.49200,0.28387,0.28387
109.51000,0.28387,0.28387
109.53000,0.28587,0.28587
109.55200,0.28587,0.28587
109.57200,0.28788,0.28788
109.59000,0.28943,0.28943
109.61000,0.28943,0.28943
109.63000,0.29098,0.29098
109.65000,0.29098,0.29098
109.67200,0.29250,0.29250
109.70200,0.29380,0.29380
109.71200,0.29478,0.29478
109.73400,0.29478,0.29478
109.75200,0.29524,0.29524
109.77600,0.29524,0.29524
109.79200,0.29596,0.29596
109.81000,0.29596,0.29596
109.83000,0.29636,0.29636
109.85200,0.29636,0.29636
109.87000,0.29677,0.29677
109.89000,0.29719,0.29719
109.91200,0.29719,0.29719
109.95400,0.29723,0.29723
109.95600,0.29723,0.29723
109.97200,0.29723,0.29723
109.99000,0.29728,0.29728
110.01000,0.29728,0.29728
110.03400,0.29722,0.29722
110.06600,0.29738,0.29738
110.07000,0.29738,0.29738
110.09200,0.29688,0.29688
110.11000,0.29688,0.29688
110.13000,0.29628,0.29628
110.15000,0.29628,0.29628
110.17000,0.29567,0.29567
110.19200,0.29486,0.29486
110.21200,0.29486,0.29486
110.23000,0.29425,0.29425
110.25000,0.29425,0.29425
110.27200,0.29331,0.29331
110.29200,0.29245,0.29245
110.31200,0.29245,0.29245
110.33000,0.29142,0.29142
110.35200,0.29142,0.29142
110.37000,0.29025,0.29025
110.39000,0.28915,0.28915
110.41000,0.28915,0.28915
110.43000,0.28787,0.28787
110.45000,0.28787,0.28787
110.47000,0.28688,0.28688
110.49000,0.28556,0.28556
110.51000,0.28556,0.28556
110.53000,0.28440,0.28440
110.55400,0.28440,0.28440
110.57400,0.28330,0.28330
110.59200,0.28175,0.28175
110.61200,0.28175,0.28175
110.63000,0.28081,0.28081
110.65000,0.28081,0.28081
110.67000,0.27950,0.27950
110.69000,0.27801,0.27801
110.71000,0.27801,0.27801
110.73200,0.27626,0.27626
110.75000,0.27626,0.27626
110.77000,0.27454,0.27454
110.79000,0.27326,0.27326
110.81000,0.27326,0.27326
110.83000,0.27141,0.27141
110.85000,0.27141,0.27141
110.87400,0.26997,0.26997
110.89000,0.26807,0.26807
110.91000,0.26807,0.26807
110.93000,0.26807,0.26807
110.95000,0.26807,0.26807
110.97000,0.26432,0.26432
110.99000,0.26432,0.26432
111.01000,0.26432,0.26432
111.03000,0.26243,0.26243
111.05200,0.26243,0.26243
111.07200,0.26088,0.26088
111.09200,0.25892,0.25892
111.11000,0.25892,0.25892
111.13000,0.25664,0.25664
111.15000,0.25664,0.25664
111.17000,0.25436,0.25436
111.19000,0.25175,0.25175
111.21000,0.25175,0.25175
111.23000,0.24943,0.24943
111.25000,0.24943,0.24943
111.27000,0.24741,0.24741
111.29000,0.24531,0.24531
111.31000,0.24531,0.24531
111.33000,0.24277,0.24277
111.35000,0.24277,0.24277
111.37200,0.24052,0.24052
111.39000,0.23825,0.23825
111.41000,0.23825,0.23825
111.43200,0.23572,0.23572
111.45000,0.23572,0.23572
111.47000,0.23386,0.23386
111.49000,0.23157,0.23157
111.51200,0.23157,0.23157
111.53000,0.22921,0.22921
111.55200,0.22921,0.22921
111.57000,0.22635,0.22635
111.59200,0.22387,0.22387
111.61200,0.22387,0.22387
111.63200,0.22146,0.22146
111.65000,0.22146,0.22146
111.67000,0.21920,0.21920
111.69200,0.21725,0.21725
111.71000,0.21725,0.21725
111.73000,0.21419,0.21419
111.75200,0.21419,0.21419
111.77200,0.21199,0.21199
111.79000,0.20866,0.20866
111.81400,0.20866,0.20866
111.83000,0.20659,0.20659
111.85000,0.20659,0.20659
111.87000,0.20403,0.20403
111.89000,0.20169,0.20169
111.91400,0.20169,0.20169
111.93000,0.19874,0.19874
111.95400,0.19874,0.19874
111.97000,0.19577,0.19577
111.99000,0.19339,0.19339
112.01000,0.19339,0.19339
112.03200,0.19098,0.19098
112.05000,0.19098,0.19098
112.07000,0.18844,0.18844
112.09000,0.18582,0.18582
112.11600,0.18582,0.18582
112.14400,0.18347,0.18347
112.15600,0.18022,0.18022
112.17200,0.18022,0.18022
112.19200,0.17831,0.17831
112.21200,0.17831,0.17831
