5.00348, -0.74439, 5.01456
5.00348, -0.74439, 5.01456
5.00321, -0.758748, 5.01478
5.00321, -0.758748, 5.01478
5.00306, -0.775246, 5.01481
5.00297, -0.790613, 5.01501
5.00297, -0.790613, 5.01501
5.00287, -0.807096, 5.01535
5.00287, -0.807096, 5.01535
5.00287, -0.821239, 5.01534
5.00273, -0.838532, 5.01554
5.00273, -0.838532, 5.01554
5.00252, -0.855217, 5.01583
5.00252, -0.855217, 5.01583
5.00239, -0.870753, 5.01588
5.00219, -0.887107, 5.01633
5.00219, -0.887107, 5.01633
5.00204, -0.901376, 5.01668
5.00204, -0.901376, 5.01668
5.0016, -0.918, 5.01685
5.00109, -0.934631, 5.01695
5.00109, -0.934631, 5.01695
5.0006, -0.948914, 5.01714
5.00015, -0.966041, 5.01725
4.99928, -0.997461, 5.015
4.99871, -1.01284, 5.0138
4.99871, -1.01284, 5.0138
4.99828, -1.02794, 5.01276
4.99828, -1.02794, 5.01276
4.99765, -1.04435, 5.01177
4.99723, -1.05964, 5.01065
4.99723, -1.05964, 5.01065
4.99723, -1.05964, 5.01065
4.99723, -1.05964, 5.01065
4.9969, -1.07653, 5.00956
4.99663, -1.09118, 5.00869
4.99663, -1.09118, 5.00869
4.99634, -1.10842, 5.00776
4.99634, -1.10842, 5.00776
4.99623, -1.12412, 5.00711
4.99618, -1.13899, 5.00656
4.99618, -1.13899, 5.00656
4.99587, -1.15267, 5.00611
4.99587, -1.15267, 5.00611
4.99574, -1.16977, 5.00562
4.99563, -1.18565, 5.00514
4.99563, -1.18565, 5.00514
4.99546, -1.2004, 5.00488
4.99546, -1.2004, 5.00488
4.99553, -1.21537, 5.00462
4.99537, -1.23147, 5.00449
4.99537, -1.23147, 5.00449
4.99494, -1.2453, 5.00449
4.99494, -1.2453, 5.00449
4.99462, -1.261, 5.00439
4.99422, -1.27582, 5.0043
4.99422, -1.27582, 5.0043
4.99405, -1.29076, 5.00434
4.99405, -1.29076, 5.00434
4.99399, -1.30792, 5.00443
4.9937, -1.32387, 5.00451
4.9937, -1.32387, 5.00451
4.99336, -1.33866, 5.00476
4.99336, -1.33866, 5.00476
4.99311, -1.35341, 5.00515
4.99296, -1.36929, 5.00564
4.99296, -1.36929, 5.00564
4.99283, -1.38398, 5.00616
4.99283, -1.38398, 5.00616
4.99273, -1.39985, 5.00673
4.99255, -1.41362, 5.00744
4.99255, -1.41362, 5.00744
4.99206, -1.42948, 5.00824
4.99206, -1.42948, 5.00824
4.99181, -1.44632, 5.00875
4.99154, -1.46014, 5.00933
4.99154, -1.46014, 5.00933
4.99141, -1.47696, 5.00978
4.99141, -1.47696, 5.00978
4.99126, -1.49118, 5.01007
4.99094, -1.50725, 5.01035
4.99094, -1.50725, 5.01035
4.99046, -1.52292, 5.01071
4.99046, -1.52292, 5.01071
4.99002, -1.53705, 5.01116
4.99002, -1.53705, 5.01116
4.98971, -1.55351, 5.01154
4.98937, -1.56988, 5.01208
4.98937, -1.56988, 5.01208
4.9893, -1.58397, 5.01213
4.9893, -1.58397, 5.01213
4.98866, -1.60154, 5.01244
4.98802, -1.61573, 5.01266
4.98802, -1.61573, 5.01266
4.9875, -1.63198, 5.01276
4.98689, -1.64858, 5.01283
4.98689, -1.64858, 5.01283
4.98651, -1.66402, 5.01281
4.98651, -1.66402, 5.01281
4.98624, -1.67938, 5.01231
4.98624, -1.67938, 5.01231
4.98561, -1.69494, 5.01166
4.98471, -1.71248, 5.01099
4.98471, -1.71248, 5.01099
4.98412, -1.72773, 5.0104
4.98412, -1.72773, 5.0104
4.98359, -1.74153, 5.01003
4.98325, -1.75918, 5.00971
4.98325, -1.75918, 5.00971
4.98279, -1.77446, 5.00943
4.98279, -1.77446, 5.00943
4.98231, -1.78962, 5.00869
4.98192, -1.80488, 5.00798
4.98192, -1.80488, 5.00798
4.98168, -1.82123, 5.00744
4.98168, -1.82123, 5.00744
4.98154, -1.83763, 5.00703
4.98154, -1.85124, 5.00655
4.98154, -1.85124, 5.00655
4.98151, -1.86881, 5.00585
4.98151, -1.86881, 5.00585
4.98151, -1.86881, 5.00585
4.98111, -1.90049, 5.00519
4.98111, -1.90049, 5.00519
4.98098, -1.91466, 5.00522
4.98098, -1.91466, 5.00522
4.98104, -1.93117, 5.0054
4.98106, -1.94769, 5.00564
4.98106, -1.94769, 5.00564
4.98123, -1.96299, 5.00557
4.98123, -1.96299, 5.00557
4.98106, -1.97718, 5.00562
4.98106, -1.97718, 5.00562
4.98106, -1.97718, 5.00562
4.98091, -2.01013, 5.00549
4.98091, -2.01013, 5.00549
4.98078, -2.02543, 5.00556
4.98078, -2.02543, 5.00556
4.98078, -2.02543, 5.00556
4.98107, -2.05598, 5.00584
4.98107, -2.05598, 5.00584
4.98107, -2.05598, 5.00584
4.98107, -2.05598, 5.00584
4.98078, -2.08846, 5.00611
4.9808, -2.10375, 5.00615
4.9808, -2.10375, 5.00615
4.9808, -2.10375, 5.00615
4.98076, -2.1195, 5.00615
4.98076, -2.1195, 5.00615
4.98083, -2.15159, 5.00628
4.98083, -2.15159, 5.00628
4.98083, -2.15159, 5.00628
4.98061, -2.16812, 5.00647
4.98061, -2.16812, 5.00647
4.98062, -2.18334, 5.00671
4.98062, -2.18334, 5.00671
4.98066, -2.19731, 5.00674
4.98066, -2.19731, 5.00674
4.98078, -2.2137, 5.00671
4.98077, -2.22858, 5.00698
4.98077, -2.22858, 5.00698
4.98118, -2.2472, 5.00716
4.98112, -2.26148, 5.00749
4.98112, -2.26148, 5.00749
4.98102, -2.27858, 5.0078
4.98102, -2.27858, 5.0078
4.98119, -2.29385, 5.0081
4.98151, -2.3093, 5.00849
4.98151, -2.3093, 5.00849
4.98207, -2.32346, 5.00872
4.98207, -2.32346, 5.00872
4.98271, -2.34118, 5.00911
4.98319, -2.3565, 5.00927
4.98319, -2.3565, 5.00927
4.98402, -2.37188, 5.00922
4.98402, -2.37188, 5.00922
4.98512, -2.3879, 5.00928
4.98685, -2.40284, 5.00917
4.98685, -2.40284, 5.00917
4.98881, -2.41762, 5.00917
4.99101, -2.43305, 5.00931
4.99532, -2.46154, 5.00943
4.99823, -2.47662, 5.00958
4.99823, -2.47662, 5.00958
5.00186, -2.49036, 5.00963
5.00186, -2.49036, 5.00963
5.00599, -2.5047, 5.00965
5.00599, -2.5047, 5.00965
5.00982, -2.51783, 5.0092
5.01448, -2.53336, 5.0089
5.01448, -2.53336, 5.0089
5.01929, -2.54679, 5.00837
5.01929, -2.54679, 5.00837
5.02378, -2.55834, 5.00803
5.02953, -2.57121, 5.00782
5.02953, -2.57121, 5.00782
5.03516, -2.5827, 5.00773
5.03516, -2.5827, 5.00773
5.04085, -2.5947, 5.0076
5.04711, -2.60616, 5.0073
5.04711, -2.60616, 5.0073
5.05271, -2.61579, 5.00698
5.05271, -2.61579, 5.00698
5.05956, -2.62628, 5.00637
5.06587, -2.63572, 5.0047
5.06587, -2.63572, 5.0047
5.07331, -2.64543, 5.00243
5.07331, -2.64543, 5.00243
5.08133, -2.656, 5.00036
5.08839, -2.66483, 4.99857
5.08839, -2.66483, 4.99857
5.09564, -2.67323, 4.99708
5.09564, -2.67323, 4.99708
5.10299, -2.68115, 4.99594
5.11097, -2.68937, 4.99493
5.11097, -2.68937, 4.99493
5.11873, -2.69639, 4.99458
5.11873, -2.69639, 4.99458
5.12654, -2.70371, 4.99417
5.13516, -2.71089, 4.99391
5.13516, -2.71089, 4.99391
5.14319, -2.71743, 4.99363
5.14319, -2.71743, 4.99363
5.1519, -2.72384, 4.99353
5.15993, -2.72949, 4.99327
5.15993, -2.72949, 4.99327
5.16808, -2.73489, 4.99259
5.16808, -2.73489, 4.99259
5.17722, -2.74054, 4.9918
5.18575, -2.74551, 4.99105
5.18575, -2.74551, 4.99105
5.19426, -2.75026, 4.99001
5.19426, -2.75026, 4.99001
5.2034, -2.75496, 4.98938
5.21186, -2.7591, 4.98872
5.21186, -2.7591, 4.98872
5.22032, -2.76303, 4.98797
5.22032, -2.76303, 4.98797
5.22916, -2.76708, 4.98753
5.23855, -2.7711, 4.98738
5.23855, -2.7711, 4.98738
5.24727, -2.77465, 4.98745
5.24727, -2.77465, 4.98745
5.25589, -2.77799, 4.98776
5.26445, -2.7811, 4.98814
5.26445, -2.7811, 4.98814
5.27419, -2.78438, 4.98885
5.27419, -2.78438, 4.98885
5.28248, -2.78674, 4.98963
5.29231, -2.78929, 4.99039
5.29231, -2.78929, 4.99039
5.3011, -2.79141, 4.99126
5.3011, -2.79141, 4.99126
5.31045, -2.79348, 4.9923
5.31983, -2.79544, 4.99347
5.31983, -2.79544, 4.99347
5.32791, -2.79701, 4.99452
5.32791, -2.79701, 4.99452
5.33793, -2.79884, 4.99551
5.34716, -2.80043, 4.99645
5.34716, -2.80043, 4.99645
5.35694, -2.80199, 4.99736
5.35694, -2.80199, 4.99736
5.36595, -2.80328, 4.99812
5.3758, -2.80457, 4.99897
5.38501, -2.80562, 4.99969
5.39393, -2.80654, 4.99993
5.40462, -2.80751, 4.99912
5.40462, -2.80751, 4.99912
5.40462, -2.80751, 4.99912
5.41382, -2.80823, 4.99864
5.41382, -2.80823, 4.99864
5.42339, -2.80888, 4.99817
5.42339, -2.80888, 4.99817
5.43311, -2.80949, 4.9978
5.44235, -2.80993, 4.99754
5.44235, -2.80993, 4.99754
5.45261, -2.81008, 4.99731
5.45261, -2.81008, 4.99731
5.46177, -2.8102, 4.99733
5.46177, -2.8102, 4.99733
5.47214, -2.81016, 4.99717
5.48281, -2.81004, 4.99704
5.48281, -2.81004, 4.99704
5.49102, -2.80994, 4.99712
5.49102, -2.80994, 4.99712
5.50026, -2.80962, 4.99733
5.51019, -2.80907, 4.99755
5.51019, -2.80907, 4.99755
5.52015, -2.80838, 4.99768
5.53012, -2.80771, 4.99778
5.53012, -2.80771, 4.99778
5.54085, -2.807, 4.99741
5.54085, -2.807, 4.99741
5.54962, -2.80634, 4.99708
5.56, -2.80537, 4.99682
5.56, -2.80537, 4.99682
5.57015, -2.80435, 4.99648
5.57015, -2.80435, 4.99648
5.58008, -2.80333, 4.99625
5.58008, -2.80333, 4.99625
5.59154, -2.8021, 4.9963
5.60117, -2.80106, 4.9965
5.60117, -2.80106, 4.9965
5.60974, -2.80019, 4.99675
5.60974, -2.80019, 4.99675
5.62072, -2.79875, 4.99689
5.63188, -2.79713, 4.99632
5.63188, -2.79713, 4.99632
5.64064, -2.79594, 4.99588
5.64064, -2.79594, 4.99588
5.65207, -2.79415, 4.99511
5.6616, -2.79272, 4.99485
5.6616, -2.79272, 4.99485
5.67165, -2.79118, 4.99479
5.67165, -2.79118, 4.99479
5.68104, -2.78908, 4.99476
5.69205, -2.7866, 4.99465
5.69205, -2.7866, 4.99465
5.70185, -2.78452, 4.99435
5.70185, -2.78452, 4.99435
5.71221, -2.7824, 4.99417
5.72246, -2.78034, 4.99408
5.72246, -2.78034, 4.99408
5.73291, -2.77815, 4.9941
5.73291, -2.77815, 4.9941
5.74226, -2.77603, 4.99428
5.75333, -2.77346, 4.99449
5.75333, -2.77346, 4.99449
5.76295, -2.77114, 4.99474
5.76295, -2.77114, 4.99474
5.77361, -2.76867, 4.99506
5.78342, -2.76635, 4.99544
5.78342, -2.76635, 4.99544
5.79469, -2.7638, 4.99595
5.79469, -2.7638, 4.99595
5.80494, -2.76098, 4.99643
5.81613, -2.75791, 4.99694
5.81613, -2.75791, 4.99694
5.82642, -2.7551, 4.99738
5.82642, -2.7551, 4.99738
5.83773, -2.75196, 4.99792
5.84782, -2.74935, 4.99837
5.84782, -2.74935, 4.99837
5.85846, -2.74672, 4.99888
5.85846, -2.74672, 4.99888
5.86882, -2.74414, 4.99931
5.88089, -2.74085, 4.99987
5.88089, -2.74085, 4.99987
5.89155, -2.73813, 5.00038
5.89155, -2.73813, 5.00038
5.90204, -2.7355, 5.00091
5.91298, -2.73283, 5.00016
5.91298, -2.73283, 5.00016
5.9239, -2.73, 4.99892
5.9239, -2.73, 4.99892
5.93557, -2.72696, 4.99819
5.9467, -2.72412, 4.99772
5.9467, -2.72412, 4.99772
5.9577, -2.7214, 4.99739
5.9577, -2.7214, 4.99739
5.96923, -2.71865, 4.99713
5.9811, -2.71581, 4.99663
5.9811, -2.71581, 4.99663
5.99189, -2.71322, 4.99587
5.99189, -2.71322, 4.99587
6.00342, -2.71015, 4.9952
6.0147, -2.70727, 4.99469
6.0147, -2.70727, 4.99469
6.0271, -2.70411, 4.99339
6.0271, -2.70411, 4.99339
6.03801, -2.70151, 4.99179
6.04886, -2.69902, 4.9905
6.04886, -2.69902, 4.9905
6.06152, -2.69617, 4.98933
6.06152, -2.69617, 4.98933
6.07251, -2.69328, 4.98805
6.08489, -2.69027, 4.98697
6.08489, -2.69027, 4.98697
6.10782, -2.68485, 4.98527
6.10782, -2.68485, 4.98527
6.12015, -2.68203, 4.98456
6.12015, -2.68203, 4.98456
6.13228, -2.67941, 4.98428
6.13228, -2.67941, 4.98428
6.14422, -2.67652, 4.98415
6.15526, -2.67393, 4.98421
6.15526, -2.67393, 4.98421
6.16808, -2.67124, 4.98456
6.16808, -2.67124, 4.98456
6.16808, -2.67124, 4.98456
6.1918, -2.66647, 4.985
6.1918, -2.66647, 4.985
6.20357, -2.66392, 4.98489
6.20357, -2.66392, 4.98489
6.20357, -2.66392, 4.98489
6.21547, -2.66105, 4.98497
6.21547, -2.66105, 4.98497
6.22815, -2.65823, 4.98503
6.22815, -2.65823, 4.98503
6.2406, -2.65556, 4.98519
6.26383, -2.65077, 4.98544
6.26383, -2.65077, 4.98544
6.26383, -2.65077, 4.98544
6.26383, -2.65077, 4.98544
6.27633, -2.6481, 4.98552
6.28796, -2.64537, 4.98583
6.28796, -2.64537, 4.98583
6.30014, -2.64298, 4.98638
6.30014, -2.64298, 4.98638
6.31437, -2.63996, 4.98722
6.32645, -2.63762, 4.98803
6.32645, -2.63762, 4.98803
6.33855, -2.63543, 4.98906
6.33855, -2.63543, 4.98906
6.35046, -2.63338, 4.9901
6.3632, -2.63058, 4.99098
6.3632, -2.63058, 4.99098
6.37787, -2.62746, 4.9918
6.37787, -2.62746, 4.9918
6.39033, -2.62509, 4.99233
6.40174, -2.62294, 4.99262
6.40174, -2.62294, 4.99262
6.41589, -2.62048, 4.99261
6.41589, -2.62048, 4.99261
6.42921, -2.61792, 4.99235
6.44205, -2.61505, 4.99208
6.44205, -2.61505, 4.99208
6.45548, -2.61235, 4.99171
6.45548, -2.61235, 4.99171
6.46798, -2.60991, 4.99123
6.48018, -2.60766, 4.99043
6.48018, -2.60766, 4.99043
6.49327, -2.60551, 4.98953
6.505, -2.60344, 4.98846
6.52031, -2.60038, 4.98724
6.52031, -2.60038, 4.98724
6.53417, -2.59805, 4.98625
6.53417, -2.59805, 4.98625
6.54708, -2.596, 4.98527
6.55991, -2.59414, 4.98444
6.55991, -2.59414, 4.98444
6.57269, -2.59243, 4.98378
6.57269, -2.59243, 4.98378
6.58465, -2.59064, 4.98329
6.59903, -2.58771, 4.98285
6.59903, -2.58771, 4.98285
6.61407, -2.58541, 4.9828
6.61407, -2.58541, 4.9828
6.62715, -2.58342, 4.98239
6.6401, -2.58165, 4.98098
6.6401, -2.58165, 4.98098
6.65288, -2.5801, 4.97943
6.65288, -2.5801, 4.97943
6.66575, -2.5784, 4.97801
6.68019, -2.57556, 4.97633
6.68019, -2.57556, 4.97633
6.69428, -2.57345, 4.9754
6.69428, -2.57345, 4.9754
6.7064, -2.5716, 4.97442
6.72139, -2.56955, 4.97352
6.72139, -2.56955, 4.97352
6.73416, -2.56809, 4.97311
6.73416, -2.56809, 4.97311
6.74736, -2.56601, 4.97274
6.76061, -2.5639, 4.97259
6.76061, -2.5639, 4.97259
6.77358, -2.56202, 4.97262
6.77358, -2.56202, 4.97262
6.78635, -2.56034, 4.97272
6.80034, -2.55879, 4.97256
6.80034, -2.55879, 4.97256
6.81435, -2.55713, 4.971
6.81435, -2.55713, 4.971
6.82726, -2.55595, 4.97014
6.83982, -2.55489, 4.96926
6.83982, -2.55489, 4.96926
6.85363, -2.55375, 4.96825
6.8665, -2.55221, 4.96782
6.8665, -2.55221, 4.96782
6.87923, -2.55062, 4.96717
6.87923, -2.55062, 4.96717
6.89314, -2.54925, 4.96677
6.89314, -2.54925, 4.96677
6.92047, -2.54707, 4.96454
6.93436, -2.54596, 4.96329
6.94711, -2.54439, 4.96253
6.94711, -2.54439, 4.96253
6.98626, -2.54008, 4.96181
6.99863, -2.53905, 4.96185
7.01222, -2.53825, 4.9621
7.01222, -2.53825, 4.9621
7.02512, -2.53639, 4.96212
7.02512, -2.53639, 4.96212
7.03828, -2.53424, 4.96206
7.05081, -2.53281, 4.96236
7.05081, -2.53281, 4.96236
7.06347, -2.53198, 4.96304
7.06347, -2.53198, 4.96304
7.07674, -2.53094, 4.96347
7.08906, -2.52972, 4.96318
7.08906, -2.52972, 4.96318
7.10253, -2.52723, 4.96275
7.10253, -2.52723, 4.96275
7.11512, -2.5256, 4.9629
7.12786, -2.52418, 4.96328
7.12786, -2.52418, 4.96328
7.14118, -2.52297, 4.96316
7.14118, -2.52297, 4.96316
7.15404, -2.52158, 4.96245
7.16756, -2.52028, 4.96244
7.16756, -2.52028, 4.96244
7.1801, -2.51876, 4.96236
7.1801, -2.51876, 4.96236
7.19252, -2.51743, 4.96241
7.20607, -2.51634, 4.96268
7.20607, -2.51634, 4.96268
7.21944, -2.51549, 4.96308
7.21944, -2.51549, 4.96308
7.23195, -2.51482, 4.96343
7.24562, -2.51412, 4.96396
7.25841, -2.51268, 4.96436
7.25841, -2.51268, 4.96436
7.28485, -2.51041, 4.96564
7.29701, -2.50948, 4.9662
7.31055, -2.50851, 4.96641
7.31055, -2.50851, 4.96641
7.32352, -2.50747, 4.96673
7.32352, -2.50747, 4.96673
7.33562, -2.50603, 4.96709
7.33562, -2.50603, 4.96709
7.33562, -2.50603, 4.96709
7.36362, -2.50399, 4.96872
7.37771, -2.50297, 4.96967
7.39025, -2.50243, 4.97061
7.39025, -2.50243, 4.97061
7.41778, -2.50027, 4.97278
7.41778, -2.50027, 4.97278
7.4311, -2.49934, 4.97373
7.4311, -2.49934, 4.97373
7.44496, -2.49865, 4.97466
7.4587, -2.49814, 4.97567
7.47071, -2.49767, 4.97648
7.47071, -2.49767, 4.97648
7.48488, -2.49652, 4.97679
7.49818, -2.49555, 4.97723
7.49818, -2.49555, 4.97723
7.51229, -2.49488, 4.97771
7.51229, -2.49488, 4.97771
7.52545, -2.49434, 4.97804
7.53944, -2.49377, 4.97829
7.53944, -2.49377, 4.97829
7.55242, -2.49366, 4.9788
7.55242, -2.49366, 4.9788
7.56707, -2.49263, 4.97963
7.5816, -2.49139, 4.98046
7.5816, -2.49139, 4.98046
7.59523, -2.4908, 4.9813
7.59523, -2.4908, 4.9813
7.60864, -2.49041, 4.98217
7.62231, -2.49023, 4.98313
7.62231, -2.49023, 4.98313
7.63793, -2.48981, 4.98432
7.63793, -2.48981, 4.98432
7.65173, -2.48894, 4.98547
7.66508, -2.4887, 4.98655
7.66508, -2.4887, 4.98655
7.67815, -2.48815, 4.98761
7.67815, -2.48815, 4.98761
7.69399, -2.48769, 4.98893
7.69399, -2.48769, 4.98893
7.70824, -2.48764, 4.98988
7.72, -2.4875, 4.9908
7.72, -2.4875, 4.9908
7.73475, -2.48682, 4.99183
7.75028, -2.48602, 4.9927
7.75028, -2.48602, 4.9927
7.76281, -2.48593, 4.99329
7.76281, -2.48593, 4.99329
7.77856, -2.48558, 4.99398
7.77856, -2.48558, 4.99398
7.79218, -2.4856, 4.99451
7.80695, -2.48564, 4.99464
7.80695, -2.48564, 4.99464
7.82078, -2.48463, 4.99436
7.82078, -2.48463, 4.99436
7.83344, -2.48455, 4.99423
7.84831, -2.48408, 4.99393
7.84831, -2.48408, 4.99393
7.86208, -2.48434, 4.99383
7.86208, -2.48434, 4.99383
7.87749, -2.48435, 4.99356
7.89016, -2.4848, 4.9935
7.89016, -2.4848, 4.9935
7.90607, -2.48385, 4.993
7.90607, -2.48385, 4.993
7.91997, -2.48301, 4.99265
7.93381, -2.48313, 4.9926
7.93381, -2.48313, 4.9926
7.94763, -2.48298, 4.99258
7.94763, -2.48298, 4.99258
7.96146, -2.48293, 4.99264
7.97634, -2.48239, 4.99261
7.97634, -2.48239, 4.99261
7.99005, -2.48177, 4.99231
7.99005, -2.48177, 4.99231
8.00485, -2.48139, 4.99196
8.01859, -2.48073, 4.9909
8.01859, -2.48073, 4.9909
8.03232, -2.48057, 4.98993
8.03232, -2.48057, 4.98993
8.06077, -2.48047, 4.98844
8.07473, -2.47987, 4.98726
8.08908, -2.47951, 4.9861
8.08908, -2.47951, 4.9861
8.10379, -2.47937, 4.98487
8.11765, -2.47929, 4.98296
8.14663, -2.47894, 4.97893
8.16061, -2.4785, 4.97752
8.1745, -2.4782, 4.97629
8.18976, -2.47808, 4.97518
8.20369, -2.47799, 4.97416
8.20369, -2.47799, 4.97416
8.21973, -2.47798, 4.97301
8.21973, -2.47798, 4.97301
8.23387, -2.47763, 4.97234
8.24879, -2.47731, 4.97185
8.24879, -2.47731, 4.97185
8.26275, -2.47707, 4.97121
8.26275, -2.47707, 4.97121
8.27572, -2.47689, 4.97078
8.29174, -2.47678, 4.97055
8.29174, -2.47678, 4.97055
8.30646, -2.47693, 4.97071
8.30646, -2.47693, 4.97071
8.32056, -2.47678, 4.971
8.32056, -2.47678, 4.971
8.32056, -2.47678, 4.971
8.33445, -2.47659, 4.97144
8.33445, -2.47659, 4.97144
8.34834, -2.47653, 4.97215
8.36225, -2.47656, 4.97307
8.36225, -2.47656, 4.97307
8.37796, -2.47679, 4.97425
8.37796, -2.47679, 4.97425
8.3921, -2.4769, 4.9753
8.40607, -2.47698, 4.97652
8.40607, -2.47698, 4.97652
8.4223, -2.47688, 4.97775
8.4223, -2.47688, 4.97775
8.43532, -2.47689, 4.97865
8.45107, -2.477, 4.97974
8.45107, -2.477, 4.97974
8.46597, -2.47725, 4.98079
8.46597, -2.47725, 4.98079
8.4785, -2.47753, 4.98162
8.49378, -2.4776, 4.98245
8.49378, -2.4776, 4.98245
8.50925, -2.47752, 4.98313
8.50925, -2.47752, 4.98313
8.5235, -2.47761, 4.98386
8.53773, -2.47774, 4.98469
8.53773, -2.47774, 4.98469
8.55294, -2.47798, 4.98569
8.55294, -2.47798, 4.98569
8.5682, -2.47833, 4.98675
8.58441, -2.47805, 4.98745
8.58441, -2.47805, 4.98745
8.59764, -2.47795, 4.98788
8.59764, -2.47795, 4.98788
8.61338, -2.4779, 4.98853
8.6282, -2.47803, 4.98912
8.6282, -2.47803, 4.98912
8.64279, -2.47822, 4.9895
8.64279, -2.47822, 4.9895
8.6563, -2.47836, 4.98912
8.6563, -2.47836, 4.98912
8.67162, -2.47856, 4.98901
8.68731, -2.47881, 4.98907
8.68731, -2.47881, 4.98907
8.70201, -2.479, 4.9893
8.70201, -2.479, 4.9893
8.71649, -2.4793, 4.98982
8.73214, -2.47967, 4.99014
8.73214, -2.47967, 4.99014
8.74679, -2.48009, 4.99068
8.74679, -2.48009, 4.99068
8.76302, -2.48061, 4.99134
8.77768, -2.48113, 4.99192
8.77768, -2.48113, 4.99192
8.79345, -2.48175, 4.99259
8.79345, -2.48175, 4.99259
8.80698, -2.48229, 4.99282
8.82264, -2.48294, 4.99289
8.82264, -2.48294, 4.99289
8.83616, -2.48346, 4.993
8.83616, -2.48346, 4.993
8.85222, -2.48392, 4.99317
8.86817, -2.48447, 4.99311
8.86817, -2.48447, 4.99311
8.88399, -2.48503, 4.99308
8.88399, -2.48503, 4.99308
8.89874, -2.48553, 4.99306
8.91459, -2.48609, 4.99326
8.91459, -2.48609, 4.99326
8.92929, -2.48649, 4.99354
8.92929, -2.48649, 4.99354
8.94415, -2.48684, 4.99396
8.96008, -2.48717, 4.99454
8.96008, -2.48717, 4.99454
8.97482, -2.48744, 4.99528
8.97482, -2.48744, 4.99528
8.98954, -2.48771, 4.9962
9.0054, -2.48799, 4.99731
9.0054, -2.48799, 4.99731
9.01896, -2.48817, 4.99816
9.01896, -2.48817, 4.99816
9.03358, -2.48835, 4.99906
9.05032, -2.48857, 5.00031
9.05032, -2.48857, 5.00031
9.06488, -2.48874, 5.00121
9.06488, -2.48874, 5.00121
9.07948, -2.48892, 5.0023
9.09524, -2.48908, 5.00367
9.09524, -2.48908, 5.00367
9.10976, -2.48938, 5.0047
9.10976, -2.48938, 5.0047
9.12427, -2.4897, 5.00575
9.13991, -2.48997, 5.00665
9.13991, -2.48997, 5.00665
9.15447, -2.49023, 5.0071
9.15447, -2.49023, 5.0071
9.17004, -2.49051, 5.00746
9.18347, -2.4908, 5.00792
9.18347, -2.4908, 5.00792
9.19818, -2.49135, 5.00839
9.19818, -2.49135, 5.00839
9.21557, -2.49232, 5.00904
9.22924, -2.49304, 5.00962
9.22924, -2.49304, 5.00962
9.24396, -2.49371, 5.01028
9.24396, -2.49371, 5.01028
9.25977, -2.49431, 5.01072
9.27445, -2.49486, 5.01125
9.27445, -2.49486, 5.01125
9.29015, -2.49589, 5.01211
9.29015, -2.49589, 5.01211
9.30492, -2.4968, 5.01259
9.32094, -2.49766, 5.0128
9.32094, -2.49766, 5.0128
9.33547, -2.49848, 5.01326
9.33547, -2.49848, 5.01326
9.35031, -2.4992, 5.01388
9.35031, -2.4992, 5.01388
9.35031, -2.4992, 5.01388
9.38113, -2.50087, 5.01556
9.38113, -2.50087, 5.01556
9.39732, -2.50212, 5.01661
9.41223, -2.503, 5.01713
9.42756, -2.50378, 5.01752
9.42756, -2.50378, 5.01752
9.44225, -2.5045, 5.01782
9.44225, -2.5045, 5.01782
9.45899, -2.50513, 5.01777
9.47407, -2.50631, 5.01765
9.47407, -2.50631, 5.01765
9.49035, -2.50782, 5.0175
9.49035, -2.50782, 5.0175
9.50573, -2.50887, 5.01713
9.50573, -2.50887, 5.01713
9.52146, -2.50981, 5.01693
9.53512, -2.51066, 5.01692
9.53512, -2.51066, 5.01692
9.55113, -2.51141, 5.01689
9.5662, -2.51283, 5.01698
9.5662, -2.51283, 5.01698
9.58139, -2.51408, 5.01704
9.58139, -2.51408, 5.01704
9.59866, -2.51551, 5.01721
9.61363, -2.51649, 5.01696
9.61363, -2.51649, 5.01696
9.62879, -2.5176, 5.01677
9.62879, -2.5176, 5.01677
9.64316, -2.5185, 5.01644
9.64316, -2.5185, 5.01644
9.66075, -2.5198, 5.01579
9.67604, -2.52098, 5.015
9.67604, -2.52098, 5.015
9.69127, -2.522, 5.01431
9.69127, -2.522, 5.01431
9.70723, -2.52286, 5.01359
9.72237, -2.52359, 5.01302
9.72237, -2.52359, 5.01302
9.73867, -2.52438, 5.0124
9.75437, -2.52542, 5.01211
9.76938, -2.52602, 5.01173
9.78545, -2.52713, 5.01151
9.80277, -2.52775, 5.01137
9.80277, -2.52775, 5.01137
9.81779, -2.5283, 5.01151
9.81779, -2.5283, 5.01151
9.83278, -2.52886, 5.01172
9.85087, -2.52997, 5.01197
9.85087, -2.52997, 5.01197
9.865, -2.53038, 5.012
9.865, -2.53038, 5.012
9.88064, -2.5312, 5.01248
9.89717, -2.53159, 5.01281
9.89717, -2.53159, 5.01281
9.91255, -2.53191, 5.01323
9.91255, -2.53191, 5.01323
9.92793, -2.53218, 5.01363
9.92793, -2.53218, 5.01363
9.94329, -2.53238, 5.01393
9.96126, -2.53255, 5.0142
9.96126, -2.53255, 5.0142
9.97645, -2.53288, 5.01437
9.99263, -2.5334, 5.01464
9.99263, -2.5334, 5.01464
10.0077, -2.53409, 5.01459
10.0077, -2.53409, 5.01459
10.0229, -2.5343, 5.01233
10.0375, -2.53418, 5.01071
10.0375, -2.53418, 5.01071
10.0524, -2.53414, 5.00905
