55.43800,0.13821,0.14644
55.45800,0.13821,0.14644
55.47800,0.14426,0.15996
55.49800,0.14426,0.15996
55.51800,0.14426,0.15996
55.54000,0.14888,0.16703
55.55800,0.14888,0.16703
55.57800,0.15294,0.17491
55.59800,0.15294,0.17491
55.61800,0.15496,0.18210
55.63800,0.15897,0.19120
55.65800,0.15897,0.19120
55.68000,0.16321,0.19967
55.69800,0.16321,0.19967
55.71800,0.16715,0.20765
55.73800,0.16938,0.21709
55.75800,0.16938,0.21709
55.77800,0.17220,0.22606
55.79800,0.17220,0.22606
55.81800,0.17609,0.23605
55.83800,0.18131,0.24683
55.85800,0.18131,0.24683
55.87800,0.18389,0.25671
55.89800,0.18389,0.25671
55.91800,0.18749,0.26702
55.93800,0.19081,0.27571
55.95800,0.19081,0.27571
55.97800,0.19542,0.28553
55.99800,0.19542,0.28553
56.01800,0.19887,0.29516
56.03800,0.20180,0.30501
56.05800,0.20180,0.30501
56.07800,0.20513,0.31360
56.09800,0.20513,0.31360
56.11800,0.20852,0.32141
56.13800,0.21316,0.33093
56.15800,0.21316,0.33093
56.17800,0.21537,0.33908
56.19800,0.21537,0.33908
56.21800,0.21830,0.34790
56.23800,0.22166,0.35612
56.25800,0.22166,0.35612
56.28000,0.22551,0.36414
56.29800,0.22551,0.36414
56.31800,0.22831,0.37203
56.33800,0.23029,0.37886
56.35800,0.23029,0.37886
56.37800,0.23309,0.38673
56.39800,0.23309,0.38673
56.41800,0.23621,0.39371
56.43800,0.24078,0.40222
56.45800,0.24078,0.40222
56.47800,0.24314,0.40948
56.49800,0.24314,0.40948
56.51800,0.24594,0.41726
56.53800,0.24874,0.42365
56.55800,0.24874,0.42365
56.57800,0.25258,0.43135
56.59800,0.25258,0.43135
56.61800,0.25607,0.43814
56.63800,0.25813,0.44512
56.65800,0.25813,0.44512
56.67800,0.26017,0.45078
56.69800,0.26017,0.45078
56.71800,0.26324,0.45766
56.73800,0.26647,0.46401
56.75800,0.26647,0.46401
56.77800,0.26919,0.46971
56.79800,0.26919,0.46971
56.81800,0.27114,0.47609
56.83800,0.27387,0.48243
56.85800,0.27387,0.48243
56.87800,0.27692,0.48851
56.89800,0.27692,0.48851
56.91800,0.28022,0.49416
56.94000,0.28287,0.49963
56.95800,0.28287,0.49963
56.97800,0.28489,0.50550
56.99800,0.28489,0.50550
57.01800,0.28750,0.51142
57.03800,0.29033,0.51683
57.05800,0.29033,0.51683
57.08000,0.29348,0.52198
57.09800,0.29348,0.52198
57.11800,0.29602,0.52759
57.13800,0.29777,0.53240
57.15800,0.29777,0.53240
57.18000,0.29994,0.53733
57.19800,0.29994,0.53733
57.21800,0.30210,0.54135
57.23800,0.30520,0.54656
57.25800,0.30520,0.54656
57.27800,0.30712,0.55067
57.29800,0.30712,0.55067
57.31800,0.30833,0.55482
57.33800,0.30999,0.55880
57.35800,0.30999,0.55880
57.37800,0.31191,0.56269
57.39800,0.31191,0.56269
57.41800,0.31413,0.56623
57.43800,0.31614,0.57003
57.45800,0.31614,0.57003
57.48000,0.31680,0.57318
57.49800,0.31680,0.57318
57.51800,0.31794,0.57664
57.53800,0.31946,0.57974
57.55800,0.31946,0.57974
57.57800,0.32119,0.58268
57.59800,0.32119,0.58268
57.61800,0.32306,0.58529
57.63800,0.32336,0.58784
57.65800,0.32336,0.58784
57.67800,0.32409,0.59069
57.69800,0.32409,0.59069
57.71800,0.32514,0.59329
57.73800,0.32651,0.59553
57.75800,0.32651,0.59553
57.78000,0.32832,0.59800
57.79800,0.32832,0.59800
57.81800,0.32883,0.60012
57.83800,0.32933,0.60253
57.85800,0.32933,0.60253
57.87800,0.33005,0.60432
57.89800,0.33005,0.60432
57.91800,0.33135,0.60666
57.93800,0.33263,0.60825
57.95800,0.33263,0.60825
57.97800,0.33384,0.61029
57.99800,0.33384,0.61029
58.01800,0.33354,0.61145
58.03800,0.33359,0.61300
58.05800,0.33359,0.61300
58.07800,0.33387,0.61399
58.09800,0.33387,0.61399
58.11800,0.33462,0.61527
58.13800,0.33575,0.61642
58.16000,0.33575,0.61642
58.17800,0.33572,0.61759
58.19800,0.33572,0.61759
58.21800,0.33505,0.61809
58.23800,0.33474,0.61874
58.25800,0.33474,0.61874
58.27800,0.33488,0.61937
58.29800,0.33488,0.61937
58.31800,0.33536,0.61995
58.33800,0.33603,0.62055
58.35800,0.33603,0.62055
58.37800,0.33507,0.62091
58.39800,0.33507,0.62091
58.41800,0.33431,0.62119
58.43800,0.33394,0.62143
58.45800,0.33394,0.62143
58.47800,0.33398,0.62154
58.49800,0.33398,0.62154
58.51800,0.33445,0.62172
58.53800,0.33430,0.62191
58.55800,0.33430,0.62191
58.57800,0.33345,0.62209
58.60000,0.33345,0.62209
58.61800,0.33296,0.62219
58.63800,0.33278,0.62224
58.65800,0.33278,0.62224
58.67800,0.33310,0.62231
58.69800,0.33310,0.62231
58.71800,0.33388,0.62238
58.73800,0.33322,0.62233
58.75800,0.33322,0.62233
58.77800,0.33244,0.62229
58.79800,0.33244,0.62229
58.81800,0.33186,0.62207
58.83800,0.33178,0.62187
58.85800,0.33178,0.62187
58.87800,0.33212,0.62166
58.89800,0.33212,0.62166
58.91800,0.33275,0.62144
58.93800,0.33167,0.62113
58.95800,0.33167,0.62113
58.97800,0.33075,0.62070
58.99800,0.33075,0.62070
59.01800,0.33030,0.62022
59.03800,0.33023,0.61973
59.05800,0.33023,0.61973
59.08000,0.33054,0.61905
59.09800,0.33054,0.61905
59.11800,0.33076,0.61858
59.13800,0.32949,0.61794
59.15800,0.32949,0.61794
59.17800,0.32868,0.61731
59.19800,0.32868,0.61731
59.21800,0.32819,0.61661
59.23800,0.32818,0.61593
59.25800,0.32818,0.61593
59.27800,0.32861,0.61520
59.29800,0.32861,0.61520
59.31800,0.32862,0.61454
59.33800,0.32737,0.61382
59.35800,0.32737,0.61382
59.37800,0.32671,0.61315
59.40000,0.32671,0.61315
59.42000,0.32639,0.61240
59.44000,0.32646,0.61158
59.46000,0.32646,0.61158
59.47800,0.32694,0.61071
59.50200,0.32658,0.60977
59.52000,0.32658,0.60977
59.53800,0.32658,0.60977
59.55800,0.32658,0.60977
59.57800,0.32559,0.60901
59.59800,0.32559,0.60901
59.61800,0.32476,0.60801
59.63800,0.32412,0.60665
59.65800,0.32412,0.60665
59.67800,0.32397,0.60502
59.70000,0.32397,0.60502
59.71800,0.32434,0.60359
59.73800,0.32359,0.60223
59.75800,0.32359,0.60223
59.77800,0.32216,0.60073
59.79800,0.32216,0.60073
59.81800,0.32104,0.59908
59.83800,0.32048,0.59762
59.86000,0.32048,0.59762
59.87800,0.32029,0.59597
59.90000,0.32029,0.59597
59.91800,0.32058,0.59423
59.93800,0.31936,0.59273
59.95800,0.31936,0.59273
59.97800,0.31805,0.59126
59.99800,0.31805,0.59126
60.01800,0.31686,0.58948
60.03800,0.31614,0.58753
60.06000,0.31614,0.58753
60.08000,0.31592,0.58575
60.09800,0.31592,0.58575
60.12000,0.31619,0.58359
60.13800,0.31458,0.58217
60.15800,0.31458,0.58217
60.17800,0.31305,0.58028
60.19800,0.31305,0.58028
60.21800,0.31160,0.57799
60.23800,0.31065,0.57573
60.25800,0.31065,0.57573
60.27800,0.31022,0.57349
60.29800,0.31022,0.57349
60.31800,0.31025,0.57112
60.33800,0.30802,0.56897
60.35800,0.30802,0.56897
60.37800,0.30656,0.56710
60.39800,0.30656,0.56710
60.41800,0.30513,0.56464
60.43800,0.30444,0.56248
60.45800,0.30444,0.56248
60.47800,0.30427,0.56037
60.49800,0.30427,0.56037
60.51800,0.30435,0.55787
60.53800,0.30234,0.55581
60.55800,0.30234,0.55581
60.57800,0.30077,0.55368
60.59800,0.30077,0.55368
60.61800,0.29963,0.55157
60.63800,0.29857,0.54882
60.65800,0.29857,0.54882
60.67800,0.29821,0.54656
60.69800,0.29821,0.54656
60.71800,0.29800,0.54406
60.73800,0.29579,0.54179
60.75800,0.29579,0.54179
60.77800,0.29407,0.53966
60.79800,0.29407,0.53966
60.81800,0.29269,0.53722
60.83800,0.29145,0.53444
60.85800,0.29145,0.53444
60.87800,0.29082,0.53179
60.89800,0.29082,0.53179
60.91800,0.29034,0.52894
60.93800,0.28762,0.52617
60.95800,0.28762,0.52617
60.97800,0.28554,0.52364
60.99800,0.28554,0.52364
61.01800,0.28382,0.52081
61.03800,0.28224,0.51762
61.05800,0.28224,0.51762
61.07800,0.28137,0.51441
61.10000,0.28137,0.51441
61.11800,0.28064,0.51117
61.13800,0.27792,0.50838
61.15800,0.27792,0.50838
61.17800,0.27554,0.50558
61.19800,0.27554,0.50558
61.21800,0.27324,0.50199
61.23800,0.27185,0.49901
61.26000,0.27185,0.49901
61.27800,0.27118,0.49581
61.29800,0.27118,0.49581
61.31800,0.27118,0.49299
61.33800,0.26847,0.49015
61.36000,0.26847,0.49015
61.38400,0.26623,0.48748
61.40000,0.26377,0.48386
61.42400,0.26377,0.48386
61.44000,0.26243,0.48108
61.45800,0.26243,0.48108
61.47800,0.26143,0.47767
61.49800,0.26143,0.47767
61.51800,0.26097,0.47425
61.53800,0.25851,0.47105
61.55800,0.25851,0.47105
61.57800,0.25538,0.46758
61.59800,0.25538,0.46758
61.61800,0.25297,0.46423
61.63800,0.25096,0.46065
61.65800,0.25096,0.46065
61.67800,0.24970,0.45729
61.69800,0.24970,0.45729
61.72000,0.24898,0.45328
61.73800,0.24739,0.45000
61.76000,0.24739,0.45000
61.77800,0.24406,0.44638
61.79800,0.24406,0.44638
61.81800,0.24119,0.44228
61.83800,0.23907,0.43830
61.85800,0.23907,0.43830
61.87800,0.23742,0.43399
61.89800,0.23678,0.43009
61.91800,0.23678,0.43009
61.93800,0.23678,0.43009
61.95800,0.23678,0.43009
61.97800,0.23593,0.42637
61.99800,0.23593,0.42637
62.01800,0.23238,0.42255
62.03800,0.22910,0.41852
62.05800,0.22910,0.41852
62.07800,0.22637,0.41423
62.09800,0.22637,0.41423
62.11800,0.22433,0.40989
62.13800,0.22346,0.40606
62.15800,0.22346,0.40606
62.17800,0.22336,0.40251
62.20000,0.22336,0.40251
62.21800,0.21982,0.39870
62.23800,0.21677,0.39520
62.26000,0.21677,0.39520
62.27800,0.21459,0.39165
62.29800,0.21459,0.39165
62.31800,0.21329,0.38877
62.33800,0.21190,0.38450
62.35800,0.21190,0.38450
62.37800,0.21125,0.38044
62.39800,0.21125,0.38044
62.41800,0.20851,0.37595
62.43800,0.20541,0.37282
62.46000,0.20541,0.37282
62.48000,0.20297,0.36912
62.50200,0.20105,0.36503
62.52800,0.20105,0.36503
62.54000,0.19985,0.36031
62.55800,0.19985,0.36031
62.57800,0.19961,0.35650
62.59800,0.19961,0.35650
62.61800,0.19856,0.35223
62.64000,0.19516,0.34871
62.65800,0.19516,0.34871
62.67800,0.19269,0.34505
62.69800,0.19269,0.34505
62.71800,0.19013,0.34077
62.73800,0.18855,0.33603
62.76000,0.18855,0.33603
62.77800,0.18811,0.33218
62.79800,0.18811,0.33218
62.81800,0.18857,0.32817
62.83800,0.18512,0.32465
62.85800,0.18512,0.32465
62.87800,0.18170,0.32051
62.89800,0.18170,0.32051
62.91800,0.17851,0.31618
62.93800,0.17682,0.31265
62.95800,0.17682,0.31265
62.97800,0.17558,0.30815
62.99800,0.17558,0.30815
63.01800,0.17574,0.30434
63.03800,0.17418,0.30107
63.05800,0.17418,0.30107
63.07800,0.17004,0.29729
63.10000,0.17004,0.29729
63.11800,0.16621,0.29305
63.13800,0.16292,0.28808
63.15800,0.16292,0.28808
63.17800,0.16136,0.28439
63.19800,0.16136,0.28439
63.22000,0.16100,0.28042
63.23800,0.16078,0.27679
63.25800,0.16078,0.27679
63.27800,0.15559,0.27270
63.29800,0.15559,0.27270
63.31800,0.15153,0.26835
63.33800,0.14869,0.26439
63.35800,0.14869,0.26439
63.37800,0.14720,0.26052
63.39800,0.14720,0.26052
63.41800,0.14711,0.25662
63.43800,0.14811,0.25303
63.45800,0.14811,0.25303
63.48000,0.14429,0.24978
63.50000,0.14429,0.24978
63.51800,0.13918,0.24481
63.53800,0.13642,0.24160
63.55800,0.13642,0.24160
63.57800,0.13446,0.23738
63.60000,0.13446,0.23738
63.61800,0.13427,0.23390
63.63800,0.13529,0.23055
63.65800,0.13529,0.23055
63.67800,0.13303,0.22731
63.69800,0.13303,0.22731
63.71800,0.12758,0.22267
63.73800,0.12427,0.21916
63.76000,0.12427,0.21916
63.77800,0.12215,0.21522
63.79800,0.12215,0.21522
63.81800,0.12180,0.21180
63.83800,0.12294,0.20832
63.85800,0.12294,0.20832
63.88000,0.12237,0.20484
63.89800,0.12237,0.20484
63.91800,0.11647,0.20091
63.93800,0.11227,0.19680
63.95800,0.11227,0.19680
63.98000,0.10963,0.19355
63.99800,0.10963,0.19355
64.01800,0.10883,0.18911
64.03800,0.11086,0.18578
64.05800,0.11086,0.18578
64.07800,0.11342,0.18270
64.09800,0.11342,0.18270
64.11800,0.10752,0.17844
64.13800,0.10341,0.17446
64.15800,0.10341,0.17446
64.17800,0.10132,0.17103
64.19800,0.10132,0.17103
64.21800,0.10103,0.16770
64.23800,0.10243,0.16482
64.25800,0.10243,0.16482
64.27800,0.10523,0.16138
64.29800,0.10523,0.16138
64.31800,0.10160,0.15756
64.33800,0.09725,0.15436
64.36000,0.09725,0.15436
64.37800,0.09504,0.15065
64.39800,0.09504,0.15065
64.41800,0.09472,0.14809
64.43800,0.09676,0.14429
64.45800,0.09676,0.14429
64.48000,0.10025,0.14153
64.50000,0.10025,0.14153
64.52000,0.09833,0.13837
64.53800,0.09354,0.13546
64.55800,0.09354,0.13546
64.58000,0.09354,0.13546
64.59800,0.09354,0.13546
64.62000,0.09066,0.13247
64.63800,0.08991,0.12922
64.65800,0.08991,0.12922
64.68000,0.09125,0.12711
64.69800,0.09125,0.12711
64.71800,0.09505,0.12338
64.73800,0.09344,0.12086
64.75800,0.09344,0.12086
64.77800,0.08900,0.11773
64.79800,0.08900,0.11773
64.81800,0.08550,0.11494
64.83800,0.08476,0.11226
64.85800,0.08476,0.11226
64.87800,0.08617,0.10969
64.90000,0.08617,0.10969
64.92000,0.08914,0.10717
64.94000,0.08990,0.10383
64.96000,0.08990,0.10383
64.97800,0.08386,0.10159
64.99800,0.08386,0.10159
65.01800,0.07986,0.09838
65.04000,0.07814,0.09671
65.05800,0.07814,0.09671
65.07800,0.07866,0.09345
65.09800,0.07866,0.09345
65.11800,0.08178,0.09080
65.13800,0.08431,0.08855
65.15800,0.08431,0.08855
65.17800,0.07999,0.08709
65.19800,0.07999,0.08709
65.22400,0.07782,0.08450
65.23800,0.07782,0.08450
65.25800,0.07782,0.08450
65.27800,0.08036,0.08410
65.30000,0.08036,0.08410
65.31800,0.08451,0.08205
65.34200,0.08648,0.08051
65.35800,0.08648,0.08051
65.37800,0.08196,0.07966
65.39800,0.08196,0.07966
65.41800,0.07926,0.07844
65.43800,0.07925,0.07858
65.45800,0.07925,0.07858
65.47800,0.08169,0.07692
65.49800,0.08169,0.07692
65.51800,0.08550,0.07625
65.53800,0.08600,0.07458
65.55800,0.08600,0.07458
65.57800,0.08056,0.07321
65.60000,0.08056,0.07321
65.61800,0.07694,0.07248
65.63800,0.07565,0.07053
65.65800,0.07565,0.07053
65.67800,0.07726,0.06962
65.69800,0.07726,0.06962
65.71800,0.08362,0.07027
65.74000,0.08430,0.07168
65.75800,0.08430,0.07168
65.77800,0.08066,0.07329
65.79800,0.08066,0.07329
65.81800,0.07879,0.07377
65.83800,0.08010,0.07593
65.85800,0.08010,0.07593
65.88000,0.08277,0.07568
65.89800,0.08808,0.07662
65.91800,0.08808,0.07662
65.93800,0.08560,0.07682
65.95800,0.08560,0.07682
65.97800,0.08026,0.07643
65.99800,0.08026,0.07643
66.01800,0.08009,0.08034
66.03800,0.08227,0.08218
66.05800,0.08227,0.08218
66.08000,0.08641,0.08494
66.09800,0.08641,0.08494
66.11800,0.09285,0.08743
66.13800,0.09144,0.09055
66.16000,0.09144,0.09055
66.17800,0.08877,0.09303
66.19800,0.08877,0.09303
66.21800,0.08720,0.09407
66.23800,0.08780,0.09572
66.26000,0.08780,0.09572
66.27800,0.09037,0.09622
66.29800,0.09037,0.09622
66.31800,0.09515,0.09708
66.33800,0.08991,0.09886
66.35800,0.08991,0.09886
66.37800,0.08564,0.09885
66.39800,0.08564,0.09885
66.42000,0.08286,0.09978
66.43800,0.08206,0.09909
66.45800,0.08206,0.09909
66.47800,0.08373,0.09862
66.49800,0.08373,0.09862
66.51800,0.08704,0.09845
66.53800,0.07981,0.09780
66.55800,0.07981,0.09780
66.58000,0.07330,0.09806
66.59800,0.07330,0.09806
66.61800,0.06951,0.09717
66.63800,0.06900,0.09722
66.65800,0.06900,0.09722
66.67800,0.07175,0.09760
66.69800,0.07175,0.09760
66.71800,0.07623,0.09733
66.73800,0.06796,0.09803
66.75800,0.06796,0.09803
66.77800,0.06136,0.09731
66.80000,0.06136,0.09731
66.81800,0.05768,0.09792
66.83800,0.05748,0.09802
66.85800,0.05748,0.09802
66.87800,0.06113,0.09834
66.89800,0.06113,0.09834
66.91800,0.06664,0.09878
66.93800,0.05770,0.09851
66.95800,0.05770,0.09851
66.97800,0.04941,0.09850
66.99800,0.04941,0.09850
67.01800,0.04524,0.09819
67.03800,0.04596,0.09825
67.05800,0.04596,0.09825
67.07800,0.05100,0.09909
67.09800,0.05100,0.09909
67.11800,0.05595,0.09841
67.13800,0.04519,0.09869
67.16000,0.04519,0.09869
67.18000,0.03753,0.09873
67.20000,0.03753,0.09873
67.21800,0.03260,0.09816
67.23800,0.03488,0.09867
67.25800,0.03488,0.09867
67.28000,0.04209,0.09766
67.29800,0.04209,0.09766
67.31800,0.04589,0.09727
67.33800,0.03357,0.09727
67.35800,0.03357,0.09727
67.37800,0.02337,0.09718
67.39800,0.02337,0.09718
67.41800,0.02091,0.09799
67.43800,0.02702,0.09785
67.45800,0.02702,0.09785
67.47800,0.03962,0.09861
67.49800,0.03962,0.09861
67.51800,0.03941,0.09973
67.53800,0.02614,0.10024
67.56000,0.02614,0.10024
67.58000,0.01718,0.10135
67.60200,0.01718,0.10135
67.62000,0.01718,0.10135
67.64400,0.01727,0.10191
67.65800,0.01727,0.10191
67.67800,0.02611,0.10199
67.69800,0.02611,0.10199
67.71800,0.03776,0.10261
67.73800,0.03488,0.10329
67.75800,0.03488,0.10329
67.77800,0.02199,0.10440
67.79800,0.02199,0.10440
67.81800,0.01267,0.10522
67.83800,0.01675,0.10638
67.85800,0.01675,0.10638
67.87800,0.02957,0.10852
67.89800,0.02957,0.10852
67.91800,0.04286,0.10910
67.93800,0.03072,0.11038
67.95800,0.03072,0.11038
67.97800,0.01664,0.11137
67.99800,0.01664,0.11137
68.01800,0.01200,0.11181
68.03800,0.02204,0.11255
68.05800,0.02204,0.11255
68.07800,0.03515,0.11327
68.09800,0.03515,0.11327
68.11800,0.03790,0.11382
68.13800,0.02504,0.11508
68.15800,0.02504,0.11508
68.17800,0.01661,0.11472
68.19800,0.01661,0.11472
68.21800,0.01940,0.11563
68.23800,0.03100,0.11677
68.26000,0.03100,0.11677
68.28600,0.04443,0.11705
68.30000,0.03377,0.11823
68.32000,0.03377,0.11823
68.34000,0.02421,0.11885
68.35800,0.02421,0.11885
68.37800,0.02279,0.11913
68.39800,0.02279,0.11913
68.41800,0.02871,0.12083
68.43800,0.04204,0.12166
68.45800,0.04204,0.12166
68.48000,0.04189,0.12268
68.50000,0.03234,0.12401
68.51800,0.03234,0.12401
68.54000,0.02713,0.12473
68.55800,0.02713,0.12473
68.57800,0.03115,0.12524
68.60000,0.03115,0.12524
68.61800,0.03115,0.12524
68.63800,0.04062,0.12645
68.65800,0.04062,0.12645
68.67800,0.04975,0.12707
68.69800,0.04975,0.12707
68.71800,0.04047,0.12804
68.73800,0.03484,0.12915
68.75800,0.03484,0.12915
68.77800,0.03503,0.13027
68.79800,0.03503,0.13027
68.81800,0.04239,0.13132
68.83800,0.05237,0.13190
68.86000,0.05237,0.13190
68.87800,0.04876,0.13326
68.90000,0.04876,0.13326
68.91800,0.04153,0.13468
68.93800,0.03973,0.13582
68.95800,0.03973,0.13582
68.97800,0.04325,0.13751
68.99800,0.04325,0.13751
69.01800,0.05263,0.13943
69.03800,0.05293,0.14043
69.05800,0.05293,0.14043
69.07800,0.04515,0.14210
69.10000,0.04515,0.14210
69.12000,0.04270,0.14335
69.14000,0.04515,0.14466
69.15800,0.04515,0.14466
69.17800,0.05210,0.14622
69.20200,0.05210,0.14622
69.21800,0.05877,0.14719
69.23800,0.05064,0.14842
69.26200,0.05064,0.14842
69.27800,0.04683,0.14980
69.29800,0.04683,0.14980
69.31800,0.04807,0.15086
69.33800,0.05303,0.15247
69.35800,0.05303,0.15247
69.37800,0.06205,0.15475
69.39800,0.06205,0.15475
69.41800,0.05391,0.15610
69.43800,0.04832,0.15846
69.45800,0.04832,0.15846
69.47800,0.04768,0.16035
69.49800,0.04768,0.16035
69.51800,0.05129,0.16238
69.53800,0.06000,0.16537
69.55800,0.06000,0.16537
69.57800,0.05471,0.16778
69.59800,0.05471,0.16778
69.61800,0.04726,0.17106
69.63800,0.04486,0.17451
69.65800,0.04486,0.17451
69.67800,0.04801,0.17746
69.69800,0.04801,0.17746
69.71800,0.05532,0.18060
69.73800,0.05135,0.18375
69.75800,0.05135,0.18375
69.77800,0.04345,0.18674
69.79800,0.04345,0.18674
69.82000,0.04098,0.19000
69.84000,0.04450,0.19328
69.85800,0.04450,0.19328
69.87800,0.05149,0.19573
69.89800,0.05149,0.19573
69.92000,0.05149,0.19573
69.93800,0.04909,0.19872
69.95800,0.04909,0.19872
69.97800,0.03916,0.20329
69.99800,0.03916,0.20329
70.01800,0.03916,0.20329
70.04000,0.04311,0.20574
70.05800,0.04311,0.20574
70.07800,0.05214,0.20734
70.09800,0.05214,0.20734
70.11800,0.04995,0.20884
70.13800,0.04297,0.21060
70.15800,0.04297,0.21060
70.17800,0.04103,0.21191
70.19800,0.04103,0.21191
70.21800,0.04526,0.21312
70.23800,0.05327,0.21469
70.25800,0.05327,0.21469
70.28000,0.05031,0.21622
70.29800,0.05031,0.21622
70.31800,0.04405,0.21771
70.33800,0.04219,0.21864
70.35800,0.04219,0.21864
70.37800,0.04570,0.22032
70.39800,0.04570,0.22032
70.41800,0.05314,0.22218
70.43800,0.05063,0.22324
70.45800,0.05063,0.22324
70.47800,0.04367,0.22482
70.49800,0.04367,0.22482
70.51800,0.04220,0.22621
70.53800,0.04558,0.22695
70.55800,0.04558,0.22695
70.57800,0.05318,0.22819
70.59800,0.05318,0.22819
70.61800,0.05040,0.22918
70.63800,0.04509,0.22997
70.65800,0.04509,0.22997
70.67800,0.04443,0.23108
70.69800,0.04443,0.23108
70.71800,0.04837,0.23129
70.74200,0.05749,0.23201
70.75800,0.05749,0.23201
70.78200,0.05327,0.23199
70.80200,0.05327,0.23199
70.82000,0.04919,0.23215
70.84400,0.04957,0.23244
70.85800,0.04957,0.23244
70.87800,0.05435,0.23178
70.89800,0.05435,0.23178
70.91800,0.06316,0.23183
70.93800,0.05787,0.23254
70.96000,0.05787,0.23254
70.97800,0.05396,0.23283
70.99800,0.05396,0.23283
71.01800,0.05449,0.23323
71.03800,0.05896,0.23419
71.05800,0.05896,0.23419
71.07800,0.06428,0.23472
71.09800,0.06428,0.23472
71.11800,0.05839,0.23525
71.14000,0.05658,0.23537
71.15800,0.05658,0.23537
71.17800,0.05839,0.23574
71.20000,0.05839,0.23574
71.21800,0.06316,0.23609
71.23800,0.06671,0.23551
71.25800,0.06671,0.23551
71.27800,0.06248,0.23537
71.29800,0.06248,0.23537
71.31800,0.06135,0.23555
71.33800,0.06415,0.23495
71.35800,0.06415,0.23495
71.37800,0.07041,0.23527
71.39800,0.07041,0.23527
71.41800,0.07026,0.23440
71.43800,0.06708,0.23418
71.45800,0.06708,0.23418
71.47800,0.06764,0.23368
71.49800,0.06764,0.23368
71.51800,0.07089,0.23305
71.53800,0.07660,0.23319
71.55800,0.07660,0.23319
71.57800,0.07451,0.23228
71.59800,0.07451,0.23228
71.61800,0.07261,0.23208
71.63800,0.07382,0.23145
71.65800,0.07382,0.23145
71.67800,0.07747,0.23086
71.69800,0.07747,0.23086
71.71800,0.08243,0.23051
71.73800,0.07875,0.22981
71.75800,0.07875,0.22981
71.77800,0.07833,0.22898
71.79800,0.07833,0.22898
71.81800,0.07997,0.22832
71.83800,0.08417,0.22757
71.85800,0.08417,0.22757
71.88000,0.08627,0.22663
71.89800,0.08627,0.22663
71.91800,0.08477,0.22543
71.93800,0.08560,0.22422
71.95800,0.08560,0.22422
71.97800,0.08830,0.22330
71.99800,0.08830,0.22330
72.01800,0.09323,0.22212
72.04200,0.09159,0.22152
72.05800,0.09159,0.22152
72.07800,0.09021,0.22076
72.09800,0.09021,0.22076
72.12000,0.09164,0.22010
72.14000,0.09505,0.21923
72.15800,0.09505,0.21923
72.17800,0.09624,0.21825
72.19800,0.09624,0.21825
72.21800,0.09427,0.21753
72.23800,0.09427,0.21753
72.25800,0.09427,0.21753
72.27800,0.09467,0.21633
72.30000,0.09467,0.21633
72.31800,0.10028,0.21445
72.33800,0.10028,0.21445
72.35800,0.10028,0.21445
72.37800,0.09785,0.21331
72.39800,0.09785,0.21331
72.41800,0.09784,0.21208
72.43800,0.09950,0.21081
72.45800,0.09950,0.21081
72.48000,0.10374,0.20948
72.49800,0.10374,0.20948
72.51800,0.10125,0.20854
72.53800,0.10062,0.20677
72.55800,0.10062,0.20677
72.57800,0.10245,0.20542
72.59800,0.10245,0.20542
72.62000,0.10639,0.20326
72.64000,0.10538,0.20083
72.66000,0.10538,0.20083
72.67800,0.10569,0.19859
72.70000,0.10569,0.19859
72.71800,0.10846,0.19533
72.73800,0.11331,0.19259
72.75800,0.11331,0.19259
