12.50000, 4.08929, 12.50000
12.50000, 4.10000, 12.50000
12.50000, 4.11071, 12.50000
12.50000, 4.12143, 12.50000
12.50000, 4.13214, 12.50000
12.50000, 4.14286, 12.50000
12.50000, 4.15357, 12.50000
12.50000, 4.16429, 12.50000
12.50000, 4.17500, 12.50000
12.50000, 4.18571, 12.50000
12.50000, 4.19643, 12.50000
12.50000, 4.20714, 12.50000
12.50000, 4.21786, 12.50000
12.50000, 4.22857, 12.50000
12.50000, 4.23929, 12.50000
12.50000, 4.25000, 12.50000
12.50000, 4.26071, 12.50000
12.50000, 4.27143, 12.50000
12.50000, 4.28214, 12.50000
12.50000, 4.29286, 12.50000
12.50000, 4.30357, 12.50000
12.50000, 4.31429, 12.50000
12.50000, 4.32500, 12.50000
12.50000, 4.33571, 12.50000
12.50000, 4.34643, 12.50000
12.50000, 4.35714, 12.50000
12.50000, 4.36786, 12.50000
12.50000, 4.37857, 12.50000
12.50000, 4.38929, 12.50000
12.50000, 4.40000, 12.50000
12.50000, 4.41071, 12.50000
12.50000, 4.42143, 12.50000
12.50000, 4.43214, 12.50000
12.50000, 4.44286, 12.50000
12.50000, 4.45357, 12.50000
12.50000, 4.46429, 12.50000
12.50000, 4.47500, 12.50000
12.50000, 4.48571, 12.50000
12.50000, 4.49643, 12.50000
12.50000, 4.50714, 12.50000
12.50000, 4.51786, 12.50000
12.50000, 4.52857, 12.50000
12.50000, 4.53929, 12.50000
12.50000, 4.55000, 12.50000
12.50000, 4.56071, 12.50000
12.50000, 4.57143, 12.50000
12.50000, 4.58214, 12.50000
12.50000, 4.59286, 12.50000
12.50000, 4.60357, 12.50000
12.50000, 4.61429, 12.50000
12.50000, 4.62500, 12.50000
12.50000, 4.63571, 12.50000
12.50000, 4.64643, 12.50000
12.50000, 4.65714, 12.50000
12.50000, 4.66786, 12.50000
12.50000, 4.67857, 12.50000
12.50000, 4.68929, 12.50000
12.50000, 4.70000, 12.50000
12.50000, 4.71071, 12.50000
12.50000, 4.72143, 12.50000
12.50000, 4.73214, 12.50000
12.50000, 4.74286, 12.50000
12.50000, 4.75357, 12.50000
12.50000, 4.76429, 12.50000
12.50000, 4.77500, 12.50000
12.50000, 4.78571, 12.50000
12.50000, 4.79643, 12.50000
12.50000, 4.80714, 12.50000
12.50000, 4.81786, 12.50000
12.50000, 4.82857, 12.50000
12.50000, 4.83929, 12.50000
12.50000, 4.85000, 12.50000
12.50000, 4.86071, 12.50000
12.50000, 4.87143, 12.50000
12.50000, 4.88214, 12.50000
12.50000, 4.89286, 12.50000
12.50000, 4.90357, 12.50000
12.50000, 4.91429, 12.50000
12.50000, 4.92500, 12.50000
12.50000, 4.93571, 12.50000
12.50000, 4.94643, 12.50000
12.50000, 4.95714, 12.50000
12.50000, 4.96786, 12.50000
12.50000, 4.97857, 12.50000
12.50000, 4.98929, 12.50000
12.50000, 5.00000, 12.50000
12.51071, 5.00000, 12.50000
12.52143, 5.00000, 12.50000
12.53214, 5.00000, 12.50000
12.54286, 5.00000, 12.50000
12.55357, 5.00000, 12.50000
12.56429, 5.00000, 12.50000
12.57500, 5.00000, 12.50000
12.58571, 5.00000, 12.50000
12.59643, 5.00000, 12.50000
12.60714, 5.00000, 12.50000
12.61786, 5.00000, 12.50000
12.62857, 5.00000, 12.50000
12.63929, 5.00000, 12.50000
12.65000, 5.00000, 12.50000
12.66071, 5.00000, 12.50000
12.67143, 5.00000, 12.50000
12.68214, 5.00000, 12.50000
12.69286, 5.00000, 12.50000
12.70357, 5.00000, 12.50000
12.71429, 5.00000, 12.50000
12.72500, 5.00000, 12.50000
12.73571, 5.00000, 12.50000
12.74643, 5.00000, 12.50000
12.75714, 5.00000, 12.50000
12.76786, 5.00000, 12.50000
12.77857, 5.00000, 12.50000
12.78929, 5.00000, 12.50000
12.80000, 5.00000, 12.50000
12.81071, 5.00000, 12.50000
12.82143, 5.00000, 12.50000
12.83214, 5.00000, 12.50000
12.84286, 5.00000, 12.50000
12.85357, 5.00000, 12.50000
12.86429, 5.00000, 12.50000
12.87500, 5.00000, 12.50000
12.88571, 5.00000, 12.50000
12.89643, 5.00000, 12.50000
12.90714, 5.00000, 12.50000
12.91786, 5.00000, 12.50000
12.92857, 5.00000, 12.50000
12.93929, 5.00000, 12.50000
12.95000, 5.00000, 12.50000
12.96071, 5.00000, 12.50000
12.97143, 5.00000, 12.50000
12.98214, 5.00000, 12.50000
12.99286, 5.00000, 12.50000
13.00357, 5.00000, 12.50000
13.01429, 5.00000, 12.50000
13.02500, 5.00000, 12.50000
13.03571, 5.00000, 12.50000
13.04643, 5.00000, 12.50000
13.05714, 5.00000, 12.50000
13.06786, 5.00000, 12.50000
13.07857, 5.00000, 12.50000
13.08929, 5.00000, 12.50000
13.10000, 5.00000, 12.50000
13.11071, 5.00000, 12.50000
13.12143, 5.00000, 12.50000
13.13214, 5.00000, 12.50000
13.14286, 5.00000, 12.50000
13.15357, 5.00000, 12.50000
13.16429, 5.00000, 12.50000
13.17500, 5.00000, 12.50000
13.18571, 5.00000, 12.50000
13.19643, 5.00000, 12.50000
13.20714, 5.00000, 12.50000
13.21786, 5.00000, 12.50000
13.22857, 5.00000, 12.50000
13.23929, 5.00000, 12.50000
13.25000, 5.00000, 12.50000
13.26071, 5.00000, 12.50000
13.27143, 5.00000, 12.50000
13.28214, 5.00000, 12.50000
13.29286, 5.00000, 12.50000
13.30357, 5.00000, 12.50000
13.31429, 5.00000, 12.50000
13.32500, 5.00000, 12.50000
13.33571, 5.00000, 12.50000
13.34643, 5.00000, 12.50000
13.35714, 5.00000, 12.50000
13.36786, 5.00000, 12.50000
13.37857, 5.00000, 12.50000
13.38929, 5.00000, 12.50000
13.40000, 5.00000, 12.50000
13.41071, 5.00000, 12.50000
13.42143, 5.00000, 12.50000
13.43214, 5.00000, 12.50000
13.44286, 5.00000, 12.50000
13.45357, 5.00000, 12.50000
13.46429, 5.00000, 12.50000
13.47500, 5.00000, 12.50000
13.48571, 5.00000, 12.50000
13.49643, 5.00000, 12.50000
13.50714, 5.00000, 12.50000
13.51786, 5.00000, 12.50000
13.52857, 5.00000, 12.50000
13.53929, 5.00000, 12.50000
13.55000, 5.00000, 12.50000
13.56071, 5.00000, 12.50000
13.57143, 5.00000, 12.50000
13.58214, 5.00000, 12.50000
13.59286, 5.00000, 12.50000
13.60357, 5.00000, 12.50000
13.61429, 5.00000, 12.50000
13.62500, 5.00000, 12.50000
13.63571, 5.00000, 12.50000
13.64643, 5.00000, 12.50000
13.65714, 5.00000, 12.50000
13.66786, 5.00000, 12.50000
13.67857, 5.00000, 12.50000
13.68929, 5.00000, 12.50000
13.70000, 5.00000, 12.50000
13.71071, 5.00000, 12.50000
13.72143, 5.00000, 12.50000
13.73214, 5.00000, 12.50000
13.74286, 5.00000, 12.50000
13.75357, 5.00000, 12.50000
13.76429, 5.00000, 12.50000
13.77500, 5.00000, 12.50000
13.78571, 5.00000, 12.50000
13.79643, 5.00000, 12.50000
13.80714, 5.00000, 12.50000
13.81786, 5.00000, 12.50000
13.82857, 5.00000, 12.50000
13.83929, 5.00000, 12.50000
13.85000, 5.00000, 12.50000
13.86071, 5.00000, 12.50000
13.87143, 5.00000, 12.50000
13.88214, 5.00000, 12.50000
13.89286, 5.00000, 12.50000
13.90357, 5.00000, 12.50000
13.91429, 5.00000, 12.50000
13.92500, 5.00000, 12.50000
13.93571, 5.00000, 12.50000
13.94643, 5.00000, 12.50000
13.95714, 5.00000, 12.50000
13.96786, 5.00000, 12.50000
13.97857, 5.00000, 12.50000
13.98929, 5.00000, 12.50000
14.00000, 5.00000, 12.50000
14.01071, 5.00000, 12.50000
14.02143, 5.00000, 12.50000
14.03214, 5.00000, 12.50000
14.04286, 5.00000, 12.50000
14.05357, 5.00000, 12.50000
14.06429, 5.00000, 12.50000
14.07500, 5.00000, 12.50000
14.08571, 5.00000, 12.50000
14.09643, 5.00000, 12.50000
14.10714, 5.00000, 12.50000
14.11786, 5.00000, 12.50000
14.12857, 5.00000, 12.50000
14.13929, 5.00000, 12.50000
14.15000, 5.00000, 12.50000
14.16071, 5.00000, 12.50000
14.17143, 5.00000, 12.50000
14.18214, 5.00000, 12.50000
14.19286, 5.00000, 12.50000
14.20357, 5.00000, 12.50000
14.21429, 5.00000, 12.50000
14.22500, 5.00000, 12.50000
14.23571, 5.00000, 12.50000
14.24643, 5.00000, 12.50000
14.25714, 5.00000, 12.50000
14.26786, 5.00000, 12.50000
14.27857, 5.00000, 12.50000
14.28929, 5.00000, 12.50000
14.30000, 5.00000, 12.50000
14.31071, 5.00000, 12.50000
14.32143, 5.00000, 12.50000
14.33214, 5.00000, 12.50000
14.34286, 5.00000, 12.50000
14.35357, 5.00000, 12.50000
14.36429, 5.00000, 12.50000
14.37500, 5.00000, 12.50000
14.38571, 5.00000, 12.50000
14.39643, 5.00000, 12.50000
14.40714, 5.00000, 12.50000
14.41786, 5.00000, 12.50000
14.42857, 5.00000, 12.50000
14.43929, 5.00000, 12.50000
14.45000, 5.00000, 12.50000
14.46071, 5.00000, 12.50000
14.47143, 5.00000, 12.50000
14.48214, 5.00000, 12.50000
14.49286, 5.00000, 12.50000
14.50357, 5.00000, 12.50000
14.51429, 5.00000, 12.50000
14.52500, 5.00000, 12.50000
14.53571, 5.00000, 12.50000
14.54643, 5.00000, 12.50000
14.55714, 5.00000, 12.50000
14.56786, 5.00000, 12.50000
14.57857, 5.00000, 12.50000
14.58929, 5.00000, 12.50000
14.60000, 5.00000, 12.50000
14.61071, 5.00000, 12.50000
14.62143, 5.00000, 12.50000
14.63214, 5.00000, 12.50000
14.64286, 5.00000, 12.50000
14.65357, 5.00000, 12.50000
14.66429, 5.00000, 12.50000
14.67500, 5.00000, 12.50000
14.68571, 5.00000, 12.50000
14.69643, 5.00000, 12.50000
14.70714, 5.00000, 12.50000
14.71786, 5.00000, 12.50000
14.72857, 5.00000, 12.50000
14.73929, 5.00000, 12.50000
14.75000, 5.00000, 12.50000
14.76071, 5.00000, 12.50000
14.77143, 5.00000, 12.50000
14.78214, 5.00000, 12.50000
14.79286, 5.00000, 12.50000
14.80357, 5.00000, 12.50000
14.81429, 5.00000, 12.50000
14.82500, 5.00000, 12.50000
14.83571, 5.00000, 12.50000
14.84643, 5.00000, 12.50000
14.85714, 5.00000, 12.50000
14.86786, 5.00000, 12.50000
14.87857, 5.00000, 12.50000
14.88929, 5.00000, 12.50000
14.90000, 5.00000, 12.50000
14.91071, 5.00000, 12.50000
14.92143, 5.00000, 12.50000
14.93214, 5.00000, 12.50000
14.94286, 5.00000, 12.50000
14.95357, 5.00000, 12.50000
14.96429, 5.00000, 12.50000
14.97500, 5.00000, 12.50000
14.98571, 5.00000, 12.50000
14.99643, 5.00000, 12.50000
15.00714, 5.00000, 12.50000
15.01786, 5.00000, 12.50000
15.02857, 5.00000, 12.50000
15.03929, 5.00000, 12.50000
15.05000, 5.00000, 12.50000
15.06071, 5.00000, 12.50000
15.07143, 5.00000, 12.50000
15.08214, 5.00000, 12.50000
15.09286, 5.00000, 12.50000
15.10357, 5.00000, 12.50000
15.11429, 5.00000, 12.50000
15.12500, 5.00000, 12.50000
15.13571, 5.00000, 12.50000
15.14643, 5.00000, 12.50000
15.15714, 5.00000, 12.50000
15.16786, 5.00000, 12.50000
15.17857, 5.00000, 12.50000
15.18929, 5.00000, 12.50000
15.20000, 5.00000, 12.50000
15.21071, 5.00000, 12.50000
15.22143, 5.00000, 12.50000
15.23214, 5.00000, 12.50000
15.24286, 5.00000, 12.50000
15.25357, 5.00000, 12.50000
15.26429, 5.00000, 12.50000
15.27500, 5.00000, 12.50000
15.28571, 5.00000, 12.50000
15.29643, 5.00000, 12.50000
15.30714, 5.00000, 12.50000
15.31786, 5.00000, 12.50000
15.32857, 5.00000, 12.50000
15.33929, 5.00000, 12.50000
15.35000, 5.00000, 12.50000
15.36071, 5.00000, 12.50000
15.37143, 5.00000, 12.50000
15.38214, 5.00000, 12.50000
15.39286, 5.00000, 12.50000
15.40357, 5.00000, 12.50000
15.41429, 5.00000, 12.50000
15.42500, 5.00000, 12.50000
15.43571, 5.00000, 12.50000
15.44643, 5.00000, 12.50000
15.45714, 5.00000, 12.50000
15.46786, 5.00000, 12.50000
15.47857, 5.00000, 12.50000
15.48929, 5.00000, 12.50000
15.50000, 5.00000, 12.50000
15.51071, 5.00000, 12.50000
15.52143, 5.00000, 12.50000
15.53214, 5.00000, 12.50000
15.54286, 5.00000, 12.50000
15.55357, 5.00000, 12.50000
15.56429, 5.00000, 12.50000
15.57500, 5.00000, 12.50000
15.58571, 5.00000, 12.50000
15.59643, 5.00000, 12.50000
15.60714, 5.00000, 12.50000
15.61786, 5.00000, 12.50000
15.62857, 5.00000, 12.50000
15.63929, 5.00000, 12.50000
15.65000, 5.00000, 12.50000
15.66071, 5.00000, 12.50000
15.67143, 5.00000, 12.50000
15.68214, 5.00000, 12.50000
15.69286, 5.00000, 12.50000
15.70357, 5.00000, 12.50000
15.71429, 5.00000, 12.50000
15.72500, 5.00000, 12.50000
15.73571, 5.00000, 12.50000
15.74643, 5.00000, 12.50000
15.75714, 5.00000, 12.50000
15.76786, 5.00000, 12.50000
15.77857, 5.00000, 12.50000
15.78929, 5.00000, 12.50000
15.80000, 5.00000, 12.50000
15.81071, 5.00000, 12.50000
15.82143, 5.00000, 12.50000
15.83214, 5.00000, 12.50000
15.84286, 5.00000, 12.50000
15.85357, 5.00000, 12.50000
15.86429, 5.00000, 12.50000
15.87500, 5.00000, 12.50000
15.88571, 5.00000, 12.50000
15.89643, 5.00000, 12.50000
15.90714, 5.00000, 12.50000
15.91786, 5.00000, 12.50000
15.92857, 5.00000, 12.50000
15.93929, 5.00000, 12.50000
15.95000, 5.00000, 12.50000
15.96071, 5.00000, 12.50000
15.97143, 5.00000, 12.50000
15.98214, 5.00000, 12.50000
15.99286, 5.00000, 12.50000
16.00357, 5.00000, 12.50000
16.01429, 5.00000, 12.50000
16.02500, 5.00000, 12.50000
16.03571, 5.00000, 12.50000
16.04643, 5.00000, 12.50000
16.05714, 5.00000, 12.50000
16.06786, 5.00000, 12.50000
16.07857, 5.00000, 12.50000
16.08929, 5.00000, 12.50000
16.10000, 5.00000, 12.50000
16.11071, 5.00000, 12.50000
16.12143, 5.00000, 12.50000
16.13214, 5.00000, 12.50000
16.14286, 5.00000, 12.50000
16.15357, 5.00000, 12.50000
16.16429, 5.00000, 12.50000
16.17500, 5.00000, 12.50000
16.18571, 5.00000, 12.50000
16.19643, 5.00000, 12.50000
16.20714, 5.00000, 12.50000
16.21786, 5.00000, 12.50000
16.22857, 5.00000, 12.50000
16.23929, 5.00000, 12.50000
16.25000, 5.00000, 12.50000
16.26071, 5.00000, 12.50000
16.27143, 5.00000, 12.50000
16.28214, 5.00000, 12.50000
16.29286, 5.00000, 12.50000
16.30357, 5.00000, 12.50000
16.31429, 5.00000, 12.50000
16.32500, 5.00000, 12.50000
16.33571, 5.00000, 12.50000
16.34643, 5.00000, 12.50000
16.35714, 5.00000, 12.50000
16.36786, 5.00000, 12.50000
16.37857, 5.00000, 12.50000
16.38929, 5.00000, 12.50000
16.40000, 5.00000, 12.50000
16.41071, 5.00000, 12.50000
16.42143, 5.00000, 12.50000
16.43214, 5.00000, 12.50000
16.44286, 5.00000, 12.50000
16.45357, 5.00000, 12.50000
16.46429, 5.00000, 12.50000
16.47500, 5.00000, 12.50000
16.48571, 5.00000, 12.50000
16.49643, 5.00000, 12.50000
16.50714, 5.00000, 12.50000
16.51786, 5.00000, 12.50000
16.52857, 5.00000, 12.50000
16.53929, 5.00000, 12.50000
16.55000, 5.00000, 12.50000
16.56071, 5.00000, 12.50000
16.57143, 5.00000, 12.50000
16.58214, 5.00000, 12.50000
16.59286, 5.00000, 12.50000
16.60357, 5.00000, 12.50000
16.61429, 5.00000, 12.50000
16.62500, 5.00000, 12.50000
16.63571, 5.00000, 12.50000
16.64643, 5.00000, 12.50000
16.65714, 5.00000, 12.50000
16.66786, 5.00000, 12.50000
16.67857, 5.00000, 12.50000
16.68929, 5.00000, 12.50000
16.70000, 5.00000, 12.50000
16.71071, 5.00000, 12.50000
16.72143, 5.00000, 12.50000
16.73214, 5.00000, 12.50000
16.74286, 5.00000, 12.50000
16.75357, 5.00000, 12.50000
16.76429, 5.00000, 12.50000
16.77500, 5.00000, 12.50000
16.78571, 5.00000, 12.50000
16.79643, 5.00000, 12.50000
16.80714, 5.00000, 12.50000
16.81786, 5.00000, 12.50000
16.82857, 5.00000, 12.50000
16.83929, 5.00000, 12.50000
16.85000, 5.00000, 12.50000
16.86071, 5.00000, 12.50000
16.87143, 5.00000, 12.50000
16.88214, 5.00000, 12.50000
16.89286, 5.00000, 12.50000
16.90357, 5.00000, 12.50000
16.91429, 5.00000, 12.50000
16.92500, 5.00000, 12.50000
16.93571, 5.00000, 12.50000
16.94643, 5.00000, 12.50000
16.95714, 5.00000, 12.50000
16.96786, 5.00000, 12.50000
16.97857, 5.00000, 12.50000
16.98929, 5.00000, 12.50000
17.00000, 5.00000, 12.50000
17.01071, 5.00000, 12.50000
17.02143, 5.00000, 12.50000
17.03214, 5.00000, 12.50000
17.04286, 5.00000, 12.50000
17.05357, 5.00000, 12.50000
17.06429, 5.00000, 12.50000
17.07500, 5.00000, 12.50000
17.08571, 5.00000, 12.50000
17.09643, 5.00000, 12.50000
17.10714, 5.00000, 12.50000
17.11786, 5.00000, 12.50000
17.12857, 5.00000, 12.50000
17.13929, 5.00000, 12.50000
17.15000, 5.00000, 12.50000
17.16071, 5.00000, 12.50000
17.17143, 5.00000, 12.50000
17.18214, 5.00000, 12.50000
17.19286, 5.00000, 12.50000
17.20357, 5.00000, 12.50000
17.21429, 5.00000, 12.50000
17.22500, 5.00000, 12.50000
17.23571, 5.00000, 12.50000
17.24643, 5.00000, 12.50000
17.25714, 5.00000, 12.50000
17.26786, 5.00000, 12.50000
17.27857, 5.00000, 12.50000
17.28929, 5.00000, 12.50000
17.30000, 5.00000, 12.50000
17.31071, 5.00000, 12.50000
17.32143, 5.00000, 12.50000
17.33214, 5.00000, 12.50000
17.34286, 5.00000, 12.50000
17.35357, 5.00000, 12.50000
17.36429, 5.00000, 12.50000
17.37500, 5.00000, 12.50000
17.38571, 5.00000, 12.50000
17.39643, 5.00000, 12.50000
17.40714, 5.00000, 12.50000
17.41786, 5.00000, 12.50000
17.42857, 5.00000, 12.50000
17.43929, 5.00000, 12.50000
17.45000, 5.00000, 12.50000
17.46071, 5.00000, 12.50000
17.47143, 5.00000, 12.50000
17.48214, 5.00000, 12.50000
17.49286, 5.00000, 12.50000
17.50357, 5.00000, 12.50000
17.51429, 5.00000, 12.50000
17.52500, 5.00000, 12.50000
17.53571, 5.00000, 12.50000
17.54643, 5.00000, 12.50000
17.55714, 5.00000, 12.50000
17.56786, 5.00000, 12.50000
17.57857, 5.00000, 12.50000
17.58929, 5.00000, 12.50000
17.60000, 5.00000, 12.50000
17.61071, 5.00000, 12.50000
17.62143, 5.00000, 12.50000
17.63214, 5.00000, 12.50000
17.64286, 5.00000, 12.50000
17.65357, 5.00000, 12.50000
17.66429, 5.00000, 12.50000
17.67500, 5.00000, 12.50000
17.68571, 5.00000, 12.50000
17.69643, 5.00000, 12.50000
17.70714, 5.00000, 12.50000
17.71786, 5.00000, 12.50000
17.72857, 5.00000, 12.50000
17.73929, 5.00000, 12.50000
17.75000, 5.00000, 12.50000
17.76071, 5.00000, 12.50000
17.77143, 5.00000, 12.50000
17.78214, 5.00000, 12.50000
17.79286, 5.00000, 12.50000
17.80357, 5.00000, 12.50000
17.81429, 5.00000, 12.50000
17.82500, 5.00000, 12.50000
17.83571, 5.00000, 12.50000
17.84643, 5.00000, 12.50000
17.85714, 5.00000, 12.50000
17.86786, 5.00000, 12.50000
17.87857, 5.00000, 12.50000
17.88929, 5.00000, 12.50000
17.90000, 5.00000, 12.50000
17.91071, 5.00000, 12.50000
17.92143, 5.00000, 12.50000
17.93214, 5.00000, 12.50000
17.94286, 5.00000, 12.50000
17.95357, 5.00000, 12.50000
17.96429, 5.00000, 12.50000
17.97500, 5.00000, 12.50000
17.98571, 5.00000, 12.50000
17.99643, 5.00000, 12.50000
18.00714, 5.00000, 12.50000
18.01786, 5.00000, 12.50000
18.02857, 5.00000, 12.50000
18.03929, 5.00000, 12.50000
18.05000, 5.00000, 12.50000
18.06071, 5.00000, 12.50000
18.07143, 5.00000, 12.50000
18.08214, 5.00000, 12.50000
18.09286, 5.00000, 12.50000
18.10357, 5.00000, 12.50000
18.11429, 5.00000, 12.50000
18.12500, 5.00000, 12.50000
18.13571, 5.00000, 12.50000
18.14643, 5.00000, 12.50000
18.15714, 5.00000, 12.50000
18.16786, 5.00000, 12.50000
18.17857, 5.00000, 12.50000
18.18929, 5.00000, 12.50000
18.20000, 5.00000, 12.50000
18.21071, 5.00000, 12.50000
18.22143, 5.00000, 12.50000
18.23214, 5.00000, 12.50000
18.24286, 5.00000, 12.50000
18.25357, 5.00000, 12.50000
18.26429, 5.00000, 12.50000
18.27500, 5.00000, 12.50000
18.28571, 5.00000, 12.50000
18.29643, 5.00000, 12.50000
18.30714, 5.00000, 12.50000
18.31786, 5.00000, 12.50000
18.32857, 5.00000, 12.50000
18.33929, 5.00000, 12.50000
18.35000, 5.00000, 12.50000
18.36071, 5.00000, 12.50000
18.37143, 5.00000, 12.50000
18.38214, 5.00000, 12.50000
18.39286, 5.00000, 12.50000
18.40357, 5.00000, 12.50000
18.41429, 5.00000, 12.50000
18.42500, 5.00000, 12.50000
18.43571, 5.00000, 12.50000
18.44643, 5.00000, 12.50000
18.45714, 5.00000, 12.50000
18.46786, 5.00000, 12.50000
18.47857, 5.00000, 12.50000
18.48929, 5.00000, 12.50000
18.50000, 5.00000, 12.50000
18.51071, 5.00000, 12.50000
18.52143, 5.00000, 12.50000
18.53214, 5.00000, 12.50000
18.54286, 5.00000, 12.50000
18.55357, 5.00000, 12.50000
18.56429, 5.00000, 12.50000
18.57500, 5.00000, 12.50000
18.58571, 5.00000, 12.50000
18.59643, 5.00000, 12.50000
18.60714, 5.00000, 12.50000
18.61786, 5.00000, 12.50000
18.62857, 5.00000, 12.50000
18.63929, 5.00000, 12.50000
18.65000, 5.00000, 12.50000
18.66071, 5.00000, 12.50000
18.67143, 5.00000, 12.50000
18.68214, 5.00000, 12.50000
18.69286, 5.00000, 12.50000
18.70357, 5.00000, 12.50000
18.71429, 5.00000, 12.50000
18.72500, 5.00000, 12.50000
18.73571, 5.00000, 12.50000
18.74643, 5.00000, 12.50000
18.75714, 5.00000, 12.50000
18.76786, 5.00000, 12.50000
18.77857, 5.00000, 12.50000
18.78929, 5.00000, 12.50000
18.80000, 5.00000, 12.50000
18.81071, 5.00000, 12.50000
18.82143, 5.00000, 12.50000
18.83214, 5.00000, 12.50000
18.84286, 5.00000, 12.50000
18.85357, 5.00000, 12.50000
18.86429, 5.00000, 12.50000
18.87500, 5.00000, 12.50000
18.88571, 5.00000, 12.50000
18.89643, 5.00000, 12.50000
18.90714, 5.00000, 12.50000
18.91786, 5.00000, 12.50000
18.92857, 5.00000, 12.50000
18.93929, 5.00000, 12.50000
18.95000, 5.00000, 12.50000
18.96071, 5.00000, 12.50000
18.97143, 5.00000, 12.50000
18.98214, 5.00000, 12.50000
18.99286, 5.00000, 12.50000
19.00357, 5.00000, 12.50000
19.01429, 5.00000, 12.50000
19.02500, 5.00000, 12.50000
19.03571, 5.00000, 12.50000
19.04643, 5.00000, 12.50000
19.05714, 5.00000, 12.50000
19.06786, 5.00000, 12.50000
19.07857, 5.00000, 12.50000
19.08929, 5.00000, 12.50000
19.10000, 5.00000, 12.50000
19.11071, 5.00000, 12.50000
19.12143, 5.00000, 12.50000
19.13214, 5.00000, 12.50000
19.14286, 5.00000, 12.50000
19.15357, 5.00000, 12.50000
19.16429, 5.00000, 12.50000
19.17500, 5.00000, 12.50000
19.18571, 5.00000, 12.50000
19.19643, 5.00000, 12.50000
19.20714, 5.00000, 12.50000
19.21786, 5.00000, 12.50000
19.22857, 5.00000, 12.50000
19.23929, 5.00000, 12.50000
19.25000, 5.00000, 12.50000
19.26071, 5.00000, 12.50000
19.27143, 5.00000, 12.50000
19.28214, 5.00000, 12.50000
19.29286, 5.00000, 12.50000
19.30357, 5.00000, 12.50000
19.31429, 5.00000, 12.50000
19.32500, 5.00000, 12.50000
19.33571, 5.00000, 12.50000
19.34643, 5.00000, 12.50000
19.35714, 5.00000, 12.50000
19.36786, 5.00000, 12.50000
19.37857, 5.00000, 12.50000
19.38929, 5.00000, 12.50000
19.40000, 5.00000, 12.50000
19.41071, 5.00000, 12.50000
19.42143, 5.00000, 12.50000
19.43214, 5.00000, 12.50000
19.44286, 5.00000, 12.50000
19.45357, 5.00000, 12.50000
19.46429, 5.00000, 12.50000
19.47500, 5.00000, 12.50000
19.48571, 5.00000, 12.50000
19.49643, 5.00000, 12.50000
19.50714, 5.00000, 12.50000
19.51786, 5.00000, 12.50000
19.52857, 5.00000, 12.50000
19.53929, 5.00000, 12.50000
19.55000, 5.00000, 12.50000
19.56071, 5.00000, 12.50000
19.57143, 5.00000, 12.50000
19.58214, 5.00000, 12.50000
19.59286, 5.00000, 12.50000
19.60357, 5.00000, 12.50000
19.61429, 5.00000, 12.50000
19.62500, 5.00000, 12.50000
19.63571, 5.00000, 12.50000
19.64643, 5.00000, 12.50000
19.65714, 5.00000, 12.50000
19.66786, 5.00000, 12.50000
19.67857, 5.00000, 12.50000
19.68929, 5.00000, 12.50000
19.70000, 5.00000, 12.50000
19.71071, 5.00000, 12.50000
19.72143, 5.00000, 12.50000
19.73214, 5.00000, 12.50000
19.74286, 5.00000, 12.50000
19.75357, 5.00000, 12.50000
19.76429, 5.00000, 12.50000
19.77500, 5.00000, 12.50000
19.78571, 5.00000, 12.50000
19.79643, 5.00000, 12.50000
19.80714, 5.00000, 12.50000
19.81786, 5.00000, 12.50000
19.82857, 5.00000, 12.50000
19.83929, 5.00000, 12.50000
19.85000, 5.00000, 12.50000
19.86071, 5.00000, 12.50000
19.87143, 5.00000, 12.50000
19.88214, 5.00000, 12.50000
19.89286, 5.00000, 12.50000
19.90357, 5.00000, 12.50000
19.91429, 5.00000, 12.50000
19.92500, 5.00000, 12.50000
19.93571, 5.00000, 12.50000
19.94643, 5.00000, 12.50000
19.95714, 5.00000, 12.50000
19.96786, 5.00000, 12.50000
19.97857, 5.00000, 12.50000
19.98929, 5.00000, 12.50000
20.00000, 5.00000, 12.50000
20.00000, 5.00000, 12.48929
20.00000, 5.00000, 12.47857
20.00000, 5.00000, 12.46786
20.00000, 5.00000, 12.45714
20.00000, 5.00000, 12.44643
20.00000, 5.00000, 12.43571
20.00000, 5.00000, 12.42500
20.00000, 5.00000, 12.41429
20.00000, 5.00000, 12.40357
20.00000, 5.00000, 12.39286
20.00000, 5.00000, 12.38214
20.00000, 5.00000, 12.37143
20.00000, 5.00000, 12.36071
20.00000, 5.00000, 12.35000
20.00000, 5.00000, 12.33929
20.00000, 5.00000, 12.32857
20.00000, 5.00000, 12.31786
20.00000, 5.00000, 12.30714
20.00000, 5.00000, 12.29643
20.00000, 5.00000, 12.28571
20.00000, 5.00000, 12.27500
20.00000, 5.00000, 12.26429
20.00000, 5.00000, 12.25357
20.00000, 5.00000, 12.24286
20.00000, 5.00000, 12.23214
20.00000, 5.00000, 12.22143
20.00000, 5.00000, 12.21071
20.00000, 5.00000, 12.20000
20.00000, 5.00000, 12.18929
20.00000, 5.00000, 12.17857
20.00000, 5.00000, 12.16786
20.00000, 5.00000, 12.15714
20.00000, 5.00000, 12.14643
20.00000, 5.00000, 12.13571
20.00000, 5.00000, 12.12500
20.00000, 5.00000, 12.11429
20.00000, 5.00000, 12.10357
