15, 6.6775, 5
15, 6.671, 5
15, 6.6645, 5
15, 6.658, 5
15, 6.6515, 5
15, 6.645, 5
15, 6.6385, 5
15, 6.632, 5
15, 6.6255, 5
15, 6.619, 5
15, 6.6125, 5
15, 6.606, 5
15, 6.5995, 5
15, 6.593, 5
15, 6.5865, 5
15, 6.58, 5
15, 6.5735, 5
15, 6.567, 5
15, 6.5605, 5
15, 6.554, 5
15, 6.5475, 5
15, 6.541, 5
15, 6.5345, 5
15, 6.528, 5
15, 6.5215, 5
15, 6.515, 5
15, 6.5085, 5
15, 6.502, 5
15, 6.4955, 5
15, 6.489, 5
15, 6.4825, 5
15, 6.476, 5
15, 6.4695, 5
15, 6.463, 5
15, 6.4565, 5
15, 6.45, 5
15, 6.4435, 5
15, 6.437, 5
15, 6.4305, 5
15, 6.424, 5
15, 6.4175, 5
15, 6.411, 5
15, 6.4045, 5
15, 6.398, 5
15, 6.3915, 5
15, 6.385, 5
15, 6.3785, 5
15, 6.372, 5
15, 6.3655, 5
15, 6.359, 5
15, 6.3525, 5
15, 6.346, 5
15, 6.3395, 5
15, 6.333, 5
15, 6.3265, 5
15, 6.32, 5
15, 6.3135, 5
15, 6.307, 5
15, 6.3005, 5
15, 6.294, 5
15, 6.2875, 5
15, 6.281, 5
15, 6.2745, 5
15, 6.268, 5
15, 6.2615, 5
15, 6.255, 5
15, 6.2485, 5
15, 6.242, 5
15, 6.2355, 5
15, 6.229, 5
15, 6.2225, 5
15, 6.216, 5
15, 6.2095, 5
15, 6.203, 5
15, 6.1965, 5
15, 6.19, 5
15, 6.1835, 5
15, 6.177, 5
15, 6.1705, 5
15, 6.164, 5
15, 6.1575, 5
15, 6.151, 5
15, 6.1445, 5
15, 6.138, 5
15, 6.1315, 5
15, 6.125, 5
15, 6.1185, 5
15, 6.112, 5
15, 6.1055, 5
15, 6.099, 5
15, 6.0925, 5
15, 6.086, 5
15, 6.0795, 5
15, 6.073, 5
15, 6.0665, 5
15, 6.06, 5
15, 6.0535, 5
15, 6.047, 5
15, 6.0405, 5
15, 6.034, 5
15, 6.0275, 5
15, 6.021, 5
15, 6.0145, 5
15, 6.008, 5
15, 6.0015, 5
15, 5.995, 5
15, 5.9885, 5
15, 5.982, 5
15, 5.9755, 5
15, 5.969, 5
15, 5.9625, 5
15, 5.956, 5
15, 5.9495, 5
15, 5.943, 5
15, 5.9365, 5
15, 5.93, 5
15, 5.9235, 5
15, 5.917, 5
15, 5.9105, 5
15, 5.904, 5
15, 5.8975, 5
15, 5.891, 5
15, 5.8845, 5
15, 5.878, 5
15, 5.8715, 5
15, 5.865, 5
15, 5.8585, 5
15, 5.852, 5
15, 5.8455, 5
15, 5.839, 5
15, 5.8325, 5
15, 5.826, 5
15, 5.8195, 5
15, 5.813, 5
15, 5.8065, 5
15, 5.8, 5
15, 5.7935, 5
15, 5.787, 5
15, 5.7805, 5
15, 5.774, 5
15, 5.7675, 5
15, 5.761, 5
15, 5.7545, 5
15, 5.748, 5
15, 5.7415, 5
15, 5.735, 5
15, 5.7285, 5
15, 5.722, 5
15, 5.7155, 5
15, 5.709, 5
15, 5.7025, 5
15, 5.696, 5
15, 5.6895, 5
15, 5.683, 5
15, 5.6765, 5
15, 5.67, 5
15, 5.6635, 5
15, 5.657, 5
15, 5.6505, 5
15, 5.644, 5
15, 5.6375, 5
15, 5.631, 5
15, 5.6245, 5
15, 5.618, 5
15, 5.6115, 5
15, 5.605, 5
15, 5.5985, 5
15, 5.592, 5
15, 5.5855, 5
15, 5.579, 5
15, 5.5725, 5
15, 5.566, 5
15, 5.5595, 5
15, 5.553, 5
15, 5.5465, 5
15, 5.54, 5
15, 5.5335, 5
15, 5.527, 5
15, 5.5205, 5
15, 5.514, 5
15, 5.5075, 5
15, 5.501, 5
15, 5.4945, 5
15, 5.488, 5
15, 5.4815, 5
15, 5.475, 5
15, 5.4685, 5
15, 5.462, 5
15, 5.4555, 5
15, 5.449, 5
15, 5.4425, 5
15, 5.436, 5
15, 5.4295, 5
15, 5.423, 5
15, 5.4165, 5
15, 5.41, 5
15, 5.4035, 5
15, 5.397, 5
15, 5.3905, 5
15, 5.384, 5
15, 5.3775, 5
15, 5.371, 5
15, 5.3645, 5
15, 5.358, 5
15, 5.3515, 5
15, 5.345, 5
15, 5.3385, 5
15, 5.332, 5
15, 5.3255, 5
15, 5.319, 5
15, 5.3125, 5
15, 5.306, 5
15, 5.2995, 5
15, 5.293, 5
15, 5.2865, 5
15, 5.28, 5
15, 5.2735, 5
15, 5.267, 5
15, 5.2605, 5
15, 5.254, 5
15, 5.2475, 5
15, 5.241, 5
15, 5.2345, 5
15, 5.228, 5
15, 5.2215, 5
15, 5.215, 5
15, 5.2085, 5
15, 5.202, 5
15, 5.1955, 5
15, 5.189, 5
15, 5.1825, 5
15, 5.176, 5
15, 5.1695, 5
15, 5.163, 5
15, 5.1565, 5
15, 5.15, 5
15, 5.1435, 5
15, 5.137, 5
15, 5.1305, 5
15, 5.124, 5
15, 5.1175, 5
15, 5.111, 5
15, 5.1045, 5
15, 5.098, 5
15, 5.0915, 5
15, 5.085, 5
15, 5.0785, 5
15, 5.072, 5
15, 5.0655, 5
15, 5.059, 5
15, 5.0525, 5
15, 5.046, 5
15, 5.0395, 5
15, 5.033, 5
15, 5.0265, 5
15, 5.02, 5
15, 5.0135, 5
15, 5.007, 5
15, 5.0005, 5
15.006, 5, 5
15.0125, 5, 5
15.019, 5, 5
15.0255, 5, 5
15.032, 5, 5
15.0385, 5, 5
15.045, 5, 5
15.0515, 5, 5
15.058, 5, 5
15.0645, 5, 5
15.071, 5, 5
15.0775, 5, 5
15.084, 5, 5
15.0905, 5, 5
15.097, 5, 5
15.1035, 5, 5
15.11, 5, 5
15.1165, 5, 5
15.123, 5, 5
15.1295, 5, 5
15.136, 5, 5
15.1425, 5, 5
15.149, 5, 5
15.1555, 5, 5
15.162, 5, 5
15.1685, 5, 5
15.175, 5, 5
15.1815, 5, 5
15.188, 5, 5
15.1945, 5, 5
15.201, 5, 5
15.2075, 5, 5
15.214, 5, 5
15.2205, 5, 5
15.227, 5, 5
15.2335, 5, 5
15.24, 5, 5
15.2465, 5, 5
15.253, 5, 5
15.2595, 5, 5
15.266, 5, 5
15.2725, 5, 5
15.279, 5, 5
15.2855, 5, 5
15.292, 5, 5
15.2985, 5, 5
15.305, 5, 5
15.3115, 5, 5
15.318, 5, 5
15.3245, 5, 5
15.331, 5, 5
15.3375, 5, 5
15.344, 5, 5
15.3505, 5, 5
15.357, 5, 5
15.3635, 5, 5
15.37, 5, 5
15.3765, 5, 5
15.383, 5, 5
15.3895, 5, 5
15.396, 5, 5
15.4025, 5, 5
15.409, 5, 5
15.4155, 5, 5
15.422, 5, 5
15.4285, 5, 5
15.435, 5, 5
15.4415, 5, 5
15.448, 5, 5
15.4545, 5, 5
15.461, 5, 5
15.4675, 5, 5
15.474, 5, 5
15.4805, 5, 5
15.487, 5, 5
15.4935, 5, 5
15.5, 5, 5
15.5065, 5, 5
15.513, 5, 5
15.5195, 5, 5
15.526, 5, 5
15.5325, 5, 5
15.539, 5, 5
15.5455, 5, 5
15.552, 5, 5
15.5585, 5, 5
15.565, 5, 5
15.5715, 5, 5
15.578, 5, 5
15.5845, 5, 5
15.591, 5, 5
15.5975, 5, 5
15.604, 5, 5
15.6105, 5, 5
15.617, 5, 5
15.6235, 5, 5
15.63, 5, 5
15.6365, 5, 5
15.643, 5, 5
15.6495, 5, 5
15.656, 5, 5
15.6625, 5, 5
15.669, 5, 5
15.6755, 5, 5
15.682, 5, 5
15.6885, 5, 5
15.695, 5, 5
15.7015, 5, 5
15.708, 5, 5
15.7145, 5, 5
15.721, 5, 5
15.7275, 5, 5
15.734, 5, 5
15.7405, 5, 5
15.747, 5, 5
15.7535, 5, 5
15.76, 5, 5
15.7665, 5, 5
15.773, 5, 5
15.7795, 5, 5
15.786, 5, 5
15.7925, 5, 5
15.799, 5, 5
15.8055, 5, 5
15.812, 5, 5
15.8185, 5, 5
15.825, 5, 5
15.8315, 5, 5
15.838, 5, 5
15.8445, 5, 5
15.851, 5, 5
15.8575, 5, 5
15.864, 5, 5
15.8705, 5, 5
15.877, 5, 5
15.8835, 5, 5
15.89, 5, 5
15.8965, 5, 5
15.903, 5, 5
15.9095, 5, 5
15.916, 5, 5
15.9225, 5, 5
15.929, 5, 5
15.9355, 5, 5
15.942, 5, 5
15.9485, 5, 5
15.955, 5, 5
15.9615, 5, 5
15.968, 5, 5
15.9745, 5, 5
15.981, 5, 5
15.9875, 5, 5
15.994, 5, 5
16.0005, 5, 5
16.007, 5, 5
16.0135, 5, 5
16.02, 5, 5
16.0265, 5, 5
16.033, 5, 5
16.0395, 5, 5
16.046, 5, 5
16.0525, 5, 5
16.059, 5, 5
16.0655, 5, 5
16.072, 5, 5
16.0785, 5, 5
16.085, 5, 5
16.0915, 5, 5
16.098, 5, 5
16.1045, 5, 5
16.111, 5, 5
16.1175, 5, 5
16.124, 5, 5
16.1305, 5, 5
16.137, 5, 5
16.1435, 5, 5
16.15, 5, 5
16.1565, 5, 5
16.163, 5, 5
16.1695, 5, 5
16.176, 5, 5
16.1825, 5, 5
16.189, 5, 5
16.1955, 5, 5
16.202, 5, 5
16.2085, 5, 5
16.215, 5, 5
16.2215, 5, 5
16.228, 5, 5
16.2345, 5, 5
16.241, 5, 5
16.2475, 5, 5
16.254, 5, 5
16.2605, 5, 5
16.267, 5, 5
16.2735, 5, 5
16.28, 5, 5
16.2865, 5, 5
16.293, 5, 5
16.2995, 5, 5
16.306, 5, 5
16.3125, 5, 5
16.319, 5, 5
16.3255, 5, 5
16.332, 5, 5
16.3385, 5, 5
16.345, 5, 5
16.3515, 5, 5
16.358, 5, 5
16.3645, 5, 5
16.371, 5, 5
16.3775, 5, 5
16.384, 5, 5
16.3905, 5, 5
16.397, 5, 5
16.4035, 5, 5
16.41, 5, 5
16.4165, 5, 5
16.423, 5, 5
16.4295, 5, 5
16.436, 5, 5
16.4425, 5, 5
16.449, 5, 5
16.4555, 5, 5
16.462, 5, 5
16.4685, 5, 5
16.475, 5, 5
16.4815, 5, 5
16.488, 5, 5
16.4945, 5, 5
16.501, 5, 5
16.5075, 5, 5
16.514, 5, 5
16.5205, 5, 5
16.527, 5, 5
16.5335, 5, 5
16.54, 5, 5
16.5465, 5, 5
16.553, 5, 5
16.5595, 5, 5
16.566, 5, 5
16.5725, 5, 5
16.579, 5, 5
16.5855, 5, 5
16.592, 5, 5
16.5985, 5, 5
16.605, 5, 5
16.6115, 5, 5
16.618, 5, 5
16.6245, 5, 5
16.631, 5, 5
16.6375, 5, 5
16.644, 5, 5
16.6505, 5, 5
16.657, 5, 5
16.6635, 5, 5
16.67, 5, 5
16.6765, 5, 5
16.683, 5, 5
16.6895, 5, 5
16.696, 5, 5
16.7025, 5, 5
16.709, 5, 5
16.7155, 5, 5
16.722, 5, 5
16.7285, 5, 5
16.735, 5, 5
16.7415, 5, 5
16.748, 5, 5
16.7545, 5, 5
16.761, 5, 5
16.7675, 5, 5
16.774, 5, 5
16.7805, 5, 5
16.787, 5, 5
16.7935, 5, 5
16.8, 5, 5
16.8065, 5, 5
16.813, 5, 5
16.8195, 5, 5
16.826, 5, 5
16.8325, 5, 5
16.839, 5, 5
16.8455, 5, 5
16.852, 5, 5
16.8585, 5, 5
16.865, 5, 5
16.8715, 5, 5
16.878, 5, 5
16.8845, 5, 5
16.891, 5, 5
16.8975, 5, 5
16.904, 5, 5
16.9105, 5, 5
16.917, 5, 5
16.9235, 5, 5
16.93, 5, 5
16.9365, 5, 5
16.943, 5, 5
16.9495, 5, 5
16.956, 5, 5
16.9625, 5, 5
16.969, 5, 5
16.9755, 5, 5
16.982, 5, 5
16.9885, 5, 5
16.995, 5, 5
17.0015, 5, 5
17.008, 5, 5
17.0145, 5, 5
17.021, 5, 5
17.0275, 5, 5
17.034, 5, 5
17.0405, 5, 5
17.047, 5, 5
17.0535, 5, 5
17.06, 5, 5
17.0665, 5, 5
17.073, 5, 5
17.0795, 5, 5
17.086, 5, 5
17.0925, 5, 5
17.099, 5, 5
17.1055, 5, 5
17.112, 5, 5
17.1185, 5, 5
17.125, 5, 5
17.1315, 5, 5
17.138, 5, 5
17.1445, 5, 5
17.151, 5, 5
17.1575, 5, 5
17.164, 5, 5
17.1705, 5, 5
17.177, 5, 5
17.1835, 5, 5
17.19, 5, 5
17.1965, 5, 5
17.203, 5, 5
17.2095, 5, 5
17.216, 5, 5
17.2225, 5, 5
17.229, 5, 5
17.2355, 5, 5
17.242, 5, 5
17.2485, 5, 5
17.255, 5, 5
17.2615, 5, 5
17.268, 5, 5
17.2745, 5, 5
17.281, 5, 5
17.2875, 5, 5
17.294, 5, 5
17.3005, 5, 5
17.307, 5, 5
17.3135, 5, 5
17.32, 5, 5
17.3265, 5, 5
17.333, 5, 5
17.3395, 5, 5
17.346, 5, 5
17.3525, 5, 5
17.359, 5, 5
17.3655, 5, 5
17.372, 5, 5
17.3785, 5, 5
17.385, 5, 5
17.3915, 5, 5
17.398, 5, 5
17.4045, 5, 5
17.411, 5, 5
17.4175, 5, 5
17.424, 5, 5
17.4305, 5, 5
17.437, 5, 5
17.4435, 5, 5
17.45, 5, 5
17.4565, 5, 5
17.463, 5, 5
17.4695, 5, 5
17.476, 5, 5
17.4825, 5, 5
17.489, 5, 5
17.4955, 5, 5
17.502, 5, 5
17.5085, 5, 5
17.515, 5, 5
17.5215, 5, 5
17.528, 5, 5
17.5345, 5, 5
17.541, 5, 5
17.5475, 5, 5
17.554, 5, 5
17.5605, 5, 5
17.567, 5, 5
17.5735, 5, 5
17.58, 5, 5
17.5865, 5, 5
17.593, 5, 5
17.5995, 5, 5
17.606, 5, 5
17.6125, 5, 5
17.619, 5, 5
17.6255, 5, 5
17.632, 5, 5
17.6385, 5, 5
17.645, 5, 5
17.6515, 5, 5
17.658, 5, 5
17.6645, 5, 5
17.671, 5, 5
17.6775, 5, 5
17.684, 5, 5
17.6905, 5, 5
17.697, 5, 5
17.7035, 5, 5
17.71, 5, 5
17.7165, 5, 5
17.723, 5, 5
17.7295, 5, 5
17.736, 5, 5
17.7425, 5, 5
17.749, 5, 5
17.7555, 5, 5
17.762, 5, 5
17.7685, 5, 5
17.775, 5, 5
17.7815, 5, 5
17.788, 5, 5
17.7945, 5, 5
17.801, 5, 5
17.8075, 5, 5
17.814, 5, 5
17.8205, 5, 5
17.827, 5, 5
17.8335, 5, 5
17.84, 5, 5
17.8465, 5, 5
17.853, 5, 5
17.8595, 5, 5
17.866, 5, 5
17.8725, 5, 5
17.879, 5, 5
17.8855, 5, 5
17.892, 5, 5
17.8985, 5, 5
17.905, 5, 5
17.9115, 5, 5
17.918, 5, 5
17.9245, 5, 5
17.931, 5, 5
17.9375, 5, 5
17.944, 5, 5
17.9505, 5, 5
17.957, 5, 5
17.9635, 5, 5
17.97, 5, 5
17.9765, 5, 5
17.983, 5, 5
17.9895, 5, 5
17.996, 5, 5
18.0025, 5, 5
18.009, 5, 5
18.0155, 5, 5
18.022, 5, 5
18.0285, 5, 5
18.035, 5, 5
18.0415, 5, 5
18.048, 5, 5
18.0545, 5, 5
18.061, 5, 5
18.0675, 5, 5
18.074, 5, 5
18.0805, 5, 5
18.087, 5, 5
18.0935, 5, 5
18.1, 5, 5
18.1065, 5, 5
18.113, 5, 5
18.1195, 5, 5
18.126, 5, 5
18.1325, 5, 5
18.139, 5, 5
18.1455, 5, 5
18.152, 5, 5
18.1585, 5, 5
18.165, 5, 5
18.1715, 5, 5
18.178, 5, 5
18.1845, 5, 5
18.191, 5, 5
18.1975, 5, 5
18.204, 5, 5
18.2105, 5, 5
18.217, 5, 5
18.2235, 5, 5
18.23, 5, 5
18.2365, 5, 5
18.243, 5, 5
18.2495, 5, 5
18.256, 5, 5
18.2625, 5, 5
18.269, 5, 5
18.2755, 5, 5
18.282, 5, 5
18.2885, 5, 5
18.295, 5, 5
18.3015, 5, 5
18.308, 5, 5
18.3145, 5, 5
18.321, 5, 5
18.3275, 5, 5
18.334, 5, 5
18.3405, 5, 5
18.347, 5, 5
18.3535, 5, 5
18.36, 5, 5
18.3665, 5, 5
18.373, 5, 5
18.3795, 5, 5
18.386, 5, 5
18.3925, 5, 5
18.399, 5, 5
18.4055, 5, 5
18.412, 5, 5
18.4185, 5, 5
18.425, 5, 5
18.4315, 5, 5
18.438, 5, 5
18.4445, 5, 5
18.451, 5, 5
18.4575, 5, 5
18.464, 5, 5
18.4705, 5, 5
18.477, 5, 5
18.4835, 5, 5
18.49, 5, 5
18.4965, 5, 5
18.503, 5, 5
18.5095, 5, 5
18.516, 5, 5
18.5225, 5, 5
18.529, 5, 5
18.5355, 5, 5
18.542, 5, 5
18.5485, 5, 5
18.555, 5, 5
18.5615, 5, 5
18.568, 5, 5
18.5745, 5, 5
18.581, 5, 5
18.5875, 5, 5
18.594, 5, 5
18.6005, 5, 5
18.607, 5, 5
18.6135, 5, 5
18.62, 5, 5
18.6265, 5, 5
18.633, 5, 5
18.6395, 5, 5
18.646, 5, 5
18.6525, 5, 5
18.659, 5, 5
18.6655, 5, 5
18.672, 5, 5
18.6785, 5, 5
18.685, 5, 5
18.6915, 5, 5
18.698, 5, 5
18.7045, 5, 5
18.711, 5, 5
18.7175, 5, 5
18.724, 5, 5
18.7305, 5, 5
18.737, 5, 5
18.7435, 5, 5
18.75, 5, 5
18.7565, 5, 5
18.763, 5, 5
18.7695, 5, 5
18.776, 5, 5
18.7825, 5, 5
18.789, 5, 5
18.7955, 5, 5
18.802, 5, 5
18.8085, 5, 5
18.815, 5, 5
18.8215, 5, 5
18.828, 5, 5
18.8345, 5, 5
18.841, 5, 5
18.8475, 5, 5
18.854, 5, 5
18.8605, 5, 5
18.867, 5, 5
18.8735, 5, 5
18.88, 5, 5
18.8865, 5, 5
18.893, 5, 5
18.8995, 5, 5
18.906, 5, 5
18.9125, 5, 5
18.919, 5, 5
18.9255, 5, 5
18.932, 5, 5
18.9385, 5, 5
18.945, 5, 5
18.9515, 5, 5
18.958, 5, 5
18.9645, 5, 5
18.971, 5, 5
18.9775, 5, 5
18.984, 5, 5
18.9905, 5, 5
18.997, 5, 5
19.0035, 5, 5
19.01, 5, 5
19.0165, 5, 5
19.023, 5, 5
19.0295, 5, 5
19.036, 5, 5
19.0425, 5, 5
19.049, 5, 5
19.0555, 5, 5
19.062, 5, 5
19.0685, 5, 5
19.075, 5, 5
19.0815, 5, 5
19.088, 5, 5
19.0945, 5, 5
19.101, 5, 5
19.1075, 5, 5
19.114, 5, 5
19.1205, 5, 5
19.127, 5, 5
19.1335, 5, 5
19.14, 5, 5
19.1465, 5, 5
19.153, 5, 5
19.1595, 5, 5
19.166, 5, 5
19.1725, 5, 5
19.179, 5, 5
19.1855, 5, 5
19.192, 5, 5
19.1985, 5, 5
19.205, 5, 5
19.2115, 5, 5
19.218, 5, 5
19.2245, 5, 5
19.231, 5, 5
19.2375, 5, 5
19.244, 5, 5
19.2505, 5, 5
19.257, 5, 5
19.2635, 5, 5
19.27, 5, 5
19.2765, 5, 5
19.283, 5, 5
19.2895, 5, 5
19.296, 5, 5
19.3025, 5, 5
19.309, 5, 5
19.3155, 5, 5
19.322, 5, 5
19.3285, 5, 5
19.335, 5, 5
19.3415, 5, 5
19.348, 5, 5
19.3545, 5, 5
19.361, 5, 5
19.3675, 5, 5
19.374, 5, 5
19.3805, 5, 5
19.387, 5, 5
19.3935, 5, 5
19.4, 5, 5
19.4065, 5, 5
19.413, 5, 5
19.4195, 5, 5
19.426, 5, 5
19.4325, 5, 5
19.439, 5, 5
19.4455, 5, 5
19.452, 5, 5
19.4585, 5, 5
19.465, 5, 5
19.4715, 5, 5
19.478, 5, 5
19.4845, 5, 5
19.491, 5, 5
19.4975, 5, 5
19.504, 5, 5
19.5105, 5, 5
19.517, 5, 5
19.5235, 5, 5
19.53, 5, 5
19.5365, 5, 5
19.543, 5, 5
19.5495, 5, 5
19.556, 5, 5
19.5625, 5, 5
19.569, 5, 5
19.5755, 5, 5
19.582, 5, 5
19.5885, 5, 5
19.595, 5, 5
19.6015, 5, 5
19.608, 5, 5
19.6145, 5, 5
19.621, 5, 5
19.6275, 5, 5
19.634, 5, 5
19.6405, 5, 5
19.647, 5, 5
19.6535, 5, 5
19.66, 5, 5
19.6665, 5, 5
19.673, 5, 5
19.6795, 5, 5
19.686, 5, 5
19.6925, 5, 5
19.699, 5, 5
19.7055, 5, 5
19.712, 5, 5
19.7185, 5, 5
19.725, 5, 5
19.7315, 5, 5
19.738, 5, 5
19.7445, 5, 5
19.751, 5, 5
19.7575, 5, 5
19.764, 5, 5
19.7705, 5, 5
19.777, 5, 5
19.7835, 5, 5
19.79, 5, 5
19.7965, 5, 5
19.803, 5, 5
19.8095, 5, 5
19.816, 5, 5
19.8225, 5, 5
19.829, 5, 5
19.8355, 5, 5
19.842, 5, 5
19.8485, 5, 5
19.855, 5, 5
19.8615, 5, 5
19.868, 5, 5
19.8745, 5, 5
19.881, 5, 5
19.8875, 5, 5
19.894, 5, 5
19.9005, 5, 5
19.907, 5, 5
19.9135, 5, 5
19.92, 5, 5
19.9265, 5, 5
19.933, 5, 5
19.9395, 5, 5
19.946, 5, 5
19.9525, 5, 5
19.959, 5, 5
19.9655, 5, 5
19.972, 5, 5
19.9785, 5, 5
19.985, 5, 5
19.9915, 5, 5
19.998, 5, 5
20, 5, 5.0045
20, 5, 5.011
20, 5, 5.0175
20, 5, 5.024
20, 5, 5.0305
20, 5, 5.037
20, 5, 5.0435
20, 5, 5.05
20, 5, 5.0565
20, 5, 5.063
20, 5, 5.0695
20, 5, 5.076
20, 5, 5.0825
20, 5, 5.089
20, 5, 5.0955
20, 5, 5.102
20, 5, 5.1085
20, 5, 5.115
20, 5, 5.1215
20, 5, 5.128
20, 5, 5.1345
20, 5, 5.141
20, 5, 5.1475
20, 5, 5.154
20, 5, 5.1605
20, 5, 5.167
20, 5, 5.1735
20, 5, 5.18
20, 5, 5.1865
20, 5, 5.193
20, 5, 5.1995
20, 5, 5.206
20, 5, 5.2125
20, 5, 5.219
20, 5, 5.2255
20, 5, 5.232
20, 5, 5.2385
20, 5, 5.245
20, 5, 5.2515
20, 5, 5.258
20, 5, 5.2645
20, 5, 5.271
20, 5, 5.2775
20, 5, 5.284
20, 5, 5.2905
20, 5, 5.297
20, 5, 5.3035
20, 5, 5.31
20, 5, 5.3165
20, 5, 5.323
20, 5, 5.3295
20, 5, 5.336
20, 5, 5.3425
20, 5, 5.349
20, 5, 5.3555
20, 5, 5.362
20, 5, 5.3685
20, 5, 5.375
20, 5, 5.3815
20, 5, 5.388
20, 5, 5.3945
20, 5, 5.401
20, 5, 5.4075
20, 5, 5.414
20, 5, 5.4205
20, 5, 5.427
20, 5, 5.4335
20, 5, 5.44
20, 5, 5.4465
20, 5, 5.453
20, 5, 5.4595
20, 5, 5.466
20, 5, 5.4725
20, 5, 5.479
20, 5, 5.4855
20, 5, 5.492
20, 5, 5.4985
20, 5, 5.505
20, 5, 5.5115
20, 5, 5.518
20, 5, 5.5245
20, 5, 5.531
20, 5, 5.5375
20, 5, 5.544
20, 5, 5.5505
20, 5, 5.557
20, 5, 5.5635
20, 5, 5.57
20, 5, 5.5765
20, 5, 5.583
20, 5, 5.5895
20, 5, 5.596
20, 5, 5.6025
20, 5, 5.609
20, 5, 5.6155
20, 5, 5.622
20, 5, 5.6285
20, 5, 5.635
20, 5, 5.6415
20, 5, 5.648
20, 5, 5.6545
20, 5, 5.661
20, 5, 5.6675
20, 5, 5.674
20, 5, 5.6805
20, 5, 5.687
20, 5, 5.6935
20, 5, 5.7
20, 5, 5.7065
20, 5, 5.713
20, 5, 5.7195
20, 5, 5.726
20, 5, 5.7325
20, 5, 5.739
20, 5, 5.7455
20, 5, 5.752
20, 5, 5.7585
20, 5, 5.765
20, 5, 5.7715
20, 5, 5.778
20, 5, 5.7845
20, 5, 5.791
20, 5, 5.7975
20, 5, 5.804
20, 5, 5.8105
20, 5, 5.817
20, 5, 5.8235
20, 5, 5.83
20, 5, 5.8365
20, 5, 5.843
20, 5, 5.8495
20, 5, 5.856
20, 5, 5.8625
20, 5, 5.869
20, 5, 5.8755
20, 5, 5.882
20, 5, 5.8885
20, 5, 5.895
20, 5, 5.9015
20, 5, 5.908
20, 5, 5.9145
20, 5, 5.921
20, 5, 5.9275
20, 5, 5.934
20, 5, 5.9405
20, 5, 5.947
20, 5, 5.9535
20, 5, 5.96
20, 5, 5.9665
20, 5, 5.973
20, 5, 5.9795
20, 5, 5.986
20, 5, 5.9925
20, 5, 5.999
20, 5, 6.0055
20, 5, 6.012
20, 5, 6.0185
20, 5, 6.025
20, 5, 6.0315
20, 5, 6.038
20, 5, 6.0445
20, 5, 6.051
20, 5, 6.0575
20, 5, 6.064
20, 5, 6.0705
20, 5, 6.077
20, 5, 6.0835
20, 5, 6.09
20, 5, 6.0965
20, 5, 6.103
20, 5, 6.1095
20, 5, 6.116
20, 5, 6.1225
20, 5, 6.129
20, 5, 6.1355
20, 5, 6.142
20, 5, 6.1485
20, 5, 6.155
20, 5, 6.1615
20, 5, 6.168
20, 5, 6.1745
20, 5, 6.181
20, 5, 6.1875
20, 5, 6.194
20, 5, 6.2005
20, 5, 6.207
20, 5, 6.2135
20, 5, 6.22
20, 5, 6.2265
20, 5, 6.233
20, 5, 6.2395
20, 5, 6.246
20, 5, 6.2525
20, 5, 6.259
20, 5, 6.2655
20, 5, 6.272
20, 5, 6.2785
20, 5, 6.285
20, 5, 6.2915
20, 5, 6.298
20, 5, 6.3045
20, 5, 6.311
20, 5, 6.3175
20, 5, 6.324
20, 5, 6.3305
20, 5, 6.337
20, 5, 6.3435
20, 5, 6.35
20, 5, 6.3565
20, 5, 6.363
20, 5, 6.3695
20, 5, 6.376
20, 5, 6.3825
20, 5, 6.389
20, 5, 6.3955
20, 5, 6.402
20, 5, 6.4085
20, 5, 6.415
20, 5, 6.4215
20, 5, 6.428
20, 5, 6.4345
20, 5, 6.441
20, 5, 6.4475
20, 5, 6.454
20, 5, 6.4605
20, 5, 6.467
20, 5, 6.4735
20, 5, 6.48
20, 5, 6.4865
20, 5, 6.493
20, 5, 6.4995
20, 5, 6.506
20, 5, 6.5125
20, 5, 6.519
20, 5, 6.5255
20, 5, 6.532
20, 5, 6.5385
20, 5, 6.545
20, 5, 6.5515
20, 5, 6.558
20, 5, 6.5645
20, 5, 6.571
20, 5, 6.5775
20, 5, 6.584
20, 5, 6.5905
20, 5, 6.597
20, 5, 6.6035
20, 5, 6.61
20, 5, 6.6165
20, 5, 6.623
20, 5, 6.6295
20, 5, 6.636
20, 5, 6.6425
20, 5, 6.649
20, 5, 6.6555
20, 5, 6.662
20, 5, 6.6685
20, 5, 6.675
20, 5, 6.6815
20, 5, 6.688
20, 5, 6.6945
20, 5, 6.701
20, 5, 6.7075
20, 5, 6.714
20, 5, 6.7205
20, 5, 6.727
20, 5, 6.7335
20, 5, 6.74
20, 5, 6.7465
20, 5, 6.753
20, 5, 6.7595
20, 5, 6.766
20, 5, 6.7725
20, 5, 6.779
20, 5, 6.7855
20, 5, 6.792
20, 5, 6.7985
20, 5, 6.805
20, 5, 6.8115
20, 5, 6.818
20, 5, 6.8245
20, 5, 6.831
20, 5, 6.8375
20, 5, 6.844
20, 5, 6.8505
20, 5, 6.857
20, 5, 6.8635
20, 5, 6.87
20, 5, 6.8765
20, 5, 6.883
20, 5, 6.8895
20, 5, 6.896
20, 5, 6.9025
20, 5, 6.909
20, 5, 6.9155
20, 5, 6.922
20, 5, 6.9285
20, 5, 6.935
20, 5, 6.9415
20, 5, 6.948
20, 5, 6.9545
20, 5, 6.961
20, 5, 6.9675
20, 5, 6.974
20, 5, 6.9805
