48.66667, 0.00000, 10.66667
48.67619, 0.00000, 10.66190
48.68571, 0.00000, 10.65714
48.69524, 0.00000, 10.65238
48.70476, 0.00000, 10.64762
48.71429, 0.00000, 10.64286
48.72381, 0.00000, 10.63810
48.73333, 0.00000, 10.63333
48.74286, 0.00000, 10.62857
48.75238, 0.00000, 10.62381
48.76190, 0.00000, 10.61905
48.77143, 0.00000, 10.61429
48.78095, 0.00000, 10.60952
48.79048, 0.00000, 10.60476
48.80000, 0.00000, 10.60000
48.80952, 0.00000, 10.59524
48.81905, 0.00000, 10.59048
48.82857, 0.00000, 10.58571
48.83810, 0.00000, 10.58095
48.84762, 0.00000, 10.57619
48.85714, 0.00000, 10.57143
48.86667, 0.00000, 10.56667
48.87619, 0.00000, 10.56190
48.88571, 0.00000, 10.55714
48.89524, 0.00000, 10.55238
48.90476, 0.00000, 10.54762
48.91429, 0.00000, 10.54286
48.92381, 0.00000, 10.53810
48.93333, 0.00000, 10.53333
48.94286, 0.00000, 10.52857
48.95238, 0.00000, 10.52381
48.96190, 0.00000, 10.51905
48.97143, 0.00000, 10.51429
48.98095, 0.00000, 10.50952
48.99048, 0.00000, 10.50476
49.00000, 0.00000, 10.50000
49.00952, 0.00000, 10.49524
49.01905, 0.00000, 10.49048
49.02857, 0.00000, 10.48571
49.03810, 0.00000, 10.48095
49.04762, 0.00000, 10.47619
49.05714, 0.00000, 10.47143
49.06667, 0.00000, 10.46667
49.07619, 0.00000, 10.46190
49.08571, 0.00000, 10.45714
49.09524, 0.00000, 10.45238
49.10476, 0.00000, 10.44762
49.11429, 0.00000, 10.44286
49.12381, 0.00000, 10.43810
49.13333, 0.00000, 10.43333
49.14286, 0.00000, 10.42857
49.15238, 0.00000, 10.42381
49.16190, 0.00000, 10.41905
49.17143, 0.00000, 10.41429
49.18095, 0.00000, 10.40952
49.19048, 0.00000, 10.40476
49.20000, 0.00000, 10.40000
49.20952, 0.00000, 10.39524
49.21905, 0.00000, 10.39048
49.22857, 0.00000, 10.38571
49.23810, 0.00000, 10.38095
49.24762, 0.00000, 10.37619
49.25714, 0.00000, 10.37143
49.26667, 0.00000, 10.36667
49.27619, 0.00000, 10.36190
49.28571, 0.00000, 10.35714
49.29524, 0.00000, 10.35238
49.30476, 0.00000, 10.34762
49.31429, 0.00000, 10.34286
49.32381, 0.00000, 10.33810
49.33333, 0.00000, 10.33333
49.34286, 0.00000, 10.32857
49.35238, 0.00000, 10.32381
49.36190, 0.00000, 10.31905
49.37143, 0.00000, 10.31429
49.38095, 0.00000, 10.30952
49.39048, 0.00000, 10.30476
49.40000, 0.00000, 10.30000
49.40952, 0.00000, 10.29524
49.41905, 0.00000, 10.29048
49.42857, 0.00000, 10.28571
49.43810, 0.00000, 10.28095
49.44762, 0.00000, 10.27619
49.45714, 0.00000, 10.27143
49.46667, 0.00000, 10.26667
49.47619, 0.00000, 10.26190
49.48571, 0.00000, 10.25714
49.49524, 0.00000, 10.25238
49.50476, 0.00000, 10.24762
49.51429, 0.00000, 10.24286
49.52381, 0.00000, 10.23810
49.53333, 0.00000, 10.23333
49.54286, 0.00000, 10.22857
49.55238, 0.00000, 10.22381
49.56190, 0.00000, 10.21905
49.57143, 0.00000, 10.21429
49.58095, 0.00000, 10.20952
49.59048, 0.00000, 10.20476
49.60000, 0.00000, 10.20000
49.60952, 0.00000, 10.19524
49.61905, 0.00000, 10.19048
49.62857, 0.00000, 10.18571
49.63810, 0.00000, 10.18095
49.64762, 0.00000, 10.17619
49.65714, 0.00000, 10.17143
49.66667, 0.00000, 10.16667
49.67619, 0.00000, 10.16190
49.68571, 0.00000, 10.15714
49.69524, 0.00000, 10.15238
49.70476, 0.00000, 10.14762
49.71429, 0.00000, 10.14286
49.72381, 0.00000, 10.13810
49.73333, 0.00000, 10.13333
49.74286, 0.00000, 10.12857
49.75238, 0.00000, 10.12381
49.76190, 0.00000, 10.11905
49.77143, 0.00000, 10.11429
49.78095, 0.00000, 10.10952
49.79048, 0.00000, 10.10476
49.80000, 0.00000, 10.10000
49.80952, 0.00000, 10.09524
49.81905, 0.00000, 10.09048
49.82857, 0.00000, 10.08571
49.83810, 0.00000, 10.08095
49.84762, 0.00000, 10.07619
49.85714, 0.00000, 10.07143
49.86667, 0.00000, 10.06667
49.87619, 0.00000, 10.06190
49.88571, 0.00000, 10.05714
49.89524, 0.00000, 10.05238
49.90476, 0.00000, 10.04762
49.91429, 0.00000, 10.04286
49.92381, 0.00000, 10.03810
49.93333, 0.00000, 10.03333
49.94286, 0.00000, 10.02857
49.95238, 0.00000, 10.02381
49.96190, 0.00000, 10.01905
49.97143, 0.00000, 10.01429
49.98095, 0.00000, 10.00952
49.99048, 0.00000, 10.00476
50.00000, 0.00000, 10.00000
50.00952, 0.00000, 9.99524
50.01905, 0.00000, 9.99048
50.02857, 0.00000, 9.98571
50.03810, 0.00000, 9.98095
50.04762, 0.00000, 9.97619
50.05714, 0.00000, 9.97143
50.06667, 0.00000, 9.96667
50.07619, 0.00000, 9.96190
50.08571, 0.00000, 9.95714
50.09524, 0.00000, 9.95238
50.10476, 0.00000, 9.94762
50.11429, 0.00000, 9.94286
50.12381, 0.00000, 9.93810
50.13333, 0.00000, 9.93333
50.14286, 0.00000, 9.92857
50.15238, 0.00000, 9.92381
50.16190, 0.00000, 9.91905
50.17143, 0.00000, 9.91429
50.18095, 0.00000, 9.90952
50.19048, 0.00000, 9.90476
50.20000, 0.00000, 9.90000
50.20952, 0.00000, 9.89524
50.21905, 0.00000, 9.89048
50.22857, 0.00000, 9.88571
50.23810, 0.00000, 9.88095
50.24762, 0.00000, 9.87619
50.25714, 0.00000, 9.87143
50.26667, 0.00000, 9.86667
50.27619, 0.00000, 9.86190
50.28571, 0.00000, 9.85714
50.29524, 0.00000, 9.85238
50.30476, 0.00000, 9.84762
50.31429, 0.00000, 9.84286
50.32381, 0.00000, 9.83810
50.33333, 0.00000, 9.83333
50.34286, 0.00000, 9.82857
50.35238, 0.00000, 9.82381
50.36190, 0.00000, 9.81905
50.37143, 0.00000, 9.81429
50.38095, 0.00000, 9.80952
50.39048, 0.00000, 9.80476
50.40000, 0.00000, 9.80000
50.40952, 0.00000, 9.79524
50.41905, 0.00000, 9.79048
50.42857, 0.00000, 9.78571
50.43810, 0.00000, 9.78095
50.44762, 0.00000, 9.77619
50.45714, 0.00000, 9.77143
50.46667, 0.00000, 9.76667
50.47619, 0.00000, 9.76190
50.48571, 0.00000, 9.75714
50.49524, 0.00000, 9.75238
50.50476, 0.00000, 9.74762
50.51429, 0.00000, 9.74286
50.52381, 0.00000, 9.73810
50.53333, 0.00000, 9.73333
50.54286, 0.00000, 9.72857
50.55238, 0.00000, 9.72381
50.56190, 0.00000, 9.71905
50.57143, 0.00000, 9.71429
50.58095, 0.00000, 9.70952
50.59048, 0.00000, 9.70476
50.60000, 0.00000, 9.70000
50.60952, 0.00000, 9.69524
50.61905, 0.00000, 9.69048
50.62857, 0.00000, 9.68571
50.63810, 0.00000, 9.68095
50.64762, 0.00000, 9.67619
50.65714, 0.00000, 9.67143
50.66667, 0.00000, 9.66667
50.67619, 0.00000, 9.66190
50.68571, 0.00000, 9.65714
50.69524, 0.00000, 9.65238
50.70476, 0.00000, 9.64762
50.71429, 0.00000, 9.64286
50.72381, 0.00000, 9.63810
50.73333, 0.00000, 9.63333
50.74286, 0.00000, 9.62857
50.75238, 0.00000, 9.62381
50.76190, 0.00000, 9.61905
50.77143, 0.00000, 9.61429
50.78095, 0.00000, 9.60952
50.79048, 0.00000, 9.60476
50.80000, 0.00000, 9.60000
50.80952, 0.00000, 9.59524
50.81905, 0.00000, 9.59048
50.82857, 0.00000, 9.58571
50.83810, 0.00000, 9.58095
50.84762, 0.00000, 9.57619
50.85714, 0.00000, 9.57143
50.86667, 0.00000, 9.56667
50.87619, 0.00000, 9.56190
50.88571, 0.00000, 9.55714
50.89524, 0.00000, 9.55238
50.90476, 0.00000, 9.54762
50.91429, 0.00000, 9.54286
50.92381, 0.00000, 9.53810
50.93333, 0.00000, 9.53333
50.94286, 0.00000, 9.52857
50.95238, 0.00000, 9.52381
50.96190, 0.00000, 9.51905
50.97143, 0.00000, 9.51429
50.98095, 0.00000, 9.50952
50.99048, 0.00000, 9.50476
51.00000, 0.00000, 9.50000
51.00952, 0.00000, 9.49524
51.01905, 0.00000, 9.49048
51.02857, 0.00000, 9.48571
51.03810, 0.00000, 9.48095
51.04762, 0.00000, 9.47619
51.05714, 0.00000, 9.47143
51.06667, 0.00000, 9.46667
51.07619, 0.00000, 9.46190
51.08571, 0.00000, 9.45714
51.09524, 0.00000, 9.45238
51.10476, 0.00000, 9.44762
51.11429, 0.00000, 9.44286
51.12381, 0.00000, 9.43810
51.13333, 0.00000, 9.43333
51.14286, 0.00000, 9.42857
51.15238, 0.00000, 9.42381
51.16190, 0.00000, 9.41905
51.17143, 0.00000, 9.41429
51.18095, 0.00000, 9.40952
51.19048, 0.00000, 9.40476
51.20000, 0.00000, 9.40000
51.20952, 0.00000, 9.39524
51.21905, 0.00000, 9.39048
51.22857, 0.00000, 9.38571
51.23810, 0.00000, 9.38095
51.24762, 0.00000, 9.37619
51.25714, 0.00000, 9.37143
51.26667, 0.00000, 9.36667
51.27619, 0.00000, 9.36190
51.28571, 0.00000, 9.35714
51.29524, 0.00000, 9.35238
51.30476, 0.00000, 9.34762
51.31429, 0.00000, 9.34286
51.32381, 0.00000, 9.33810
51.33333, 0.00000, 9.33333
51.34286, 0.00000, 9.32857
51.35238, 0.00000, 9.32381
51.36190, 0.00000, 9.31905
51.37143, 0.00000, 9.31429
51.38095, 0.00000, 9.30952
51.39048, 0.00000, 9.30476
51.40000, 0.00000, 9.30000
51.40952, 0.00000, 9.29524
51.41905, 0.00000, 9.29048
51.42857, 0.00000, 9.28571
51.43810, 0.00000, 9.28095
51.44762, 0.00000, 9.27619
51.45714, 0.00000, 9.27143
51.46667, 0.00000, 9.26667
51.47619, 0.00000, 9.26190
51.48571, 0.00000, 9.25714
51.49524, 0.00000, 9.25238
51.50476, 0.00000, 9.24762
51.51429, 0.00000, 9.24286
51.52381, 0.00000, 9.23810
51.53333, 0.00000, 9.23333
51.54286, 0.00000, 9.22857
51.55238, 0.00000, 9.22381
51.56190, 0.00000, 9.21905
51.57143, 0.00000, 9.21429
51.58095, 0.00000, 9.20952
51.59048, 0.00000, 9.20476
51.60000, 0.00000, 9.20000
51.60952, 0.00000, 9.19524
51.61905, 0.00000, 9.19048
51.62857, 0.00000, 9.18571
51.63810, 0.00000, 9.18095
51.64762, 0.00000, 9.17619
51.65714, 0.00000, 9.17143
51.66667, 0.00000, 9.16667
51.67619, 0.00000, 9.16190
51.68571, 0.00000, 9.15714
51.69524, 0.00000, 9.15238
51.70476, 0.00000, 9.14762
51.71429, 0.00000, 9.14286
51.72381, 0.00000, 9.13810
51.73333, 0.00000, 9.13333
51.74286, 0.00000, 9.12857
51.75238, 0.00000, 9.12381
51.76190, 0.00000, 9.11905
51.77143, 0.00000, 9.11429
51.78095, 0.00000, 9.10952
51.79048, 0.00000, 9.10476
51.80000, 0.00000, 9.10000
51.80952, 0.00000, 9.09524
51.81905, 0.00000, 9.09048
51.82857, 0.00000, 9.08571
51.83810, 0.00000, 9.08095
51.84762, 0.00000, 9.07619
51.85714, 0.00000, 9.07143
51.86667, 0.00000, 9.06667
51.87619, 0.00000, 9.06190
51.88571, 0.00000, 9.05714
51.89524, 0.00000, 9.05238
51.90476, 0.00000, 9.04762
51.91429, 0.00000, 9.04286
51.92381, 0.00000, 9.03810
51.93333, 0.00000, 9.03333
51.94286, 0.00000, 9.02857
51.95238, 0.00000, 9.02381
51.96190, 0.00000, 9.01905
51.97143, 0.00000, 9.01429
51.98095, 0.00000, 9.00952
51.99048, 0.00000, 9.00476
52.00000, 0.00000, 9.00000
52.00952, 0.00000, 8.99524
52.01905, 0.00000, 8.99048
52.02857, 0.00000, 8.98571
52.03810, 0.00000, 8.98095
52.04762, 0.00000, 8.97619
52.05714, 0.00000, 8.97143
52.06667, 0.00000, 8.96667
52.07619, 0.00000, 8.96190
52.08571, 0.00000, 8.95714
52.09524, 0.00000, 8.95238
52.10476, 0.00000, 8.94762
52.11429, 0.00000, 8.94286
52.12381, 0.00000, 8.93810
52.13333, 0.00000, 8.93333
52.14286, 0.00000, 8.92857
52.15238, 0.00000, 8.92381
52.16190, 0.00000, 8.91905
52.17143, 0.00000, 8.91429
52.18095, 0.00000, 8.90952
52.19048, 0.00000, 8.90476
52.20000, 0.00000, 8.90000
52.20952, 0.00000, 8.89524
52.21905, 0.00000, 8.89048
52.22857, 0.00000, 8.88571
52.23810, 0.00000, 8.88095
52.24762, 0.00000, 8.87619
52.25714, 0.00000, 8.87143
52.26667, 0.00000, 8.86667
52.27619, 0.00000, 8.86190
52.28571, 0.00000, 8.85714
52.29524, 0.00000, 8.85238
52.30476, 0.00000, 8.84762
52.31429, 0.00000, 8.84286
52.32381, 0.00000, 8.83810
52.33333, 0.00000, 8.83333
52.34286, 0.00000, 8.82857
52.35238, 0.00000, 8.82381
52.36190, 0.00000, 8.81905
52.37143, 0.00000, 8.81429
52.38095, 0.00000, 8.80952
52.39048, 0.00000, 8.80476
52.40000, 0.00000, 8.80000
52.40952, 0.00000, 8.79524
52.41905, 0.00000, 8.79048
52.42857, 0.00000, 8.78571
52.43810, 0.00000, 8.78095
52.44762, 0.00000, 8.77619
52.45714, 0.00000, 8.77143
52.46667, 0.00000, 8.76667
52.47619, 0.00000, 8.76190
52.48571, 0.00000, 8.75714
52.49524, 0.00000, 8.75238
52.50476, 0.00000, 8.74762
52.51429, 0.00000, 8.74286
52.52381, 0.00000, 8.73810
52.53333, 0.00000, 8.73333
52.54286, 0.00000, 8.72857
52.55238, 0.00000, 8.72381
52.56190, 0.00000, 8.71905
52.57143, 0.00000, 8.71429
52.58095, 0.00000, 8.70952
52.59048, 0.00000, 8.70476
52.60000, 0.00000, 8.70000
52.60952, 0.00000, 8.69524
52.61905, 0.00000, 8.69048
52.62857, 0.00000, 8.68571
52.63810, 0.00000, 8.68095
52.64762, 0.00000, 8.67619
52.65714, 0.00000, 8.67143
52.66667, 0.00000, 8.66667
52.67619, 0.00000, 8.66190
52.68571, 0.00000, 8.65714
52.69524, 0.00000, 8.65238
52.70476, 0.00000, 8.64762
52.71429, 0.00000, 8.64286
52.72381, 0.00000, 8.63810
52.73333, 0.00000, 8.63333
52.74286, 0.00000, 8.62857
52.75238, 0.00000, 8.62381
52.76190, 0.00000, 8.61905
52.77143, 0.00000, 8.61429
52.78095, 0.00000, 8.60952
52.79048, 0.00000, 8.60476
52.80000, 0.00000, 8.60000
52.80952, 0.00000, 8.59524
52.81905, 0.00000, 8.59048
52.82857, 0.00000, 8.58571
52.83810, 0.00000, 8.58095
52.84762, 0.00000, 8.57619
52.85714, 0.00000, 8.57143
52.86667, 0.00000, 8.56667
52.87619, 0.00000, 8.56190
52.88571, 0.00000, 8.55714
52.89524, 0.00000, 8.55238
52.90476, 0.00000, 8.54762
52.91429, 0.00000, 8.54286
52.92381, 0.00000, 8.53810
52.93333, 0.00000, 8.53333
52.94286, 0.00000, 8.52857
52.95238, 0.00000, 8.52381
52.96190, 0.00000, 8.51905
52.97143, 0.00000, 8.51429
52.98095, 0.00000, 8.50952
52.99048, 0.00000, 8.50476
53.00000, 0.00000, 8.50000
53.00952, 0.00000, 8.49524
53.01905, 0.00000, 8.49048
53.02857, 0.00000, 8.48571
53.03810, 0.00000, 8.48095
53.04762, 0.00000, 8.47619
53.05714, 0.00000, 8.47143
53.06667, 0.00000, 8.46667
53.07619, 0.00000, 8.46190
53.08571, 0.00000, 8.45714
53.09524, 0.00000, 8.45238
53.10476, 0.00000, 8.44762
53.11429, 0.00000, 8.44286
53.12381, 0.00000, 8.43810
53.13333, 0.00000, 8.43333
53.14286, 0.00000, 8.42857
53.15238, 0.00000, 8.42381
53.16190, 0.00000, 8.41905
53.17143, 0.00000, 8.41429
53.18095, 0.00000, 8.40952
53.19048, 0.00000, 8.40476
53.20000, 0.00000, 8.40000
53.20952, 0.00000, 8.39524
53.21905, 0.00000, 8.39048
53.22857, 0.00000, 8.38571
53.23810, 0.00000, 8.38095
53.24762, 0.00000, 8.37619
53.25714, 0.00000, 8.37143
53.26667, 0.00000, 8.36667
53.27619, 0.00000, 8.36190
53.28571, 0.00000, 8.35714
53.29524, 0.00000, 8.35238
53.30476, 0.00000, 8.34762
53.31429, 0.00000, 8.34286
53.32381, 0.00000, 8.33810
53.33333, 0.00000, 8.33333
53.34286, 0.00000, 8.32857
53.35238, 0.00000, 8.32381
53.36190, 0.00000, 8.31905
53.37143, 0.00000, 8.31429
53.38095, 0.00000, 8.30952
53.39048, 0.00000, 8.30476
53.40000, 0.00000, 8.30000
53.40952, 0.00000, 8.29524
53.41905, 0.00000, 8.29048
53.42857, 0.00000, 8.28571
53.43810, 0.00000, 8.28095
53.44762, 0.00000, 8.27619
53.45714, 0.00000, 8.27143
53.46667, 0.00000, 8.26667
53.47619, 0.00000, 8.26190
53.48571, 0.00000, 8.25714
53.49524, 0.00000, 8.25238
53.50476, 0.00000, 8.24762
53.51429, 0.00000, 8.24286
53.52381, 0.00000, 8.23810
53.53333, 0.00000, 8.23333
53.54286, 0.00000, 8.22857
53.55238, 0.00000, 8.22381
53.56190, 0.00000, 8.21905
53.57143, 0.00000, 8.21429
53.58095, 0.00000, 8.20952
53.59048, 0.00000, 8.20476
53.60000, 0.00000, 8.20000
53.60952, 0.00000, 8.19524
53.61905, 0.00000, 8.19048
53.62857, 0.00000, 8.18571
53.63810, 0.00000, 8.18095
53.64762, 0.00000, 8.17619
53.65714, 0.00000, 8.17143
53.66667, 0.00000, 8.16667
53.67619, 0.00000, 8.16190
53.68571, 0.00000, 8.15714
53.69524, 0.00000, 8.15238
53.70476, 0.00000, 8.14762
53.71429, 0.00000, 8.14286
53.72381, 0.00000, 8.13810
53.73333, 0.00000, 8.13333
53.74286, 0.00000, 8.12857
53.75238, 0.00000, 8.12381
53.76190, 0.00000, 8.11905
53.77143, 0.00000, 8.11429
53.78095, 0.00000, 8.10952
53.79048, 0.00000, 8.10476
53.80000, 0.00000, 8.10000
53.80952, 0.00000, 8.09524
53.81905, 0.00000, 8.09048
53.82857, 0.00000, 8.08571
53.83810, 0.00000, 8.08095
53.84762, 0.00000, 8.07619
53.85714, 0.00000, 8.07143
53.86667, 0.00000, 8.06667
53.87619, 0.00000, 8.06190
53.88571, 0.00000, 8.05714
53.89524, 0.00000, 8.05238
53.90476, 0.00000, 8.04762
53.91429, 0.00000, 8.04286
53.92381, 0.00000, 8.03810
53.93333, 0.00000, 8.03333
53.94286, 0.00000, 8.02857
53.95238, 0.00000, 8.02381
53.96190, 0.00000, 8.01905
53.97143, 0.00000, 8.01429
53.98095, 0.00000, 8.00952
53.99048, 0.00000, 8.00476
54.00000, 0.00000, 8.00000
54.00952, 0.00000, 7.99524
54.01905, 0.00000, 7.99048
54.02857, 0.00000, 7.98571
54.03810, 0.00000, 7.98095
54.04762, 0.00000, 7.97619
54.05714, 0.00000, 7.97143
54.06667, 0.00000, 7.96667
54.07619, 0.00000, 7.96190
54.08571, 0.00000, 7.95714
54.09524, 0.00000, 7.95238
54.10476, 0.00000, 7.94762
54.11429, 0.00000, 7.94286
54.12381, 0.00000, 7.93810
54.13333, 0.00000, 7.93333
54.14286, 0.00000, 7.92857
54.15238, 0.00000, 7.92381
54.16190, 0.00000, 7.91905
54.17143, 0.00000, 7.91429
54.18095, 0.00000, 7.90952
54.19048, 0.00000, 7.90476
54.20000, 0.00000, 7.90000
54.20952, 0.00000, 7.89524
54.21905, 0.00000, 7.89048
54.22857, 0.00000, 7.88571
54.23810, 0.00000, 7.88095
54.24762, 0.00000, 7.87619
54.25714, 0.00000, 7.87143
54.26667, 0.00000, 7.86667
54.27619, 0.00000, 7.86190
54.28571, 0.00000, 7.85714
54.29524, 0.00000, 7.85238
54.30476, 0.00000, 7.84762
54.31429, 0.00000, 7.84286
54.32381, 0.00000, 7.83810
54.33333, 0.00000, 7.83333
54.34286, 0.00000, 7.82857
54.35238, 0.00000, 7.82381
54.36190, 0.00000, 7.81905
54.37143, 0.00000, 7.81429
54.38095, 0.00000, 7.80952
54.39048, 0.00000, 7.80476
54.40000, 0.00000, 7.80000
54.40952, 0.00000, 7.79524
54.41905, 0.00000, 7.79048
54.42857, 0.00000, 7.78571
54.43810, 0.00000, 7.78095
54.44762, 0.00000, 7.77619
54.45714, 0.00000, 7.77143
54.46667, 0.00000, 7.76667
54.47619, 0.00000, 7.76190
54.48571, 0.00000, 7.75714
54.49524, 0.00000, 7.75238
54.50476, 0.00000, 7.74762
54.51429, 0.00000, 7.74286
54.52381, 0.00000, 7.73810
54.53333, 0.00000, 7.73333
54.54286, 0.00000, 7.72857
54.55238, 0.00000, 7.72381
54.56190, 0.00000, 7.71905
54.57143, 0.00000, 7.71429
54.58095, 0.00000, 7.70952
54.59048, 0.00000, 7.70476
54.60000, 0.00000, 7.70000
54.60952, 0.00000, 7.69524
54.61905, 0.00000, 7.69048
54.62857, 0.00000, 7.68571
54.63810, 0.00000, 7.68095
54.64762, 0.00000, 7.67619
54.65714, 0.00000, 7.67143
54.66667, 0.00000, 7.66667
54.67619, 0.00000, 7.66190
54.68571, 0.00000, 7.65714
54.69524, 0.00000, 7.65238
54.70476, 0.00000, 7.64762
54.71429, 0.00000, 7.64286
54.72381, 0.00000, 7.63810
54.73333, 0.00000, 7.63333
54.74286, 0.00000, 7.62857
54.75238, 0.00000, 7.62381
54.76190, 0.00000, 7.61905
54.77143, 0.00000, 7.61429
54.78095, 0.00000, 7.60952
54.79048, 0.00000, 7.60476
54.80000, 0.00000, 7.60000
54.80952, 0.00000, 7.59524
54.81905, 0.00000, 7.59048
54.82857, 0.00000, 7.58571
54.83810, 0.00000, 7.58095
54.84762, 0.00000, 7.57619
54.85714, 0.00000, 7.57143
54.86667, 0.00000, 7.56667
54.87619, 0.00000, 7.56190
54.88571, 0.00000, 7.55714
54.89524, 0.00000, 7.55238
54.90476, 0.00000, 7.54762
54.91429, 0.00000, 7.54286
54.92381, 0.00000, 7.53810
54.93333, 0.00000, 7.53333
54.94286, 0.00000, 7.52857
54.95238, 0.00000, 7.52381
54.96190, 0.00000, 7.51905
54.97143, 0.00000, 7.51429
54.98095, 0.00000, 7.50952
54.99048, 0.00000, 7.50476
55.00000, 0.00000, 7.50000
55.00952, 0.00000, 7.49524
55.01905, 0.00000, 7.49048
55.02857, 0.00000, 7.48571
55.03810, 0.00000, 7.48095
55.04762, 0.00000, 7.47619
55.05714, 0.00000, 7.47143
55.06667, 0.00000, 7.46667
55.07619, 0.00000, 7.46190
55.08571, 0.00000, 7.45714
55.09524, 0.00000, 7.45238
55.10476, 0.00000, 7.44762
55.11429, 0.00000, 7.44286
55.12381, 0.00000, 7.43810
55.13333, 0.00000, 7.43333
55.14286, 0.00000, 7.42857
55.15238, 0.00000, 7.42381
55.16190, 0.00000, 7.41905
55.17143, 0.00000, 7.41429
55.18095, 0.00000, 7.40952
55.19048, 0.00000, 7.40476
55.20000, 0.00000, 7.40000
55.20952, 0.00000, 7.39524
55.21905, 0.00000, 7.39048
55.22857, 0.00000, 7.38571
55.23810, 0.00000, 7.38095
55.24762, 0.00000, 7.37619
55.25714, 0.00000, 7.37143
55.26667, 0.00000, 7.36667
55.27619, 0.00000, 7.36190
55.28571, 0.00000, 7.35714
55.29524, 0.00000, 7.35238
55.30476, 0.00000, 7.34762
55.31429, 0.00000, 7.34286
55.32381, 0.00000, 7.33810
55.33333, 0.00000, 7.33333
55.34286, 0.00000, 7.32857
55.35238, 0.00000, 7.32381
55.36190, 0.00000, 7.31905
55.37143, 0.00000, 7.31429
55.38095, 0.00000, 7.30952
55.39048, 0.00000, 7.30476
55.40000, 0.00000, 7.30000
55.40952, 0.00000, 7.29524
55.41905, 0.00000, 7.29048
55.42857, 0.00000, 7.28571
55.43810, 0.00000, 7.28095
55.44762, 0.00000, 7.27619
55.45714, 0.00000, 7.27143
55.46667, 0.00000, 7.26667
55.47619, 0.00000, 7.26190
55.48571, 0.00000, 7.25714
55.49524, 0.00000, 7.25238
55.50476, 0.00000, 7.24762
55.51429, 0.00000, 7.24286
55.52381, 0.00000, 7.23810
55.53333, 0.00000, 7.23333
55.54286, 0.00000, 7.22857
55.55238, 0.00000, 7.22381
55.56190, 0.00000, 7.21905
55.57143, 0.00000, 7.21429
55.58095, 0.00000, 7.20952
55.59048, 0.00000, 7.20476
55.60000, 0.00000, 7.20000
55.60952, 0.00000, 7.19524
55.61905, 0.00000, 7.19048
55.62857, 0.00000, 7.18571
55.63810, 0.00000, 7.18095
55.64762, 0.00000, 7.17619
55.65714, 0.00000, 7.17143
55.66667, 0.00000, 7.16667
55.67619, 0.00000, 7.16190
55.68571, 0.00000, 7.15714
55.69524, 0.00000, 7.15238
55.70476, 0.00000, 7.14762
55.71429, 0.00000, 7.14286
55.72381, 0.00000, 7.13810
55.73333, 0.00000, 7.13333
55.74286, 0.00000, 7.12857
55.75238, 0.00000, 7.12381
55.76190, 0.00000, 7.11905
55.77143, 0.00000, 7.11429
55.78095, 0.00000, 7.10952
55.79048, 0.00000, 7.10476
55.80000, 0.00000, 7.10000
55.80952, 0.00000, 7.09524
55.81905, 0.00000, 7.09048
55.82857, 0.00000, 7.08571
55.83810, 0.00000, 7.08095
55.84762, 0.00000, 7.07619
55.85714, 0.00000, 7.07143
55.86667, 0.00000, 7.06667
55.87619, 0.00000, 7.06190
55.88571, 0.00000, 7.05714
55.89524, 0.00000, 7.05238
55.90476, 0.00000, 7.04762
55.91429, 0.00000, 7.04286
55.92381, 0.00000, 7.03810
55.93333, 0.00000, 7.03333
55.94286, 0.00000, 7.02857
55.95238, 0.00000, 7.02381
55.96190, 0.00000, 7.01905
55.97143, 0.00000, 7.01429
55.98095, 0.00000, 7.00952
55.99048, 0.00000, 7.00476
56.00000, 0.00000, 7.00000
56.00952, 0.00000, 6.99524
56.01905, 0.00000, 6.99048
56.02857, 0.00000, 6.98571
56.03810, 0.00000, 6.98095
56.04762, 0.00000, 6.97619
56.05714, 0.00000, 6.97143
56.06667, 0.00000, 6.96667
56.07619, 0.00000, 6.96190
56.08571, 0.00000, 6.95714
56.09524, 0.00000, 6.95238
56.10476, 0.00000, 6.94762
56.11429, 0.00000, 6.94286
56.12381, 0.00000, 6.93810
56.13333, 0.00000, 6.93333
56.14286, 0.00000, 6.92857
56.15238, 0.00000, 6.92381
56.16190, 0.00000, 6.91905
56.17143, 0.00000, 6.91429
56.18095, 0.00000, 6.90952
56.19048, 0.00000, 6.90476
56.20000, 0.00000, 6.90000
56.20952, 0.00000, 6.89524
56.21905, 0.00000, 6.89048
56.22857, 0.00000, 6.88571
56.23810, 0.00000, 6.88095
56.24762, 0.00000, 6.87619
56.25714, 0.00000, 6.87143
56.26667, 0.00000, 6.86667
56.27619, 0.00000, 6.86190
56.28571, 0.00000, 6.85714
56.29524, 0.00000, 6.85238
56.30476, 0.00000, 6.84762
56.31429, 0.00000, 6.84286
56.32381, 0.00000, 6.83810
56.33333, 0.00000, 6.83333
56.34286, 0.00000, 6.82857
56.35238, 0.00000, 6.82381
