20.5685, 5.03408, 11.0359
20.5685, 5.03408, 11.0359
20.5814, 5.03597, 10.9992
20.5924, 5.03747, 10.9661
20.5924, 5.03747, 10.9661
20.6025, 5.03866, 10.9342
20.6025, 5.03866, 10.9342
20.6025, 5.03866, 10.9342
20.6119, 5.03996, 10.9034
20.6119, 5.03996, 10.9034
20.6215, 5.04159, 10.871
20.6215, 5.04159, 10.871
20.6313, 5.04378, 10.8365
20.6403, 5.04548, 10.8034
20.6403, 5.04548, 10.8034
20.6486, 5.04708, 10.7714
20.6486, 5.04708, 10.7714
20.6558, 5.04847, 10.7422
20.6629, 5.04975, 10.7121
20.6629, 5.04975, 10.7121
20.6702, 5.0517, 10.6786
20.6702, 5.0517, 10.6786
20.677, 5.05382, 10.6447
20.6829, 5.05507, 10.6151
20.6829, 5.05507, 10.6151
20.6887, 5.05683, 10.5841
20.6887, 5.05683, 10.5841
20.6942, 5.05821, 10.5547
20.6988, 5.06, 10.5261
20.6988, 5.06, 10.5261
20.703, 5.06258, 10.4961
20.703, 5.06258, 10.4961
20.7075, 5.06454, 10.4655
20.7113, 5.06631, 10.4379
20.7113, 5.06631, 10.4379
20.7148, 5.06793, 10.4105
20.7148, 5.06793, 10.4105
20.7185, 5.06973, 10.3794
20.7185, 5.06973, 10.3794
20.7185, 5.06973, 10.3794
20.7231, 5.07311, 10.3253
20.7231, 5.07311, 10.3253
20.7231, 5.07311, 10.3253
20.7251, 5.07514, 10.2949
20.7251, 5.07514, 10.2949
20.7272, 5.07629, 10.2695
20.7272, 5.07629, 10.2695
20.7286, 5.07794, 10.2423
20.7303, 5.07915, 10.2158
20.7303, 5.07915, 10.2158
20.7304, 5.08111, 10.1898
20.7304, 5.08111, 10.1898
20.7304, 5.08291, 10.1638
20.7305, 5.08453, 10.1379
20.7305, 5.08453, 10.1379
20.7305, 5.086, 10.1122
20.7305, 5.086, 10.1122
20.7301, 5.08767, 10.0848
20.73, 5.08915, 10.0566
20.73, 5.08915, 10.0566
20.7285, 5.09127, 10.0299
20.7285, 5.09127, 10.0299
20.7265, 5.09364, 10.0024
20.7252, 5.09534, 9.97701
20.7252, 5.09534, 9.97701
20.7235, 5.09721, 9.95033
20.7235, 5.09721, 9.95033
20.7209, 5.09924, 9.92247
20.7209, 5.09924, 9.92247
20.7209, 5.09924, 9.92247
20.7178, 5.10107, 9.89638
20.7178, 5.10107, 9.89638
20.7151, 5.10269, 9.86989
20.7125, 5.10413, 9.8439
20.7125, 5.10413, 9.8439
20.7101, 5.10542, 9.8183
20.7101, 5.10542, 9.8183
20.7079, 5.10655, 9.79426
20.7059, 5.10756, 9.76675
20.7059, 5.10756, 9.76675
20.7005, 5.10932, 9.73921
20.7005, 5.10932, 9.73921
20.6966, 5.11056, 9.71413
20.6931, 5.11167, 9.68677
20.6931, 5.11167, 9.68677
20.6897, 5.11266, 9.65832
20.6897, 5.11266, 9.65832
20.6867, 5.11354, 9.63312
20.6823, 5.11455, 9.60477
20.6823, 5.11455, 9.60477
20.6769, 5.11576, 9.58172
20.6769, 5.11576, 9.58172
20.6708, 5.11711, 9.55603
20.6662, 5.11804, 9.52858
20.6662, 5.11804, 9.52858
20.662, 5.11886, 9.50151
20.662, 5.11886, 9.50151
20.6564, 5.11985, 9.47597
20.6564, 5.11985, 9.47597
20.6564, 5.11985, 9.47597
20.6513, 5.12043, 9.45205
20.6513, 5.12043, 9.45205
20.645, 5.12112, 9.42573
20.6379, 5.12184, 9.39788
20.6379, 5.12184, 9.39788
20.6326, 5.12222, 9.37037
20.6326, 5.12222, 9.37037
20.6276, 5.12249, 9.34383
20.6204, 5.12291, 9.31799
20.6204, 5.12291, 9.31799
20.6146, 5.12308, 9.29328
20.6146, 5.12308, 9.29328
20.6061, 5.12344, 9.26489
20.6009, 5.12337, 9.23698
20.6009, 5.12337, 9.23698
20.595, 5.12342, 9.21287
20.595, 5.12342, 9.21287
20.5881, 5.12338, 9.18432
20.582, 5.12332, 9.15841
20.582, 5.12332, 9.15841
20.5734, 5.1236, 9.13202
20.5734, 5.1236, 9.13202
20.5655, 5.1238, 9.10634
20.5655, 5.1238, 9.10634
20.5655, 5.1238, 9.10634
20.5581, 5.12394, 9.0802
20.5581, 5.12394, 9.0802
20.5512, 5.1239, 9.05235
20.545, 5.12386, 9.02861
20.545, 5.12386, 9.02861
20.5362, 5.12399, 9.00156
20.5362, 5.12399, 9.00156
20.5271, 5.12414, 8.97566
20.5185, 5.12413, 8.94752
20.5185, 5.12413, 8.94752
20.5107, 5.1241, 8.92006
20.5107, 5.1241, 8.92006
20.5021, 5.1241, 8.89273
20.4934, 5.12392, 8.86445
20.4934, 5.12392, 8.86445
20.4837, 5.12383, 8.8383
20.4837, 5.12383, 8.8383
20.4746, 5.12356, 8.80976
20.4661, 5.12318, 8.78063
20.4661, 5.12318, 8.78063
20.4568, 5.12289, 8.75224
20.4568, 5.12289, 8.75224
20.4497, 5.1224, 8.7232
20.4497, 5.1224, 8.7232
20.4497, 5.1224, 8.7232
20.4373, 5.12244, 8.69475
20.4373, 5.12244, 8.69475
20.4279, 5.12219, 8.66483
20.4194, 5.12195, 8.63784
20.4194, 5.12195, 8.63784
20.413, 5.12148, 8.60961
20.413, 5.12148, 8.60961
20.4055, 5.12107, 8.58115
20.3975, 5.12075, 8.55357
20.3975, 5.12075, 8.55357
20.387, 5.12026, 8.52164
20.387, 5.12026, 8.52164
20.3773, 5.11977, 8.49017
20.3684, 5.11925, 8.46034
20.3684, 5.11925, 8.46034
20.3587, 5.11878, 8.43162
20.3587, 5.11878, 8.43162
20.3512, 5.11821, 8.40199
20.3412, 5.11769, 8.37277
20.3412, 5.11769, 8.37277
20.3309, 5.11717, 8.34395
20.3309, 5.11717, 8.34395
20.3215, 5.11659, 8.3153
20.3128, 5.11589, 8.28511
20.3128, 5.11589, 8.28511
20.3049, 5.11522, 8.25672
20.3049, 5.11522, 8.25672
20.3049, 5.11522, 8.25672
20.2962, 5.11449, 8.22706
20.2962, 5.11449, 8.22706
20.2879, 5.11402, 8.20054
20.2879, 5.11402, 8.20054
20.2762, 5.11358, 8.17258
20.2674, 5.11295, 8.1444
20.2674, 5.11295, 8.1444
20.2595, 5.11234, 8.11812
20.2595, 5.11234, 8.11812
20.2521, 5.11159, 8.0876
20.2422, 5.1109, 8.06014
20.2422, 5.1109, 8.06014
20.2344, 5.11007, 8.03032
20.2344, 5.11007, 8.03032
20.2236, 5.10937, 8.00311
20.2156, 5.10858, 7.97442
20.2156, 5.10858, 7.97442
20.2083, 5.10784, 7.94804
20.2083, 5.10784, 7.94804
20.2001, 5.1069, 7.91567
20.191, 5.1061, 7.88691
20.191, 5.1061, 7.88691
20.1819, 5.10534, 7.86071
20.1819, 5.10534, 7.86071
20.1735, 5.10445, 7.83169
20.1658, 5.10352, 7.80286
20.1658, 5.10352, 7.80286
20.159, 5.10255, 7.77387
20.159, 5.10255, 7.77387
20.1515, 5.10159, 7.7451
20.1515, 5.10159, 7.7451
20.1515, 5.10159, 7.7451
20.1461, 5.10069, 7.71782
20.1461, 5.10069, 7.71782
20.1412, 5.09978, 7.68997
20.1348, 5.09876, 7.66022
20.1348, 5.09876, 7.66022
20.1267, 5.09782, 7.63445
20.1267, 5.09782, 7.63445
20.1194, 5.09682, 7.60636
20.1129, 5.09577, 7.57414
20.1129, 5.09577, 7.57414
20.1059, 5.09479, 7.54732
20.1059, 5.09479, 7.54732
20.1008, 5.09375, 7.5183
20.0931, 5.09257, 7.48912
20.0931, 5.09257, 7.48912
20.0834, 5.09124, 7.45894
20.0834, 5.09124, 7.45894
20.0765, 5.09012, 7.43254
20.0703, 5.08889, 7.40196
20.0703, 5.08889, 7.40196
20.0648, 5.08773, 7.37351
20.0648, 5.08773, 7.37351
20.0599, 5.08667, 7.3471
20.0527, 5.0852, 7.3156
20.0527, 5.0852, 7.3156
20.0452, 5.08375, 7.2871
20.0452, 5.08375, 7.2871
20.0386, 5.08239, 7.25965
20.0386, 5.08239, 7.25965
20.0386, 5.08239, 7.25965
20.0313, 5.08096, 7.23155
20.0313, 5.08096, 7.23155
20.0274, 5.07983, 7.20504
20.0229, 5.07864, 7.17837
20.0229, 5.07864, 7.17837
20.0133, 5.07691, 7.14814
20.0133, 5.07691, 7.14814
20.0066, 5.07552, 7.12107
20.0007, 5.07414, 7.09184
20.0007, 5.07414, 7.09184
19.9954, 5.0729, 7.06657
19.9954, 5.0729, 7.06657
19.9908, 5.0716, 7.03701
19.9851, 5.07009, 7.00912
19.9851, 5.07009, 7.00912
19.9784, 5.06846, 6.98328
19.9784, 5.06846, 6.98328
19.9724, 5.06696, 6.9589
19.9674, 5.06545, 6.93085
19.9674, 5.06545, 6.93085
19.9629, 5.06405, 6.90416
19.9629, 5.06405, 6.90416
19.958, 5.06261, 6.87762
19.9506, 5.06104, 6.84724
19.9506, 5.06104, 6.84724
19.945, 5.05983, 6.82313
19.945, 5.05983, 6.82313
19.9388, 5.05844, 6.79571
19.9388, 5.05844, 6.79571
19.9388, 5.05844, 6.79571
19.9347, 5.05731, 6.76994
19.9347, 5.05731, 6.76994
19.9303, 5.05613, 6.74381
19.9252, 5.0548, 6.7201
19.9252, 5.0548, 6.7201
19.9203, 5.05336, 6.69323
19.9203, 5.05336, 6.69323
19.9161, 5.05206, 6.66774
19.9126, 5.0508, 6.64035
19.9126, 5.0508, 6.64035
19.9098, 5.04963, 6.61318
19.9098, 5.04963, 6.61318
19.9076, 5.04856, 6.58726
19.9057, 5.04765, 6.56271
19.9057, 5.04765, 6.56271
19.8999, 5.04602, 6.53548
19.8999, 5.04602, 6.53548
19.8962, 5.04483, 6.51133
19.8933, 5.04371, 6.48339
19.8933, 5.04371, 6.48339
19.8909, 5.04267, 6.4573
19.8909, 5.04267, 6.4573
19.8889, 5.04169, 6.43304
19.8849, 5.04028, 6.40574
19.8849, 5.04028, 6.40574
19.8804, 5.03872, 6.37839
19.8804, 5.03872, 6.37839
19.8804, 5.03872, 6.37839
19.8776, 5.03756, 6.35487
19.8776, 5.03756, 6.35487
19.8755, 5.03642, 6.32841
19.8755, 5.03642, 6.32841
19.8741, 5.03533, 6.30011
19.8722, 5.03419, 6.27571
19.8722, 5.03419, 6.27571
19.8692, 5.03276, 6.24999
19.8692, 5.03276, 6.24999
19.8659, 5.03118, 6.22216
19.8643, 5.02991, 6.19431
19.8643, 5.02991, 6.19431
19.863, 5.02873, 6.17019
19.862, 5.02764, 6.14749
19.862, 5.02764, 6.14749
19.8592, 5.0259, 6.1197
19.8592, 5.0259, 6.1197
19.8573, 5.0245, 6.09498
19.8573, 5.0245, 6.09498
19.856, 5.02321, 6.07023
19.8549, 5.02206, 6.04885
19.8549, 5.02206, 6.04885
19.8541, 5.02075, 6.02357
19.8541, 5.02075, 6.02357
19.8539, 5.0196, 5.99768
19.8514, 5.01788, 5.97609
19.8514, 5.01788, 5.97609
19.8509, 5.01651, 5.94984
19.8509, 5.01651, 5.94984
19.8509, 5.01651, 5.94984
19.8505, 5.01529, 5.92537
19.8505, 5.01529, 5.92537
19.8506, 5.01419, 5.90096
19.8506, 5.01419, 5.90096
19.8508, 5.01319, 5.87873
19.8516, 5.01215, 5.85043
19.8516, 5.01215, 5.85043
19.851, 5.01102, 5.82801
19.851, 5.01102, 5.82801
19.8513, 5.00999, 5.80143
19.8518, 5.0091, 5.77712
19.8518, 5.0091, 5.77712
19.8525, 5.00829, 5.7531
19.8525, 5.00829, 5.7531
19.8532, 5.00758, 5.73213
19.8543, 5.00666, 5.70338
19.8543, 5.00666, 5.70338
19.8545, 5.00557, 5.68045
19.8545, 5.00557, 5.68045
19.8548, 5.00435, 5.65448
19.856, 5.00365, 5.6318
19.856, 5.00365, 5.6318
19.8574, 5.0028, 5.60599
19.8574, 5.0028, 5.60599
19.8586, 5.00204, 5.58358
19.8597, 5.00098, 5.55705
19.8597, 5.00098, 5.55705
19.8607, 4.9998, 5.53128
19.8607, 4.9998, 5.53128
19.8621, 4.99893, 5.50868
19.8621, 4.99893, 5.50868
19.8621, 4.99893, 5.50868
19.8642, 4.99808, 5.48181
19.8642, 4.99808, 5.48181
19.8662, 4.99729, 5.45917
19.8686, 4.99642, 5.43287
19.8686, 4.99642, 5.43287
19.8707, 4.99532, 5.40754
19.8707, 4.99532, 5.40754
19.8728, 4.99433, 5.38416
19.8755, 4.9934, 5.35838
19.8755, 4.9934, 5.35838
19.8782, 4.99242, 5.33422
19.8782, 4.99242, 5.33422
19.881, 4.99171, 5.3122
19.884, 4.99084, 5.28655
19.884, 4.99084, 5.28655
19.8873, 4.99002, 5.26051
19.8873, 4.99002, 5.26051
19.8909, 4.98919, 5.23373
19.8943, 4.98858, 5.21153
19.8943, 4.98858, 5.21153
19.8985, 4.98801, 5.18601
19.8985, 4.98801, 5.18601
19.9023, 4.9875, 5.16369
