74.81000,0.26286,0.20612
74.83200,0.25524,0.20073
74.85200,0.25524,0.20073
74.87000,0.25093,0.19579
74.89000,0.25093,0.19579
74.91000,0.24288,0.18770
74.93200,0.23593,0.18285
74.95000,0.23593,0.18285
74.97000,0.22994,0.17625
74.99000,0.22994,0.17625
75.01200,0.22496,0.17149
75.03000,0.21856,0.16728
75.05000,0.21856,0.16728
75.07000,0.21526,0.16307
75.08800,0.20819,0.15793
75.11000,0.20819,0.15793
75.13000,0.20082,0.15358
75.15200,0.20082,0.15358
75.17000,0.19843,0.14910
75.19000,0.19843,0.14910
75.21000,0.19010,0.14488
75.23000,0.18588,0.14197
75.25000,0.18588,0.14197
75.27000,0.18374,0.13838
75.29000,0.18374,0.13838
75.31000,0.17279,0.13476
75.33000,0.17279,0.13476
75.35000,0.17279,0.13476
75.37000,0.16958,0.13221
75.39200,0.16561,0.12914
75.41000,0.16561,0.12914
75.43000,0.15910,0.12707
75.45000,0.15910,0.12707
75.47200,0.15826,0.12540
75.49000,0.15157,0.12369
75.51000,0.15157,0.12369
75.53000,0.14548,0.12216
75.55200,0.14548,0.12216
75.57000,0.14500,0.12088
75.59000,0.14500,0.12088
75.61000,0.13783,0.11953
75.63000,0.13412,0.11872
75.65000,0.13412,0.11872
75.67000,0.13331,0.11817
75.69000,0.13331,0.11817
75.71200,0.12470,0.11805
75.73000,0.12260,0.11798
75.75000,0.12260,0.11798
75.77000,0.11967,0.11765
75.79200,0.11967,0.11765
75.81200,0.11361,0.11729
75.83000,0.11451,0.11719
75.85000,0.11451,0.11719
75.87000,0.10808,0.11804
75.89200,0.10808,0.11804
75.91000,0.10375,0.11922
75.93000,0.10687,0.12031
75.95000,0.10687,0.12031
75.96800,0.09860,0.12123
75.99000,0.09860,0.12123
76.01000,0.09860,0.12123
76.03000,0.09680,0.12179
76.05200,0.09680,0.12179
76.07000,0.09806,0.12210
76.09000,0.09189,0.12454
76.11000,0.09189,0.12454
76.13200,0.09297,0.12677
76.15000,0.09297,0.12677
76.17200,0.09320,0.12854
76.19000,0.08883,0.13006
76.21200,0.08883,0.13006
76.23000,0.09144,0.13090
76.25000,0.09144,0.13090
76.27000,0.09052,0.13230
76.29200,0.08765,0.13496
76.31000,0.08765,0.13496
76.33000,0.09307,0.13832
76.35200,0.09307,0.13832
76.37000,0.09008,0.14008
76.39000,0.08934,0.14144
76.41000,0.08934,0.14144
76.43000,0.09584,0.14298
76.45000,0.09584,0.14298
76.47000,0.09142,0.14580
76.49000,0.09268,0.14793
76.51000,0.09268,0.14793
76.53000,0.09800,0.15060
76.55200,0.09800,0.15060
76.57000,0.09800,0.15060
76.59200,0.09800,0.15060
76.61000,0.09392,0.15167
76.63000,0.09655,0.15296
76.65200,0.09655,0.15296
76.67200,0.09787,0.15383
76.69000,0.09711,0.15605
76.71000,0.09711,0.15605
76.73000,0.10225,0.15655
76.75000,0.10225,0.15655
76.77000,0.09989,0.15747
76.79000,0.10002,0.15745
76.81000,0.10002,0.15745
76.83000,0.10374,0.15729
76.85000,0.10374,0.15729
76.87000,0.09990,0.15718
76.89200,0.10428,0.15967
76.91000,0.10428,0.15967
76.93000,0.10547,0.16041
76.95000,0.10547,0.16041
76.97000,0.10389,0.16014
76.99000,0.10909,0.16047
77.01000,0.10909,0.16047
77.03000,0.10668,0.16129
77.05000,0.10668,0.16129
77.07200,0.10931,0.16298
77.09000,0.11242,0.16374
77.11000,0.11242,0.16374
77.13000,0.11242,0.16374
77.15000,0.11242,0.16374
77.17000,0.11154,0.16456
77.19000,0.11154,0.16456
77.21200,0.11573,0.16495
77.23000,0.11392,0.16425
77.25200,0.11392,0.16425
77.27000,0.11341,0.16287
77.29200,0.11341,0.16287
77.31000,0.11758,0.16463
77.33200,0.11677,0.16511
77.35000,0.11677,0.16511
77.37200,0.12031,0.16449
77.39000,0.11827,0.16402
77.41200,0.11827,0.16402
77.43000,0.11888,0.16263
77.45000,0.11888,0.16263
77.47000,0.12061,0.16301
77.49000,0.12048,0.16291
77.51000,0.12048,0.16291
77.53000,0.12359,0.16251
77.55000,0.12359,0.16251
77.57000,0.12152,0.16169
77.59000,0.12152,0.16169
77.61000,0.12152,0.16169
77.63000,0.12389,0.16045
77.65000,0.12389,0.16045
77.67200,0.12246,0.15985
77.69000,0.12442,0.15948
77.71000,0.12442,0.15948
77.73000,0.12439,0.15873
77.75000,0.12439,0.15873
77.77000,0.12459,0.15757
77.79000,0.12502,0.15608
77.81000,0.12502,0.15608
77.83200,0.12399,0.15441
77.85000,0.12399,0.15441
77.87000,0.12528,0.15329
77.89000,0.12528,0.15329
77.91200,0.12449,0.15205
77.93200,0.12549,0.15046
77.95000,0.12549,0.15046
77.97000,0.12337,0.14808
77.99200,0.12425,0.14608
78.01000,0.12425,0.14608
78.03000,0.12162,0.14332
78.05200,0.12162,0.14332
78.07000,0.12231,0.14116
78.09000,0.12067,0.13942
78.11000,0.12067,0.13942
78.13000,0.12031,0.13636
78.15200,0.12031,0.13636
78.17000,0.11838,0.13346
78.19000,0.11838,0.13346
78.21000,0.11838,0.13346
78.23200,0.11654,0.12987
78.25000,0.11654,0.12987
78.27000,0.11463,0.12614
78.29000,0.11463,0.12614
78.31000,0.11238,0.12278
78.33000,0.11151,0.11884
78.35000,0.11151,0.11884
78.37200,0.10732,0.11467
78.39000,0.10413,0.10917
78.41000,0.10413,0.10917
78.43000,0.10109,0.10435
78.45000,0.10109,0.10435
78.47000,0.09655,0.09960
78.49000,0.09098,0.09292
78.51000,0.09098,0.09292
78.53000,0.08423,0.08610
78.55200,0.08423,0.08610
78.57000,0.07742,0.07973
