12.6077, 0.145027, 12.4819
12.6074, 0.163911, 12.4829
12.6074, 0.163911, 12.4829
12.607, 0.187323, 12.4843
12.607, 0.187323, 12.4843
12.6064, 0.20834, 12.4853
12.6059, 0.233873, 12.4866
12.6059, 0.233873, 12.4866
12.6053, 0.255325, 12.4878
12.6053, 0.255325, 12.4878
12.6046, 0.278003, 12.489
12.6046, 0.278003, 12.489
12.6046, 0.278003, 12.489
12.604, 0.298732, 12.4902
12.604, 0.298732, 12.4902
12.6034, 0.321065, 12.4916
12.6026, 0.345011, 12.4929
12.6026, 0.345011, 12.4929
12.6018, 0.366936, 12.494
12.6018, 0.366936, 12.494
12.6012, 0.387614, 12.4951
12.6006, 0.411052, 12.4962
12.6006, 0.411052, 12.4962
12.6, 0.431879, 12.497
12.6, 0.431879, 12.497
12.5993, 0.455634, 12.4979
12.5986, 0.475762, 12.4982
12.5986, 0.475762, 12.4982
12.5977, 0.498364, 12.4978
12.5977, 0.498364, 12.4978
12.597, 0.518808, 12.4973
12.5963, 0.541994, 12.4969
12.5963, 0.541994, 12.4969
12.5955, 0.561619, 12.4965
12.5955, 0.561619, 12.4965
12.5947, 0.583554, 12.4961
12.5939, 0.607384, 12.4955
12.5939, 0.607384, 12.4955
12.5931, 0.627466, 12.495
12.5931, 0.627466, 12.495
12.5923, 0.650289, 12.4946
12.5916, 0.672568, 12.4943
12.5916, 0.672568, 12.4943
12.5908, 0.694184, 12.4941
12.5908, 0.694184, 12.4941
12.59, 0.715893, 12.494
12.59, 0.715893, 12.494
12.59, 0.715893, 12.494
12.5891, 0.73827, 12.494
12.5891, 0.73827, 12.494
12.5884, 0.758907, 12.4939
12.5876, 0.782973, 12.494
12.5876, 0.782973, 12.494
12.5868, 0.80318, 12.494
12.5868, 0.80318, 12.494
12.5859, 0.827763, 12.4935
12.5851, 0.849241, 12.4928
12.5851, 0.849241, 12.4928
12.5843, 0.869888, 12.4922
12.5843, 0.869888, 12.4922
12.5834, 0.893658, 12.4915
12.5828, 0.914757, 12.4908
12.5828, 0.914757, 12.4908
12.5821, 0.937012, 12.4902
12.5821, 0.937012, 12.4902
12.5814, 0.959576, 12.4892
12.5807, 0.982743, 12.4885
12.5807, 0.982743, 12.4885
12.5799, 1.00387, 12.4879
12.5799, 1.00387, 12.4879
12.5792, 1.02552, 12.4874
12.5784, 1.04858, 12.4872
12.5784, 1.04858, 12.4872
12.5775, 1.07326, 12.4873
12.5775, 1.07326, 12.4873
12.5775, 1.07326, 12.4873
12.5768, 1.09565, 12.4875
12.5768, 1.09565, 12.4875
12.5759, 1.11892, 12.4878
12.5759, 1.11892, 12.4878
12.5753, 1.13798, 12.488
12.5745, 1.16262, 12.4884
12.5745, 1.16262, 12.4884
12.5738, 1.18539, 12.4888
12.5738, 1.18539, 12.4888
12.5731, 1.20756, 12.4893
12.5725, 1.23124, 12.4899
12.5725, 1.23124, 12.4899
12.5718, 1.25263, 12.488
12.5718, 1.25263, 12.488
12.571, 1.27727, 12.4857
12.5704, 1.29925, 12.4839
12.5704, 1.29925, 12.4839
12.5697, 1.3222, 12.4824
12.5697, 1.3222, 12.4824
12.569, 1.34505, 12.481
12.5683, 1.36769, 12.4803
12.5683, 1.36769, 12.4803
12.5676, 1.39136, 12.4798
12.5676, 1.39136, 12.4798
12.5669, 1.41352, 12.4797
12.5661, 1.43841, 12.4798
12.5661, 1.43841, 12.4798
12.5653, 1.46129, 12.4799
12.5653, 1.46129, 12.4799
12.5646, 1.48529, 12.4801
12.5639, 1.50811, 12.4805
12.5639, 1.50811, 12.4805
12.5632, 1.52946, 12.4811
12.5632, 1.52946, 12.4811
12.5623, 1.55386, 12.4817
12.5616, 1.57595, 12.4824
12.5616, 1.57595, 12.4824
12.5616, 1.57595, 12.4824
12.5616, 1.57595, 12.4824
12.5606, 1.60157, 12.4831
12.5598, 1.62423, 12.4838
12.5598, 1.62423, 12.4838
12.559, 1.64646, 12.4845
12.559, 1.64646, 12.4845
12.558, 1.67054, 12.4853
12.5569, 1.69251, 12.4862
12.5569, 1.69251, 12.4862
12.5559, 1.71621, 12.4871
12.5559, 1.71621, 12.4871
12.5549, 1.73971, 12.4878
12.5538, 1.76536, 12.489
12.5538, 1.76536, 12.489
12.553, 1.7863, 12.4898
12.553, 1.7863, 12.4898
12.552, 1.80845, 12.4908
12.5509, 1.83394, 12.4918
12.5509, 1.83394, 12.4918
12.5499, 1.85675, 12.4927
12.5499, 1.85675, 12.4927
12.5488, 1.8811, 12.4936
12.5478, 1.90527, 12.4945
12.5478, 1.90527, 12.4945
12.5468, 1.92843, 12.4953
12.5468, 1.92843, 12.4953
12.5456, 1.95122, 12.496
12.5443, 1.97794, 12.4969
12.5443, 1.97794, 12.4969
12.5443, 1.97794, 12.4969
12.5443, 1.97794, 12.4969
12.5432, 2.00037, 12.4978
12.5421, 2.0252, 12.496
12.5421, 2.0252, 12.496
12.5413, 2.047, 12.4918
12.5413, 2.047, 12.4918
12.5401, 2.07243, 12.4872
12.539, 2.09831, 12.484
12.539, 2.09831, 12.484
12.538, 2.12079, 12.4812
12.538, 2.12079, 12.4812
12.537, 2.14559, 12.479
12.5362, 2.16758, 12.477
12.5362, 2.16758, 12.477
12.5353, 2.19114, 12.475
12.5353, 2.19114, 12.475
12.5345, 2.21629, 12.474
12.5336, 2.24142, 12.4729
12.5336, 2.24142, 12.4729
12.5328, 2.26695, 12.4725
12.5328, 2.26695, 12.4725
12.5321, 2.28769, 12.4719
12.5314, 2.31337, 12.4719
12.5314, 2.31337, 12.4719
12.5307, 2.33829, 12.4721
12.5307, 2.33829, 12.4721
12.5307, 2.33829, 12.4721
12.5298, 2.36119, 12.4724
12.5298, 2.36119, 12.4724
12.5287, 2.38739, 12.4727
12.5287, 2.38739, 12.4727
12.5277, 2.41373, 12.4733
12.5271, 2.43388, 12.474
12.5271, 2.43388, 12.474
12.5262, 2.46011, 12.4751
12.5262, 2.46011, 12.4751
12.5255, 2.48214, 12.4762
12.5245, 2.51015, 12.4778
12.5245, 2.51015, 12.4778
12.5235, 2.53443, 12.4791
12.5235, 2.53443, 12.4791
12.5227, 2.55841, 12.4792
12.5221, 2.58168, 12.4791
12.5221, 2.58168, 12.4791
12.5212, 2.6071, 12.4784
12.5212, 2.6071, 12.4784
12.5205, 2.6335, 12.4783
12.5199, 2.65807, 12.4782
12.5199, 2.65807, 12.4782
12.5192, 2.68111, 12.4778
12.5192, 2.68111, 12.4778
12.5186, 2.70547, 12.4781
12.5181, 2.72841, 12.4786
12.5181, 2.72841, 12.4786
12.5181, 2.72841, 12.4786
12.5181, 2.72841, 12.4786
12.5174, 2.75434, 12.4797
12.5169, 2.77654, 12.4807
12.5169, 2.77654, 12.4807
12.5162, 2.80205, 12.4823
12.5162, 2.80205, 12.4823
12.5156, 2.82715, 12.4844
12.5151, 2.85045, 12.4859
12.5151, 2.85045, 12.4859
12.5145, 2.87421, 12.4881
12.5145, 2.87421, 12.4881
12.514, 2.8985, 12.4901
12.5135, 2.92356, 12.4923
12.5135, 2.92356, 12.4923
12.5131, 2.94742, 12.4932
12.5131, 2.94742, 12.4932
12.5127, 2.97112, 12.4942
12.5123, 2.99486, 12.4953
12.5123, 2.99486, 12.4953
12.5119, 3.0184, 12.4964
12.5119, 3.0184, 12.4964
12.5112, 3.04493, 12.4977
12.5106, 3.06796, 12.4991
12.5106, 3.06796, 12.4991
12.51, 3.09236, 12.5008
12.51, 3.09236, 12.5008
12.51, 3.09236, 12.5008
12.5094, 3.1161, 12.5024
12.5094, 3.1161, 12.5024
12.5088, 3.14004, 12.504
12.5088, 3.14004, 12.504
12.5082, 3.16428, 12.5058
12.5076, 3.18988, 12.5074
12.5076, 3.18988, 12.5074
12.5071, 3.21326, 12.5085
12.5071, 3.21326, 12.5085
12.5066, 3.23768, 12.5101
12.506, 3.26332, 12.512
12.506, 3.26332, 12.512
12.5056, 3.2857, 12.5135
12.5056, 3.2857, 12.5135
12.5051, 3.31246, 12.5149
12.5047, 3.33754, 12.5164
12.5047, 3.33754, 12.5164
12.5043, 3.36219, 12.5182
12.5043, 3.36219, 12.5182
12.504, 3.38446, 12.5192
12.5036, 3.41006, 12.521
12.5036, 3.41006, 12.521
12.5032, 3.43443, 12.5222
12.5032, 3.43443, 12.5222
12.5027, 3.46028, 12.5235
12.5022, 3.48554, 12.5251
12.5022, 3.48554, 12.5251
12.5018, 3.50947, 12.5269
12.5018, 3.50947, 12.5269
12.5018, 3.50947, 12.5269
12.5014, 3.5332, 12.5288
12.5014, 3.5332, 12.5288
12.5011, 3.55803, 12.5307
12.5011, 3.55803, 12.5307
12.5007, 3.58438, 12.5317
12.5003, 3.60852, 12.5326
12.5003, 3.60852, 12.5326
12.4999, 3.63133, 12.5335
12.4999, 3.63133, 12.5335
12.4994, 3.65785, 12.5341
12.499, 3.68024, 12.5342
12.499, 3.68024, 12.5342
12.4986, 3.70671, 12.5339
12.4986, 3.70671, 12.5339
12.4982, 3.73292, 12.5336
12.4979, 3.75593, 12.5332
12.4979, 3.75593, 12.5332
12.4976, 3.78111, 12.5331
12.4976, 3.78111, 12.5331
12.4972, 3.80339, 12.5333
12.4968, 3.82872, 12.5329
12.4968, 3.82872, 12.5329
12.4965, 3.85436, 12.5331
12.4965, 3.85436, 12.5331
12.4963, 3.87834, 12.5334
12.4963, 3.87834, 12.5334
12.4963, 3.87834, 12.5334
12.4961, 3.90234, 12.5337
12.4961, 3.90234, 12.5337
12.4959, 3.92856, 12.5347
12.4958, 3.95101, 12.5342
12.4958, 3.95101, 12.5342
12.4957, 3.9758, 12.5335
12.4957, 3.9758, 12.5335
12.4957, 3.99778, 12.5332
12.4957, 4.02387, 12.5322
12.4957, 4.02387, 12.5322
12.4957, 4.04661, 12.5316
12.4957, 4.04661, 12.5316
12.4959, 4.07259, 12.5309
12.496, 4.097, 12.5304
12.496, 4.097, 12.5304
12.4962, 4.11739, 12.5303
12.4962, 4.11739, 12.5303
12.4965, 4.14299, 12.5301
12.4969, 4.16548, 12.5302
12.4969, 4.16548, 12.5302
12.4973, 4.1921, 12.5306
12.4973, 4.1921, 12.5306
12.4978, 4.21604, 12.5307
12.4984, 4.23891, 12.5317
12.4984, 4.23891, 12.5317
12.499, 4.2606, 12.5325
12.499, 4.2606, 12.5325
12.4999, 4.28408, 12.533
12.5009, 4.30841, 12.5332
12.5009, 4.30841, 12.5332
12.5021, 4.33338, 12.5339
12.5021, 4.33338, 12.5339
12.5021, 4.33338, 12.5339
12.5033, 4.35599, 12.5342
12.5033, 4.35599, 12.5342
12.5048, 4.38011, 12.5337
12.5048, 4.38011, 12.5337
12.5065, 4.40359, 12.5313
12.5084, 4.42525, 12.5293
12.5084, 4.42525, 12.5293
12.5106, 4.44778, 12.5278
12.5106, 4.44778, 12.5278
12.5132, 4.47254, 12.5265
12.5159, 4.49552, 12.5254
12.5159, 4.49552, 12.5254
12.5187, 4.51754, 12.5245
12.5187, 4.51754, 12.5245
12.5221, 4.53934, 12.5239
12.5262, 4.56277, 12.524
12.5262, 4.56277, 12.524
12.53, 4.58359, 12.5243
12.53, 4.58359, 12.5243
12.5342, 4.60586, 12.5248
12.5388, 4.62854, 12.5255
12.5388, 4.62854, 12.5255
12.5439, 4.65043, 12.5266
12.5439, 4.65043, 12.5266
12.5439, 4.65043, 12.5266
12.5546, 4.69172, 12.5282
12.5546, 4.69172, 12.5282
12.5546, 4.69172, 12.5282
12.5546, 4.69172, 12.5282
12.5611, 4.71452, 12.5296
12.5674, 4.73571, 12.5305
12.5674, 4.73571, 12.5305
12.5737, 4.75602, 12.5312
12.5737, 4.75602, 12.5312
12.581, 4.77607, 12.5318
12.5885, 4.79599, 12.5327
12.5885, 4.79599, 12.5327
12.5959, 4.81432, 12.5338
12.5959, 4.81432, 12.5338
12.6036, 4.83274, 12.5352
12.6127, 4.85331, 12.5374
12.6127, 4.85331, 12.5374
12.621, 4.87122, 12.5392
12.621, 4.87122, 12.5392
12.6297, 4.88789, 12.5412
12.6395, 4.90654, 12.5431
12.6395, 4.90654, 12.5431
12.65, 4.9256, 12.5446
12.65, 4.9256, 12.5446
12.6593, 4.94161, 12.5454
12.6704, 4.95981, 12.5463
12.6704, 4.95981, 12.5463
12.6815, 4.97655, 12.5469
12.6815, 4.97655, 12.5469
12.6923, 4.9912, 12.5477
12.6923, 4.9912, 12.5477
12.6923, 4.9912, 12.5477
12.7041, 5.00742, 12.5483
12.7041, 5.00742, 12.5483
12.7154, 5.02244, 12.549
12.7261, 5.03659, 12.5498
12.7261, 5.03659, 12.5498
12.7387, 5.05312, 12.551
12.7387, 5.05312, 12.551
12.7483, 5.06577, 12.5521
12.7598, 5.08127, 12.5529
12.7598, 5.08127, 12.5529
12.7704, 5.09507, 12.554
12.7704, 5.09507, 12.554
12.7813, 5.10797, 12.5551
12.7913, 5.11971, 12.5563
12.7913, 5.11971, 12.5563
12.8011, 5.13137, 12.5572
12.8011, 5.13137, 12.5572
12.812, 5.14463, 12.5579
12.8222, 5.15669, 12.5588
12.8222, 5.15669, 12.5588
12.8315, 5.16762, 12.5598
12.8315, 5.16762, 12.5598
12.8443, 5.17939, 12.5598
12.8554, 5.19007, 12.5595
12.8554, 5.19007, 12.5595
12.8648, 5.19866, 12.5595
12.8648, 5.19866, 12.5595
12.8766, 5.20966, 12.5596
12.8869, 5.21936, 12.5596
12.8869, 5.21936, 12.5596
12.8975, 5.22672, 12.5596
12.8975, 5.22672, 12.5596
12.9097, 5.23594, 12.5593
12.9211, 5.24433, 12.5592
12.9211, 5.24433, 12.5592
12.9321, 5.25237, 12.5593
12.9321, 5.25237, 12.5593
12.9423, 5.25968, 12.5596
12.9537, 5.26822, 12.5597
12.9537, 5.26822, 12.5597
12.9537, 5.26822, 12.5597
12.9537, 5.26822, 12.5597
12.9657, 5.27355, 12.5605
12.9774, 5.27942, 12.5609
12.9774, 5.27942, 12.5609
12.9883, 5.28478, 12.5609
12.9883, 5.28478, 12.5609
12.9994, 5.29054, 12.5605
13.0111, 5.29682, 12.5601
13.0111, 5.29682, 12.5601
13.0237, 5.30181, 12.5601
13.0237, 5.30181, 12.5601
13.0349, 5.30534, 12.5596
13.0477, 5.3104, 12.5588
13.0477, 5.3104, 12.5588
13.0589, 5.31453, 12.5584
13.0589, 5.31453, 12.5584
13.0709, 5.31846, 12.5584
13.0814, 5.32245, 12.5582
13.0814, 5.32245, 12.5582
13.0925, 5.3261, 12.5574
13.0925, 5.3261, 12.5574
13.1061, 5.32791, 12.5571
13.1061, 5.32791, 12.5571
13.1185, 5.32952, 12.5571
13.1185, 5.32952, 12.5571
13.1291, 5.33158, 12.5569
13.1413, 5.33487, 12.5564
13.1413, 5.33487, 12.5564
13.1529, 5.33708, 12.5561
13.1529, 5.33708, 12.5561
13.1643, 5.33711, 12.5561
13.1771, 5.33693, 12.556
13.1771, 5.33693, 12.556
13.1893, 5.33823, 12.5557
13.1893, 5.33823, 12.5557
13.2, 5.3391, 12.5558
13.2117, 5.33984, 12.5562
13.2117, 5.33984, 12.5562
13.2242, 5.34007, 12.5561
13.2242, 5.34007, 12.5561
13.2352, 5.34073, 12.5557
13.2469, 5.34052, 12.5554
13.2469, 5.34052, 12.5554
13.2592, 5.34098, 12.5544
13.2592, 5.34098, 12.5544
13.2592, 5.34098, 12.5544
13.2713, 5.34168, 12.5535
13.2713, 5.34168, 12.5535
13.2825, 5.34232, 12.5528
13.2825, 5.34232, 12.5528
13.2933, 5.3415, 12.5524
13.3053, 5.34009, 12.552
13.3053, 5.34009, 12.552
13.3178, 5.33803, 12.5522
13.3178, 5.33803, 12.5522
13.3291, 5.33729, 12.5524
13.3404, 5.33694, 12.5527
13.3404, 5.33694, 12.5527
13.3508, 5.33565, 12.5532
13.3508, 5.33565, 12.5532
13.3632, 5.33268, 12.5535
13.3747, 5.33007, 12.5537
13.3747, 5.33007, 12.5537
13.3867, 5.32818, 12.5538
13.3867, 5.32818, 12.5538
13.3982, 5.32658, 12.5539
13.4104, 5.3245, 12.5542
13.4104, 5.3245, 12.5542
13.4223, 5.32213, 12.5536
13.4223, 5.32213, 12.5536
13.4345, 5.31853, 12.5531
13.4471, 5.31413, 12.553
13.4471, 5.31413, 12.553
13.4591, 5.31176, 12.5526
13.4591, 5.31176, 12.5526
13.4701, 5.30843, 12.5529
13.4817, 5.30612, 12.5524
13.4817, 5.30612, 12.5524
13.4817, 5.30612, 12.5524
13.4817, 5.30612, 12.5524
13.4931, 5.30178, 12.552
13.5057, 5.29832, 12.5515
13.5057, 5.29832, 12.5515
13.5186, 5.29417, 12.5514
13.5186, 5.29417, 12.5514
13.53, 5.29173, 12.5513
13.5415, 5.28982, 12.5512
13.5415, 5.28982, 12.5512
13.5527, 5.28736, 12.5509
13.5527, 5.28736, 12.5509
13.5651, 5.28121, 12.5502
13.5757, 5.27862, 12.5492
13.5757, 5.27862, 12.5492
13.588, 5.274, 12.5488
13.588, 5.274, 12.5488
13.5999, 5.27015, 12.5487
13.611, 5.26796, 12.5484
13.611, 5.26796, 12.5484
13.6234, 5.26186, 12.5487
13.6357, 5.25739, 12.5488
13.6464, 5.25337, 12.549
13.6464, 5.25337, 12.549
13.66, 5.24935, 12.5492
13.66, 5.24935, 12.5492
13.6716, 5.24688, 12.5495
13.6716, 5.24688, 12.5495
13.6815, 5.24464, 12.55
13.6815, 5.24464, 12.55
13.6815, 5.24464, 12.55
13.6941, 5.23964, 12.5504
13.7074, 5.23391, 12.551
13.7074, 5.23391, 12.551
13.7192, 5.23168, 12.5507
13.7192, 5.23168, 12.5507
13.7306, 5.22843, 12.551
13.7435, 5.22493, 12.5516
13.7435, 5.22493, 12.5516
13.7558, 5.22213, 12.5516
13.7558, 5.22213, 12.5516
13.7678, 5.21708, 12.5513
13.7799, 5.21269, 12.551
13.7799, 5.21269, 12.551
13.7929, 5.20906, 12.5505
13.7929, 5.20906, 12.5505
13.8041, 5.20568, 12.5504
13.8159, 5.20296, 12.5503
13.8159, 5.20296, 12.5503
13.829, 5.19685, 12.5507
13.829, 5.19685, 12.5507
13.8415, 5.19146, 12.5508
13.8531, 5.18829, 12.5505
13.8531, 5.18829, 12.5505
13.8531, 5.18829, 12.5505
13.8531, 5.18829, 12.5505
13.865, 5.18408, 12.5509
13.878, 5.18074, 12.551
13.878, 5.18074, 12.551
13.89, 5.1778, 12.5514
13.89, 5.1778, 12.5514
13.9035, 5.1708, 12.5522
13.9157, 5.16553, 12.5523
13.9157, 5.16553, 12.5523
13.9285, 5.16107, 12.5523
13.9285, 5.16107, 12.5523
13.9408, 5.15576, 12.5529
13.9408, 5.15576, 12.5529
13.952, 5.15369, 12.5521
13.9658, 5.14926, 12.5514
13.9658, 5.14926, 12.5514
13.9784, 5.14344, 12.5511
13.9905, 5.14004, 12.5505
13.9905, 5.14004, 12.5505
14.0045, 5.1358, 12.5501
14.0045, 5.1358, 12.5501
14.0167, 5.13201, 12.55
14.0307, 5.1279, 12.5501
14.0307, 5.1279, 12.5501
14.043, 5.12262, 12.55
14.043, 5.12262, 12.55
14.0566, 5.11736, 12.5498
14.0707, 5.1113, 12.5501
14.0707, 5.1113, 12.5501
14.0826, 5.10734, 12.5503
14.0826, 5.10734, 12.5503
14.0955, 5.10431, 12.5502
14.0955, 5.10431, 12.5502
14.0955, 5.10431, 12.5502
14.1106, 5.09927, 12.5504
14.1106, 5.09927, 12.5504
14.124, 5.09399, 12.5503
14.1359, 5.0893, 12.5504
14.1359, 5.0893, 12.5504
14.1495, 5.08571, 12.5503
14.1495, 5.08571, 12.5503
14.1632, 5.08281, 12.5502
14.1766, 5.08051, 12.5498
14.1766, 5.08051, 12.5498
14.1885, 5.07866, 12.5492
14.1885, 5.07866, 12.5492
14.2038, 5.07283, 12.549
14.2176, 5.06931, 12.5488
14.2176, 5.06931, 12.5488
14.2312, 5.06643, 12.5488
14.2312, 5.06643, 12.5488
14.2428, 5.06373, 12.549
14.2568, 5.06202, 12.5491
14.2568, 5.06202, 12.5491
14.2716, 5.05655, 12.5496
14.2716, 5.05655, 12.5496
14.2849, 5.0526, 12.5495
14.2995, 5.04823, 12.5491
14.2995, 5.04823, 12.5491
14.3128, 5.04468, 12.5491
14.3128, 5.04468, 12.5491
14.3263, 5.04313, 12.5486
14.3395, 5.03951, 12.5481
14.3395, 5.03951, 12.5481
14.3526, 5.03433, 12.548
14.3526, 5.03433, 12.548
14.367, 5.03188, 12.5472
14.367, 5.03188, 12.5472
14.367, 5.03188, 12.5472
14.3931, 5.02834, 12.5458
14.3931, 5.02834, 12.5458
14.3931, 5.02834, 12.5458
14.4062, 5.02739, 12.5452
14.4062, 5.02739, 12.5452
14.4198, 5.02546, 12.5447
14.4198, 5.02546, 12.5447
14.4311, 5.02213, 12.5445
14.4471, 5.01907, 12.5443
14.4471, 5.01907, 12.5443
14.4608, 5.01748, 12.544
14.4608, 5.01748, 12.544
14.4743, 5.01637, 12.5438
14.4874, 5.01571, 12.5437
14.4874, 5.01571, 12.5437
14.5005, 5.01253, 12.544
14.5005, 5.01253, 12.544
14.5142, 5.01018, 12.5442
14.528, 5.00739, 12.5451
14.528, 5.00739, 12.5451
14.5412, 5.00716, 12.545
14.5412, 5.00716, 12.545
14.5546, 5.00641, 12.5448
14.5696, 5.00497, 12.5444
14.5696, 5.00497, 12.5444
14.5826, 5.00223, 12.5442
14.5826, 5.00223, 12.5442
14.5826, 5.00223, 12.5442
14.5965, 4.99913, 12.5445
14.5965, 4.99913, 12.5445
14.611, 4.99804, 12.5443
14.611, 4.99804, 12.5443
14.624, 4.99704, 12.5442
14.6387, 4.99603, 12.5445
14.6387, 4.99603, 12.5445
14.6518, 4.99331, 12.5448
14.6518, 4.99331, 12.5448
14.6656, 4.99137, 12.545
14.6792, 4.98996, 12.5453
14.6792, 4.98996, 12.5453
14.6924, 4.98897, 12.5457
14.6924, 4.98897, 12.5457
14.706, 4.98777, 12.5466
14.718, 4.98825, 12.5466
14.718, 4.98825, 12.5466
14.7329, 4.98649, 12.5467
14.7329, 4.98649, 12.5467
14.7469, 4.98506, 12.5468
14.7598, 4.98384, 12.547
14.7598, 4.98384, 12.547
14.7748, 4.98278, 12.5473
14.7748, 4.98278, 12.5473
14.7875, 4.98253, 12.5472
14.8012, 4.98162, 12.5467
14.8012, 4.98162, 12.5467
14.8012, 4.98162, 12.5467
14.8012, 4.98162, 12.5467
14.817, 4.97934, 12.5463
14.8303, 4.97918, 12.5456
14.8303, 4.97918, 12.5456
14.843, 4.97826, 12.5453
14.843, 4.97826, 12.5453
14.8588, 4.9777, 12.545
14.8718, 4.97777, 12.5448
14.8718, 4.97777, 12.5448
14.8868, 4.9769, 12.5447
14.8868, 4.9769, 12.5447
14.9001, 4.97559, 12.5447
14.9139, 4.97482, 12.5441
14.9139, 4.97482, 12.5441
14.9297, 4.97414, 12.5434
14.9297, 4.97414, 12.5434
14.9435, 4.97421, 12.5427
14.9569, 4.97346, 12.5422
14.9569, 4.97346, 12.5422
14.9733, 4.97185, 12.5418
14.9733, 4.97185, 12.5418
14.9733, 4.97185, 12.5418
15.0008, 4.97157, 12.5405
15.0008, 4.97157, 12.5405
15.014, 4.97143, 12.5402
15.014, 4.97143, 12.5402
15.014, 4.97143, 12.5402
15.0286, 4.97188, 12.5398
15.0286, 4.97188, 12.5398
15.0432, 4.97177, 12.5395
15.0432, 4.97177, 12.5395
15.0589, 4.97065, 12.5396
15.0733, 4.9705, 12.5396
15.0733, 4.9705, 12.5396
15.0874, 4.97059, 12.5398
15.0874, 4.97059, 12.5398
15.1024, 4.97068, 12.5401
15.1169, 4.97085, 12.5403
15.1169, 4.97085, 12.5403
15.1328, 4.97041, 12.5409
15.1328, 4.97041, 12.5409
15.1478, 4.97075, 12.541
15.1616, 4.9716, 12.5408
15.1616, 4.9716, 12.5408
15.1765, 4.97236, 12.541
15.1765, 4.97236, 12.541
15.1902, 4.97286, 12.5417
15.2061, 4.97377, 12.5418
15.2061, 4.97377, 12.5418
15.2212, 4.97433, 12.5419
15.2212, 4.97433, 12.5419
15.2212, 4.97433, 12.5419
15.2359, 4.97498, 12.5418
15.2359, 4.97498, 12.5418
15.2501, 4.97566, 12.5416
15.2501, 4.97566, 12.5416
15.2649, 4.9764, 12.5413
15.2788, 4.97743, 12.5406
15.2788, 4.97743, 12.5406
15.2924, 4.97855, 12.5399
15.2924, 4.97855, 12.5399
15.306, 4.97977, 12.5392
15.3209, 4.98081, 12.5384
15.3209, 4.98081, 12.5384
15.3351, 4.98152, 12.5377
15.3351, 4.98152, 12.5377
15.3506, 4.98235, 12.5373
15.364, 4.98324, 12.537
15.364, 4.98324, 12.537
15.3788, 4.98442, 12.5364
15.3925, 4.98556, 12.536
15.3925, 4.98556, 12.536
15.3925, 4.98556, 12.536
15.3925, 4.98556, 12.536
15.4078, 4.98657, 12.5358
15.4078, 4.98657, 12.5358
15.4216, 4.98758, 12.5354
15.437, 4.98879, 12.5347
15.437, 4.98879, 12.5347
15.4503, 4.98991, 12.534
15.4503, 4.98991, 12.534
15.4652, 4.99129, 12.5332
15.4797, 4.99267, 12.5323
15.4797, 4.99267, 12.5323
15.4937, 4.99382, 12.5316
15.4937, 4.99382, 12.5316
15.5095, 4.99517, 12.531
15.5228, 4.99635, 12.5305
15.5228, 4.99635, 12.5305
15.5386, 4.99773, 12.5298
15.5386, 4.99773, 12.5298
15.5518, 4.9989, 12.5293
15.5659, 5.00019, 12.5287
15.5659, 5.00019, 12.5287
15.5816, 5.00174, 12.528
15.5816, 5.00174, 12.528
15.5957, 5.00317, 12.5272
15.6108, 5.00479, 12.5261
15.6108, 5.00479, 12.5261
15.6254, 5.00615, 12.5252
15.6254, 5.00615, 12.5252
15.638, 5.00723, 12.5245
15.638, 5.00723, 12.5245
15.638, 5.00723, 12.5245
15.655, 5.0091, 12.5234
15.655, 5.0091, 12.5234
15.6703, 5.01073, 12.5224
15.6855, 5.01229, 12.5214
15.6855, 5.01229, 12.5214
15.699, 5.01372, 12.5204
15.699, 5.01372, 12.5204
15.713, 5.01513, 12.5186
15.7287, 5.01688, 12.5135
15.7287, 5.01688, 12.5135
15.7427, 5.01836, 12.5105
15.7592, 5.02051, 12.5061
15.7592, 5.02051, 12.5061
15.7747, 5.02252, 12.5023
15.7747, 5.02252, 12.5023
15.7892, 5.02404, 12.4996
15.7892, 5.02404, 12.4996
15.8043, 5.02549, 12.4973
15.8191, 5.02714, 12.4951
15.8191, 5.02714, 12.4951
15.8349, 5.02894, 12.493
15.8349, 5.02894, 12.493
15.8506, 5.03097, 12.4909
15.8654, 5.03247, 12.4897
15.8654, 5.03247, 12.4897
15.8654, 5.03247, 12.4897
15.8654, 5.03247, 12.4897
15.881, 5.03415, 12.4882
15.8958, 5.0356, 12.4873
15.8958, 5.0356, 12.4873
15.9104, 5.03764, 12.4867
15.9104, 5.03764, 12.4867
15.9266, 5.03952, 12.4863
15.9411, 5.04125, 12.486
15.9411, 5.04125, 12.486
15.9564, 5.04321, 12.486
15.9564, 5.04321, 12.486
15.9718, 5.04456, 12.4862
15.9867, 5.04631, 12.4863
15.9867, 5.04631, 12.4863
16.0016, 5.04843, 12.4863
16.0016, 5.04843, 12.4863
16.019, 5.05083, 12.4863
16.0339, 5.05254, 12.4865
16.0339, 5.05254, 12.4865
16.0339, 5.05254, 12.4865
16.0339, 5.05254, 12.4865
16.0494, 5.05408, 12.4868
16.0633, 5.0555, 12.4869
16.0633, 5.0555, 12.4869
16.0798, 5.05789, 12.4871
16.0798, 5.05789, 12.4871
16.0969, 5.06057, 12.4872
16.112, 5.06245, 12.4875
16.112, 5.06245, 12.4875
16.1276, 5.06414, 12.4878
16.1276, 5.06414, 12.4878
16.1427, 5.06568, 12.4881
16.1577, 5.06745, 12.4885
