74.64400,0.24750,0.28619
74.66400,0.25217,0.29123
74.68400,0.25217,0.29123
74.70400,0.25724,0.29692
74.72400,0.25724,0.29692
74.74400,0.26275,0.30286
74.76400,0.26726,0.30787
74.78400,0.26726,0.30787
74.80400,0.27043,0.31112
74.82400,0.27043,0.31112
74.84000,0.27493,0.31605
74.86400,0.27493,0.31605
74.88400,0.27881,0.31993
74.90400,0.28273,0.32389
74.92400,0.28652,0.32769
74.94400,0.28652,0.32769
74.96000,0.29008,0.33116
74.98400,0.29008,0.33116
75.00400,0.29204,0.33287
75.02400,0.29204,0.33287
75.04400,0.29204,0.33287
75.06600,0.29381,0.33452
75.08400,0.29381,0.33452
75.10400,0.29609,0.33648
75.12400,0.29609,0.33648
75.14400,0.29963,0.33964
75.16400,0.30208,0.34177
75.18600,0.30208,0.34177
75.20400,0.30260,0.34178
75.22400,0.30260,0.34178
75.24400,0.30300,0.34161
75.26400,0.30471,0.34284
75.28400,0.30471,0.34284
75.30400,0.30619,0.34373
75.32400,0.30762,0.34448
75.34400,0.30762,0.34448
75.36400,0.30851,0.34473
75.38600,0.30851,0.34473
75.40400,0.30982,0.34527
75.42200,0.30982,0.34527
75.44200,0.31029,0.34509
75.46400,0.31137,0.34531
75.48600,0.31137,0.34531
75.50400,0.31137,0.34531
75.52400,0.31137,0.34531
75.54400,0.31281,0.34594
75.56400,0.31414,0.34639
75.58400,0.31414,0.34639
75.60400,0.31404,0.34566
75.62600,0.31404,0.34566
75.64400,0.31359,0.34405
75.66400,0.31257,0.34219
75.68400,0.31257,0.34219
75.70400,0.31275,0.34134
75.72400,0.31275,0.34134
75.74400,0.31347,0.34122
75.76400,0.31310,0.33983
75.78600,0.31310,0.33983
75.80400,0.31131,0.33714
75.82400,0.30988,0.33441
75.84600,0.30988,0.33441
75.86400,0.30907,0.33274
75.88200,0.30907,0.33274
75.90600,0.30852,0.33100
75.92600,0.30852,0.33100
75.94400,0.30770,0.32916
75.96400,0.30637,0.32656
75.98400,0.30637,0.32656
76.00400,0.30383,0.32309
76.02400,0.30383,0.32309
76.04200,0.30068,0.31857
76.06400,0.29950,0.31636
76.08600,0.29950,0.31636
76.10800,0.29723,0.31294
76.12400,0.29596,0.31071
76.14400,0.29596,0.31071
76.16400,0.29596,0.31071
76.18600,0.29596,0.31071
76.20400,0.29276,0.30624
76.22200,0.29276,0.30624
76.24400,0.29046,0.30287
76.26400,0.28753,0.29864
76.28400,0.28753,0.29864
76.30200,0.28615,0.29636
76.32400,0.28615,0.29636
76.34600,0.28538,0.29433
76.36400,0.28388,0.29195
76.38400,0.28388,0.29195
76.40800,0.27880,0.28569
76.42400,0.27705,0.28303
76.44400,0.27705,0.28303
76.46400,0.27357,0.27835
76.48400,0.27357,0.27835
76.50600,0.27068,0.27459
76.52400,0.26937,0.27236
76.54400,0.26937,0.27236
76.56800,0.26446,0.26643
76.57800,0.26446,0.26643
76.60400,0.26111,0.26204
76.62400,0.26111,0.26204
76.64400,0.25795,0.25811
76.66400,0.25501,0.25421
76.68600,0.25501,0.25421
76.70000,0.25341,0.25187
76.72400,0.25341,0.25187
76.74400,0.25206,0.24983
76.76400,0.25206,0.24983
76.78600,0.25206,0.24983
76.80400,0.24804,0.24493
76.82400,0.24804,0.24493
76.84600,0.24331,0.23948
76.86400,0.24168,0.23724
76.88600,0.24168,0.23724
76.90400,0.23918,0.23416
76.92200,0.23918,0.23416
76.94600,0.23656,0.23085
76.96400,0.23447,0.22812
76.98400,0.23447,0.22812
77.00600,0.22995,0.22314
77.02400,0.22604,0.21878
77.03800,0.22604,0.21878
77.06400,0.22288,0.21518
77.08200,0.22288,0.21518
77.10400,0.21999,0.21184
77.12400,0.21778,0.20919
77.14400,0.21778,0.20919
77.16400,0.21232,0.20332
77.18600,0.21232,0.20332
77.20400,0.20739,0.19822
77.22400,0.20739,0.19822
77.24400,0.20450,0.19502
77.26400,0.20450,0.19502
77.28400,0.20450,0.19502
77.30400,0.20077,0.19111
77.32400,0.19785,0.18785
77.34400,0.19785,0.18785
77.36400,0.19540,0.18526
77.38400,0.19540,0.18526
77.40400,0.18905,0.17861
77.42400,0.18905,0.17861
77.44400,0.18410,0.17387
77.46400,0.17991,0.16937
77.48600,0.17991,0.16937
77.50000,0.17508,0.16483
77.52400,0.17508,0.16483
77.54600,0.17295,0.16228
77.56400,0.16860,0.15827
77.58400,0.16860,0.15827
77.60400,0.16307,0.15227
77.62400,0.15952,0.14933
77.64400,0.15952,0.14933
77.66600,0.15531,0.14475
77.68400,0.15531,0.14475
77.70400,0.15159,0.14151
77.72400,0.15159,0.14151
77.74400,0.14764,0.13740
77.76400,0.14257,0.13265
77.78400,0.14257,0.13265
77.80400,0.13749,0.12763
77.82600,0.13183,0.12214
77.84400,0.13183,0.12214
77.86200,0.12821,0.11877
77.88400,0.12821,0.11877
77.90400,0.12510,0.11580
77.92400,0.12510,0.11580
77.94600,0.12510,0.11580
77.96400,0.12037,0.11191
77.98400,0.12037,0.11191
78.00200,0.11527,0.10660
78.02400,0.11527,0.10660
78.04600,0.11084,0.10318
78.06400,0.10734,0.09940
78.08400,0.10734,0.09940
78.10200,0.10450,0.09721
78.12600,0.10450,0.09721
78.14600,0.10205,0.09483
78.16400,0.09998,0.09303
78.18200,0.09998,0.09303
78.20400,0.09454,0.08817
78.22400,0.09454,0.08817
78.24400,0.09123,0.08481
78.26400,0.08849,0.08322
78.28400,0.08849,0.08322
78.30600,0.08595,0.08042
78.32400,0.08422,0.07986
78.34400,0.08422,0.07986
78.36400,0.07986,0.07533
78.38600,0.07986,0.07533
78.40400,0.07637,0.07255
78.42400,0.07637,0.07255
78.44400,0.07257,0.06927
78.46600,0.06971,0.06649
78.48400,0.06971,0.06649
78.50400,0.06799,0.06577
78.52400,0.06799,0.06577
78.54400,0.06500,0.06225
78.56400,0.06146,0.06012
78.58400,0.06146,0.06012
78.60200,0.05915,0.05698
78.62400,0.05915,0.05698
78.64400,0.05915,0.05698
78.66400,0.05915,0.05698
78.68400,0.05536,0.05404
78.70400,0.05536,0.05404
78.72400,0.05403,0.05321
78.74400,0.05403,0.05321
78.76400,0.05234,0.05194
78.78400,0.05234,0.05194
78.80400,0.05045,0.05003
78.82400,0.05045,0.05003
78.84400,0.04868,0.04935
78.86400,0.04769,0.04734
78.88400,0.04769,0.04734
78.90200,0.04708,0.04793
78.92600,0.04708,0.04793
78.94400,0.04688,0.04654
78.96400,0.04622,0.04647
78.98400,0.04622,0.04647
79.00600,0.04567,0.04570
79.02600,0.04579,0.04594
79.04400,0.04579,0.04594
79.06400,0.04549,0.04626
79.08400,0.04549,0.04626
79.10600,0.04513,0.04533
79.12400,0.04455,0.04615
79.14400,0.04455,0.04615
79.16400,0.04418,0.04424
79.18400,0.04418,0.04424
79.20400,0.04418,0.04424
79.22400,0.04468,0.04542
79.24200,0.04468,0.04542
79.26400,0.04457,0.04471
79.28400,0.04457,0.04471
79.30200,0.04478,0.04465
79.32400,0.04478,0.04465
79.34400,0.04527,0.04562
79.36400,0.04626,0.04529
79.38400,0.04626,0.04529
79.40400,0.04678,0.04735
79.42400,0.04678,0.04735
79.44600,0.04727,0.04641
79.46400,0.04780,0.04792
79.48400,0.04780,0.04792
79.50400,0.04896,0.04835
79.52400,0.04896,0.04835
79.54400,0.04887,0.04870
79.56400,0.04953,0.04909
79.58400,0.04953,0.04909
79.60400,0.05021,0.04921
79.62200,0.05021,0.04921
79.64400,0.05106,0.05064
79.66400,0.05179,0.05035
79.68400,0.05179,0.05035
79.70400,0.05198,0.05150
79.72200,0.05198,0.05150
79.74400,0.05167,0.05027
79.76400,0.05167,0.05027
79.78400,0.05167,0.05027
79.80200,0.05240,0.05102
79.82400,0.05162,0.05074
79.84400,0.05162,0.05074
79.86200,0.05169,0.05040
79.88400,0.05169,0.05040
79.90400,0.05171,0.05161
79.92400,0.05145,0.05006
79.94400,0.05145,0.05006
79.96400,0.05172,0.05090
79.98400,0.05172,0.05090
80.00400,0.05249,0.05125
80.02400,0.05249,0.05125
80.04400,0.05246,0.05104
80.06400,0.05215,0.05171
80.08400,0.05215,0.05171
80.10400,0.05165,0.04992
80.12400,0.05165,0.04992
80.14400,0.05179,0.05084
80.16400,0.05221,0.05076
80.18400,0.05221,0.05076
80.20200,0.05221,0.05076
80.22400,0.05221,0.05076
80.24600,0.05134,0.05044
80.26400,0.05093,0.04936
80.28400,0.05093,0.04936
80.30400,0.05093,0.04936
80.32400,0.05021,0.04988
80.34400,0.05021,0.04988
80.36400,0.04993,0.04872
80.38400,0.04993,0.04872
80.40600,0.05066,0.04951
80.42400,0.05066,0.04951
80.44400,0.05065,0.05039
80.46600,0.05062,0.04947
80.48400,0.05062,0.04947
80.50400,0.05076,0.05053
80.52200,0.05076,0.05053
80.54600,0.05076,0.05004
80.56400,0.05142,0.05058
80.58400,0.05142,0.05058
80.60400,0.05126,0.05183
80.62400,0.05055,0.04978
80.64400,0.05055,0.04978
80.66400,0.05017,0.04998
80.68400,0.05017,0.04998
80.70200,0.05054,0.05016
80.72600,0.05054,0.05016
80.74400,0.05000,0.04938
80.76400,0.04971,0.05030
80.78400,0.04971,0.05030
80.80400,0.04971,0.05030
80.82200,0.04933,0.04887
80.84400,0.04933,0.04887
80.86400,0.04889,0.04861
80.88400,0.04889,0.04861
80.90400,0.04828,0.04837
80.92400,0.04828,0.04837
80.94600,0.04731,0.04649
80.96400,0.04586,0.04688
80.98400,0.04586,0.04688
81.00400,0.04442,0.04414
81.02600,0.04442,0.04414
81.04600,0.04313,0.04359
81.06200,0.04213,0.04252
81.08400,0.04213,0.04252
81.10400,0.04136,0.04134
81.12400,0.04136,0.04134
81.14200,0.04056,0.04214
81.16600,0.03950,0.03963
81.18600,0.03950,0.03963
81.20600,0.03869,0.03966
81.22200,0.03869,0.03966
81.24400,0.03869,0.03966
81.26600,0.03816,0.03885
81.28400,0.03816,0.03885
81.30400,0.03750,0.03766
81.32400,0.03750,0.03766
81.34200,0.03640,0.03833
81.36400,0.03572,0.03553
81.38400,0.03572,0.03553
81.40400,0.03461,0.03526
81.42400,0.03461,0.03526
81.44400,0.03359,0.03380
81.46200,0.03296,0.03243
81.48400,0.03296,0.03243
81.50400,0.03205,0.03359
81.52400,0.03205,0.03359
81.54600,0.03124,0.03079
81.56400,0.03051,0.03067
81.58400,0.03051,0.03067
81.60400,0.02955,0.02995
81.62400,0.02955,0.02995
81.64200,0.02884,0.02895
81.66400,0.02831,0.03052
81.68600,0.02831,0.03052
81.70400,0.02750,0.02744
81.72400,0.02750,0.02744
81.74600,0.02670,0.02744
81.76400,0.02608,0.02699
81.78600,0.02608,0.02699
81.80400,0.02565,0.02581
81.82200,0.02565,0.02581
81.84600,0.02565,0.02581
81.86400,0.02535,0.02746
81.88200,0.02535,0.02746
81.90400,0.02509,0.02518
81.92600,0.02509,0.02518
81.94400,0.02497,0.02510
81.96600,0.02499,0.02617
81.98400,0.02499,0.02617
82.00600,0.02450,0.02403
82.02400,0.02222,0.02368
82.04400,0.02222,0.02368
82.06600,0.02196,0.02158
82.08600,0.02196,0.02158
82.10400,0.02217,0.02166
82.12400,0.02217,0.02166
82.14400,0.02342,0.02557
82.16600,0.02489,0.02418
82.18400,0.02489,0.02418
82.20400,0.02647,0.02643
82.22400,0.02647,0.02643
82.24400,0.02844,0.02883
82.26400,0.03056,0.02978
82.28400,0.03056,0.02978
82.30200,0.03299,0.03332
82.32400,0.03299,0.03332
82.34400,0.03478,0.03468
82.36400,0.03478,0.03468
82.38400,0.03478,0.03468
82.40400,0.03680,0.03619
82.42400,0.03680,0.03619
82.44600,0.03846,0.03946
82.46200,0.04061,0.04007
82.48400,0.04061,0.04007
82.50600,0.04243,0.04210
82.52400,0.04415,0.04466
82.54400,0.04415,0.04466
82.56400,0.04600,0.04545
82.58400,0.04600,0.04545
82.60400,0.04719,0.04729
82.62600,0.04879,0.04882
82.64400,0.04879,0.04882
82.66400,0.05082,0.05037
82.68400,0.05082,0.05037
82.70400,0.05301,0.05334
82.72200,0.05301,0.05334
82.74400,0.05458,0.05459
82.76400,0.05458,0.05459
82.78400,0.05458,0.05459
82.80600,0.05598,0.05572
82.82600,0.05734,0.05817
82.84400,0.05734,0.05817
82.86400,0.05955,0.05943
82.88400,0.05955,0.05943
82.90400,0.06212,0.06198
82.92400,0.06212,0.06198
82.94200,0.06386,0.06479
82.96600,0.06544,0.06538
82.98600,0.06544,0.06538
83.00200,0.06686,0.06697
83.02400,0.06686,0.06697
83.04400,0.06851,0.06907
83.06400,0.07109,0.07103
83.08400,0.07109,0.07103
83.10400,0.07337,0.07384
83.12400,0.07337,0.07384
83.14600,0.07539,0.07577
83.16400,0.07722,0.07728
83.18400,0.07722,0.07728
83.20400,0.07875,0.07957
83.21800,0.08116,0.08140
83.24400,0.08116,0.08140
83.26200,0.08371,0.08381
83.28400,0.08371,0.08381
83.30400,0.08371,0.08381
83.32400,0.08597,0.08686
83.34400,0.08597,0.08686
83.36200,0.08795,0.08812
83.37800,0.08795,0.08812
83.40600,0.08968,0.08986
83.42400,0.09114,0.09184
83.44400,0.09114,0.09184
83.46400,0.09453,0.09463
83.48200,0.09453,0.09463
83.50400,0.09663,0.09684
83.52400,0.09843,0.09897
83.54400,0.09843,0.09897
83.56400,0.09986,0.09994
83.58400,0.09986,0.09994
83.60400,0.10105,0.10153
83.62400,0.10105,0.10153
83.64600,0.10288,0.10322
83.66400,0.10597,0.10605
83.68400,0.10597,0.10605
83.70400,0.10785,0.10830
83.72400,0.10785,0.10830
83.74400,0.10941,0.10965
83.76400,0.10941,0.10965
83.78400,0.10941,0.10965
83.80400,0.11059,0.11072
83.82600,0.11059,0.11072
83.84400,0.11150,0.11224
83.86400,0.11464,0.11486
83.88600,0.11464,0.11486
83.90400,0.11582,0.11592
83.92400,0.11582,0.11592
83.94600,0.11717,0.11783
83.96400,0.11855,0.11868
83.98400,0.11855,0.11868
84.00600,0.11932,0.11955
84.02400,0.12116,0.12196
84.04400,0.12116,0.12196
84.06600,0.12300,0.12331
84.08600,0.12300,0.12331
84.10400,0.12453,0.12484
84.12400,0.12453,0.12484
84.14400,0.12576,0.12648
84.16600,0.12650,0.12679
84.18400,0.12650,0.12679
84.20200,0.12722,0.12763
84.22400,0.12722,0.12763
84.24600,0.12722,0.12763
84.26400,0.12892,0.12955
84.28200,0.12892,0.12955
84.30400,0.13073,0.13101
84.32400,0.13073,0.13101
84.34200,0.13231,0.13266
84.36400,0.13338,0.13411
84.38400,0.13338,0.13411
84.40400,0.13444,0.13468
84.42400,0.13444,0.13468
84.44200,0.13527,0.13548
84.46600,0.13735,0.13791
84.48600,0.13735,0.13791
84.50400,0.14009,0.14019
84.52600,0.14009,0.14019
84.54400,0.14069,0.14076
84.56200,0.14181,0.14230
84.58400,0.14181,0.14230
84.60400,0.14335,0.14337
84.62600,0.14335,0.14337
84.64600,0.14494,0.14504
84.66400,0.14613,0.14669
84.68400,0.14613,0.14669
84.70400,0.14709,0.14729
84.72400,0.14781,0.14796
84.74600,0.14781,0.14796
84.76400,0.14883,0.14939
84.78400,0.14883,0.14939
84.80400,0.14883,0.14939
84.82200,0.14883,0.14939
84.84400,0.14933,0.14949
84.86400,0.15191,0.15203
84.88200,0.15191,0.15203
84.90400,0.15308,0.15354
84.92400,0.15308,0.15354
84.94400,0.15386,0.15401
84.96400,0.15427,0.15434
84.98400,0.15427,0.15434
85.00400,0.15431,0.15477
85.02600,0.15431,0.15477
85.04400,0.15518,0.15523
85.06400,0.15649,0.15651
85.08600,0.15649,0.15651
85.10400,0.15760,0.15792
85.12400,0.15760,0.15792
85.14400,0.15799,0.15794
85.16000,0.15872,0.15855
85.18400,0.15872,0.15855
85.20400,0.15869,0.15891
85.22400,0.15869,0.15891
85.24400,0.15945,0.15928
85.26400,0.16166,0.16148
85.28400,0.16166,0.16148
85.30600,0.16166,0.16148
85.32600,0.16292,0.16305
85.34400,0.16292,0.16305
85.36400,0.16315,0.16297
85.38600,0.16315,0.16297
85.40600,0.16349,0.16326
85.42400,0.16427,0.16436
85.44400,0.16427,0.16436
85.46400,0.16632,0.16610
85.48600,0.16632,0.16610
85.50600,0.16699,0.16675
85.52200,0.16744,0.16751
85.54400,0.16744,0.16751
85.56400,0.16729,0.16700
85.58400,0.16729,0.16700
85.60400,0.16685,0.16659
85.62200,0.16685,0.16659
85.64400,0.16776,0.16767
85.66400,0.16800,0.16767
85.68400,0.16800,0.16767
85.70400,0.16847,0.16815
85.72600,0.16847,0.16815
85.74200,0.16863,0.16849
85.76400,0.16868,0.16825
85.78600,0.16868,0.16825
85.80400,0.16798,0.16764
85.82200,0.16798,0.16764
85.84400,0.16963,0.16950
85.86600,0.16963,0.16950
85.88400,0.16963,0.16950
85.90400,0.17068,0.17017
85.92400,0.17068,0.17017
85.94600,0.17073,0.17022
85.96400,0.17090,0.17069
85.98400,0.17090,0.17069
86.00400,0.17041,0.16982
86.02600,0.17041,0.16982
86.04600,0.17159,0.17096
86.06400,0.17205,0.17179
86.08400,0.17205,0.17179
86.10600,0.17169,0.17113
86.12600,0.17126,0.17068
86.14400,0.17126,0.17068
86.16200,0.17074,0.17044
86.18400,0.17074,0.17044
86.20600,0.16959,0.16899
86.22400,0.16982,0.16931
86.24200,0.16982,0.16931
86.26400,0.17019,0.16995
86.28400,0.17019,0.16995
86.30400,0.17040,0.16992
86.32600,0.17040,0.16992
86.34400,0.16974,0.16928
86.36400,0.16906,0.16891
86.38400,0.16906,0.16891
86.40600,0.16906,0.16891
86.42400,0.16886,0.16839
86.44400,0.16886,0.16839
86.46400,0.17003,0.16956
86.48400,0.17003,0.16956
86.50400,0.16986,0.16967
86.52400,0.16986,0.16967
86.54200,0.16987,0.16943
86.56400,0.16914,0.16884
86.58600,0.16914,0.16884
86.60400,0.16841,0.16823
86.62400,0.16841,0.16823
86.64600,0.16811,0.16768
86.66400,0.16882,0.16840
86.68400,0.16882,0.16840
86.70200,0.16880,0.16864
86.72400,0.16880,0.16864
86.74600,0.16835,0.16805
86.76400,0.16722,0.16698
86.78200,0.16722,0.16698
86.80600,0.16636,0.16644
86.82600,0.16672,0.16654
86.84800,0.16672,0.16654
86.86400,0.16672,0.16654
86.88400,0.16672,0.16654
86.90600,0.16671,0.16678
86.92400,0.16614,0.16614
86.94200,0.16614,0.16614
86.96600,0.16519,0.16541
86.98400,0.16519,0.16541
87.00600,0.16519,0.16541
87.02400,0.16519,0.16541
87.04400,0.16546,0.16580
87.06400,0.16522,0.16538
87.08400,0.16522,0.16538
87.10400,0.16472,0.16507
87.12400,0.16472,0.16507
87.14400,0.16375,0.16429
87.16600,0.16321,0.16349
87.18200,0.16321,0.16349
87.20400,0.16176,0.16219
87.22600,0.16176,0.16219
87.24400,0.16171,0.16235
87.26400,0.16111,0.16161
87.28400,0.16111,0.16161
87.30600,0.16064,0.16132
87.32400,0.15915,0.16017
87.34400,0.15915,0.16017
87.36200,0.15792,0.15869
87.38600,0.15792,0.15869
87.40000,0.15620,0.15714
87.42400,0.15621,0.15749
87.44400,0.15621,0.15749
87.46400,0.15587,0.15693
87.48400,0.15587,0.15693
87.50400,0.15581,0.15707
87.52200,0.15581,0.15707
87.54400,0.15581,0.15707
87.56200,0.15526,0.15700
87.58400,0.15526,0.15700
87.60400,0.15521,0.15671
87.62400,0.15489,0.15654
87.64400,0.15489,0.15654
87.66400,0.15462,0.15678
87.68200,0.15462,0.15678
87.70600,0.15451,0.15653
87.72600,0.15431,0.15646
87.74400,0.15431,0.15646
87.76400,0.15293,0.15551
87.78400,0.15293,0.15551
87.80400,0.15163,0.15413
87.82400,0.15163,0.15413
87.84400,0.15213,0.15454
87.86400,0.15199,0.15461
87.88400,0.15199,0.15461
87.90200,0.15074,0.15343
87.92600,0.15074,0.15343
87.94600,0.14976,0.15222
87.96400,0.14835,0.15102
87.98400,0.14835,0.15102
88.00400,0.14683,0.14955
88.02400,0.14683,0.14955
88.04400,0.14501,0.14754
88.06200,0.14501,0.14754
88.08400,0.14501,0.14754
88.10600,0.14337,0.14643
88.12200,0.14197,0.14467
88.14600,0.14197,0.14467
88.16000,0.14171,0.14427
88.18400,0.14171,0.14427
88.20600,0.14047,0.14339
88.22600,0.13946,0.14199
88.23800,0.13946,0.14199
88.26400,0.13946,0.14199
88.28400,0.13833,0.14084
88.30400,0.13675,0.13954
88.32600,0.13597,0.13829
88.34400,0.13597,0.13829
88.36400,0.13576,0.13807
88.38400,0.13576,0.13807
88.40600,0.13468,0.13716
88.42600,0.13338,0.13539
88.44400,0.13338,0.13539
88.46400,0.13179,0.13383
88.48600,0.13179,0.13383
88.50600,0.13155,0.13357
88.52400,0.13088,0.13247
88.54400,0.13088,0.13247
88.56600,0.12981,0.13146
88.58400,0.12981,0.13146
88.60400,0.12981,0.13146
88.62400,0.12981,0.13146
88.64600,0.12871,0.13020
88.66400,0.12750,0.12857
88.68400,0.12750,0.12857
88.70400,0.12629,0.12761
88.72600,0.12629,0.12761
88.74600,0.12577,0.12664
88.76400,0.12465,0.12527
88.78200,0.12465,0.12527
88.80600,0.12388,0.12442
88.82400,0.12239,0.12256
88.84400,0.12239,0.12256
88.85800,0.12115,0.12099
88.88400,0.12115,0.12099
88.90600,0.12002,0.12015
88.92400,0.11913,0.11849
88.94400,0.11913,0.11849
88.96600,0.11846,0.11754
88.98400,0.11846,0.11754
89.00600,0.11791,0.11708
89.02400,0.11804,0.11631
89.04800,0.11804,0.11631
89.06600,0.11888,0.11681
89.08600,0.11888,0.11681
89.10600,0.11911,0.11667
89.12600,0.11911,0.11667
89.14600,0.11998,0.11658
89.16600,0.11998,0.11658
89.18600,0.11998,0.11658
89.20600,0.12037,0.11650
89.22600,0.12071,0.11634
89.24400,0.12071,0.11634
89.26600,0.12068,0.11529
89.28400,0.12068,0.11529
89.30400,0.12065,0.11502
89.32600,0.12065,0.11502
89.34800,0.12115,0.11459
89.36600,0.12204,0.11472
89.37800,0.12204,0.11472
89.40400,0.12173,0.11413
89.42400,0.12200,0.11371
89.44600,0.12200,0.11371
89.46400,0.12155,0.11252
89.48400,0.12155,0.11252
89.50600,0.12173,0.11263
89.52200,0.12173,0.11263
89.54400,0.12173,0.11263
89.56400,0.12205,0.11228
89.58600,0.12205,0.11228
89.60400,0.12138,0.11084
89.62400,0.12138,0.11084
89.64400,0.12054,0.10987
89.66600,0.11907,0.10802
89.68600,0.11907,0.10802
89.70400,0.11867,0.10688
89.72400,0.11867,0.10688
89.74400,0.11850,0.10669
89.76400,0.11782,0.10564
89.78400,0.11782,0.10564
89.80200,0.11777,0.10475
89.82400,0.11777,0.10475
89.84400,0.11712,0.10379
89.86400,0.11655,0.10283
89.88600,0.11655,0.10283
89.90400,0.11704,0.10253
89.92400,0.11704,0.10253
89.94600,0.11711,0.10239
89.96400,0.11681,0.10204
89.98400,0.11681,0.10204
90.00400,0.11673,0.10090
90.02400,0.11641,0.10014
90.04400,0.11641,0.10014
90.06400,0.11619,0.09988
90.08600,0.11619,0.09988
90.10600,0.11704,0.09976
90.12400,0.11779,0.10017
90.14400,0.11779,0.10017
90.16400,0.11839,0.10075
90.18600,0.11839,0.10075
90.20600,0.11839,0.10075
90.22400,0.11937,0.10067
90.24400,0.11937,0.10067
90.26400,0.12048,0.10165
90.28600,0.12048,0.10165
90.30400,0.12137,0.10311
90.32600,0.12259,0.10406
90.34400,0.12259,0.10406
90.36600,0.12374,0.10537
90.38400,0.12374,0.10537
90.40400,0.12478,0.10744
90.42800,0.12539,0.10845
90.45000,0.12539,0.10845
90.46400,0.12563,0.10946
90.48600,0.12563,0.10946
90.50200,0.12710,0.11275
90.52400,0.12710,0.11275
90.54600,0.12816,0.11532
90.56400,0.12955,0.11825
90.58800,0.12955,0.11825
90.60400,0.13051,0.12208
90.62600,0.13183,0.12590
90.64600,0.13183,0.12590
90.66000,0.13267,0.13014
90.68400,0.13267,0.13014
90.70400,0.13310,0.13468
90.72600,0.13389,0.14045
90.74600,0.13389,0.14045
90.76200,0.13482,0.14626
90.78600,0.13482,0.14626
90.80600,0.13482,0.14626
90.82200,0.13587,0.15397
90.84600,0.13587,0.15397
90.86600,0.13650,0.16107
90.88000,0.13650,0.16107
90.90600,0.13674,0.17016
90.92400,0.13655,0.17893
90.94400,0.13655,0.17893
90.96600,0.13564,0.18850
90.99000,0.13564,0.18850
91.00600,0.13388,0.19729
91.02400,0.13164,0.20747
91.04400,0.13164,0.20747
91.06400,0.12861,0.21810
91.09200,0.12861,0.21810
91.10800,0.12551,0.22659
91.12600,0.12209,0.21258
91.14600,0.12209,0.21258
91.16200,0.12209,0.21258
91.18600,0.12209,0.21258
91.20600,0.11875,0.19971
91.22600,0.11562,0.18572
91.24600,0.11562,0.18572
91.26600,0.11342,0.17289
91.29000,0.11342,0.17289
91.30600,0.11103,0.15841
91.32400,0.10861,0.14673
91.34400,0.10861,0.14673
91.36000,0.10510,0.13394
91.38400,0.10510,0.13394
91.40600,0.10151,0.12309
91.42600,0.09675,0.11150
91.44400,0.09675,0.11150
91.46600,0.09166,0.10004
91.48600,0.09166,0.10004
91.50600,0.09166,0.10004
91.52600,0.08642,0.09051
91.54400,0.08642,0.09051
91.56600,0.08243,0.08355
91.58800,0.08243,0.08355
91.60600,0.07746,0.07656
91.62400,0.07311,0.07153
91.64400,0.07311,0.07153
91.66400,0.06953,0.06861
91.68400,0.06953,0.06861
91.70400,0.06775,0.06867
91.72400,0.06791,0.07120
91.74400,0.06791,0.07120
91.76400,0.06900,0.07492
91.78400,0.06900,0.07492
91.80400,0.07133,0.07994
91.82400,0.07482,0.08593
91.84400,0.07482,0.08593
91.86400,0.08019,0.09313
91.88600,0.08019,0.09313
91.90600,0.08019,0.09313
91.92600,0.09415,0.11068
91.94400,0.09415,0.11068
91.96400,0.09415,0.11068
91.98600,0.09415,0.11068
92.00200,0.10175,0.11943
92.02400,0.10175,0.11943
92.04400,0.10970,0.12764
92.06400,0.11718,0.13509
92.08600,0.11718,0.13509
92.10400,0.12540,0.14327
92.12400,0.12540,0.14327
92.14400,0.13515,0.15260
92.16400,0.14285,0.15973
92.18400,0.14285,0.15973
92.20400,0.15057,0.16698
92.22400,0.15057,0.16698
92.24400,0.15929,0.17494
92.26400,0.16842,0.18298
92.28400,0.16842,0.18298
92.30400,0.17667,0.19012
92.32400,0.17667,0.19012
92.34400,0.18599,0.19807
92.36400,0.19498,0.20580
92.38400,0.19498,0.20580
92.40400,0.20320,0.21281
92.42400,0.20320,0.21281
92.44400,0.21089,0.21907
92.46400,0.21794,0.22482
92.48400,0.21794,0.22482
92.50400,0.22738,0.23260
92.52400,0.22738,0.23260
92.54400,0.23440,0.23840
92.56400,0.24137,0.24422
92.58400,0.24137,0.24422
92.60400,0.24755,0.24939
92.62400,0.24755,0.24939
92.64400,0.25356,0.25433
92.66200,0.25962,0.25920
92.68400,0.25962,0.25920
92.70400,0.26607,0.26477
92.72200,0.26607,0.26477
92.74400,0.27152,0.26941
92.76400,0.27672,0.27380
92.78400,0.27672,0.27380
92.80400,0.28125,0.27765
92.82200,0.28125,0.27765
92.84400,0.28505,0.28105
92.86400,0.28922,0.28478
92.88400,0.28922,0.28478
92.90400,0.29365,0.28884
92.92400,0.29365,0.28884
92.94400,0.29783,0.29279
92.96400,0.30151,0.29636
92.98400,0.30151,0.29636
93.00400,0.30449,0.29917
93.02400,0.30720,0.30171
93.04400,0.30720,0.30171
93.06400,0.31001,0.30442
93.08400,0.31001,0.30442
93.10400,0.31281,0.30724
93.12400,0.31281,0.30724
93.14400,0.31522,0.30972
93.16400,0.31732,0.31188
93.18600,0.31732,0.31188
93.20400,0.31938,0.31413
93.22200,0.31938,0.31413
93.24400,0.32090,0.31587
93.26400,0.32268,0.31793
93.28400,0.32268,0.31793
