20.3077, 5.05326, 11.2029
20.3077, 5.05326, 11.2029
20.3223, 5.05611, 11.1647
20.3327, 5.05763, 11.1365
20.3327, 5.05763, 11.1365
20.3457, 5.05989, 11.0999
20.3457, 5.05989, 11.0999
20.357, 5.0614, 11.0669
20.357, 5.0614, 11.0669
20.357, 5.0614, 11.0669
20.3682, 5.06271, 11.0328
20.3682, 5.06271, 11.0328
20.3793, 5.06501, 10.9985
20.3894, 5.06746, 10.9668
20.3894, 5.06746, 10.9668
20.3999, 5.06896, 10.933
20.3999, 5.06896, 10.933
20.409, 5.07098, 10.902
20.4187, 5.07332, 10.8678
20.4187, 5.07332, 10.8678
20.4276, 5.07531, 10.8354
20.4276, 5.07531, 10.8354
20.4359, 5.0784, 10.8035
20.4442, 5.08193, 10.769
20.4442, 5.08193, 10.769
20.4507, 5.08442, 10.741
20.4507, 5.08442, 10.741
20.4587, 5.08654, 10.7068
20.4663, 5.0884, 10.6727
20.4663, 5.0884, 10.6727
20.4725, 5.09095, 10.6424
20.4725, 5.09095, 10.6424
20.4787, 5.09396, 10.6094
20.4844, 5.0974, 10.5763
20.4844, 5.0974, 10.5763
20.4844, 5.0974, 10.5763
20.4844, 5.0974, 10.5763
20.4904, 5.09972, 10.5433
20.495, 5.1019, 10.5161
20.495, 5.1019, 10.5161
20.5, 5.10474, 10.4834
20.5, 5.10474, 10.4834
20.5041, 5.10877, 10.4477
20.5076, 5.11084, 10.4215
20.5076, 5.11084, 10.4215
20.5113, 5.11411, 10.3885
20.5113, 5.11411, 10.3885
20.5153, 5.11627, 10.3566
20.5191, 5.11819, 10.3255
20.5191, 5.11819, 10.3255
20.5222, 5.12035, 10.2957
20.5222, 5.12035, 10.2957
20.524, 5.12447, 10.2633
20.526, 5.12731, 10.235
20.526, 5.12731, 10.235
20.5286, 5.12975, 10.203
20.5286, 5.12975, 10.203
20.5309, 5.13201, 10.1737
20.5336, 5.13336, 10.1453
20.5336, 5.13336, 10.1453
20.5345, 5.13691, 10.1124
20.5345, 5.13691, 10.1124
20.5345, 5.13691, 10.1124
20.5353, 5.13994, 10.0812
20.5353, 5.13994, 10.0812
20.5364, 5.14261, 10.0491
20.5364, 5.14261, 10.0491
20.5368, 5.1451, 10.0232
20.5376, 5.14782, 9.99082
20.5376, 5.14782, 9.99082
20.5387, 5.1499, 9.95879
20.5387, 5.1499, 9.95879
20.5372, 5.15359, 9.9291
20.5372, 5.15597, 9.89847
20.5372, 5.15597, 9.89847
20.5366, 5.15869, 9.86819
20.5366, 5.15869, 9.86819
20.5367, 5.16047, 9.8411
20.5371, 5.16195, 9.81282
20.5371, 5.16195, 9.81282
20.5356, 5.16478, 9.78201
20.5356, 5.16478, 9.78201
20.5347, 5.16715, 9.75027
20.5334, 5.16939, 9.7255
20.5334, 5.16939, 9.7255
20.5329, 5.17113, 9.69456
20.5329, 5.17113, 9.69456
20.5319, 5.1731, 9.66406
20.5319, 5.17418, 9.63379
20.5319, 5.17418, 9.63379
20.5319, 5.17418, 9.63379
20.5319, 5.17418, 9.63379
20.5293, 5.17662, 9.60778
20.5265, 5.17923, 9.5768
20.5265, 5.17923, 9.5768
20.5258, 5.18029, 9.54984
20.5258, 5.18029, 9.54984
20.5243, 5.18178, 9.52354
20.5234, 5.18285, 9.49323
20.5234, 5.18285, 9.49323
20.5229, 5.18369, 9.46116
20.5229, 5.18369, 9.46116
20.5196, 5.18583, 9.43285
20.5166, 5.18767, 9.40522
20.5166, 5.18767, 9.40522
20.5142, 5.18916, 9.37573
20.5142, 5.18916, 9.37573
20.5121, 5.19038, 9.34596
20.5102, 5.19141, 9.31848
20.5102, 5.19141, 9.31848
20.508, 5.19235, 9.28767
20.508, 5.19235, 9.28767
20.5038, 5.19409, 9.25869
20.4999, 5.19569, 9.23457
20.4999, 5.19569, 9.23457
20.4966, 5.19679, 9.206
20.4966, 5.19679, 9.206
20.4948, 5.19711, 9.17742
20.4922, 5.19769, 9.14817
20.4922, 5.19769, 9.14817
20.4874, 5.19908, 9.12002
20.4874, 5.19908, 9.12002
20.4826, 5.2003, 9.09164
20.4783, 5.20122, 9.06254
20.4783, 5.20122, 9.06254
20.4783, 5.20122, 9.06254
20.4783, 5.20122, 9.06254
20.4756, 5.20157, 9.03696
20.4721, 5.20199, 9.00656
20.4721, 5.20199, 9.00656
20.4691, 5.20221, 8.97663
20.4691, 5.20221, 8.97663
20.4626, 5.20389, 8.94614
20.4576, 5.20501, 8.91782
20.4576, 5.20501, 8.91782
20.453, 5.20591, 8.89092
20.453, 5.20591, 8.89092
20.4479, 5.20668, 8.85653
20.4443, 5.20705, 8.82927
20.4443, 5.20705, 8.82927
20.4395, 5.20757, 8.79653
20.4395, 5.20757, 8.79653
20.435, 5.20798, 8.76799
20.4279, 5.2091, 8.73612
20.4279, 5.2091, 8.73612
20.423, 5.20937, 8.70506
20.423, 5.20937, 8.70506
20.4186, 5.20965, 8.67823
20.4138, 5.20982, 8.64694
20.4138, 5.20982, 8.64694
20.4088, 5.21012, 8.61696
20.4088, 5.21012, 8.61696
20.4022, 5.21099, 8.59014
20.3949, 5.2119, 8.56014
20.3949, 5.2119, 8.56014
20.3949, 5.2119, 8.56014
20.3949, 5.2119, 8.56014
20.39, 5.21202, 8.53022
20.3856, 5.21188, 8.49992
20.3856, 5.21188, 8.49992
20.3816, 5.21171, 8.47295
20.3816, 5.21171, 8.47295
20.373, 5.21271, 8.44199
20.3655, 5.21331, 8.41125
20.3655, 5.21331, 8.41125
20.3617, 5.21297, 8.3841
20.3617, 5.21297, 8.3841
20.3569, 5.21281, 8.35547
20.3528, 5.21216, 8.32198
20.3528, 5.21216, 8.32198
20.3455, 5.21268, 8.29238
20.3455, 5.21268, 8.29238
20.3392, 5.21298, 8.26396
20.3335, 5.21313, 8.23679
20.3335, 5.21313, 8.23679
20.3285, 5.21294, 8.20739
20.3285, 5.21294, 8.20739
20.324, 5.21263, 8.17918
20.3211, 5.21188, 8.15209
20.3211, 5.21188, 8.15209
20.3131, 5.21209, 8.12027
20.3131, 5.21209, 8.12027
20.3131, 5.21209, 8.12027
20.3052, 5.21253, 8.09402
20.3052, 5.21253, 8.09402
20.2998, 5.21224, 8.06518
20.2998, 5.21224, 8.06518
20.2939, 5.21198, 8.03541
20.2909, 5.21093, 8.00491
20.2909, 5.21093, 8.00491
20.2862, 5.21042, 7.97898
20.2862, 5.21042, 7.97898
20.2778, 5.21017, 7.94937
20.2705, 5.20963, 7.9196
20.2705, 5.20963, 7.9196
20.2654, 5.20887, 7.89372
20.2609, 5.20771, 7.86453
20.2609, 5.20771, 7.86453
20.2569, 5.20665, 7.83885
20.2569, 5.20665, 7.83885
20.2509, 5.20553, 7.80913
20.2509, 5.20553, 7.80913
20.2434, 5.20455, 7.77948
20.2382, 5.2034, 7.75249
20.2382, 5.2034, 7.75249
20.2336, 5.20219, 7.72616
20.2336, 5.20219, 7.72616
20.2285, 5.20072, 7.6963
20.2243, 5.19925, 7.66837
20.2243, 5.19925, 7.66837
20.2243, 5.19925, 7.66837
20.2243, 5.19925, 7.66837
20.2182, 5.19798, 7.64058
20.2126, 5.19681, 7.61557
20.2126, 5.19681, 7.61557
20.2079, 5.19541, 7.58875
20.2079, 5.19541, 7.58875
20.2038, 5.19374, 7.55872
20.2002, 5.1923, 7.53299
20.2002, 5.1923, 7.53299
20.1947, 5.19087, 7.50457
20.1947, 5.19087, 7.50457
20.1891, 5.18962, 7.47623
20.1855, 5.18823, 7.44965
20.1855, 5.18823, 7.44965
20.1811, 5.18689, 7.42253
20.1811, 5.18689, 7.42253
20.1772, 5.18537, 7.39355
20.1738, 5.18371, 7.3638
20.1738, 5.18371, 7.3638
20.1692, 5.18231, 7.33603
20.1692, 5.18231, 7.33603
20.1637, 5.18103, 7.30771
20.1574, 5.17987, 7.28131
20.1574, 5.17987, 7.28131
20.1532, 5.17845, 7.25354
20.1532, 5.17845, 7.25354
20.1532, 5.17845, 7.25354
20.1456, 5.17531, 7.19765
20.1456, 5.17531, 7.19765
20.1456, 5.17531, 7.19765
20.1456, 5.17531, 7.19765
20.1396, 5.174, 7.17291
20.1345, 5.1724, 7.14525
20.1345, 5.1724, 7.14525
20.129, 5.17071, 7.11732
20.129, 5.17071, 7.11732
20.1254, 5.16897, 7.09067
20.1223, 5.16724, 7.06439
20.1223, 5.16724, 7.06439
20.1164, 5.16584, 7.03897
20.1164, 5.16584, 7.03897
20.1127, 5.16453, 7.01566
20.1072, 5.16281, 6.9854
20.1072, 5.16281, 6.9854
20.1045, 5.16144, 6.96303
20.1045, 5.16144, 6.96303
20.1013, 5.15987, 6.93808
20.0987, 5.15822, 6.91219
20.0987, 5.15822, 6.91219
20.0937, 5.15643, 6.88294
20.0937, 5.15643, 6.88294
20.089, 5.15514, 6.8607
20.0852, 5.15356, 6.83475
20.0852, 5.15356, 6.83475
20.0809, 5.15179, 6.80657
20.0809, 5.15179, 6.80657
20.0782, 5.15013, 6.78141
20.075, 5.1486, 6.7581
20.075, 5.1486, 6.7581
20.075, 5.1486, 6.7581
20.075, 5.1486, 6.7581
20.0703, 5.14688, 6.73047
20.0662, 5.14536, 6.70628
20.0662, 5.14536, 6.70628
20.0627, 5.14367, 6.67984
20.0627, 5.14367, 6.67984
20.0588, 5.14205, 6.65514
20.0556, 5.14041, 6.6304
20.0556, 5.14041, 6.6304
20.0518, 5.13907, 6.60547
20.0518, 5.13907, 6.60547
20.0467, 5.13769, 6.57864
20.0445, 5.13646, 6.55651
20.0445, 5.13646, 6.55651
20.0408, 5.13513, 6.53209
20.0408, 5.13513, 6.53209
20.0389, 5.13352, 6.50387
20.0373, 5.13203, 6.47785
20.0373, 5.13203, 6.47785
20.0341, 5.13055, 6.45252
20.0341, 5.13055, 6.45252
20.0307, 5.12904, 6.42693
20.0289, 5.12767, 6.40354
20.0289, 5.12767, 6.40354
20.0249, 5.12602, 6.37607
20.0249, 5.12602, 6.37607
20.0231, 5.12463, 6.35234
20.022, 5.12311, 6.32549
20.022, 5.12311, 6.32549
20.022, 5.12311, 6.32549
20.022, 5.12311, 6.32549
20.0197, 5.12173, 6.30191
20.0156, 5.12003, 6.27496
20.0156, 5.12003, 6.27496
20.0133, 5.11847, 6.24863
20.0133, 5.11847, 6.24863
20.0112, 5.11718, 6.22737
20.0093, 5.11546, 6.19856
20.0093, 5.11546, 6.19856
20.0064, 5.11386, 6.1731
20.0064, 5.11386, 6.1731
20.0044, 5.11246, 6.14943
20.0019, 5.1109, 6.12389
20.0019, 5.1109, 6.12389
20, 5.10931, 6.09569
20, 5.10931, 6.09569
19.9977, 5.10772, 6.0694
19.9964, 5.10636, 6.04614
19.9964, 5.10636, 6.04614
19.9928, 5.1042, 6.02017
19.9928, 5.1042, 6.02017
19.9903, 5.10225, 5.99564
19.9883, 5.1003, 5.97014
19.9883, 5.1003, 5.97014
19.9883, 5.1003, 5.97014
19.9883, 5.1003, 5.97014
19.9865, 5.09854, 5.94852
19.9857, 5.09653, 5.92046
19.9857, 5.09653, 5.92046
19.9836, 5.09452, 5.8985
19.9836, 5.09452, 5.8985
19.9804, 5.09184, 5.87234
19.9777, 5.08946, 5.85019
19.9777, 5.08946, 5.85019
19.9764, 5.08736, 5.8268
19.9764, 5.08736, 5.8268
19.9757, 5.08521, 5.80235
19.9754, 5.08303, 5.77686
19.9754, 5.08303, 5.77686
19.972, 5.08072, 5.75505
19.972, 5.08072, 5.75505
19.9702, 5.07876, 5.73285
19.969, 5.07674, 5.70819
19.969, 5.07674, 5.70819
19.9678, 5.07457, 5.68255
19.9678, 5.07457, 5.68255
19.9676, 5.07262, 5.657
19.967, 5.07082, 5.63466
19.967, 5.07082, 5.63466
19.9654, 5.0689, 5.61129
19.9654, 5.0689, 5.61129
19.9637, 5.06677, 5.58624
19.9632, 5.06491, 5.56214
19.9632, 5.06491, 5.56214
19.9632, 5.06491, 5.56214
19.9632, 5.06491, 5.56214
19.9631, 5.06308, 5.53719
19.963, 5.06149, 5.51668
19.963, 5.06149, 5.51668
19.9628, 5.05928, 5.49065
19.9628, 5.05928, 5.49065
19.9612, 5.05659, 5.46673
19.9605, 5.05436, 5.44493
19.9605, 5.05436, 5.44493
19.9607, 5.052, 5.4191
19.9607, 5.052, 5.4191
19.9613, 5.05011, 5.39662
19.9619, 5.04795, 5.37251
19.9619, 5.04795, 5.37251
19.9618, 5.04561, 5.3494
19.9618, 5.04561, 5.3494
19.9615, 5.04292, 5.32332
19.9606, 5.0402, 5.30038
19.9606, 5.0402, 5.30038
19.9608, 5.03787, 5.27794
19.9614, 5.03552, 5.25394
19.9614, 5.03552, 5.25394
19.9623, 5.03323, 5.22979
19.9623, 5.03323, 5.22979
19.9618, 5.03035, 5.20557
19.9618, 5.03035, 5.20557
