-27.59698, -30.01222, 2.00385
-27.59698, -30.01222, 2.00385
-27.56822, -30.01213, 2.00302
-27.53671, -30.01239, 2.00235
-27.53671, -30.01239, 2.00235
-27.50380, -30.01251, 2.00184
-27.50380, -30.01251, 2.00184
-27.47288, -30.01262, 2.00144
-27.43804, -30.01258, 2.00121
-27.43804, -30.01258, 2.00121
-27.40721, -30.01270, 2.00106
-27.40721, -30.01270, 2.00106
-27.37910, -30.01252, 2.00087
-27.34674, -30.01312, 2.00058
-27.34674, -30.01312, 2.00058
-27.31624, -30.01340, 2.00027
-27.31624, -30.01340, 2.00027
-27.28053, -30.01348, 2.00004
-27.25225, -30.01366, 1.99999
-27.25225, -30.01366, 1.99999
-27.21771, -30.01379, 1.99814
-27.21771, -30.01379, 1.99814
-27.18928, -30.01410, 1.99546
-27.15669, -30.01453, 1.99206
-27.15669, -30.01453, 1.99206
-27.12330, -30.01483, 1.98898
-27.12330, -30.01483, 1.98898
-27.09426, -30.01533, 1.98557
-27.06048, -30.01544, 1.98344
-27.06048, -30.01544, 1.98344
-27.02654, -30.01545, 1.98186
-27.02654, -30.01545, 1.98186
-26.99754, -30.01547, 1.98100
-26.96597, -30.01608, 1.97967
-26.96597, -30.01608, 1.97967
-26.93265, -30.01628, 1.97917
-26.93265, -30.01628, 1.97917
-26.89938, -30.01651, 1.97874
-26.86815, -30.01649, 1.97859
-26.86815, -30.01649, 1.97859
-26.83691, -30.01638, 1.97856
-26.83691, -30.01638, 1.97856
-26.80404, -30.01664, 1.97819
-26.77365, -30.01680, 1.97818
-26.77365, -30.01680, 1.97818
-26.74248, -30.01663, 1.97859
-26.74248, -30.01663, 1.97859
-26.71163, -30.01657, 1.97898
-26.67824, -30.01651, 1.97958
-26.67824, -30.01651, 1.97958
-26.64502, -30.01619, 1.98035
-26.64502, -30.01619, 1.98035
-26.61646, -30.01609, 1.98101
-26.58622, -30.01648, 1.98128
-26.58622, -30.01648, 1.98128
-26.55335, -30.01667, 1.98092
-26.55335, -30.01667, 1.98092
-26.52373, -30.01681, 1.98047
-26.49043, -30.01671, 1.98029
-26.49043, -30.01671, 1.98029
-26.45779, -30.01655, 1.98024
-26.45779, -30.01655, 1.98024
-26.42510, -30.01686, 1.98025
-26.39462, -30.01709, 1.98059
-26.39462, -30.01709, 1.98059
-26.36402, -30.01722, 1.98104
-26.36402, -30.01722, 1.98104
-26.33433, -30.01726, 1.98160
-26.30227, -30.01730, 1.98240
-26.30227, -30.01730, 1.98240
-26.26889, -30.01681, 1.98327
-26.26889, -30.01681, 1.98327
-26.23626, -30.01716, 1.98403
-26.20824, -30.01756, 1.98437
-26.20824, -30.01756, 1.98437
-26.17536, -30.01768, 1.98485
-26.17536, -30.01768, 1.98485
-26.14189, -30.01763, 1.98525
-26.10906, -30.01764, 1.98560
-26.10906, -30.01764, 1.98560
-26.07826, -30.01739, 1.98574
-26.07826, -30.01739, 1.98574
-26.04764, -30.01772, 1.98602
-26.01685, -30.01788, 1.98620
-26.01685, -30.01788, 1.98620
-25.98340, -30.01779, 1.98636
-25.98340, -30.01779, 1.98636
-25.95251, -30.01764, 1.98654
-25.92118, -30.01736, 1.98673
-25.92118, -30.01736, 1.98673
-25.89007, -30.01697, 1.98685
-25.89007, -30.01697, 1.98685
-25.89007, -30.01697, 1.98685
-25.85502, -30.01739, 1.98606
-25.85502, -30.01739, 1.98606
-25.82294, -30.01760, 1.98488
-25.82294, -30.01760, 1.98488
-25.79175, -30.01773, 1.98383
-25.76078, -30.01769, 1.98296
-25.76078, -30.01769, 1.98296
-25.72682, -30.01739, 1.98236
-25.72682, -30.01739, 1.98236
-25.69789, -30.01716, 1.98176
-25.66701, -30.01731, 1.98142
-25.66701, -30.01731, 1.98142
-25.63156, -30.01763, 1.98122
-25.63156, -30.01763, 1.98122
-25.60320, -30.01773, 1.98131
-25.56971, -30.01754, 1.98156
-25.56971, -30.01754, 1.98156
-25.53617, -30.01743, 1.98171
-25.53617, -30.01743, 1.98171
-25.50228, -30.01716, 1.98206
-25.47322, -30.01730, 1.98236
-25.47322, -30.01730, 1.98236
-25.44022, -30.01796, 1.98247
-25.44022, -30.01796, 1.98247
-25.41226, -30.01826, 1.98265
-25.37684, -30.01841, 1.98281
-25.37684, -30.01841, 1.98281
-25.34534, -30.01828, 1.98301
-25.34534, -30.01828, 1.98301
-25.31579, -30.01838, 1.98324
-25.28288, -30.01899, 1.98357
-25.28288, -30.01899, 1.98357
-25.24971, -30.01942, 1.98383
-25.24971, -30.01942, 1.98383
-25.21890, -30.01979, 1.98388
-25.18787, -30.02001, 1.98376
-25.18787, -30.02001, 1.98376
-25.15664, -30.02010, 1.98372
-25.15664, -30.02010, 1.98372
-25.12400, -30.02052, 1.98331
-25.09366, -30.02134, 1.98263
-25.09366, -30.02134, 1.98263
-25.06302, -30.02199, 1.98188
-25.02715, -30.02229, 1.98130
-24.99910, -30.02268, 1.98069
-24.99910, -30.02268, 1.98069
-24.96613, -30.02278, 1.98022
-24.96613, -30.02278, 1.98022
-24.93432, -30.02308, 1.97988
-24.90141, -30.02396, 1.97984
-24.90141, -30.02396, 1.97984
-24.87356, -30.02521, 1.97959
-24.87356, -30.02521, 1.97959
-24.84520, -30.02579, 1.97902
-24.81195, -30.02603, 1.97862
-24.81195, -30.02603, 1.97862
-24.78329, -30.02629, 1.97827
-24.78329, -30.02629, 1.97827
-24.74980, -30.02650, 1.97817
-24.71728, -30.02721, 1.97824
-24.71728, -30.02721, 1.97824
-24.68473, -30.02806, 1.97849
-24.68473, -30.02806, 1.97849
-24.65401, -30.02837, 1.97890
-24.62308, -30.02853, 1.97945
-24.62308, -30.02853, 1.97945
-24.59203, -30.02851, 1.97981
-24.59203, -30.02851, 1.97981
-24.55750, -30.02871, 1.98016
-24.52736, -30.02936, 1.98048
-24.52736, -30.02936, 1.98048
-24.49681, -30.02983, 1.98082
-24.49681, -30.02983, 1.98082
-24.46604, -30.03015, 1.98116
-24.43295, -30.03057, 1.98139
-24.43295, -30.03057, 1.98139
-24.40189, -30.03060, 1.98180
-24.40189, -30.03060, 1.98180
-24.36859, -30.03091, 1.98241
-24.33886, -30.03169, 1.98298
-24.33886, -30.03169, 1.98298
-24.31049, -30.03229, 1.98344
-24.31049, -30.03229, 1.98344
-24.27707, -30.03249, 1.98407
-24.24358, -30.03277, 1.98496
-24.24358, -30.03277, 1.98496
-24.21026, -30.03255, 1.98602
-24.21026, -30.03255, 1.98602
-24.18144, -30.03282, 1.98694
-24.14822, -30.03322, 1.98787
-24.14822, -30.03322, 1.98787
-24.11578, -30.03389, 1.98877
-24.11578, -30.03389, 1.98877
-24.08188, -30.03360, 1.98929
-24.05078, -30.03392, 1.98968
-24.05078, -30.03392, 1.98968
-24.02157, -30.03363, 1.99005
-24.02157, -30.03363, 1.99005
-23.95769, -30.03494, 1.99064
-23.92475, -30.03589, 1.99084
-23.92475, -30.03589, 1.99084
-23.89138, -30.03660, 1.99117
-23.86041, -30.03654, 1.99151
-23.86041, -30.03654, 1.99151
-23.82839, -30.03666, 1.99190
-23.82839, -30.03666, 1.99190
-23.79764, -30.03716, 1.99227
-23.76669, -30.03790, 1.99247
-23.76669, -30.03790, 1.99247
-23.73196, -30.03871, 1.99263
-23.73196, -30.03871, 1.99263
-23.70024, -30.03903, 1.99286
-23.67002, -30.03923, 1.99301
-23.67002, -30.03923, 1.99301
-23.63882, -30.03924, 1.99318
-23.63882, -30.03924, 1.99318
-23.60523, -30.03965, 1.99346
-23.57457, -30.04017, 1.99376
-23.57457, -30.04017, 1.99376
-23.54120, -30.04045, 1.99413
-23.54120, -30.04045, 1.99413
-23.50773, -30.04089, 1.99475
-23.47626, -30.04091, 1.99539
-23.47626, -30.04091, 1.99539
-23.44515, -30.04103, 1.99620
-23.44515, -30.04103, 1.99620
-23.41379, -30.04114, 1.99688
-23.38291, -30.04149, 1.99770
-23.38291, -30.04149, 1.99770
-23.34913, -30.04152, 1.99818
-23.34913, -30.04152, 1.99818
-23.31572, -30.04166, 1.99842
-23.28433, -30.04139, 1.99863
-23.28433, -30.04139, 1.99863
-23.24904, -30.04108, 1.99878
-23.24904, -30.04108, 1.99878
-23.24904, -30.04108, 1.99878
-23.21864, -30.04105, 1.99886
-23.21864, -30.04105, 1.99886
-23.18466, -30.04142, 1.99772
-23.18466, -30.04142, 1.99772
-23.15691, -30.04146, 1.99679
-23.12274, -30.04108, 1.99605
-23.12274, -30.04108, 1.99605
-23.09094, -30.04070, 1.99540
-23.09094, -30.04070, 1.99540
-23.05660, -30.04008, 1.99435
-23.02615, -30.03949, 1.99292
-23.02615, -30.03949, 1.99292
-22.99016, -30.03853, 1.99163
-22.99016, -30.03853, 1.99163
-22.95646, -30.03756, 1.99054
-22.92382, -30.03704, 1.98962
-22.92382, -30.03704, 1.98962
-22.85952, -30.03626, 1.98791
-22.82804, -30.03564, 1.98702
-22.82804, -30.03564, 1.98702
-22.79663, -30.03498, 1.98632
-22.79663, -30.03498, 1.98632
-22.76813, -30.03461, 1.98551
-22.73500, -30.03461, 1.98487
-22.73500, -30.03461, 1.98487
-22.70181, -30.03445, 1.98380
-22.70181, -30.03445, 1.98380
-22.66874, -30.03439, 1.98252
-22.63761, -30.03398, 1.98187
-22.63761, -30.03398, 1.98187
-22.60778, -30.03348, 1.98143
-22.60778, -30.03348, 1.98143
-22.57682, -30.03292, 1.98105
-22.54221, -30.03269, 1.98091
-22.54221, -30.03269, 1.98091
-22.51178, -30.03229, 1.98114
-22.51178, -30.03229, 1.98114
-22.47992, -30.03191, 1.98162
-22.44914, -30.03129, 1.98236
-22.44914, -30.03129, 1.98236
-22.41824, -30.03057, 1.98330
-22.41824, -30.03057, 1.98330
-22.38855, -30.03009, 1.98430
-22.35616, -30.03006, 1.98553
-22.35616, -30.03006, 1.98553
-22.32517, -30.02948, 1.98648
-22.32517, -30.02948, 1.98648
-22.29181, -30.02895, 1.98744
-22.26366, -30.02855, 1.98808
-22.26366, -30.02855, 1.98808
-22.23112, -30.02804, 1.98882
-22.23112, -30.02804, 1.98882
-22.19819, -30.02743, 1.98937
-22.16486, -30.02696, 1.98958
-22.16486, -30.02696, 1.98958
-22.13436, -30.02653, 1.98972
-22.13436, -30.02653, 1.98972
-22.09964, -30.02602, 1.98990
-22.07078, -30.02550, 1.99000
-22.07078, -30.02550, 1.99000
-22.03692, -30.02476, 1.99005
-22.03692, -30.02476, 1.99005
-22.00819, -30.02422, 1.99018
-21.97540, -30.02361, 1.99044
-21.97540, -30.02361, 1.99044
-21.94386, -30.02313, 1.99076
-21.94386, -30.02313, 1.99076
-21.90742, -30.02238, 1.99124
-21.87584, -30.02175, 1.99170
-21.87584, -30.02175, 1.99170
-21.84217, -30.02108, 1.99222
-21.84217, -30.02108, 1.99222
-21.81084, -30.02052, 1.99257
-21.77999, -30.01994, 1.99282
-21.77999, -30.01994, 1.99282
-21.74612, -30.01925, 1.99307
-21.74612, -30.01925, 1.99307
-21.71463, -30.01859, 1.99328
-21.68154, -30.01789, 1.99343
-21.68154, -30.01789, 1.99343
-21.65024, -30.01719, 1.99362
-21.65024, -30.01719, 1.99362
-21.61685, -30.01645, 1.99387
-21.58773, -30.01580, 1.99367
-21.58773, -30.01580, 1.99367
-21.55367, -30.01499, 1.99284
-21.55367, -30.01499, 1.99284
-21.52019, -30.01416, 1.99220
-21.48587, -30.01328, 1.99173
-21.48587, -30.01328, 1.99173
-21.45671, -30.01252, 1.99137
-21.45671, -30.01252, 1.99137
-21.42107, -30.01145, 1.99089
-21.38985, -30.01055, 1.99063
-21.38985, -30.01055, 1.99063
-21.35787, -30.00957, 1.99034
-21.28867, -30.00757, 1.99032
-21.28867, -30.00757, 1.99032
-21.22318, -30.00581, 1.99026
-21.19325, -30.00497, 1.99010
-21.19325, -30.00497, 1.99010
-21.15965, -30.00403, 1.99017
-21.15965, -30.00403, 1.99017
-21.12485, -30.00304, 1.99039
-21.08997, -30.00216, 1.99094
-21.08997, -30.00216, 1.99094
-21.06016, -30.00139, 1.99149
-21.06016, -30.00139, 1.99149
-21.02509, -30.00013, 1.99151
-20.99040, -29.99895, 1.99149
-20.99040, -29.99895, 1.99149
-20.95784, -29.99788, 1.99150
-20.95784, -29.99788, 1.99150
-20.92278, -29.99671, 1.99155
-20.89026, -29.99576, 1.99139
-20.89026, -29.99576, 1.99139
-20.85662, -29.99488, 1.99130
-20.85662, -29.99488, 1.99130
-20.82391, -29.99366, 1.99128
-20.79126, -29.99270, 1.99158
-20.79126, -29.99270, 1.99158
-20.75632, -29.99195, 1.99208
-20.75632, -29.99195, 1.99208
-20.75632, -29.99195, 1.99208
-20.68857, -29.99026, 1.99365
-20.68857, -29.99026, 1.99365
-20.65847, -29.98961, 1.99453
-20.65847, -29.98961, 1.99453
-20.62329, -29.98882, 1.99544
-20.59308, -29.98808, 1.99636
-20.59308, -29.98808, 1.99636
-20.55561, -29.98723, 1.99755
-20.55561, -29.98723, 1.99755
-20.52308, -29.98663, 1.99848
-20.52308, -29.98663, 1.99848
-20.52308, -29.98663, 1.99848
-20.49057, -29.98607, 1.99938
-20.49057, -29.98607, 1.99938
-20.45887, -29.98560, 2.00021
-20.42101, -29.98441, 1.99965
-20.42101, -29.98441, 1.99965
-20.38859, -29.98380, 1.99766
-20.38859, -29.98380, 1.99766
-20.35594, -29.98279, 1.99478
-20.32350, -29.98208, 1.99276
-20.32350, -29.98208, 1.99276
-20.28873, -29.98145, 1.99110
-20.28873, -29.98145, 1.99110
-20.25470, -29.98060, 1.98944
-20.22177, -29.97953, 1.98839
-20.22177, -29.97953, 1.98839
-20.19156, -29.97880, 1.98772
-20.12087, -29.97692, 1.98655
-20.12087, -29.97692, 1.98655
-20.08816, -29.97626, 1.98650
-20.08816, -29.97626, 1.98650
-20.05448, -29.97574, 1.98667
-20.02313, -29.97500, 1.98692
-20.02313, -29.97500, 1.98692
-19.98491, -29.97382, 1.98720
-19.98491, -29.97382, 1.98720
-19.95416, -29.97303, 1.98752
-19.91580, -29.97223, 1.98804
-19.91580, -29.97223, 1.98804
-19.88269, -29.97177, 1.98861
-19.88269, -29.97177, 1.98861
-19.84808, -29.97124, 1.98933
-19.81263, -29.96993, 1.99020
-19.81263, -29.96993, 1.99020
-19.78180, -29.96910, 1.99081
-19.78180, -29.96910, 1.99081
-19.74620, -29.96852, 1.99135
-19.71072, -29.96813, 1.99184
-19.71072, -29.96813, 1.99184
-19.68012, -29.96777, 1.99220
-19.68012, -29.96777, 1.99220
-19.64454, -29.96747, 1.99268
-19.61123, -29.96676, 1.99295
-19.61123, -29.96676, 1.99295
-19.57757, -29.96622, 1.99316
-19.57757, -29.96622, 1.99316
-19.54164, -29.96584, 1.99341
-19.50800, -29.96524, 1.99367
-19.50800, -29.96524, 1.99367
-19.47475, -29.96500, 1.99371
-19.47475, -29.96500, 1.99371
-19.43890, -29.96474, 1.99395
-19.40515, -29.96399, 1.99415
-19.40515, -29.96399, 1.99415
-19.36868, -29.96308, 1.99423
-19.36868, -29.96308, 1.99423
-19.33266, -29.96264, 1.99426
-19.33266, -29.96264, 1.99426
-19.30206, -29.96245, 1.99433
-19.26690, -29.96193, 1.99414
-19.26690, -29.96193, 1.99414
-19.23524, -29.96146, 1.99369
-19.19862, -29.96053, 1.99349
-19.19862, -29.96053, 1.99349
-19.16217, -29.95976, 1.99319
-19.16217, -29.95976, 1.99319
-19.12952, -29.95904, 1.99272
-19.09096, -29.95835, 1.99245
-19.09096, -29.95835, 1.99245
-19.05731, -29.95803, 1.99232
-19.05731, -29.95803, 1.99232
-19.02181, -29.95767, 1.99221
-18.98711, -29.95631, 1.99222
-18.98711, -29.95631, 1.99222
-18.95332, -29.95562, 1.99236
-18.95332, -29.95562, 1.99236
-18.91719, -29.95516, 1.99251
-18.88231, -29.95483, 1.99278
-18.88231, -29.95483, 1.99278
-18.84910, -29.95458, 1.99323
-18.84910, -29.95458, 1.99323
-18.78303, -29.95314, 1.99475
-18.74767, -29.95269, 1.99570
-18.74767, -29.95269, 1.99570
-18.71194, -29.95245, 1.99633
-18.67662, -29.95237, 1.99712
-18.67662, -29.95237, 1.99712
-18.64048, -29.95222, 1.99824
-18.64048, -29.95222, 1.99824
-18.60890, -29.95177, 1.99925
-18.57128, -29.95152, 2.00038
-18.57128, -29.95152, 2.00038
-18.53751, -29.95131, 2.00111
-18.53751, -29.95131, 2.00111
-18.50103, -29.95109, 2.00134
-18.46996, -29.95117, 1.99937
-18.46996, -29.95117, 1.99937
-18.43163, -29.95171, 1.99773
-18.43163, -29.95171, 1.99773
-18.39707, -29.95086, 1.99611
-18.36594, -29.95098, 1.99527
-18.36594, -29.95098, 1.99527
-18.32663, -29.95086, 1.99435
-18.32663, -29.95086, 1.99435
-18.29575, -29.95125, 1.99396
-18.26237, -29.95129, 1.99360
-18.26237, -29.95129, 1.99360
-18.22661, -29.95190, 1.99363
-18.22661, -29.95190, 1.99363
-18.18962, -29.95182, 1.99390
-18.15627, -29.95174, 1.99389
-18.11998, -29.95194, 1.99399
-18.11998, -29.95194, 1.99399
-18.08356, -29.95228, 1.99439
-18.08356, -29.95228, 1.99439
-18.04977, -29.95262, 1.99493
-18.04977, -29.95262, 1.99493
-18.01787, -29.95248, 1.99559
-17.98061, -29.95226, 1.99629
-17.98061, -29.95226, 1.99629
-17.94342, -29.95182, 1.99679
-17.94342, -29.95182, 1.99679
-17.90910, -29.95186, 1.99737
-17.87304, -29.95214, 1.99804
-17.87304, -29.95214, 1.99804
-17.83904, -29.95243, 1.99868
-17.83904, -29.95243, 1.99868
-17.80393, -29.95266, 1.99930
-17.77428, -29.95209, 1.99991
-17.77428, -29.95209, 1.99991
-17.73729, -29.95197, 2.00046
-17.73729, -29.95197, 2.00046
-17.70294, -29.95191, 2.00101
-17.66748, -29.95203, 2.00163
-17.66748, -29.95203, 2.00163
-17.63052, -29.95207, 2.00249
-17.63052, -29.95207, 2.00249
-17.59918, -29.95239, 2.00301
-17.56191, -29.95232, 2.00376
-17.56191, -29.95232, 2.00376
-17.52728, -29.95232, 2.00438
-17.52728, -29.95232, 2.00438
-17.49244, -29.95215, 2.00529
-17.45856, -29.95248, 2.00614
-17.45856, -29.95248, 2.00614
-17.42180, -29.95312, 2.00705
-17.42180, -29.95312, 2.00705
-17.38851, -29.95360, 2.00808
-17.35143, -29.95395, 2.00910
-17.35143, -29.95395, 2.00910
-17.31415, -29.95419, 2.01042
-17.31415, -29.95419, 2.01042
-17.27991, -29.95481, 2.01139
-17.24359, -29.95568, 2.01223
-17.24359, -29.95568, 2.01223
-17.21229, -29.95641, 2.01306
-17.21229, -29.95641, 2.01306
-17.17520, -29.95664, 2.01412
-17.14124, -29.95686, 2.01496
-17.14124, -29.95686, 2.01496
-17.10456, -29.95742, 2.01578
-17.10456, -29.95742, 2.01578
-17.07046, -29.95800, 2.01664
-17.03706, -29.95865, 2.01741
-17.03706, -29.95865, 2.01741
-17.00393, -29.95941, 2.01796
-17.00393, -29.95941, 2.01796
-16.96758, -29.96022, 2.01825
-16.93016, -29.96011, 2.01881
-16.93016, -29.96011, 2.01881
-16.89603, -29.96050, 2.01920
-16.89603, -29.96050, 2.01920
-16.85965, -29.96115, 2.01965
-16.82638, -29.96179, 2.02026
-16.82638, -29.96179, 2.02026
-16.79288, -29.96259, 2.02096
-16.79288, -29.96259, 2.02096
-16.75724, -29.96307, 2.02138
-16.72026, -29.96283, 2.02189
-16.72026, -29.96283, 2.02189
-16.68655, -29.96303, 2.02097
-16.68655, -29.96303, 2.02097
-16.65322, -29.96330, 2.01987
-16.61943, -29.96376, 2.01874
-16.61943, -29.96376, 2.01874
-16.58636, -29.96434, 2.01779
-16.58636, -29.96434, 2.01779
-16.54995, -29.96469, 2.01696
-16.51290, -29.96429, 2.01622
-16.51290, -29.96429, 2.01622
-16.47889, -29.96442, 2.01583
-16.47889, -29.96442, 2.01583
-16.44291, -29.96487, 2.01562
-16.40960, -29.96534, 2.01551
-16.40960, -29.96534, 2.01551
-16.37338, -29.96610, 2.01549
-16.37338, -29.96610, 2.01549
-16.33940, -29.96625, 2.01564
-16.30675, -29.96591, 2.01599
-16.30675, -29.96591, 2.01599
-16.26731, -29.96569, 2.01675
-16.26731, -29.96569, 2.01675
-16.23339, -29.96586, 2.01747
-16.19713, -29.96632, 2.01790
-16.19713, -29.96632, 2.01790
-16.16372, -29.96679, 2.01833
-16.16372, -29.96679, 2.01833
-16.13277, -29.96685, 2.01878
-16.09372, -29.96663, 2.01931
-16.09372, -29.96663, 2.01931
-16.06257, -29.96666, 2.01969
-16.06257, -29.96666, 2.01969
-16.02678, -29.96708, 2.01988
-15.99277, -29.96723, 2.02024
-15.99277, -29.96723, 2.02024
-15.95934, -29.96782, 2.02023
-15.95934, -29.96782, 2.02023
-15.92396, -29.96757, 2.02018
-15.88924, -29.96747, 2.02016
-15.88924, -29.96747, 2.02016
-15.85347, -29.96762, 2.01999
-15.85347, -29.96762, 2.01999
-15.82020, -29.96781, 2.01968
-15.78685, -29.96814, 2.01925
-15.78685, -29.96814, 2.01925
-15.75141, -29.96874, 2.01871
-15.75141, -29.96874, 2.01871
-15.72042, -29.96839, 2.01843
-15.68583, -29.96814, 2.01808
-15.68583, -29.96814, 2.01808
-15.64720, -29.96792, 2.01796
-15.64720, -29.96792, 2.01796
-15.61395, -29.96811, 2.01799
-15.57895, -29.96856, 2.01810
-15.57895, -29.96856, 2.01810
-15.54587, -29.96904, 2.01835
-15.54587, -29.96904, 2.01835
-15.51458, -29.96819, 2.01817
-15.47843, -29.96787, 2.01760
-15.47843, -29.96787, 2.01760
-15.44262, -29.96730, 2.01699
-15.44262, -29.96730, 2.01699
-15.40908, -29.96730, 2.01632
-15.37406, -29.96752, 2.01564
-15.37406, -29.96752, 2.01564
-15.34072, -29.96781, 2.01512
-15.34072, -29.96781, 2.01512
-15.30726, -29.96685, 2.01468
-15.27130, -29.96571, 2.01433
-15.27130, -29.96571, 2.01433
-15.23860, -29.96523, 2.01411
-15.23860, -29.96523, 2.01411
-15.20297, -29.96512, 2.01388
-15.16991, -29.96506, 2.01371
-15.16991, -29.96506, 2.01371
-15.13536, -29.96528, 2.01356
-15.13536, -29.96528, 2.01356
-15.10476, -29.96427, 2.01346
-15.06916, -29.96322, 2.01332
-15.06916, -29.96322, 2.01332
-15.03374, -29.96298, 2.01273
-15.03374, -29.96298, 2.01273
-15.00200, -29.96278, 2.01190
-15.00200, -29.96278, 2.01190
-15.00200, -29.96278, 2.01190
-14.93463, -29.96314, 2.01023
-14.93463, -29.96314, 2.01023
-14.93463, -29.96314, 2.01023
-14.89993, -29.96230, 2.00915
-14.89993, -29.96230, 2.00915
-14.83275, -29.96078, 2.00752
-14.83275, -29.96078, 2.00752
-14.83275, -29.96078, 2.00752
-14.80012, -29.96065, 2.00709
-14.80012, -29.96065, 2.00709
-14.73491, -29.96056, 2.00682
-14.73491, -29.96056, 2.00682
-14.73491, -29.96056, 2.00682
-14.70197, -29.95946, 2.00673
-14.70197, -29.95946, 2.00673
-14.66554, -29.95826, 2.00620
-14.66554, -29.95826, 2.00620
-14.63264, -29.95776, 2.00594
-14.59725, -29.95760, 2.00577
-14.59725, -29.95760, 2.00577
-14.56470, -29.95751, 2.00579
-14.56470, -29.95751, 2.00579
-14.53433, -29.95671, 2.00358
-14.49587, -29.95582, 2.00093
-14.49587, -29.95582, 2.00093
-14.46260, -29.95495, 1.99877
-14.46260, -29.95495, 1.99877
-14.42924, -29.95384, 1.99668
-14.39371, -29.95365, 1.99537
-14.39371, -29.95365, 1.99537
-14.36070, -29.95357, 1.99445
-14.36070, -29.95357, 1.99445
-14.32744, -29.95294, 1.99379
-14.29466, -29.95181, 1.99328
-14.29466, -29.95181, 1.99328
-14.25575, -29.95071, 1.99293
-14.25575, -29.95071, 1.99293
-14.22484, -29.95061, 1.99288
-14.18892, -29.95046, 1.99302
-14.18892, -29.95046, 1.99302
-14.15578, -29.95038, 1.99343
-14.15578, -29.95038, 1.99343
-14.11965, -29.94957, 1.99430
-14.08794, -29.94856, 1.99522
-14.08794, -29.94856, 1.99522
-14.05209, -29.94806, 1.99624
-14.05209, -29.94806, 1.99624
-14.01890, -29.94769, 1.99745
-13.98133, -29.94739, 1.99918
-13.98133, -29.94739, 1.99918
-13.95061, -29.94745, 2.00030
-13.95061, -29.94745, 2.00030
-13.91380, -29.94673, 2.00155
-13.88326, -29.94657, 2.00234
-13.88326, -29.94657, 2.00234
-13.84789, -29.94576, 2.00340
-13.84789, -29.94576, 2.00340
-13.81223, -29.94584, 2.00400
-13.77906, -29.94601, 2.00459
-13.77906, -29.94601, 2.00459
-13.74346, -29.94651, 2.00523
-13.74346, -29.94651, 2.00523
-13.71044, -29.94708, 2.00580
-13.67737, -29.94785, 2.00635
-13.67737, -29.94785, 2.00635
-13.64182, -29.94876, 2.00703
-13.64182, -29.94876, 2.00703
-13.60938, -29.94870, 2.00751
-13.57864, -29.94839, 2.00797
-13.57864, -29.94839, 2.00797
-13.54274, -29.94868, 2.00830
-13.54274, -29.94868, 2.00830
-13.51255, -29.94843, 2.00887
-13.47776, -29.94921, 2.00932
-13.47776, -29.94921, 2.00932
-13.44288, -29.95019, 2.00906
-13.44288, -29.95019, 2.00906
-13.41121, -29.94958, 2.00886
-13.37942, -29.94925, 2.00868
-13.37942, -29.94925, 2.00868
-13.34521, -29.94886, 2.00878
-13.34521, -29.94886, 2.00878
-13.31568, -29.94939, 2.00886
-13.27898, -29.94976, 2.00931
-13.27898, -29.94976, 2.00931
-13.24777, -29.95041, 2.00951
-13.24777, -29.95041, 2.00951
-13.21630, -29.94963, 2.00974
-13.18224, -29.94936, 2.01004
-13.18224, -29.94936, 2.01004
-13.15192, -29.94912, 2.01058
-13.15192, -29.94912, 2.01058
-13.11831, -29.94938, 2.01118
