-1.99205, -29.96987, 1.99057
-1.91874, -29.96998, 1.99214
-1.78085, -29.97096, 1.99462
-1.78085, -29.97096, 1.99462
-1.71977, -29.97142, 1.99592
-1.57945, -29.97156, 1.99833
-1.57945, -29.97156, 1.99833
-1.45170, -29.97195, 2.00017
-1.37461, -29.97243, 2.00120
-1.37461, -29.97243, 2.00120
-1.30760, -29.97283, 2.00189
-1.24501, -29.97233, 2.00287
-1.24501, -29.97233, 2.00287
-1.17076, -29.97260, 2.00371
-1.17076, -29.97260, 2.00371
-1.10974, -29.97299, 2.00436
-1.03398, -29.97324, 2.00557
-1.03398, -29.97324, 2.00557
-1.03398, -29.97324, 2.00557
-0.89717, -29.97373, 2.00780
-0.89717, -29.97373, 2.00780
-0.82933, -29.97372, 2.00857
-0.82933, -29.97372, 2.00857
-0.75775, -29.97392, 2.00917
-0.69625, -29.97404, 2.00984
-0.69625, -29.97404, 2.00984
-0.62999, -29.97438, 2.01042
-0.62999, -29.97438, 2.01042
-0.48879, -29.97507, 2.01121
-0.35580, -29.97475, 2.01130
-0.28426, -29.97492, 2.01107
-0.28426, -29.97492, 2.01107
-0.15571, -29.97541, 2.01058
-0.07843, -29.97525, 2.01032
-0.07843, -29.97525, 2.01032
-0.00611, -29.97477, 2.00993
-0.00611, -29.97477, 2.00993
0.05519, -29.97497, 2.00957
0.12881, -29.97491, 2.00917
0.12881, -29.97491, 2.00917
0.26467, -29.97565, 2.00839
0.32788, -29.97608, 2.00790
0.39683, -29.97674, 2.00740
0.53065, -29.97678, 2.00593
0.59883, -29.97651, 2.00541
0.59883, -29.97651, 2.00541
0.66229, -29.97629, 2.00508
0.72702, -29.97623, 2.00466
0.79065, -29.97632, 2.00400
0.86394, -29.97651, 2.00359
0.92708, -29.97634, 2.00331
0.92708, -29.97634, 2.00331
0.99564, -29.97600, 2.00310
0.99564, -29.97600, 2.00310
1.05737, -29.97528, 2.00323
1.11925, -29.97540, 2.00335
1.11925, -29.97540, 2.00335
1.18789, -29.97513, 2.00385
1.18789, -29.97513, 2.00385
1.25677, -29.97528, 2.00448
1.31994, -29.97429, 2.00524
1.31994, -29.97429, 2.00524
1.38688, -29.97311, 2.00610
1.38688, -29.97311, 2.00610
1.45519, -29.97264, 2.00684
1.51376, -29.97217, 2.00772
1.51376, -29.97217, 2.00772
1.64818, -29.97128, 2.00761
1.71196, -29.97052, 2.00653
1.71196, -29.97052, 2.00653
1.83629, -29.96977, 2.00503
1.90857, -29.96922, 2.00437
1.90857, -29.96922, 2.00437
1.97257, -29.96907, 2.00385
1.97257, -29.96907, 2.00385
2.03173, -29.96869, 2.00343
2.10087, -29.96781, 2.00309
2.10087, -29.96781, 2.00309
2.17368, -29.96675, 2.00238
2.17368, -29.96675, 2.00238
2.24301, -29.96630, 2.00188
2.30230, -29.96589, 2.00153
2.30230, -29.96589, 2.00153
2.36923, -29.96578, 2.00114
2.36923, -29.96578, 2.00114
2.36923, -29.96578, 2.00114
2.36923, -29.96578, 2.00114
2.49953, -29.96445, 2.00030
2.56115, -29.96359, 2.00003
2.63465, -29.96281, 1.99977
2.63465, -29.96281, 1.99977
2.69733, -29.96248, 1.99964
2.69733, -29.96248, 1.99964
2.76360, -29.96239, 1.99963
2.83277, -29.96193, 1.99981
2.83277, -29.96193, 1.99981
2.89934, -29.96061, 2.00016
2.89934, -29.96061, 2.00016
2.96745, -29.96008, 2.00058
3.03358, -29.95973, 2.00096
3.03358, -29.95973, 2.00096
3.09638, -29.95949, 2.00144
3.23109, -29.95881, 2.00255
3.23109, -29.95881, 2.00255
3.29994, -29.95809, 2.00278
3.29994, -29.95809, 2.00278
3.36028, -29.95741, 2.00290
3.43030, -29.95670, 2.00291
3.56658, -29.95658, 2.00200
3.56658, -29.95658, 2.00200
3.63087, -29.95559, 2.00152
3.63087, -29.95559, 2.00152
3.69595, -29.95451, 2.00021
3.69595, -29.95451, 2.00021
3.76849, -29.95338, 1.99894
3.83283, -29.95285, 1.99813
3.83283, -29.95285, 1.99813
3.90046, -29.95254, 1.99736
3.90046, -29.95254, 1.99736
3.96563, -29.95231, 1.99612
4.03533, -29.95088, 1.99479
4.03533, -29.95088, 1.99479
4.09995, -29.95016, 1.99383
4.09995, -29.95016, 1.99383
4.16889, -29.94977, 1.99313
4.23814, -29.94960, 1.99253
4.30209, -29.94988, 1.99227
4.37250, -29.94981, 1.99191
4.50669, -29.94856, 1.99202
4.50669, -29.94856, 1.99202
4.57265, -29.94824, 1.99234
4.63810, -29.94809, 1.99290
4.63810, -29.94809, 1.99290
4.70329, -29.94810, 1.99364
4.70329, -29.94810, 1.99364
4.77991, -29.94715, 1.99479
4.84597, -29.94700, 1.99545
4.84597, -29.94700, 1.99545
4.97972, -29.94601, 1.99749
5.04843, -29.94612, 1.99858
5.04843, -29.94612, 1.99858
5.18654, -29.94589, 2.00048
5.25274, -29.94594, 2.00067
5.25274, -29.94594, 2.00067
5.32429, -29.94584, 2.00091
5.38503, -29.94572, 2.00110
5.38503, -29.94572, 2.00110
5.46116, -29.94552, 2.00131
5.46116, -29.94552, 2.00131
5.59633, -29.94597, 2.00145
5.73360, -29.94515, 2.00167
5.73360, -29.94515, 2.00167
5.80242, -29.94538, 2.00188
5.86639, -29.94569, 2.00212
5.86639, -29.94569, 2.00212
5.93708, -29.94633, 2.00245
6.00187, -29.94608, 2.00289
6.00187, -29.94608, 2.00289
6.07822, -29.94641, 2.00334
6.07822, -29.94641, 2.00334
6.14737, -29.94636, 2.00396
6.28075, -29.94732, 2.00533
6.28075, -29.94732, 2.00533
6.35015, -29.94789, 2.00606
6.42116, -29.94809, 2.00681
6.42116, -29.94809, 2.00681
6.48564, -29.94832, 2.00752
6.48564, -29.94832, 2.00752
6.55753, -29.94863, 2.00815
6.62441, -29.94930, 2.00858
6.62441, -29.94930, 2.00858
6.62441, -29.94930, 2.00858
6.62441, -29.94930, 2.00858
6.75592, -29.95050, 2.00950
6.82803, -29.95090, 2.00999
6.82803, -29.95090, 2.00999
6.82803, -29.95090, 2.00999
6.82803, -29.95090, 2.00999
6.90103, -29.95120, 2.01073
6.96591, -29.95209, 2.01108
6.96591, -29.95209, 2.01108
7.03544, -29.95270, 2.01179
7.03544, -29.95270, 2.01179
7.17169, -29.95442, 2.01266
7.24414, -29.95511, 2.01272
7.38185, -29.95634, 2.01279
7.38185, -29.95634, 2.01279
7.45334, -29.95731, 2.01280
7.59040, -29.95888, 2.01267
7.59040, -29.95888, 2.01267
7.72522, -29.95937, 2.01225
7.86495, -29.96025, 2.01183
7.86495, -29.96025, 2.01183
7.93583, -29.96105, 2.01150
8.06837, -29.96169, 2.01022
8.06837, -29.96169, 2.01022
8.14306, -29.96208, 2.00960
8.14306, -29.96208, 2.00960
8.20510, -29.96261, 2.00923
8.28029, -29.96364, 2.00863
8.28029, -29.96364, 2.00863
8.34557, -29.96477, 2.00816
8.41646, -29.96523, 2.00730
8.47802, -29.96560, 2.00668
8.55595, -29.96630, 2.00609
8.61858, -29.96701, 2.00589
8.61858, -29.96701, 2.00589
8.68509, -29.96790, 2.00503
8.68509, -29.96790, 2.00503
8.75517, -29.96893, 2.00399
8.82726, -29.96936, 2.00282
8.82726, -29.96936, 2.00282
8.88941, -29.96964, 2.00187
8.88941, -29.96964, 2.00187
8.96511, -29.97011, 2.00082
9.02614, -29.97082, 2.00032
9.02614, -29.97082, 2.00032
9.10158, -29.97149, 1.99965
9.10158, -29.97149, 1.99965
9.16810, -29.97202, 1.99930
9.23528, -29.97197, 1.99914
9.23528, -29.97197, 1.99914
9.30206, -29.97207, 1.99915
9.44045, -29.97279, 1.99960
9.44045, -29.97279, 1.99960
9.50875, -29.97309, 2.00000
9.64421, -29.97401, 2.00067
9.64421, -29.97401, 2.00067
9.78570, -29.97492, 2.00140
9.85041, -29.97538, 2.00202
9.85041, -29.97538, 2.00202
9.92130, -29.97606, 2.00274
9.92130, -29.97606, 2.00274
9.98660, -29.97667, 2.00359
10.05881, -29.97643, 2.00468
10.05881, -29.97643, 2.00468
10.12903, -29.97658, 2.00545
10.12903, -29.97658, 2.00545
10.19585, -29.97677, 2.00618
10.26528, -29.97692, 2.00701
10.26528, -29.97692, 2.00701
10.33344, -29.97736, 2.00742
10.40027, -29.97748, 2.00785
10.46741, -29.97737, 2.00820
10.67787, -29.97771, 2.00838
10.67787, -29.97771, 2.00838
10.88300, -29.97803, 2.00727
10.88300, -29.97803, 2.00727
10.88300, -29.97803, 2.00727
10.88300, -29.97803, 2.00727
10.94975, -29.97797, 2.00657
11.01528, -29.97783, 2.00432
11.01528, -29.97783, 2.00432
11.08195, -29.97812, 2.00259
11.22217, -29.97876, 1.99975
11.22217, -29.97876, 1.99975
11.28470, -29.97851, 1.99850
11.28470, -29.97851, 1.99850
11.36145, -29.97881, 1.99764
11.42777, -29.97903, 1.99695
11.42777, -29.97903, 1.99695
11.49289, -29.97931, 1.99588
11.49289, -29.97931, 1.99588
11.56809, -29.97969, 1.99447
11.63491, -29.97967, 1.99356
11.63491, -29.97967, 1.99356
11.70132, -29.97981, 1.99300
11.70132, -29.97981, 1.99300
11.76321, -29.97969, 1.99217
11.83816, -29.97968, 1.99134
11.83816, -29.97968, 1.99134
11.90423, -29.97990, 1.99085
11.90423, -29.97990, 1.99085
11.97552, -29.98026, 1.99047
12.10806, -29.98025, 1.98952
12.25012, -29.98062, 1.98887
12.25012, -29.98062, 1.98887
12.31068, -29.98077, 1.98867
12.31068, -29.98077, 1.98867
12.44743, -29.98121, 1.98795
12.51890, -29.98118, 1.98776
12.51890, -29.98118, 1.98776
12.65668, -29.98121, 1.98707
12.78799, -29.98155, 1.98649
12.85917, -29.98129, 1.98646
12.85917, -29.98129, 1.98646
12.92536, -29.98110, 1.98647
12.92536, -29.98110, 1.98647
13.06038, -29.98083, 1.98656
13.13132, -29.98094, 1.98644
13.13132, -29.98094, 1.98644
13.19605, -29.98099, 1.98626
13.26195, -29.98078, 1.98611
13.26195, -29.98078, 1.98611
13.33262, -29.98060, 1.98609
13.33262, -29.98060, 1.98609
13.39820, -29.98045, 1.98608
13.46390, -29.98033, 1.98603
13.46390, -29.98033, 1.98603
13.53463, -29.98015, 1.98579
13.53463, -29.98015, 1.98579
13.60038, -29.98014, 1.98562
13.67125, -29.97999, 1.98550
13.67125, -29.97999, 1.98550
13.73596, -29.97987, 1.98531
13.73596, -29.97987, 1.98531
13.80598, -29.97989, 1.98516
13.86578, -29.97991, 1.98508
13.86578, -29.97991, 1.98508
13.93646, -29.98002, 1.98521
13.93646, -29.98002, 1.98521
14.00594, -29.98009, 1.98521
14.07188, -29.97992, 1.98538
14.07188, -29.97992, 1.98538
14.13759, -29.97982, 1.98562
14.13759, -29.97982, 1.98562
14.20824, -29.97970, 1.98605
14.27862, -29.97973, 1.98661
14.27862, -29.97973, 1.98661
14.33918, -29.97981, 1.98706
14.33918, -29.97981, 1.98706
14.40988, -29.97981, 1.98760
14.48137, -29.97980, 1.98807
14.48137, -29.97980, 1.98807
14.55018, -29.97974, 1.98821
14.55018, -29.97974, 1.98821
14.61071, -29.97979, 1.98780
14.68234, -29.97983, 1.98699
14.68234, -29.97983, 1.98699
14.74778, -29.97998, 1.98655
14.74778, -29.97998, 1.98655
14.81341, -29.98008, 1.98614
14.87759, -29.98009, 1.98547
14.87759, -29.98009, 1.98547
14.95267, -29.98018, 1.98485
14.95267, -29.98018, 1.98485
15.01796, -29.98029, 1.98408
15.07832, -29.98046, 1.98328
15.07832, -29.98046, 1.98328
15.15343, -29.98073, 1.98239
15.15343, -29.98073, 1.98239
15.21898, -29.98108, 1.98165
15.28392, -29.98150, 1.98087
15.28392, -29.98150, 1.98087
15.28392, -29.98150, 1.98087
15.28392, -29.98150, 1.98087
15.35029, -29.98193, 1.98011
15.42291, -29.98244, 1.97914
15.48837, -29.98292, 1.97868
15.48837, -29.98292, 1.97868
15.55301, -29.98343, 1.97836
15.62178, -29.98396, 1.97815
15.62178, -29.98396, 1.97815
15.68725, -29.98445, 1.97806
15.68725, -29.98445, 1.97806
15.75767, -29.98500, 1.97806
15.81957, -29.98549, 1.97800
15.81957, -29.98549, 1.97800
15.88982, -29.98605, 1.97806
15.88982, -29.98605, 1.97806
15.95395, -29.98657, 1.97808
15.95395, -29.98657, 1.97808
16.01892, -29.98718, 1.97807
16.09050, -29.98781, 1.97833
16.09050, -29.98781, 1.97833
16.16075, -29.98849, 1.97835
16.21955, -29.98902, 1.97858
16.21955, -29.98902, 1.97858
16.29407, -29.98972, 1.97891
16.29407, -29.98972, 1.97891
16.35918, -29.99040, 1.97896
16.41785, -29.99111, 1.97928
16.41785, -29.99111, 1.97928
16.49365, -29.99222, 1.97947
16.49365, -29.99222, 1.97947
16.55906, -29.99309, 1.97960
16.62538, -29.99390, 1.97932
16.62538, -29.99390, 1.97932
16.69593, -29.99480, 1.97818
16.69593, -29.99480, 1.97818
16.75623, -29.99544, 1.97772
16.82617, -29.99619, 1.97700
16.82617, -29.99619, 1.97700
16.89597, -29.99703, 1.97610
16.89597, -29.99703, 1.97610
16.95659, -29.99772, 1.97549
17.03105, -29.99851, 1.97493
17.03105, -29.99851, 1.97493
17.09843, -29.99925, 1.97420
17.09843, -29.99925, 1.97420
17.16132, -29.99995, 1.97350
17.23211, -30.00058, 1.97264
17.23211, -30.00058, 1.97264
17.29469, -30.00111, 1.97186
17.29469, -30.00111, 1.97186
17.35957, -30.00163, 1.97112
17.43522, -30.00224, 1.97018
17.43522, -30.00224, 1.97018
17.50072, -30.00272, 1.96935
17.50072, -30.00272, 1.96935
17.56084, -30.00320, 1.96850
17.63482, -30.00383, 1.96800
17.63482, -30.00383, 1.96800
17.70064, -30.00436, 1.96754
17.70064, -30.00436, 1.96754
17.76268, -30.00484, 1.96723
17.83100, -30.00528, 1.96719
17.83100, -30.00528, 1.96719
17.90679, -30.00577, 1.96720
17.90679, -30.00577, 1.96720
17.97118, -30.00616, 1.96728
18.03683, -30.00661, 1.96738
18.03683, -30.00661, 1.96738
18.10744, -30.00698, 1.96762
18.10744, -30.00698, 1.96762
18.17297, -30.00732, 1.96772
18.23633, -30.00761, 1.96771
18.23633, -30.00761, 1.96771
18.31169, -30.00787, 1.96789
18.31169, -30.00787, 1.96789
18.31169, -30.00787, 1.96789
18.37615, -30.00810, 1.96791
18.37615, -30.00810, 1.96791
18.44352, -30.00840, 1.96748
18.44352, -30.00840, 1.96748
18.51452, -30.00860, 1.96685
18.57499, -30.00877, 1.96625
18.57499, -30.00877, 1.96625
18.64229, -30.00889, 1.96582
18.64229, -30.00889, 1.96582
18.71525, -30.00902, 1.96516
18.78592, -30.00922, 1.96488
18.78592, -30.00922, 1.96488
18.85027, -30.00943, 1.96456
18.85027, -30.00943, 1.96456
18.92026, -30.00962, 1.96442
18.98000, -30.00980, 1.96415
18.98000, -30.00980, 1.96415
19.05609, -30.00998, 1.96398
19.05609, -30.00998, 1.96398
19.11901, -30.01005, 1.96401
19.18479, -30.01009, 1.96411
19.18479, -30.01009, 1.96411
19.25542, -30.01008, 1.96385
19.25542, -30.01008, 1.96385
19.31604, -30.01009, 1.96317
19.38557, -30.01005, 1.96285
19.38557, -30.01005, 1.96285
19.44853, -30.01007, 1.96245
19.44853, -30.01007, 1.96245
19.51609, -30.01008, 1.96218
19.58338, -30.01009, 1.96205
19.58338, -30.01009, 1.96205
19.64811, -30.01015, 1.96169
19.64811, -30.01015, 1.96169
19.71710, -30.01018, 1.96200
19.78131, -30.01039, 1.96242
19.78131, -30.01039, 1.96242
19.84926, -30.01059, 1.96304
19.84926, -30.01059, 1.96304
19.90751, -30.01077, 1.96356
19.97771, -30.01093, 1.96418
19.97771, -30.01093, 1.96418
20.04120, -30.01098, 1.96466
20.04120, -30.01098, 1.96466
20.10439, -30.01104, 1.96525
20.16715, -30.01116, 1.96590
20.16715, -30.01116, 1.96590
20.22997, -30.01125, 1.96605
20.22997, -30.01125, 1.96605
20.29275, -30.01138, 1.96573
20.36089, -30.01143, 1.96581
20.36089, -30.01143, 1.96581
20.42418, -30.01148, 1.96581
20.42418, -30.01148, 1.96581
20.49755, -30.01153, 1.96604
20.56144, -30.01155, 1.96601
20.56144, -30.01155, 1.96601
20.61683, -30.01163, 1.96577
20.61683, -30.01163, 1.96577
20.68496, -30.01170, 1.96566
20.75176, -30.01178, 1.96535
20.75176, -30.01178, 1.96535
20.82025, -30.01185, 1.96548
20.82025, -30.01185, 1.96548
20.87859, -30.01200, 1.96537
20.94935, -30.01218, 1.96568
20.94935, -30.01218, 1.96568
21.01457, -30.01239, 1.96575
21.01457, -30.01239, 1.96575
21.07310, -30.01253, 1.96602
21.14285, -30.01261, 1.96622
21.14285, -30.01261, 1.96622
21.14285, -30.01261, 1.96622
21.14285, -30.01261, 1.96622
21.26938, -30.01274, 1.96665
21.33336, -30.01273, 1.96703
21.33336, -30.01273, 1.96703
21.33336, -30.01273, 1.96703
21.33336, -30.01273, 1.96703
21.40235, -30.01267, 1.96786
21.46583, -30.01259, 1.96821
21.46583, -30.01259, 1.96821
21.53451, -30.01243, 1.96882
21.53451, -30.01243, 1.96882
21.60316, -30.01223, 1.96929
21.66956, -30.01204, 1.96987
21.66956, -30.01204, 1.96987
21.73373, -30.01192, 1.97042
21.73373, -30.01192, 1.97042
21.80306, -30.01175, 1.97100
21.86842, -30.01157, 1.97145
21.86842, -30.01157, 1.97145
21.93073, -30.01137, 1.97202
21.93073, -30.01137, 1.97202
21.99540, -30.01115, 1.97262
22.06452, -30.01103, 1.97319
22.13365, -30.01097, 1.97366
22.19797, -30.01093, 1.97409
22.26469, -30.01092, 1.97354
22.26469, -30.01092, 1.97354
22.32916, -30.01086, 1.97229
22.32916, -30.01086, 1.97229
22.38935, -30.01082, 1.97119
22.45877, -30.01095, 1.97022
22.45877, -30.01095, 1.97022
22.52815, -30.01100, 1.96941
22.52815, -30.01100, 1.96941
22.58804, -30.01105, 1.96874
22.66101, -30.01106, 1.96860
22.66101, -30.01106, 1.96860
22.72277, -30.01109, 1.96848
22.72277, -30.01109, 1.96848
22.85436, -30.01135, 1.96851
22.92398, -30.01151, 1.96886
22.92398, -30.01151, 1.96886
22.99061, -30.01169, 1.96915
23.05518, -30.01187, 1.96951
23.05518, -30.01187, 1.96951
23.12476, -30.01209, 1.96951
23.25823, -30.01264, 1.96942
23.25823, -30.01264, 1.96942
23.32641, -30.01292, 1.96955
23.32641, -30.01292, 1.96955
23.38128, -30.01317, 1.96958
23.45238, -30.01344, 1.96987
23.45238, -30.01344, 1.96987
23.52179, -30.01358, 1.97038
23.52179, -30.01358, 1.97038
23.58624, -30.01365, 1.97104
23.65266, -30.01375, 1.97082
23.65266, -30.01375, 1.97082
23.71779, -30.01379, 1.97097
23.71779, -30.01379, 1.97097
23.79230, -30.01379, 1.97137
23.85745, -30.01382, 1.97152
23.85745, -30.01382, 1.97152
23.85745, -30.01382, 1.97152
23.85745, -30.01382, 1.97152
23.92552, -30.01384, 1.97186
23.98732, -30.01381, 1.97233
23.98732, -30.01381, 1.97233
24.05758, -30.01374, 1.97263
24.05758, -30.01374, 1.97263
24.12283, -30.01372, 1.97288
24.19180, -30.01373, 1.97300
24.19180, -30.01373, 1.97300
24.25203, -30.01379, 1.97339
24.25203, -30.01379, 1.97339
24.32238, -30.01387, 1.97330
24.38578, -30.01378, 1.97326
24.38578, -30.01378, 1.97326
24.46107, -30.01373, 1.97336
24.46107, -30.01373, 1.97336
24.52000, -30.01368, 1.97315
24.58981, -30.01366, 1.97312
24.58981, -30.01366, 1.97312
24.65861, -30.01363, 1.97260
24.65861, -30.01363, 1.97260
24.71899, -30.01364, 1.97248
24.78749, -30.01354, 1.97211
24.78749, -30.01354, 1.97211
24.86130, -30.01328, 1.97160
24.86130, -30.01328, 1.97160
24.92880, -30.01308, 1.97142
24.99451, -30.01282, 1.97081
24.99451, -30.01282, 1.97081
25.06431, -30.01260, 1.97059
25.06431, -30.01260, 1.97059
25.12986, -30.01240, 1.97033
25.19511, -30.01208, 1.97018
25.19511, -30.01208, 1.97018
25.26434, -30.01179, 1.97020
25.26434, -30.01179, 1.97020
25.32585, -30.01150, 1.97004
25.46395, -30.01095, 1.96944
25.46395, -30.01095, 1.96944
25.52907, -30.01079, 1.96950
25.60137, -30.01028, 1.96912
25.60137, -30.01028, 1.96912
25.66554, -30.00988, 1.96821
25.66554, -30.00988, 1.96821
25.73081, -30.00951, 1.96760
25.80106, -30.00918, 1.96726
25.80106, -30.00918, 1.96726
25.86502, -30.00891, 1.96694
25.86502, -30.00891, 1.96694
25.92964, -30.00869, 1.96672
26.00148, -30.00807, 1.96637
26.00148, -30.00807, 1.96637
26.06588, -30.00763, 1.96619
26.06588, -30.00763, 1.96619
26.12949, -30.00722, 1.96594
26.19979, -30.00677, 1.96558
26.19979, -30.00677, 1.96558
26.26876, -30.00642, 1.96532
26.26876, -30.00642, 1.96532
26.33230, -30.00589, 1.96490
26.40148, -30.00521, 1.96473
26.40148, -30.00521, 1.96473
26.53239, -30.00408, 1.96451
26.59867, -30.00361, 1.96463
26.59867, -30.00361, 1.96463
26.66985, -30.00321, 1.96459
26.66985, -30.00321, 1.96459
26.73054, -30.00242, 1.96312
26.80634, -30.00141, 1.96264
26.80634, -30.00141, 1.96264
26.86688, -30.00067, 1.96244
26.86688, -30.00067, 1.96244
26.93765, -29.99953, 1.96132
26.93765, -29.99953, 1.96132
26.93765, -29.99953, 1.96132
27.00942, -29.99845, 1.96032
27.00942, -29.99845, 1.96032
27.07291, -29.99761, 1.96000
27.14297, -29.99644, 1.95992
27.14297, -29.99644, 1.95992
27.20890, -29.99527, 1.95976
27.20890, -29.99527, 1.95976
27.27817, -29.99423, 1.95969
27.34407, -29.99332, 1.95949
27.34407, -29.99332, 1.95949
27.40713, -29.99250, 1.95926
27.40713, -29.99250, 1.95926
27.48063, -29.99174, 1.95934
27.54626, -29.99085, 1.95908
27.54626, -29.99085, 1.95908
27.61758, -29.98956, 1.95856
27.61758, -29.98956, 1.95856
27.68297, -29.98863, 1.95822
27.74381, -29.98777, 1.95791
27.74381, -29.98777, 1.95791
27.88251, -29.98629, 1.95775
27.95339, -29.98513, 1.95733
27.95339, -29.98513, 1.95733
28.02432, -29.98429, 1.95673
28.02432, -29.98429, 1.95673
28.09019, -29.98359, 1.95466
28.15789, -29.98299, 1.95177
28.15789, -29.98299, 1.95177
28.22353, -29.98247, 1.94888
28.22353, -29.98247, 1.94888
28.28447, -29.98185, 1.94523
28.35604, -29.98114, 1.94337
28.35604, -29.98114, 1.94337
28.42510, -29.98056, 1.94187
28.42510, -29.98056, 1.94187
28.49509, -29.97993, 1.93961
28.56075, -29.97960, 1.93825
28.56075, -29.97960, 1.93825
28.62112, -29.97948, 1.93781
28.62112, -29.97948, 1.93781
28.69707, -29.97927, 1.93690
28.76258, -29.97884, 1.93668
28.76258, -29.97884, 1.93668
28.82463, -29.97867, 1.93717
28.82463, -29.97867, 1.93717
28.89411, -29.97848, 1.93736
28.96587, -29.97830, 1.93740
28.96587, -29.97830, 1.93740
29.02997, -29.97827, 1.93789
29.02997, -29.97827, 1.93789
29.09805, -29.97820, 1.93826
29.16375, -29.97807, 1.93914
29.22696, -29.97803, 1.94002
29.30520, -29.97812, 1.94123
29.36628, -29.97828, 1.94219
29.36628, -29.97828, 1.94219
29.43124, -29.97855, 1.94338
29.43124, -29.97855, 1.94338
29.49729, -29.97831, 1.94458
29.56848, -29.97804, 1.94563
29.70230, -29.97831, 1.94832
29.77328, -29.97835, 1.94938
29.77328, -29.97835, 1.94938
29.83532, -29.97865, 1.95062
29.90269, -29.97839, 1.95167
29.97399, -29.97804, 1.95236
30.04405, -29.97795, 1.95260
30.10973, -29.97787, 1.95246
30.10973, -29.97787, 1.95246
30.18038, -29.97795, 1.95240
30.18038, -29.97795, 1.95240
30.31728, -29.97747, 1.95231
30.38319, -29.97718, 1.95246
30.38319, -29.97718, 1.95246
30.44699, -29.97675, 1.95233
30.58623, -29.97681, 1.95366
30.65633, -29.97632, 1.95430
30.72692, -29.97613, 1.95522
30.72692, -29.97613, 1.95522
30.78956, -29.97597, 1.95591
30.78956, -29.97597, 1.95591
30.86176, -29.97583, 1.95668
30.92431, -29.97590, 1.95749
30.92431, -29.97590, 1.95749
31.06651, -29.97591, 1.95980
31.13296, -29.97576, 1.96075
31.13296, -29.97576, 1.96075
31.20385, -29.97575, 1.96170
31.33031, -29.97578, 1.96221
31.47293, -29.97533, 1.96154
31.54094, -29.97519, 1.96133
31.54094, -29.97519, 1.96133
31.54094, -29.97519, 1.96133
31.54094, -29.97519, 1.96133
31.67693, -29.97516, 1.96109
31.67693, -29.97516, 1.96109
31.67693, -29.97516, 1.96109
31.74507, -29.97532, 1.96103
31.74507, -29.97532, 1.96103
31.81208, -29.97532, 1.96091
31.88271, -29.97524, 1.96100
31.95075, -29.97525, 1.96105
32.01937, -29.97516, 1.96025
32.08517, -29.97538, 1.95989
32.08517, -29.97538, 1.95989
32.15005, -29.97566, 1.95897
32.15005, -29.97566, 1.95897
32.29389, -29.97659, 1.95708
32.36184, -29.97698, 1.95652
32.42559, -29.97690, 1.95559
32.42559, -29.97690, 1.95559
32.48588, -29.97686, 1.95482
32.62616, -29.97713, 1.95413
32.75632, -29.97753, 1.95441
32.75632, -29.97753, 1.95441
32.89636, -29.97721, 1.95532
32.89636, -29.97721, 1.95532
32.89636, -29.97721, 1.95532
33.02500, -29.97711, 1.95626
33.09345, -29.97723, 1.95688
33.09345, -29.97723, 1.95688
33.16543, -29.97716, 1.95763
33.22940, -29.97675, 1.95824
33.29245, -29.97620, 1.95852
33.35186, -29.97621, 1.95932
33.42661, -29.97605, 1.96007
33.42661, -29.97605, 1.96007
33.48645, -29.97605, 1.96061
